(24.1998,3.84375,2.39991)
(24.1998,3.84371,2.19991)
(24.1998,3.44371,2.19999)
(24.1998,3.44375,2.39999)
(23.9998,3.84377,2.3999)
(23.9998,3.84373,2.1999)
(23.9998,3.44377,2.39998)
(23.9998,3.44373,2.19998)
(24.1997,1.84395,2.39958)
(24.1997,1.84384,2.19958)
(24.1997,1.44384,2.19979)
(24.1997,1.44395,2.39979)
(23.9997,1.84394,2.39958)
(23.9997,1.84384,2.19958)
(23.9997,1.44394,2.39979)
(23.9997,1.44384,2.19979)
(24.1997,1.44342,2.39978)
(24.1997,1.44334,2.19978)
(24.1998,1.04334,2.19993)
(24.1998,1.04342,2.39993)
(23.9997,1.44339,2.3998)
(23.9997,1.44331,2.1998)
(23.9998,1.04339,2.39995)
(23.9998,1.04331,2.19995)
(24.1998,1.04323,2.39992)
(24.1998,1.04317,2.19992)
(24.1998,0.643174,2.20003)
(24.1998,0.643229,2.40003)
(23.9998,1.0432,2.39995)
(23.9998,1.04315,2.19995)
(23.9998,0.643203,2.40005)
(23.9998,0.643149,2.20005)
(24.1998,0.643229,2.40001)
(24.1998,0.643182,2.20001)
(24.1999,0.243182,2.20011)
(24.1999,0.243229,2.40011)
(23.9998,0.643204,2.40004)
(23.9998,0.643157,2.20004)
(23.9999,0.243204,2.40014)
(23.9999,0.243157,2.20014)
(24.2,5.04398,2.39981)
(24.2,5.04398,2.19981)
(24.1999,4.64398,2.19982)
(24.1999,4.64398,2.39982)
(24,5.04403,2.39981)
(24,5.04403,2.19981)
(23.9999,4.64403,2.39982)
(23.9999,4.64403,2.19982)
(24.5999,4.84391,2.39983)
(24.5999,4.84393,2.19983)
(24.1999,4.84399,2.19982)
(24.1999,4.84398,2.39982)
(24.6,5.04391,2.39984)
(24.6,5.04393,2.19984)
(24.2,5.04398,2.39984)
(24.2,5.04399,2.19984)
(28.6001,4.84418,2.39986)
(28.6001,4.84421,2.19986)
(28.2001,4.84404,2.19985)
(28.2001,4.84402,2.39985)
(28.6,5.04418,2.39989)
(28.6,5.04421,2.19989)
(28.2,5.04402,2.39987)
(28.2,5.04404,2.19987)
(28.2001,4.84402,2.39986)
(28.2001,4.84404,2.19986)
(27.8001,4.84389,2.19985)
(27.8001,4.84388,2.39985)
(28.2,5.04402,2.39988)
(28.2,5.04404,2.19988)
(27.8,5.04388,2.39987)
(27.8,5.04389,2.19987)
(27.8,4.84388,2.39985)
(27.8,4.8439,2.19985)
(27.4,4.84379,2.19985)
(27.4,4.84377,2.39985)
(27.8,5.04388,2.39987)
(27.8,5.0439,2.19987)
(27.4,5.04377,2.39987)
(27.4,5.04379,2.19987)
(25.7999,4.84372,2.39984)
(25.7999,4.84373,2.19984)
(25.4,4.8438,2.19984)
(25.3999,4.84379,2.39984)
(25.8,5.04372,2.39985)
(25.8,5.04373,2.19985)
(25.4,5.04379,2.39985)
(25.4,5.0438,2.19985)
(25.3999,4.84379,2.39984)
(25.4,4.8438,2.19984)
(25,4.84386,2.19984)
(24.9999,4.84385,2.39984)
(25.4,5.04379,2.39985)
(25.4,5.0438,2.19985)
(25,5.04385,2.39985)
(25,5.04386,2.19985)
(24.9999,4.84385,2.39983)
(25,4.84386,2.19983)
(24.6,4.84392,2.19983)
(24.5999,4.84391,2.39983)
(25,5.04385,2.39985)
(25,5.04386,2.19985)
(24.6,5.04391,2.39984)
(24.6,5.04392,2.19984)
(28.6,5.04419,2.39987)
(28.6,5.0442,2.19987)
(29,5.04438,2.19987)
(29,5.04437,2.39987)
(28.6001,4.84419,2.39986)
(28.6001,4.8442,2.19986)
(29.0001,4.84437,2.39986)
(29.0001,4.84438,2.19986)
(29.0001,4.84426,2.39985)
(29.0001,4.84424,2.19985)
(29.0003,4.44424,2.1999)
(29.0003,4.44426,2.3999)
(28.8001,4.84418,2.39985)
(28.8001,4.84415,2.19985)
(28.8003,4.44418,2.3999)
(28.8003,4.44415,2.1999)
(29.0003,4.44412,2.39989)
(29.0003,4.44409,2.19989)
(29.0004,4.04409,2.19995)
(29.0004,4.04412,2.39995)
(28.8003,4.44407,2.3999)
(28.8003,4.44404,2.1999)
(28.8004,4.04407,2.39996)
(28.8004,4.04404,2.19996)
(29.0004,4.04413,2.39994)
(29.0004,4.0441,2.19994)
(29.0005,3.6441,2.2)
(29.0005,3.64413,2.4)
(28.8004,4.04407,2.39995)
(28.8004,4.04404,2.19995)
(28.8005,3.64407,2.40001)
(28.8005,3.64404,2.20001)
(29.0005,3.64395,2.39995)
(29.0005,3.64387,2.19995)
(29.0005,3.24387,2.20011)
(29.0006,3.24395,2.40011)
(28.8005,3.64393,2.39999)
(28.8005,3.64385,2.19999)
(28.8006,3.24393,2.40015)
(28.8005,3.24385,2.20015)
(29.0002,1.64363,2.39972)
(29.0002,1.64354,2.19972)
(29.0003,1.24354,2.19991)
(29.0003,1.24363,2.39991)
(28.8002,1.64358,2.39971)
(28.8002,1.64348,2.19971)
(28.8003,1.24358,2.3999)
(28.8003,1.24349,2.1999)
(29.0003,1.24318,2.3999)
(29.0003,1.2431,2.1999)
(29.0003,0.843104,2.20005)
(29.0003,0.843176,2.40005)
(28.8003,1.24318,2.39989)
(28.8003,1.24311,2.19989)
(28.8003,0.843182,2.40003)
(28.8003,0.843109,2.20003)
(29.0003,0.843174,2.40003)
(29.0003,0.843116,2.20003)
(29.0003,0.443116,2.20015)
(29.0002,0.443174,2.40015)
(28.8003,0.843182,2.40002)
(28.8003,0.843125,2.20002)
(28.8002,0.443182,2.40013)
(28.8003,0.443125,2.20013)
(29.0002,0.443171,2.40014)
(29.0003,0.443119,2.20014)
(29.0002,0.0431187,2.20025)
(29.0002,0.0431714,2.40025)
(28.8002,0.443185,2.40011)
(28.8003,0.443133,2.20011)
(28.8002,0.0431853,2.40022)
(28.8002,0.0431326,2.20022)
(28.4,5.04413,2.19987)
(28.4,5.04413,1.99987)
(28.8,5.0443,1.99987)
(28.8,5.0443,2.19987)
(28.4001,4.84413,2.19987)
(28.4001,4.84413,1.99987)
(28.8001,4.8443,2.19987)
(28.8001,4.8443,1.99987)
(28,5.04396,2.19987)
(28,5.04396,1.99987)
(28.4,5.04413,1.99987)
(28.4,5.04413,2.19987)
(28.0001,4.84396,2.19987)
(28.0001,4.84396,1.99987)
(28.4001,4.84413,2.19987)
(28.4001,4.84413,1.99987)
(27.6,5.04385,2.19987)
(27.6,5.04384,1.99987)
(28,5.04392,1.99987)
(28,5.04393,2.19987)
(27.6,4.84385,2.19987)
(27.6,4.84384,1.99987)
(28,4.84393,2.19987)
(28,4.84392,1.99987)
(27.2,5.04376,2.19986)
(27.2,5.04376,1.99986)
(27.6,5.04384,1.99987)
(27.6,5.04384,2.19987)
(27.2,4.84376,2.19987)
(27.2,4.84376,1.99987)
(27.6,4.84384,2.19987)
(27.6,4.84384,1.99987)
(25.2,5.04383,2.19984)
(25.2,5.04381,1.99984)
(25.6,5.04375,1.99985)
(25.6,5.04376,2.19985)
(25.2,4.84383,2.19986)
(25.2,4.84382,1.99986)
(25.6,4.84376,2.19986)
(25.6,4.84375,1.99986)
(24.8,5.04389,2.19984)
(24.8,5.04388,1.99984)
(25.2,5.04381,1.99985)
(25.2,5.04383,2.19985)
(24.7999,4.84389,2.19985)
(24.8,4.84388,1.99985)
(25.1999,4.84383,2.19986)
(25.2,4.84381,1.99986)
(24.4,5.04397,2.19983)
(24.4,5.04396,1.99983)
(24.8,5.04388,1.99984)
(24.8,5.04389,2.19984)
(24.3999,4.84397,2.19984)
(24.3999,4.84396,1.99984)
(24.7999,4.84389,2.19985)
(24.7999,4.84388,1.99985)
(24,5.04406,2.19981)
(24,5.04405,1.99981)
(24.4,5.04396,1.99983)
(24.4,5.04397,2.19983)
(23.9999,4.84406,2.19982)
(23.9999,4.84405,1.99982)
(24.3999,4.84397,2.19984)
(24.3999,4.84396,1.99984)
(28.8002,4.6443,2.19988)
(28.8002,4.64428,1.99988)
(28.8,5.04428,1.99984)
(28.8,5.0443,2.19984)
(29.0002,4.64439,2.19988)
(29.0002,4.64437,1.99988)
(29,5.04439,2.19984)
(29,5.04437,1.99984)
(29.0003,0.64308,2.20011)
(29.0003,0.643028,2.00011)
(29.0003,0.243028,2.00021)
(29.0003,0.24308,2.20021)
(28.8003,0.643084,2.20009)
(28.8003,0.643032,2.00009)
(28.8003,0.243084,2.2002)
(28.8003,0.243032,2.0002)
(29.0003,4.64412,2.19988)
(29.0003,4.64408,1.99988)
(29.0003,4.24408,1.99995)
(29.0003,4.24412,2.19995)
(28.8003,4.64408,2.19988)
(28.8003,4.64405,1.99988)
(28.8003,4.24408,2.19995)
(28.8003,4.24405,1.99995)
(29.0003,4.24407,2.19993)
(29.0003,4.24403,1.99993)
(29.0004,3.84403,1.99999)
(29.0004,3.84407,2.19999)
(28.8003,4.24401,2.19993)
(28.8003,4.24397,1.99993)
(28.8004,3.84401,2.2)
(28.8004,3.84397,2)
(29.0005,3.84381,2.19992)
(29.0004,3.84375,1.99992)
(29.0004,3.44375,2.00004)
(29.0005,3.44381,2.20004)
(28.8005,3.8438,2.19996)
(28.8004,3.84374,1.99996)
(28.8005,3.4438,2.20009)
(28.8004,3.44374,2.00009)
(29.0001,1.84402,2.19954)
(29.0001,1.84388,1.99954)
(29.0002,1.44388,1.99982)
(29.0002,1.44402,2.19982)
(28.8001,1.84393,2.19954)
(28.8001,1.84379,1.99954)
(28.8002,1.44393,2.19982)
(28.8002,1.44379,1.99982)
(29.0003,1.44356,2.19981)
(29.0003,1.44346,1.99981)
(29.0003,1.04346,2.00001)
(29.0003,1.04356,2.20001)
(28.8003,1.44357,2.19981)
(28.8003,1.44347,1.99981)
(28.8003,1.04357,2.20001)
(28.8003,1.04347,2.00001)
(29.0003,1.04308,2.19999)
(29.0003,1.04302,1.99999)
(29.0003,0.643016,2.00012)
(29.0003,0.643081,2.20012)
(28.8003,1.04308,2.19999)
(28.8003,1.04302,1.99999)
(28.8003,0.643084,2.20012)
(28.8003,0.643019,2.00012)
(24.1999,4.84393,2.19981)
(24.1999,4.84391,1.99981)
(24.1999,4.44391,1.99986)
(24.1998,4.44393,2.19986)
(23.9999,4.84397,2.19981)
(23.9999,4.84395,1.99981)
(23.9998,4.44397,2.19986)
(23.9999,4.44395,1.99986)
(24.1999,4.44366,2.19985)
(24.1999,4.44363,1.99985)
(24.1999,4.04363,1.9999)
(24.1999,4.04366,2.1999)
(23.9999,4.44368,2.19984)
(23.9999,4.44365,1.99984)
(23.9999,4.04368,2.1999)
(23.9999,4.04365,1.9999)
(24.1999,4.04366,2.19989)
(24.1999,4.04363,1.99989)
(24.1998,3.64363,1.99996)
(24.1998,3.64366,2.19996)
(23.9999,4.04368,2.19988)
(23.9999,4.04365,1.99988)
(23.9998,3.64368,2.19995)
(23.9998,3.64365,1.99995)
(24.1998,3.64346,2.19992)
(24.1998,3.64338,1.99992)
(24.1998,3.24338,2.00007)
(24.1998,3.24346,2.20007)
(23.9998,3.64346,2.1999)
(23.9998,3.64339,1.9999)
(23.9998,3.24346,2.20004)
(23.9998,3.24339,2.00004)
(24.1997,1.64382,2.19968)
(24.1997,1.64371,1.99968)
(24.1997,1.24371,1.99989)
(24.1997,1.24382,2.19989)
(23.9997,1.64382,2.19968)
(23.9997,1.64371,1.99968)
(23.9997,1.24382,2.19989)
(23.9997,1.24371,1.99989)
(24.1997,1.24332,2.19986)
(24.1997,1.24324,1.99986)
(24.1998,0.84324,2.00002)
(24.1998,0.843317,2.20002)
(23.9997,1.24329,2.19988)
(23.9997,1.24321,1.99988)
(23.9998,0.84329,2.20004)
(23.9998,0.843212,2.00004)
(24.1998,0.843143,2.19999)
(24.1998,0.843094,1.99999)
(24.1998,0.443094,2.00008)
(24.1998,0.443143,2.20008)
(23.9998,0.843121,2.20001)
(23.9998,0.843072,2.00001)
(23.9998,0.443121,2.20011)
(23.9998,0.443072,2.00011)
(24.1998,0.443126,2.20006)
(24.1998,0.443098,2.00006)
(24.1999,0.0430979,2.00012)
(24.1999,0.043126,2.20012)
(23.9998,0.443101,2.2001)
(23.9998,0.443073,2.0001)
(23.9999,0.0431006,2.20016)
(23.9999,0.0430725,2.00016)
(24.1999,4.64367,1.99984)
(24.1999,4.64363,1.79984)
(24.1999,4.24363,1.79991)
(24.1999,4.24367,1.99991)
(23.9999,4.64368,1.99984)
(23.9999,4.64365,1.79984)
(23.9999,4.24368,1.9999)
(23.9999,4.24365,1.7999)
(24.1999,4.24358,1.99989)
(24.1999,4.24355,1.79989)
(24.1999,3.84355,1.79994)
(24.1999,3.84358,1.99994)
(23.9999,4.2436,1.99988)
(23.9999,4.24357,1.79988)
(23.9999,3.8436,1.99993)
(23.9999,3.84357,1.79993)
(24.1998,3.84334,1.99991)
(24.1999,3.84329,1.79991)
(24.1999,3.44329,1.80001)
(24.1998,3.44334,2.00001)
(23.9998,3.84334,1.99988)
(23.9999,3.84329,1.79988)
(23.9998,3.44334,1.99998)
(23.9999,3.44329,1.79998)
(24.1998,1.84422,1.99957)
(24.1998,1.8441,1.79957)
(24.1998,1.4441,1.79981)
(24.1998,1.44422,1.99981)
(23.9998,1.84423,1.99956)
(23.9998,1.8441,1.79956)
(23.9998,1.44423,1.9998)
(23.9998,1.4441,1.7998)
(24.1997,1.44369,1.99979)
(24.1997,1.44359,1.79979)
(24.1997,1.04359,1.8)
(24.1997,1.04369,2)
(23.9997,1.44368,1.99979)
(23.9997,1.44358,1.79979)
(23.9997,1.04368,2)
(23.9997,1.04358,1.8)
(24.1997,1.04321,1.99995)
(24.1997,1.04315,1.79995)
(24.1998,0.643146,1.80008)
(24.1998,0.64321,2.00008)
(23.9997,1.04319,1.99998)
(23.9997,1.04312,1.79998)
(23.9998,0.643186,2.00011)
(23.9998,0.643121,1.80011)
(24.1998,0.643073,2.00005)
(24.1997,0.643041,1.80005)
(24.1998,0.243041,1.80011)
(24.1998,0.243073,2.00011)
(23.9998,0.643044,2.00008)
(23.9997,0.643012,1.80008)
(23.9998,0.243044,2.00015)
(23.9998,0.243012,1.80015)
(24.2,5.04402,1.99979)
(24.2,5.04399,1.79979)
(24.1999,4.64399,1.79986)
(24.1999,4.64402,1.99986)
(24,5.04406,1.99979)
(24,5.04403,1.79979)
(23.9999,4.64406,1.99985)
(23.9999,4.64403,1.79985)
(24.5999,4.84393,1.99986)
(24.5999,4.8439,1.79986)
(24.1999,4.84399,1.79985)
(24.1999,4.84402,1.99985)
(24.6,5.04393,1.99983)
(24.6,5.0439,1.79983)
(24.2,5.04402,1.99982)
(24.2,5.04399,1.79982)
(28.6001,4.84422,1.99989)
(28.6001,4.84419,1.79989)
(28.2001,4.84402,1.79989)
(28.2001,4.84405,1.99989)
(28.6,5.04422,1.99987)
(28.6,5.04419,1.79987)
(28.2,5.04404,1.99987)
(28.2,5.04402,1.79987)
(28.2,4.84397,1.99989)
(28.2,4.84395,1.79989)
(27.8,4.84386,1.7999)
(27.8,4.84389,1.9999)
(28.2,5.04397,1.99987)
(28.2,5.04395,1.79987)
(27.8,5.04389,1.99987)
(27.8,5.04386,1.79987)
(27.8,4.84389,1.9999)
(27.8,4.84385,1.7999)
(27.4,4.84376,1.7999)
(27.4,4.8438,1.9999)
(27.8,5.04389,1.99987)
(27.8,5.04385,1.79987)
(27.4,5.0438,1.99987)
(27.4,5.04376,1.79987)
(25.8,4.84371,1.99989)
(25.8,4.84367,1.79989)
(25.4,4.84374,1.79988)
(25.4,4.84378,1.99988)
(25.8,5.04371,1.99986)
(25.8,5.04367,1.79986)
(25.4,5.04378,1.99985)
(25.4,5.04374,1.79985)
(25.4,4.84378,1.99989)
(25.4,4.84374,1.79989)
(25,4.84381,1.79988)
(25,4.84385,1.99988)
(25.4,5.04378,1.99985)
(25.4,5.04374,1.79985)
(25,5.04385,1.99984)
(25,5.04381,1.79984)
(24.9999,4.84384,1.99987)
(24.9999,4.84381,1.79987)
(24.5999,4.8439,1.79986)
(24.5999,4.84393,1.99986)
(25,5.04384,1.99984)
(25,5.04381,1.79984)
(24.6,5.04393,1.99983)
(24.6,5.0439,1.79983)
(28.6,5.04422,1.99986)
(28.6,5.0442,1.79986)
(29,5.04437,1.79984)
(29,5.04439,1.99984)
(28.6001,4.84422,1.99989)
(28.6001,4.8442,1.79989)
(29.0001,4.84439,1.99987)
(29.0001,4.84437,1.79987)
(29.0002,4.84431,1.99985)
(29.0001,4.84427,1.79985)
(29.0003,4.44427,1.79993)
(29.0003,4.44431,1.99993)
(28.8002,4.84425,1.99985)
(28.8001,4.8442,1.79985)
(28.8003,4.44425,1.99994)
(28.8003,4.4442,1.79994)
(29.0003,4.44404,1.99992)
(29.0003,4.444,1.79992)
(29.0004,4.044,1.8)
(29.0004,4.04404,2)
(28.8003,4.44401,1.99992)
(28.8003,4.44397,1.79992)
(28.8004,4.04401,2)
(28.8004,4.04397,1.8)
(29.0004,4.04368,1.99993)
(29.0004,4.04364,1.79993)
(29.0004,3.64364,1.8)
(29.0004,3.64368,2)
(28.8004,4.04365,1.99997)
(28.8004,4.04361,1.79997)
(28.8004,3.64365,2.00003)
(28.8004,3.64361,1.80003)
(29.0004,3.64363,1.99996)
(29.0004,3.64353,1.79996)
(29.0004,3.24353,1.80016)
(29.0004,3.24363,2.00016)
(28.8004,3.64364,2.00002)
(28.8004,3.64354,1.80002)
(28.8004,3.24364,2.00022)
(28.8004,3.24354,1.80022)
(29.0001,1.64399,1.99968)
(29.0001,1.64386,1.79968)
(29.0003,1.24386,1.79995)
(29.0003,1.24399,1.99995)
(28.8001,1.64393,1.99968)
(28.8001,1.64379,1.79968)
(28.8003,1.24393,1.99995)
(28.8003,1.24379,1.79995)
(29.0003,1.24343,1.99993)
(29.0003,1.24334,1.79993)
(29.0003,0.843343,1.80011)
(29.0003,0.843432,2.00011)
(28.8003,1.24345,1.99993)
(28.8003,1.24336,1.79993)
(28.8003,0.843446,2.00011)
(28.8003,0.843358,1.80011)
(29.0003,0.842993,2.00008)
(29.0003,0.842942,1.80008)
(29.0003,0.442942,1.80018)
(29.0003,0.442993,2.00018)
(28.8003,0.842994,2.00007)
(28.8003,0.842944,1.80007)
(28.8003,0.442994,2.00017)
(28.8003,0.442944,1.80017)
(29.0003,0.442958,2.00017)
(29.0003,0.442945,1.80017)
(29.0003,0.0429453,1.80019)
(29.0003,0.0429578,2.00019)
(28.8003,0.442956,2.00015)
(28.8003,0.442944,1.80015)
(28.8003,0.0429563,2.00018)
(28.8003,0.0429438,1.80018)
(28.4,5.0441,1.79986)
(28.4,5.04405,1.59986)
(28.8,5.04423,1.59985)
(28.8,5.04429,1.79985)
(28.4001,4.8441,1.79992)
(28.4001,4.84405,1.59992)
(28.8001,4.84429,1.79991)
(28.8001,4.84423,1.59991)
(28,5.0439,1.79987)
(28,5.04385,1.59987)
(28.4,5.04395,1.59986)
(28.4,5.044,1.79986)
(28,4.8439,1.79992)
(28,4.84385,1.59992)
(28.4,4.844,1.79992)
(28.4,4.84395,1.59992)
(27.6,5.04381,1.79986)
(27.6,5.04375,1.59986)
(28,5.04385,1.59987)
(28,5.0439,1.79987)
(27.6,4.84381,1.79992)
(27.6,4.84375,1.59992)
(28,4.8439,1.79992)
(28,4.84385,1.59992)
(27.2,5.04371,1.79987)
(27.2,5.04366,1.59987)
(27.6,5.04375,1.59987)
(27.6,5.04381,1.79987)
(27.2,4.84371,1.79993)
(27.2,4.84366,1.59993)
(27.6,4.84381,1.79993)
(27.6,4.84375,1.59993)
(25.2,5.04378,1.79984)
(25.2,5.04372,1.59984)
(25.6,5.04365,1.59986)
(25.6,5.0437,1.79986)
(25.2,4.84378,1.7999)
(25.2,4.84372,1.5999)
(25.6,4.8437,1.79991)
(25.6,4.84365,1.59991)
(24.8,5.04385,1.79983)
(24.8,5.0438,1.59983)
(25.2,5.04372,1.59985)
(25.2,5.04378,1.79985)
(24.8,4.84385,1.79989)
(24.8,4.8438,1.59989)
(25.2,4.84378,1.7999)
(25.2,4.84372,1.5999)
(24.4,5.04395,1.79982)
(24.4,5.04389,1.59982)
(24.8,5.04379,1.59983)
(24.8,5.04385,1.79983)
(24.3999,4.84395,1.79988)
(24.3999,4.84389,1.59988)
(24.7999,4.84385,1.79989)
(24.7999,4.84379,1.59989)
(24,5.04406,1.79978)
(24,5.044,1.59978)
(24.4,5.04389,1.59982)
(24.4,5.04395,1.79982)
(23.9999,4.84406,1.79984)
(23.9999,4.844,1.59984)
(24.3999,4.84395,1.79987)
(24.3999,4.84389,1.59987)
(28.8002,4.64434,1.79992)
(28.8002,4.64428,1.59992)
(28.8001,5.04428,1.59981)
(28.8001,5.04434,1.79981)
(29.0002,4.64439,1.79992)
(29.0002,4.64433,1.59992)
(29.0001,5.04439,1.7998)
(29.0001,5.04433,1.5998)
(29.0003,0.642925,1.80014)
(29.0003,0.6429,1.60014)
(29.0003,0.2429,1.60019)
(29.0003,0.242925,1.80019)
(28.8003,0.642927,1.80014)
(28.8003,0.642902,1.60014)
(28.8003,0.242927,1.80019)
(28.8003,0.242902,1.60019)
(29.0002,4.64416,1.79989)
(29.0002,4.64411,1.59989)
(29.0003,4.24411,1.59999)
(29.0003,4.24416,1.79999)
(28.8002,4.64409,1.7999)
(28.8002,4.64404,1.5999)
(28.8003,4.24409,1.8)
(28.8003,4.24404,1.6)
(29.0004,4.24363,1.79995)
(29.0003,4.24361,1.59995)
(29.0004,3.84361,1.59999)
(29.0004,3.84363,1.79999)
(28.8004,4.24362,1.79997)
(28.8003,4.24359,1.59997)
(28.8004,3.84362,1.80002)
(28.8004,3.84359,1.60002)
(29.0004,3.84348,1.79992)
(29.0003,3.8434,1.59992)
(29.0003,3.4434,1.60007)
(29.0004,3.44348,1.80007)
(28.8004,3.8435,1.79998)
(28.8003,3.84342,1.59998)
(28.8004,3.4435,1.80013)
(28.8003,3.44343,1.60013)
(29,1.8443,1.79953)
(29,1.84414,1.59953)
(29.0001,1.44414,1.59984)
(29.0001,1.4443,1.79984)
(28.8,1.84426,1.79954)
(28.8,1.84411,1.59954)
(28.8001,1.44426,1.79985)
(28.8001,1.44411,1.59985)
(29.0002,1.44394,1.79983)
(29.0002,1.44382,1.59983)
(29.0003,1.04382,1.60006)
(29.0003,1.04394,1.80006)
(28.8002,1.44391,1.79984)
(28.8002,1.44379,1.59984)
(28.8003,1.04391,1.80007)
(28.8003,1.04379,1.60007)
(29.0003,1.0433,1.80003)
(29.0003,1.04323,1.60003)
(29.0003,0.643234,1.60017)
(29.0003,0.6433,1.80017)
(28.8003,1.04331,1.80004)
(28.8003,1.04324,1.60004)
(28.8003,0.64331,1.80017)
(28.8003,0.643244,1.60017)
(24.1999,4.8438,1.79983)
(24.1999,4.84376,1.59983)
(24.1999,4.44376,1.5999)
(24.1999,4.4438,1.7999)
(23.9999,4.84383,1.79982)
(23.9999,4.84379,1.59982)
(23.9999,4.44383,1.7999)
(23.9999,4.44379,1.5999)
(24.1999,4.44357,1.79988)
(24.1999,4.44353,1.59988)
(24.1999,4.04353,1.59994)
(24.1999,4.04357,1.79994)
(23.9999,4.44358,1.79987)
(23.9999,4.44354,1.59987)
(23.9999,4.04358,1.79994)
(23.9999,4.04354,1.59994)
(24.1999,4.04326,1.79992)
(24.1999,4.04323,1.59992)
(24.1999,3.64323,1.59998)
(24.1999,3.64326,1.79997)
(23.9999,4.04326,1.7999)
(23.9999,4.04323,1.5999)
(23.9999,3.64326,1.79995)
(23.9999,3.64323,1.59995)
(24.1999,3.64326,1.79997)
(24.1999,3.6432,1.59997)
(24.1999,3.2432,1.60009)
(24.1999,3.24326,1.80009)
(23.9999,3.64327,1.79994)
(23.9999,3.64321,1.59994)
(23.9999,3.24327,1.80006)
(23.9999,3.24321,1.60006)
(24.1998,1.64418,1.7997)
(24.1998,1.64405,1.5997)
(24.1998,1.24405,1.59994)
(24.1998,1.24418,1.79994)
(23.9998,1.64418,1.79968)
(23.9998,1.64406,1.59968)
(23.9998,1.24418,1.79993)
(23.9998,1.24406,1.59993)
(24.1997,1.24354,1.79991)
(24.1997,1.24345,1.59991)
(24.1997,0.843453,1.60008)
(24.1997,0.84354,1.80008)
(23.9997,1.24354,1.79991)
(23.9997,1.24345,1.59991)
(23.9997,0.843542,1.80009)
(23.9997,0.843454,1.60009)
(24.1997,0.843112,1.80003)
(24.1997,0.843068,1.60003)
(24.1998,0.443068,1.60012)
(24.1998,0.443112,1.80012)
(23.9997,0.843091,1.80006)
(23.9997,0.843048,1.60006)
(23.9998,0.443091,1.80014)
(23.9998,0.443048,1.60014)
(24.1998,0.44301,1.80001)
(24.1998,0.442995,1.60001)
(24.2,0.0429951,1.60004)
(24.2,0.0430098,1.80004)
(23.9998,0.442907,1.80004)
(23.9998,0.442893,1.60004)
(24,0.0429074,1.80007)
(24,0.0428927,1.60007)
(24.1999,4.64369,1.59988)
(24.1999,4.64365,1.39988)
(24.1999,4.24365,1.39995)
(24.1999,4.24369,1.59995)
(23.9999,4.6437,1.59987)
(23.9999,4.64367,1.39987)
(23.9998,4.2437,1.59994)
(23.9999,4.24367,1.39994)
(24.1999,4.24321,1.59992)
(24.1999,4.24319,1.39992)
(24.1999,3.8432,1.39996)
(24.1999,3.84321,1.59996)
(23.9999,4.24321,1.59991)
(23.9999,4.24319,1.39991)
(23.9999,3.84321,1.59995)
(23.9999,3.84319,1.39995)
(24.1999,3.84318,1.59994)
(24.1999,3.84314,1.39994)
(24.1999,3.44314,1.40003)
(24.1999,3.44318,1.60003)
(23.9999,3.84318,1.59992)
(23.9999,3.84314,1.39992)
(23.9999,3.44318,1.60001)
(23.9999,3.44314,1.40001)
(24.1998,1.84403,1.59957)
(24.1998,1.84389,1.39957)
(24.1998,1.44389,1.39985)
(24.1998,1.44403,1.59985)
(23.9998,1.84404,1.59956)
(23.9998,1.8439,1.39956)
(23.9998,1.44404,1.59984)
(23.9998,1.4439,1.39984)
(24.1998,1.44401,1.59984)
(24.1998,1.4439,1.39984)
(24.1998,1.0439,1.40006)
(24.1998,1.04401,1.60006)
(23.9998,1.44403,1.59983)
(23.9998,1.44391,1.39983)
(23.9998,1.04403,1.60006)
(23.9998,1.04391,1.40006)
(24.1997,1.04337,1.60001)
(24.1997,1.04332,1.40001)
(24.1997,0.643317,1.40012)
(24.1997,0.643375,1.60012)
(23.9997,1.04337,1.60003)
(23.9997,1.04331,1.40003)
(23.9997,0.643371,1.60014)
(23.9997,0.643313,1.40014)
(24.1997,0.643048,1.60003)
(24.1997,0.643056,1.40003)
(24.1999,0.243056,1.40002)
(24.1999,0.243048,1.60002)
(23.9997,0.642941,1.60005)
(23.9997,0.642949,1.40005)
(23.9999,0.242941,1.60004)
(23.9999,0.242949,1.40004)
(24.1999,5.0439,1.59979)
(24.1999,5.04385,1.39979)
(24.1999,4.64385,1.3999)
(24.1999,4.6439,1.5999)
(23.9999,5.04393,1.59978)
(23.9999,5.04387,1.39978)
(23.9999,4.64393,1.59989)
(23.9999,4.64387,1.39989)
(24.5999,4.84384,1.59991)
(24.5999,4.84375,1.39991)
(24.1999,4.84386,1.39988)
(24.1999,4.84394,1.59988)
(24.6,5.04384,1.59983)
(24.6,5.04375,1.39983)
(24.2,5.04394,1.5998)
(24.2,5.04386,1.3998)
(28.6,4.84403,1.59994)
(28.6,4.84395,1.39994)
(28.2,4.84382,1.39994)
(28.2,4.8439,1.59994)
(28.6,5.04403,1.59986)
(28.6,5.04395,1.39986)
(28.2,5.0439,1.59986)
(28.2,5.04382,1.39986)
(28.2,4.8439,1.59994)
(28.2,4.84382,1.39994)
(27.8,4.84371,1.39995)
(27.8,4.84379,1.59995)
(28.2,5.0439,1.59986)
(28.2,5.04382,1.39986)
(27.8,5.04379,1.59986)
(27.8,5.04371,1.39986)
(27.8,4.84379,1.59995)
(27.8,4.84371,1.39995)
(27.4,4.84362,1.39995)
