(27.6,4.99721,2.40033)
(28,4.9983,2.40035)
(28,4.99804,2.60035)
(27.6005,4.79695,2.60006)
(27.6005,4.79721,2.40007)
(28.0005,4.79804,2.60009)
(28.0005,4.7983,2.40009)
(25.2,4.9981,2.60034)
(25.2,4.99835,2.40034)
(25.6,4.99765,2.40032)
(25.6,4.99741,2.60032)
(25.1996,4.7981,2.60009)
(25.1996,4.79835,2.40009)
(25.5996,4.79741,2.60007)
(25.5996,4.79766,2.40007)
(24.8,4.99883,2.60037)
(24.8,4.99907,2.40037)
(25.2,4.99834,2.40034)
(25.2,4.9981,2.60034)
(24.7996,4.79883,2.60013)
(24.7996,4.79907,2.40013)
(25.1996,4.7981,2.6001)
(25.1996,4.79834,2.4001)
(24.4,4.99957,2.60042)
(24.4,4.99981,2.40042)
(24.8,4.99907,2.40037)
(24.8,4.99883,2.60037)
(24.3996,4.79957,2.60018)
(24.3996,4.79981,2.40018)
(24.7996,4.79883,2.60013)
(24.7996,4.79907,2.40013)
(23.9998,5.00003,2.60053)
(23.9997,5.00024,2.40053)
(24.3997,4.99996,2.40043)
(24.3998,4.99975,2.60043)
(23.9996,4.80003,2.60032)
(23.9996,4.80024,2.40032)
(24.3996,4.79975,2.60022)
(24.3996,4.79996,2.40022)
(28.8009,4.60029,2.60015)
(28.8009,4.60045,2.40015)
(28.8002,5.00045,2.40045)
(28.8002,5.00029,2.60045)
(29.0009,4.60062,2.60015)
(29.0009,4.60077,2.40016)
(29.0002,5.00062,2.60046)
(29.0002,5.00077,2.40046)
(29.0002,0.598414,2.60005)
(29.0002,0.598467,2.40005)
(29.0002,0.198467,2.39995)
(29.0002,0.198414,2.59995)
(28.8002,0.598411,2.6)
(28.8002,0.598464,2.40001)
(28.8002,0.198411,2.5999)
(28.8002,0.198464,2.3999)
(29.0008,4.60028,2.60023)
(29.0007,4.60035,2.40023)
(29.0011,4.20035,2.4001)
(29.0011,4.20028,2.6001)
(28.8008,4.6001,2.60026)
(28.8007,4.60017,2.40026)
(28.8011,4.2001,2.60012)
(28.8011,4.20017,2.40012)
(29.0011,4.20028,2.6001)
(29.0011,4.20036,2.4001)
(29.0015,3.80036,2.39994)
(29.0015,3.80028,2.59994)
(28.8011,4.2001,2.60014)
(28.8011,4.20018,2.40014)
(28.8015,3.8001,2.59998)
(28.8015,3.80018,2.39998)
(29.0015,3.80028,2.59994)
(29.0015,3.80036,2.39994)
(29.0018,3.40036,2.39977)
(29.0019,3.40028,2.59977)
(28.8015,3.8001,2.59998)
(28.8015,3.80018,2.39998)
(28.8019,3.4001,2.59982)
(28.8018,3.40018,2.39982)
(29.0002,1.39842,2.60021)
(29.0002,1.39846,2.40021)
(29.0002,0.998456,2.40013)
(29.0002,0.998418,2.60013)
(28.8002,1.39842,2.60015)
(28.8002,1.39845,2.40015)
(28.8002,0.998416,2.60008)
(28.8002,0.998454,2.40008)
(29.0002,0.998417,2.60014)
(29.0002,0.998463,2.40014)
(29.0002,0.598463,2.40005)
(29.0002,0.598417,2.60005)
(28.8002,0.998414,2.60009)
(28.8002,0.99846,2.40009)
(28.8002,0.598414,2.6)
(28.8002,0.59846,2.4)
(24.1996,4.79988,2.60033)
(24.1996,4.79997,2.40033)
(24.1994,4.39997,2.40015)
(24.1994,4.39988,2.60015)
(23.9996,4.79996,2.60032)
(23.9996,4.80005,2.40032)
(23.9994,4.39996,2.60014)
(23.9994,4.40005,2.40014)
(24.1994,4.3998,2.60021)
(24.1994,4.39987,2.40021)
(24.1994,3.99987,2.40007)
(24.1993,3.9998,2.60007)
(23.9994,4.39985,2.60018)
(23.9994,4.39992,2.40018)
(23.9993,3.99985,2.60004)
(23.9994,3.99992,2.40004)
(24.1993,3.99969,2.60009)
(24.1994,3.99977,2.40009)
(24.1993,3.59977,2.39991)
(24.1993,3.59969,2.59991)
(23.9993,3.9997,2.60005)
(23.9994,3.99979,2.40005)
(23.9993,3.5997,2.59987)
(23.9993,3.59979,2.39987)
(24.1996,1.59863,2.60017)
(24.1996,1.59865,2.40017)
(24.1996,1.19865,2.40014)
(24.1996,1.19863,2.60014)
(23.9996,1.59864,2.60021)
(23.9996,1.59865,2.40021)
(23.9996,1.19864,2.60018)
(23.9996,1.19865,2.40018)
(24.1996,1.19854,2.60015)
(24.1996,1.19859,2.40015)
(24.1996,0.798587,2.40007)
(24.1996,0.798544,2.60007)
(23.9996,1.19853,2.6002)
(23.9996,1.19857,2.4002)
(23.9996,0.798531,2.60011)
(23.9996,0.798573,2.40011)
(24.1996,0.798539,2.60008)
(24.1996,0.798588,2.40008)
(24.1996,0.398588,2.39998)
(24.1997,0.398539,2.59998)
(23.9996,0.798528,2.60012)
(23.9996,0.798578,2.40012)
(23.9997,0.398529,2.60002)
(23.9996,0.398578,2.40002)
(24.1997,0.398532,2.59999)
(24.1996,0.398582,2.39999)
(24.1996,-0.00141759,2.39989)
(24.1997,-0.00146771,2.59989)
(23.9997,0.398521,2.60003)
(23.9996,0.398571,2.40003)
(23.9997,-0.00147894,2.59993)
(23.9996,-0.00142882,2.39993)
(24.1995,4.60002,2.40026)
(24.1995,4.60008,2.20026)
(24.1994,4.20008,2.20014)
(24.1994,4.20002,2.40014)
(23.9995,4.60007,2.40023)
(23.9995,4.60013,2.20023)
(23.9994,4.20007,2.40011)
(23.9994,4.20013,2.20011)
(24.1994,4.19979,2.40017)
(24.1994,4.19987,2.20017)
(24.1994,3.79988,2.20001)
(24.1994,3.79979,2.40001)
(23.9994,4.19981,2.40014)
(23.9994,4.1999,2.20014)
(23.9994,3.79981,2.39997)
(23.9994,3.7999,2.19997)
(24.1994,3.79979,2.40001)
(24.1994,3.79988,2.20001)
(24.1994,3.39988,2.19982)
(24.1993,3.39979,2.39982)
(23.9994,3.7998,2.39997)
(23.9994,3.7999,2.19997)
(23.9993,3.3998,2.39977)
(23.9994,3.3999,2.19977)
(24.1995,1.79958,2.40013)
(24.1995,1.79957,2.20013)
(24.1995,1.39957,2.20016)
(24.1995,1.39958,2.40016)
(23.9995,1.79959,2.40017)
(23.9995,1.79957,2.20017)
(23.9995,1.39959,2.4002)
(23.9995,1.39957,2.2002)
(24.1995,1.39887,2.4002)
(24.1995,1.3989,2.2002)
(24.1995,0.998903,2.20012)
(24.1996,0.998867,2.40012)
(23.9995,1.39884,2.40024)
(23.9995,1.39888,2.20024)
(23.9996,0.998843,2.40017)
(23.9995,0.998879,2.20017)
(24.1996,0.998623,2.40015)
(24.1995,0.99868,2.20015)
(24.1996,0.59868,2.20004)
(24.1996,0.598623,2.40004)
(23.9996,0.998609,2.40019)
(23.9995,0.998665,2.20019)
(23.9996,0.598609,2.40008)
(23.9996,0.598665,2.20008)
(24.1996,0.598621,2.40005)
(24.1996,0.59868,2.20005)
(24.1996,0.19868,2.19993)
(24.1996,0.198621,2.39993)
(23.9996,0.598609,2.40009)
(23.9996,0.598668,2.20009)
(23.9996,0.198609,2.39997)
(23.9996,0.198668,2.19997)
(24.1998,5.00016,2.40047)
(24.1998,5.0003,2.20047)
(24.1994,4.6003,2.2002)
(24.1994,4.60017,2.4002)
(23.9998,5.00036,2.40048)
(23.9998,5.00049,2.20048)
(23.9994,4.60036,2.40021)
(23.9994,4.60049,2.20021)
(24.5996,4.79945,2.40015)
(24.5996,4.79968,2.20015)
(24.1996,4.80043,2.20025)
(24.1996,4.8002,2.40025)
(24.6,4.99945,2.40038)
(24.5999,4.99968,2.20038)
(24.2,5.0002,2.40048)
(24.1999,5.00043,2.20048)
(28.6005,4.79996,2.40015)
(28.6006,4.80022,2.20015)
(28.2006,4.79911,2.20011)
(28.2005,4.79885,2.40011)
(28.6,4.99996,2.40041)
(28.6,5.00022,2.20041)
(28.2,4.99885,2.40037)
(28.2,4.99911,2.20037)
(28.2005,4.79885,2.4001)
(28.2005,4.79911,2.20011)
(27.8005,4.79802,2.20008)
(27.8005,4.79776,2.40008)
(28.2,4.99885,2.40037)
(28.2,4.99911,2.20037)
(27.8,4.99776,2.40034)
(27.8,4.99802,2.20034)
(27.8005,4.79771,2.39995)
(27.8005,4.79809,2.19995)
(27.4005,4.79707,2.19996)
(27.4005,4.79669,2.39996)
(27.8,4.99771,2.40033)
(27.8,4.99809,2.20033)
(27.4,4.99669,2.40035)
(27.4,4.99707,2.20035)
(25.7999,4.79762,2.39991)
(25.7999,4.79804,2.19991)
(25.3999,4.79824,2.19991)
(25.3999,4.79781,2.39991)
(25.8,4.99762,2.40033)
(25.8,4.99804,2.20033)
(25.4,4.99781,2.40033)
(25.4,4.99824,2.20033)
(25.3996,4.79799,2.40009)
(25.3996,4.79823,2.20009)
(24.9996,4.79893,2.20011)
(24.9996,4.7987,2.40011)
(25.4,4.99799,2.40032)
(25.4,4.99823,2.20032)
(25,4.9987,2.40034)
(25,4.99893,2.20035)
(24.9996,4.7987,2.40012)
(24.9996,4.79893,2.20012)
(24.5996,4.79967,2.20015)
(24.5996,4.79945,2.40015)
(25,4.9987,2.40035)
(25,4.99893,2.20035)
(24.6,4.99945,2.40037)
(24.6,4.99967,2.20037)
(28.6002,5.00023,2.40041)
(28.6003,5.00047,2.20042)
(29.0003,5.00107,2.20049)
(29.0002,5.00084,2.40049)
(28.6005,4.80023,2.40018)
(28.6006,4.80047,2.20018)
(29.0005,4.80084,2.40025)
(29.0006,4.80107,2.20025)
(29.0007,4.80073,2.40026)
(29.0006,4.8008,2.20026)
(29.001,4.4008,2.20013)
(29.0011,4.40073,2.40013)
(28.8007,4.80053,2.40029)
(28.8006,4.8006,2.20029)
(28.8011,4.40053,2.40015)
(28.801,4.4006,2.20015)
(29.0009,4.40038,2.40018)
(29.0009,4.40046,2.20018)
(29.0012,4.00046,2.20002)
(29.0013,4.00038,2.40002)
(28.8009,4.40021,2.40023)
(28.8009,4.40029,2.20023)
(28.8013,4.00021,2.40007)
(28.8012,4.00029,2.20007)
(29.0013,4.00037,2.40003)
(29.0012,4.00046,2.20003)
(29.0016,3.60046,2.19985)
(29.0016,3.60037,2.39985)
(28.8013,4.0002,2.40008)
(28.8012,4.00029,2.20008)
(28.8016,3.6002,2.3999)
(28.8016,3.60029,2.1999)
(29.0016,3.59996,2.39981)
(29.0015,3.60011,2.19981)
(29.0017,3.20011,2.19953)
(29.0018,3.19996,2.39953)
(28.8016,3.59989,2.39991)
(28.8015,3.60003,2.19991)
(28.8018,3.19989,2.39962)
(28.8017,3.20003,2.19962)
(29.0002,1.59899,2.40025)
(29.0002,1.59902,2.20025)
(29.0003,1.19902,2.20018)
(29.0003,1.19899,2.40018)
(28.8002,1.59894,2.40019)
(28.8002,1.59897,2.20019)
(28.8003,1.19894,2.40012)
(28.8003,1.19897,2.20012)
(29.0002,1.19849,2.4002)
(29.0003,1.19854,2.2002)
(29.0003,0.798539,2.20011)
(29.0002,0.798494,2.40011)
(28.8002,1.19849,2.40015)
(28.8003,1.19854,2.20015)
(28.8002,0.798493,2.40006)
(28.8003,0.798538,2.20006)
(29.0002,0.798489,2.40012)
(29.0003,0.798546,2.20012)
(29.0003,0.398546,2.2)
(29.0002,0.398489,2.4)
(28.8002,0.798489,2.40007)
(28.8003,0.798547,2.20007)
(28.8002,0.398489,2.39996)
(28.8003,0.398547,2.19996)
(29.0002,0.398486,2.40001)
(29.0003,0.398546,2.20001)
(29.0003,-0.00145413,2.19989)
(29.0002,-0.0015136,2.39989)
(28.8002,0.398486,2.39997)
(28.8003,0.398546,2.19997)
(28.8002,-0.00151385,2.39985)
(28.8003,-0.00145438,2.19985)
(28.4,4.99967,2.20039)
(28.4,4.99992,2.00039)
(28.8,5.00102,2.00043)
(28.8,5.00077,2.20043)
(28.4005,4.79967,2.20014)
(28.4006,4.79992,2.00014)
(28.8005,4.80077,2.20019)
(28.8006,4.80102,2.00019)
(28,4.99857,2.20035)
(28,4.99882,2.00035)
(28.4,4.99992,2.00039)
(28.4,4.99966,2.20039)
(28.0005,4.79857,2.20009)
(28.0006,4.79882,2.00009)
(28.4005,4.79966,2.20013)
(28.4006,4.79992,2.00013)
(27.5999,4.99762,2.20035)
(27.5999,4.99802,2.00035)
(27.9999,4.99857,2.00033)
(27.9999,4.99817,2.20033)
(27.6002,4.79762,2.19995)
(27.6002,4.79802,1.99995)
(28.0002,4.79817,2.19994)
(28.0002,4.79857,1.99994)
(27.1999,4.99709,2.20036)
(27.1999,4.99748,2.00036)
(27.5999,4.99802,2.00034)
(27.5999,4.99762,2.20034)
(27.2002,4.79709,2.19997)
(27.2002,4.79748,1.99997)
(27.6002,4.79763,2.19995)
(27.6002,4.79802,1.99995)
(25.2,4.99832,2.20033)
(25.2,4.99874,2.00033)
(25.6,4.99857,2.00033)
(25.6,4.99814,2.20033)
(25.1999,4.79832,2.19991)
(25.1999,4.79875,1.99991)
(25.5999,4.79814,2.19991)
(25.5999,4.79857,1.99991)
(24.8,4.99929,2.20035)
(24.8,4.99952,2.00035)
(25.2,4.99879,2.00033)
(25.2,4.99856,2.20033)
(24.7996,4.7993,2.20012)
(24.7996,4.79952,2.00012)
(25.1996,4.79856,2.2001)
(25.1996,4.79879,2.0001)
(24.4,5.00004,2.20038)
(24.4,5.00026,2.00038)
(24.8,4.99952,2.00036)
(24.8,4.9993,2.20036)
(24.3996,4.80004,2.20016)
(24.3996,4.80026,2.00016)
(24.7996,4.7993,2.20014)
(24.7996,4.79952,2.00014)
(23.9999,5.00076,2.2005)
(23.9999,5.00097,2.0005)
(24.3999,5.00032,2.00043)
(24.3999,5.00011,2.20043)
(23.9996,4.80076,2.20029)
(23.9995,4.80097,2.00029)
(24.3996,4.80011,2.20022)
(24.3995,4.80032,2.00022)
(28.8008,4.60084,2.20019)
(28.8008,4.60094,2.00019)
(28.8003,5.00094,2.00038)
(28.8003,5.00084,2.20038)
(29.0008,4.60111,2.20017)
(29.0008,4.60121,2.00017)
(29.0003,5.00111,2.20036)
(29.0003,5.00121,2.00036)
(29.0003,0.598571,2.20008)
(29.0003,0.598646,2.00008)
(29.0003,0.198646,1.99993)
(29.0003,0.198571,2.19993)
(28.8003,0.598575,2.20005)
(28.8003,0.59865,2.00005)
(28.8003,0.198575,2.1999)
(28.8003,0.19865,1.9999)
(29.0009,4.60071,2.20019)
(29.0009,4.60076,2.00019)
(29.0011,4.20076,2.00011)
(29.0011,4.20071,2.20011)
(28.8009,4.6006,2.20024)
(28.8009,4.60064,2.00024)
(28.8011,4.2006,2.20015)
(28.8011,4.20064,2.00015)
(29.0011,4.20049,2.20013)
(29.001,4.20058,2.00013)
(29.0013,3.80058,1.99993)
(29.0014,3.80049,2.19993)
(28.8011,4.20033,2.20019)
(28.801,4.20043,2.00019)
(28.8014,3.80033,2.2)
(28.8013,3.80043,2)
(29.0014,3.80012,2.19994)
(29.0013,3.80026,1.99994)
(29.0015,3.40026,1.99966)
(29.0016,3.40012,2.19966)
(28.8014,3.80004,2.20004)
(28.8013,3.80017,2.00004)
(28.8016,3.40004,2.19977)
(28.8015,3.40018,1.99977)
(29.0003,1.79984,2.20006)
(29.0004,1.79979,2.00006)
(29.0004,1.39979,2.00016)
(29.0004,1.39984,2.20016)
(28.8003,1.79982,2.20001)
(28.8004,1.79977,2.00001)
(28.8004,1.39982,2.20012)
(28.8004,1.39977,2.00012)
(29.0003,1.39909,2.20024)
(29.0004,1.39912,2.00024)
(29.0004,0.999124,2.00018)
(29.0003,0.999092,2.20018)
(28.8003,1.39911,2.20019)
(28.8004,1.39915,2.00019)
(28.8003,0.999114,2.20012)
(28.8004,0.999146,2.00012)
(29.0003,0.998582,2.2002)
(29.0003,0.998642,2.0002)
(29.0003,0.598642,2.00008)
(29.0003,0.598582,2.20008)
(28.8003,0.99859,2.20015)
(28.8003,0.99865,2.00015)
(28.8003,0.59859,2.20003)
(28.8003,0.59865,2.00003)
(24.1995,4.80043,2.20033)
(24.1995,4.80049,2.00033)
(24.1994,4.40049,2.00021)
(24.1994,4.40043,2.20021)
(23.9995,4.80048,2.2003)
(23.9995,4.80054,2.0003)
(23.9994,4.40048,2.20017)
(23.9994,4.40054,2.00017)
(24.1995,4.39997,2.20024)
(24.1995,4.40004,2.00024)
(24.1994,4.00004,2.0001)
(24.1994,3.99997,2.2001)
(23.9995,4.39999,2.2002)
(23.9995,4.40006,2.0002)
(23.9994,3.99999,2.20006)
(23.9994,4.00006,2.00006)
(24.1994,3.99992,2.20013)
(24.1995,4.00003,2.00013)
(24.1994,3.60003,1.99991)
(24.1994,3.59992,2.19991)
(23.9994,3.99993,2.20008)
(23.9995,4.00004,2.00008)
(23.9994,3.59993,2.19985)
(23.9994,3.60004,1.99985)
(24.1994,3.59958,2.19992)
(24.1995,3.59972,1.99992)
(24.1995,3.19973,1.99962)
(24.1994,3.19958,2.19962)
(23.9994,3.59957,2.19986)
(23.9995,3.59972,1.99986)
(23.9994,3.19957,2.19956)
(23.9995,3.19972,1.99956)
(24.1995,1.59959,2.20017)
(24.1995,1.59958,2.00017)
(24.1995,1.19958,2.00017)
(24.1995,1.19959,2.20017)
(23.9995,1.59959,2.2002)
(23.9995,1.59958,2.0002)
(23.9995,1.19959,2.20021)
(23.9995,1.19958,2.00021)
(24.1995,1.19895,2.2002)
(24.1995,1.19899,2.0002)
(24.1995,0.798994,2.0001)
(24.1996,0.798947,2.2001)
(23.9995,1.19893,2.20025)
(23.9995,1.19897,2.00025)
(23.9996,0.798925,2.20015)
(23.9995,0.798972,2.00015)
(24.1995,0.798722,2.20014)
(24.1995,0.798795,2.00014)
(24.1995,0.398795,1.99999)
(24.1996,0.398722,2.19999)
(23.9995,0.798702,2.20017)
(23.9995,0.798774,2.00017)
(23.9996,0.398702,2.20003)
(23.9995,0.398774,2.00003)
(24.1996,0.398664,2.20001)
(24.1996,0.398741,2.00001)
(24.1996,-0.00125928,1.99986)
(24.1996,-0.00133591,2.19986)
(23.9996,0.398651,2.20004)
(23.9996,0.398728,2.00004)
(23.9996,-0.00134898,2.19989)
(23.9996,-0.00127236,1.99989)
(24.1994,4.60031,2.0003)
(24.1995,4.60036,1.8003)
(24.1995,4.20036,1.80019)
(24.1994,4.20031,2.00019)
(23.9994,4.60032,2.00025)
(23.9995,4.60038,1.80025)
(23.9994,4.20032,2.00014)
(23.9995,4.20038,1.80014)
(24.1995,4.20008,2.00023)
(24.1995,4.20018,1.80023)
(24.1995,3.80018,1.80003)
(24.1994,3.80008,2.00003)
(23.9995,4.20009,2.00018)
(23.9995,4.20019,1.80018)
(23.9994,3.80009,1.99997)
(23.9995,3.80019,1.79997)
(24.1995,3.79973,2.00006)
(24.1995,3.79987,1.80006)
(24.1995,3.39988,1.79977)
(24.1995,3.39973,1.99977)
(23.9995,3.79973,1.99999)
(23.9995,3.79987,1.79999)
(23.9995,3.39973,1.99971)
(23.9995,3.39987,1.79971)
(24.1996,1.80048,2.00014)
(24.1995,1.80046,1.80014)
(24.1995,1.40046,1.80017)
(24.1995,1.40048,2.00017)
(23.9996,1.8005,2.00018)
(23.9995,1.80048,1.80018)
(23.9995,1.4005,2.00021)
(23.9995,1.40048,1.80021)
(24.1995,1.39963,2.00021)
(24.1994,1.39965,1.80021)
(24.1995,0.999646,1.80018)
(24.1995,0.999628,2.00018)
(23.9994,1.39961,2.00024)
(23.9994,1.39963,1.80024)
(23.9995,0.999613,2.00021)
(23.9995,0.999631,1.80021)
(24.1995,0.999052,2.0002)
(24.1994,0.999113,1.8002)
(24.1995,0.599113,1.80008)
(24.1995,0.599052,2.00008)
(23.9995,0.999024,2.00025)
(23.9994,0.999086,1.80025)
(23.9995,0.599024,2.00012)
(23.9995,0.599086,1.80012)
(24.1995,0.598845,2.00011)
(24.1995,0.598931,1.80011)
(24.1996,0.198931,1.79993)
(24.1996,0.198845,1.99993)
(23.9995,0.598807,2.00014)
(23.9995,0.598894,1.80014)
(23.9996,0.198807,1.99996)
(23.9996,0.198894,1.79996)
(24.1998,5.00076,2.00038)
(24.1998,5.00082,1.80038)
(24.1994,4.60082,1.80027)
(24.1993,4.60076,2.00027)
(23.9998,5.00097,2.00034)
(23.9998,5.00102,1.80034)
(23.9993,4.60097,2.00022)
(23.9994,4.60102,1.80022)
(24.5996,4.79989,2.00015)
(24.5996,4.8001,1.80015)
(24.1996,4.80083,1.80018)
(24.1996,4.80062,2.00018)
(24.6,4.99989,2.00036)
(24.6,5.0001,1.80036)
(24.2,5.00062,2.00039)
(24.2,5.00083,1.80039)
(28.6006,4.80046,2.00016)
(28.6006,4.80071,1.80016)
(28.2006,4.79963,1.80012)
(28.2006,4.79938,2.00012)
(28.6,5.00046,2.0004)
(28.6,5.00071,1.8004)
(28.2,4.99938,2.00037)
(28.2,4.99963,1.80037)
(28.2001,4.79886,1.99994)
(28.2001,4.79926,1.79994)
(27.8001,4.7987,1.79994)
(27.8001,4.7983,1.99994)
(28.1999,4.99885,2.00034)
(28.1999,4.99926,1.80034)
(27.7999,4.9983,2.00035)
(27.7999,4.9987,1.80035)
(27.8001,4.7983,1.99994)
(27.8001,4.7987,1.79994)
(27.4001,4.79815,1.79996)
(27.4001,4.79775,1.99995)
(27.7999,4.9983,2.00034)
(27.7999,4.9987,1.80034)
(27.3999,4.99775,2.00036)
(27.3999,4.99815,1.80036)
(25.7999,4.79849,1.99991)
(25.7999,4.79891,1.79991)
(25.3999,4.79908,1.79991)
(25.3999,4.79866,1.99991)
(25.8,4.99848,2.00034)
(25.8,4.99891,1.80034)
(25.4,4.99866,2.00033)
(25.4,4.99908,1.80033)
(25.3999,4.79866,1.99991)
(25.3999,4.79908,1.79991)
(24.9999,4.79925,1.79992)
(24.9999,4.79883,1.99992)
(25.4,4.99866,2.00033)
(25.4,4.99908,1.80033)
(25,4.99883,2.00034)
(25,4.99925,1.80034)
(24.9996,4.79915,2.00011)
(24.9996,4.79937,1.80011)
(24.5996,4.8001,1.80015)
(24.5996,4.79989,2.00015)
(25,4.99915,2.00033)
(25,4.99937,1.80033)
(24.6,4.99989,2.00036)
(24.6,5.0001,1.80036)
(28.6001,5.00052,2.00038)
(28.6001,5.00071,1.80038)
(29.0001,5.00171,1.80038)
(29.0001,5.00152,2.00038)
(28.6006,4.80052,2.00019)
(28.6006,4.80071,1.80019)
(29.0006,4.80152,2.00019)
(29.0006,4.80171,1.80019)
(29.0007,4.80118,2.00024)
(29.0006,4.80122,1.80024)
(29.0009,4.40122,1.80014)
(29.001,4.40118,2.00014)
(28.8007,4.80102,2.00029)
(28.8006,4.80107,1.80029)
(28.801,4.40102,2.00019)
(28.8009,4.40107,1.80019)
(29.001,4.40077,2.00018)
(29.0009,4.40083,1.80018)
(29.0011,4.00083,1.80005)
(29.0012,4.00077,2.00005)
(28.801,4.40067,2.00024)
(28.8009,4.40074,1.80024)
(28.8012,4.00067,2.00011)
(28.8011,4.00074,1.80011)
(29.0012,4.00026,2.00005)
(29.0011,4.00038,1.80005)
(29.0013,3.60038,1.79981)
(29.0014,3.60026,1.99981)
(28.8012,4.00015,2.00014)
(28.8011,4.00026,1.80014)
(28.8014,3.60015,1.99991)
(28.8013,3.60026,1.79991)
(29.0014,3.59999,1.99981)
(29.0013,3.60014,1.79981)
(29.0014,3.20014,1.7995)
(29.0015,3.19999,1.9995)
(28.8014,3.59995,1.99994)
(28.8013,3.6001,1.79994)
(28.8015,3.19995,1.99963)
(28.8014,3.2001,1.79963)
(29.0004,1.59995,2.00012)
(29.0005,1.59991,1.80012)
(29.0004,1.19991,1.80021)
(29.0004,1.19995,2.00021)
(28.8004,1.59996,2.00006)
(28.8005,1.59991,1.80006)
(28.8004,1.19996,2.00016)
(28.8004,1.19991,1.80016)
(29.0004,1.19917,2.00025)
(29.0004,1.19922,1.80025)
(29.0004,0.799218,1.80016)
(29.0003,0.799173,2.00016)
(28.8004,1.1992,2.0002)
(28.8004,1.19925,1.8002)
(28.8003,0.799202,2.00011)
(28.8004,0.799247,1.80011)
(29.0004,0.798692,2.00018)
(29.0004,0.798775,1.80018)
(29.0004,0.398775,1.80002)
(29.0003,0.398692,2.00002)
(28.8003,0.79871,2.00014)
(28.8004,0.798793,1.80014)
(28.8003,0.39871,1.99998)
(28.8004,0.398793,1.79998)
(29.0003,0.398645,2.00003)
(29.0004,0.398738,1.80003)
(29.0003,-0.00126147,1.79984)
(29.0003,-0.00135537,1.99984)
(28.8003,0.398651,2.00001)
(28.8004,0.398745,1.80001)
(28.8003,-0.00134936,1.99982)
(28.8003,-0.00125546,1.79982)
(28.4001,5.0002,1.80037)
(28.4001,5.00041,1.60037)
(28.8001,5.00142,1.60039)
(28.8001,5.00121,1.80039)
(28.4006,4.8002,1.80016)
(28.4006,4.80041,1.60016)
(28.8006,4.80121,1.80017)
(28.8006,4.80142,1.60017)
(27.9999,4.99898,1.80035)
(27.9999,4.99939,1.60035)
(28.3999,4.99997,1.60036)
(28.3999,4.99956,1.80036)
(28.0001,4.79898,1.79994)
(28.0002,4.79939,1.59994)
(28.4001,4.79957,1.79995)
(28.4001,4.79997,1.59995)
(27.5999,4.99842,1.80035)
(27.5999,4.99883,1.60035)
(27.9999,4.99938,1.60034)
(27.9999,4.99898,1.80034)
(27.6001,4.79842,1.79995)
(27.6001,4.79883,1.59995)
(28.0001,4.79898,1.79994)
(28.0001,4.79938,1.59994)
(27.1999,4.99787,1.80037)
(27.1999,4.99828,1.60037)
(27.5999,4.99883,1.60035)
(27.5999,4.99842,1.80035)
(27.2001,4.79787,1.79996)
(27.2001,4.79828,1.59996)
(27.6001,4.79842,1.79995)
(27.6001,4.79883,1.59995)
(25.2,4.99916,1.80033)
(25.2,4.99958,1.60033)
(25.6,4.99942,1.60034)
(25.6,4.999,1.80033)
(25.1999,4.79916,1.79991)
(25.1999,4.79958,1.59991)
(25.5999,4.799,1.79991)
(25.5999,4.79942,1.59991)
(24.8,4.99933,1.80034)
(24.8,4.99974,1.60034)
(25.2,4.99958,1.60033)
(25.2,4.99916,1.80033)
(24.7999,4.79933,1.79992)
(24.7999,4.79974,1.59992)
(25.1999,4.79916,1.79992)
(25.1999,4.79958,1.59992)
(24.4,5.00046,1.80035)
(24.4,5.00065,1.60035)
(24.8,4.99993,1.60033)
(24.8,4.99974,1.80033)
(24.3996,4.80046,1.80016)
(24.3996,4.80065,1.60016)
(24.7996,4.79974,1.80014)
(24.7996,4.79993,1.60014)
(24,5.00118,1.80035)
(24,5.00135,1.60035)
(24.3999,5.00064,1.60034)
(24.4,5.00048,1.80034)
(23.9996,4.80118,1.80018)
(23.9996,4.80135,1.60018)
(24.3996,4.80048,1.80018)
(24.3996,4.80064,1.60018)
(28.8008,4.60144,1.80021)
(28.8008,4.60147,1.60021)
(28.8003,5.00147,1.60028)
(28.8004,5.00144,1.80028)
(29.0008,4.60165,1.80016)
(29.0008,4.60169,1.60016)
(29.0004,5.00165,1.80023)
(29.0003,5.00169,1.60023)
(29.0004,0.598838,1.80013)
(29.0004,0.598939,1.60013)
(29.0003,0.198939,1.59993)
(29.0003,0.198838,1.79993)
(28.8004,0.598869,1.80011)
(28.8004,0.59897,1.60011)
(28.8003,0.198869,1.79991)
(28.8003,0.19897,1.59991)
(29.0008,4.60115,1.8002)
(29.0007,4.60119,1.6002)
(29.001,4.20119,1.60012)
(29.001,4.20115,1.80012)
(28.8008,4.60102,1.80027)
(28.8007,4.60106,1.60027)
(28.801,4.20102,1.80018)
(28.801,4.20106,1.60018)
(29.001,4.2005,1.80014)
(29.0009,4.20059,1.60014)
(29.0011,3.80059,1.59996)
(29.0012,3.8005,1.79996)
(28.801,4.20042,1.80023)
(28.8009,4.20051,1.60023)
(28.8012,3.80042,1.80004)
(28.8011,3.80051,1.60004)
(29.0012,3.80013,1.79995)
(29.0011,3.80028,1.59995)
(29.0012,3.40028,1.59966)
(29.0013,3.40013,1.79966)
(28.8012,3.80009,1.80009)
(28.8011,3.80023,1.60009)
(28.8013,3.40009,1.7998)
