(29.0016,0.643902,2.40081)
(29.0017,0.644052,2.60081)
(28.8015,1.04396,2.60053)
(28.8015,1.04381,2.40053)
(28.8017,0.643962,2.60083)
(28.8016,0.643811,2.40083)
(24.1989,4.84808,2.60002)
(24.1989,4.84797,2.40002)
(24.1991,4.44797,2.40023)
(24.1991,4.44808,2.60023)
(23.9989,4.84801,2.60003)
(23.9989,4.8479,2.40003)
(23.9991,4.44801,2.60025)
(23.9991,4.4479,2.40025)
(24.1991,4.44785,2.60022)
(24.1991,4.44774,2.40022)
(24.1992,4.04774,2.40044)
(24.1992,4.04785,2.60044)
(23.9991,4.44779,2.60024)
(23.999,4.44768,2.40024)
(23.9992,4.04779,2.60046)
(23.9992,4.04768,2.40046)
(24.1992,4.04752,2.60041)
(24.1992,4.0474,2.40041)
(24.1993,3.6474,2.40064)
(24.1994,3.64752,2.60064)
(23.9992,4.04746,2.60043)
(23.9992,4.04735,2.40043)
(23.9994,3.64746,2.60066)
(23.9993,3.64735,2.40066)
(24.1992,1.64462,2.59997)
(24.1991,1.64438,2.39997)
(24.1986,1.24438,2.40046)
(24.1987,1.24462,2.60046)
(23.9992,1.64486,2.60011)
(23.9991,1.64461,2.40011)
(23.9987,1.24486,2.6006)
(23.9986,1.24461,2.4006)
(24.1988,1.2442,2.60045)
(24.1986,1.24399,2.40045)
(24.1981,0.843988,2.40087)
(24.1983,0.844199,2.60087)
(23.9988,1.24445,2.60062)
(23.9986,1.24424,2.40062)
(23.9983,0.844451,2.60104)
(23.9981,0.844241,2.40104)
(24.1983,0.844191,2.60085)
(24.1981,0.843996,2.40085)
(24.1976,0.443996,2.40124)
(24.1978,0.444191,2.60124)
(23.9983,0.844448,2.60103)
(23.9981,0.844253,2.40103)
(23.9978,0.444448,2.60142)
(23.9976,0.444254,2.40142)
(24.1978,0.443997,2.60119)
(24.1976,0.443776,2.40119)
(24.197,0.0437765,2.40163)
(24.1972,0.0439975,2.60163)
(23.9978,0.444287,2.60137)
(23.9976,0.444066,2.40137)
(23.9972,0.0442877,2.60181)
(23.997,0.0440667,2.40182)
(24.199,4.64791,2.40011)
(24.199,4.64779,2.20011)
(24.1991,4.24779,2.20036)
(24.1991,4.24791,2.40036)
(23.999,4.64787,2.40013)
(23.999,4.64775,2.20013)
(23.9991,4.24787,2.40037)
(23.9991,4.24775,2.20037)
(24.1992,4.24733,2.40033)
(24.1991,4.24721,2.20033)
(24.1993,3.84721,2.20056)
(24.1993,3.84733,2.40056)
(23.9992,4.24728,2.40035)
(23.9991,4.24716,2.20035)
(23.9993,3.84728,2.40059)
(23.9993,3.84716,2.20059)
(24.1993,3.84729,2.40052)
(24.1993,3.84716,2.20052)
(24.1993,3.44716,2.20078)
(24.1994,3.44729,2.40078)
(23.9993,3.84724,2.40055)
(23.9993,3.84711,2.20055)
(23.9994,3.44724,2.40081)
(23.9993,3.44711,2.20081)
(24.1992,1.84542,2.3995)
(24.1991,1.84505,2.1995)
(24.1986,1.44506,2.20022)
(24.1987,1.44542,2.40022)
(23.9992,1.84569,2.3996)
(23.9991,1.84533,2.1996)
(23.9987,1.44569,2.40032)
(23.9986,1.44533,2.20032)
(24.1988,1.44446,2.40022)
(24.1986,1.44422,2.20022)
(24.1982,1.04422,2.2007)
(24.1983,1.04446,2.4007)
(23.9988,1.44468,2.40036)
(23.9986,1.44444,2.20036)
(23.9983,1.04468,2.40084)
(23.9982,1.04444,2.20084)
(24.1984,1.04394,2.40067)
(24.1982,1.04373,2.20067)
(24.1977,0.643734,2.20109)
(24.1979,0.643945,2.40109)
(23.9984,1.04421,2.40082)
(23.9982,1.044,2.20082)
(23.9978,0.644215,2.40124)
(23.9977,0.644004,2.20124)
(24.1978,0.643841,2.40104)
(24.1977,0.643657,2.20104)
(24.1971,0.243657,2.20141)
(24.1973,0.243841,2.40141)
(23.9978,0.644114,2.40122)
(23.9977,0.64393,2.20122)
(23.9973,0.244114,2.40159)
(23.9971,0.24393,2.20159)
(24.199,5.04829,2.39991)
(24.199,5.04818,2.19991)
(24.1989,4.64818,2.20013)
(24.1989,4.64829,2.40013)
(23.999,5.04832,2.39992)
(23.999,5.04821,2.19992)
(23.9989,4.64832,2.40014)
(23.9989,4.64821,2.20014)
(24.5991,4.84784,2.40004)
(24.5991,4.84773,2.20004)
(24.1991,4.84871,2.20004)
(24.1991,4.84882,2.40004)
(24.5996,5.04784,2.39992)
(24.5996,5.04772,2.19992)
(24.1996,5.04882,2.39993)
(24.1996,5.04871,2.19993)
(28.6014,4.84749,2.39995)
(28.6014,4.8474,2.19995)
(28.2014,4.84478,2.19999)
(28.2014,4.84487,2.39999)
(28.6001,5.04748,2.39986)
(28.6001,5.04739,2.19986)
(28.2001,5.04487,2.3999)
(28.2001,5.04478,2.1999)
(28.2011,4.84478,2.39993)
(28.2011,4.84481,2.19993)
(27.8011,4.84272,2.1999)
(27.8011,4.84268,2.3999)
(28.2001,5.04477,2.39996)
(28.2001,5.04481,2.19996)
(27.8001,5.04268,2.39994)
(27.8001,5.04272,2.19994)
(27.8008,4.84264,2.39984)
(27.8008,4.8428,2.19984)
(27.4008,4.84125,2.19983)
(27.4008,4.84109,2.39983)
(27.8,5.04264,2.4)
(27.8,5.0428,2.2)
(27.4,5.04109,2.39998)
(27.4,5.04125,2.19998)
(25.7999,4.84238,2.39984)
(25.7998,4.84259,2.19984)
(25.3998,4.8434,2.19987)
(25.3999,4.84319,2.39987)
(25.8003,5.04237,2.40005)
(25.8003,5.04259,2.20005)
(25.4003,5.04319,2.40008)
(25.4003,5.0434,2.20008)
(25.3995,4.84328,2.39991)
(25.3995,4.84339,2.19991)
(24.9995,4.84476,2.19995)
(24.9995,4.84465,2.39995)
(25.4002,5.04328,2.40002)
(25.4002,5.04339,2.20002)
(25.0002,5.04465,2.40006)
(25.0002,5.04476,2.20006)
(24.9992,4.84495,2.4)
(24.9991,4.84492,2.2)
(24.5991,4.84655,2.20003)
(24.5992,4.84658,2.40003)
(25,5.04495,2.39996)
(25,5.04492,2.19996)
(24.6,5.04658,2.39999)
(24.6,5.04654,2.19999)
(28.6016,5.04801,2.39983)
(28.6015,5.04788,2.19983)
(29.0015,5.04765,2.19976)
(29.0016,5.04777,2.39976)
(28.6015,4.84801,2.39995)
(28.6014,4.84788,2.19995)
(29.0015,4.84777,2.39988)
(29.0014,4.84765,2.19988)
(29.0017,4.84705,2.39988)
(29.0017,4.84694,2.19988)
(29.0017,4.44694,2.2001)
(29.0017,4.44705,2.4001)
(28.8017,4.84704,2.3999)
(28.8017,4.84694,2.1999)
(28.8017,4.44704,2.40012)
(28.8017,4.44694,2.20012)
(29.0017,4.44671,2.40009)
(29.0016,4.44661,2.20009)
(29.0018,4.04661,2.20028)
(29.0018,4.04671,2.40028)
(28.8017,4.44662,2.40011)
(28.8016,4.44653,2.20011)
(28.8018,4.04662,2.4003)
(28.8018,4.04653,2.2003)
(29.0018,4.0467,2.40027)
(29.0018,4.04662,2.20027)
(29.002,3.64662,2.20044)
(29.002,3.6467,2.40044)
(28.8018,4.04663,2.40029)
(28.8018,4.04654,2.20029)
(28.802,3.64663,2.40046)
(28.802,3.64654,2.20046)
(29.0017,3.6453,2.4004)
(29.0017,3.64529,2.2004)
(29.0018,3.24529,2.20042)
(29.0018,3.2453,2.40042)
(28.8017,3.64527,2.40043)
(28.8017,3.64526,2.20043)
(28.8018,3.24527,2.40044)
(28.8018,3.24526,2.20044)
(29.0011,1.64444,2.39992)
(29.001,1.64424,2.19992)
(29.0014,1.24424,2.20033)
(29.0014,1.24445,2.40033)
(28.8011,1.64428,2.39997)
(28.801,1.64407,2.19997)
(28.8014,1.24428,2.40038)
(28.8014,1.24407,2.20038)
(29.0013,1.24378,2.40033)
(29.0013,1.24359,2.20033)
(29.0015,0.843586,2.20071)
(29.0016,0.843777,2.40071)
(28.8013,1.24367,2.40036)
(28.8013,1.24348,2.20036)
(28.8016,0.843674,2.40074)
(28.8015,0.843484,2.20074)
(29.0016,0.843642,2.40066)
(29.0016,0.843497,2.20066)
(29.0017,0.443497,2.20095)
(29.0017,0.443642,2.40095)
(28.8016,0.843572,2.40069)
(28.8016,0.843427,2.20069)
(28.8017,0.443572,2.40098)
(28.8017,0.443427,2.20098)
(29.0018,0.443398,2.40092)
(29.0019,0.443187,2.20092)
(29.0017,0.0431872,2.20134)
(29.0017,0.0433978,2.40134)
(28.8018,0.443464,2.40089)
(28.8019,0.443253,2.20089)
(28.8017,0.0434641,2.40131)
(28.8017,0.0432535,2.20131)
(28.4003,5.04606,2.19986)
(28.4002,5.04593,1.99986)
(28.8002,5.04824,1.99979)
(28.8003,5.04837,2.19979)
(28.4014,4.84606,2.19999)
(28.4014,4.84593,1.99999)
(28.8014,4.84838,2.19992)
(28.8014,4.84824,1.99992)
(28.0001,5.04375,2.19989)
(28.0001,5.04368,1.99989)
(28.4001,5.04568,1.9999)
(28.4001,5.04575,2.1999)
(28.0011,4.84375,2.19996)
(28.0011,4.84368,1.99996)
(28.4011,4.84575,2.19996)
(28.4011,4.84568,1.99996)
(27.5999,5.04215,2.19996)
(27.5999,5.04225,1.99996)
(27.9999,5.04325,1.99997)
(27.9999,5.04316,2.19997)
(27.6004,4.84215,2.19986)
(27.6004,4.84225,1.99986)
(28.0004,4.84316,2.19988)
(28.0004,4.84325,1.99988)
(27.1999,5.04121,2.19998)
(27.1999,5.04137,1.99998)
(27.5999,5.04226,1.99999)
(27.5999,5.0421,2.19999)
(27.2003,4.84121,2.19982)
(27.2003,4.84137,1.99982)
(27.6003,4.8421,2.19983)
(27.6003,4.84226,1.99983)
(25.2003,5.04381,2.20004)
(25.2002,5.04392,2.00004)
(25.6002,5.04312,2.00001)
(25.6003,5.043,2.20001)
(25.1998,4.84381,2.19992)
(25.1998,4.84392,1.99992)
(25.5998,4.843,2.1999)
(25.5998,4.84312,1.9999)
(24.8001,5.0454,2.19999)
(24.8001,5.04539,1.99999)
(25.2001,5.04406,1.99995)
(25.2001,5.04407,2.19995)
(24.7995,4.8454,2.2)
(24.7995,4.84539,2)
(25.1995,4.84407,2.19996)
(25.1995,4.84406,1.99996)
(24.3999,5.04732,2.19993)
(24.3999,5.0472,1.99993)
(24.7999,5.04558,1.99992)
(24.7999,5.0457,2.19992)
(24.3991,4.84732,2.20005)
(24.3991,4.8472,2.00005)
(24.7991,4.8457,2.20003)
(24.7991,4.84559,2.00003)
(23.9991,5.04856,2.1999)
(23.9991,5.04843,1.9999)
(24.3991,5.04834,1.99992)
(24.3991,5.04847,2.19992)
(23.999,4.84856,2.20003)
(23.999,4.84843,2.00003)
(24.399,4.84847,2.20004)
(24.399,4.84834,2.00004)
(28.8017,4.6472,2.20002)
(28.8016,4.64709,2.00002)
(28.8015,5.04709,1.99978)
(28.8015,5.0472,2.19978)
(29.0017,4.64728,2.19999)
(29.0016,4.64716,1.99999)
(29.0015,5.04728,2.19976)
(29.0015,5.04716,1.99976)
(29.0017,0.643312,2.2008)
(29.0017,0.643191,2.0008)
(29.0019,0.243191,2.00105)
(29.002,0.243312,2.20105)
(28.8017,0.643169,2.20085)
(28.8017,0.643048,2.00085)
(28.802,0.24317,2.2011)
(28.8019,0.243049,2.0011)
(29.0017,4.64664,2.19999)
(29.0017,4.64653,1.99999)
(29.0018,4.24653,2.00021)
(29.0018,4.24664,2.20021)
(28.8017,4.64662,2.20001)
(28.8017,4.6465,2.00001)
(28.8018,4.24662,2.20023)
(28.8018,4.2465,2.00023)
(29.0017,4.24655,2.20019)
(29.0017,4.24645,2.00019)
(29.0019,3.84645,2.00039)
(29.0019,3.84655,2.20039)
(28.8017,4.24648,2.2002)
(28.8017,4.24638,2.0002)
(28.8019,3.84648,2.2004)
(28.8019,3.84638,2.0004)
(29.0018,3.84524,2.20036)
(29.0017,3.84521,2.00036)
(29.0017,3.44521,2.00042)
(29.0018,3.44524,2.20042)
(28.8017,3.84524,2.20038)
(28.8017,3.84521,2.00038)
(28.8018,3.44524,2.20044)
(28.8017,3.44521,2.00044)
(29.0014,1.84506,2.19945)
(29.0013,1.84472,1.99945)
(29.0014,1.44472,2.00013)
(29.0015,1.44506,2.20013)
(28.8014,1.84499,2.19951)
(28.8013,1.84465,1.99951)
(28.8015,1.44499,2.20019)
(28.8014,1.44465,2.00019)
(29.0013,1.44406,2.20012)
(29.0012,1.44384,2.00012)
(29.0014,1.04384,2.00056)
(29.0014,1.04406,2.20056)
(28.8013,1.44398,2.20017)
(28.8012,1.44376,2.00017)
(28.8014,1.04398,2.20061)
(28.8014,1.04376,2.00061)
(29.0014,1.04345,2.20052)
(29.0014,1.04329,2.00052)
(29.0016,0.643286,2.00085)
(29.0017,0.643448,2.20085)
(28.8014,1.04333,2.20058)
(28.8014,1.04317,2.00058)
(28.8017,0.643331,2.2009)
(28.8016,0.643168,2.0009)
(24.1989,4.84808,2.19999)
(24.1988,4.84795,1.99999)
(24.1989,4.44795,2.00025)
(24.1989,4.44808,2.20025)
(23.9989,4.84804,2.20001)
(23.9988,4.84791,2.00001)
(23.9989,4.44804,2.20027)
(23.9989,4.44791,2.00027)
(24.1991,4.44726,2.20023)
(24.1991,4.44713,2.00023)
(24.1991,4.04713,2.00048)
(24.1992,4.04726,2.20048)
(23.9991,4.44721,2.20026)
(23.999,4.44708,2.00026)
(23.9992,4.04721,2.20051)
(23.9991,4.04708,2.00051)
(24.1992,4.04707,2.20044)
(24.1992,4.04695,2.00044)
(24.1993,3.64695,2.00068)
(24.1993,3.64707,2.20068)
(23.9992,4.04702,2.20048)
(23.9992,4.0469,2.00048)
(23.9993,3.64702,2.20072)
(23.9993,3.6469,2.00072)
(24.1995,3.64578,2.20057)
(24.1994,3.64582,2.00057)
(24.1997,3.24582,2.0005)
(24.1998,3.24578,2.2005)
(23.9995,3.64563,2.20068)
(23.9994,3.64567,2.00068)
(23.9998,3.24563,2.20061)
(23.9997,3.24567,2.00061)
(24.1989,1.64501,2.19986)
(24.1988,1.64469,1.99986)
(24.1983,1.24469,2.0005)
(24.1984,1.24501,2.2005)
(23.9989,1.64526,2.19997)
(23.9988,1.64494,1.99997)
(23.9984,1.24526,2.20061)
(23.9983,1.24494,2.00061)
(24.1984,1.24416,2.20046)
(24.1983,1.24392,2.00046)
(24.1978,0.843925,2.00092)
(24.1979,0.844156,2.20092)
(23.9984,1.2444,2.20059)
(23.9983,1.24416,2.00059)
(23.9979,0.844396,2.20105)
(23.9978,0.844165,2.00105)
(24.198,0.843607,2.20089)
(24.1978,0.843421,2.00089)
(24.1972,0.443422,2.00126)
(24.1974,0.443607,2.20126)
(23.998,0.843901,2.20104)
(23.9978,0.843716,2.00104)
(23.9974,0.443902,2.20141)
(23.9972,0.443716,2.00141)
(24.1974,0.443169,2.20121)
(24.1973,0.443007,2.00121)
(24.1965,0.0430078,2.00154)
(24.1966,0.0431697,2.20154)
(23.9974,0.443578,2.20135)
(23.9973,0.443417,2.00135)
(23.9966,0.0435794,2.20167)
(23.9965,0.0434175,2.00167)
(24.1989,4.64733,2.00012)
(24.1989,4.64719,1.80012)
(24.199,4.24719,1.8004)
(24.199,4.24733,2.0004)
(23.9989,4.64729,2.00015)
(23.9989,4.64715,1.80015)
(23.999,4.24729,2.00043)
(23.999,4.24715,1.80043)
(24.1991,4.24688,2.00037)
(24.1991,4.24677,1.80037)
(24.1992,3.84677,1.80059)
(24.1992,3.84688,2.00059)
(23.9991,4.24682,2.00041)
(23.9991,4.24671,1.80041)
(23.9992,3.84682,2.00063)
(23.9992,3.84671,1.80063)
(24.1993,3.84566,2.00055)
(24.1992,3.84566,1.80055)
(24.1994,3.44566,1.80057)
(24.1995,3.44566,2.00057)
(23.9993,3.84554,2.00063)
(23.9992,3.84553,1.80062)
(23.9995,3.44554,2.00064)
(23.9994,3.44553,1.80064)
(24.1991,1.84596,1.99951)
(24.199,1.84561,1.79951)
(24.1984,1.44561,1.80022)
(24.1985,1.44596,2.00022)
(23.9991,1.84624,1.99959)
(23.999,1.84589,1.79959)
(23.9985,1.44624,2.0003)
(23.9984,1.44589,1.8003)
(24.1985,1.44462,2.0002)
(24.1984,1.44435,1.8002)
(24.1979,1.04435,1.80074)
(24.198,1.04462,2.00074)
(23.9985,1.44485,2.0003)
(23.9984,1.44458,1.8003)
(23.998,1.04485,2.00084)
(23.9979,1.04458,1.80084)
(24.1981,1.04387,2.0007)
(24.1979,1.04366,1.8007)
(24.1974,0.643663,1.80112)
(24.1975,0.643872,2.00112)
(23.9981,1.04414,2.00083)
(23.9979,1.04394,1.80083)
(23.9975,0.644145,2.00125)
(23.9974,0.643936,1.80125)
(24.1975,0.643202,2.00108)
(24.1974,0.643044,1.80108)
(24.1969,0.243044,1.80139)
(24.197,0.243202,2.00139)
(23.9975,0.643463,2.0012)
(23.9974,0.643305,1.8012)
(23.997,0.243463,2.00152)
(23.9969,0.243306,1.80152)
(24.1989,5.04827,1.99985)
(24.1989,5.04813,1.79985)
(24.1989,4.64813,1.80015)
(24.1989,4.64827,2.00015)
(23.9989,5.04829,1.99987)
(23.9989,5.04815,1.79987)
(23.9989,4.64829,2.00016)
(23.9989,4.64815,1.80016)
(24.5991,4.84637,2.00005)
(24.5991,4.84622,1.80005)
(24.1991,4.84783,1.80005)
(24.1991,4.84798,2.00005)
(24.5999,5.04637,1.9999)
(24.5999,5.04621,1.7999)
(24.1999,5.04798,1.9999)
(24.1999,5.04782,1.7999)
(28.6011,4.84647,1.99996)
(28.6011,4.84634,1.79996)
(28.2011,4.84454,1.80001)
(28.2011,4.84467,2.00001)
(28.6002,5.04647,1.99983)
(28.6002,5.04634,1.79983)
(28.2002,5.04466,1.99988)
(28.2002,5.04454,1.79988)
(28.2004,4.84382,1.99992)
(28.2004,4.84383,1.79992)
(27.8004,4.84279,1.7999)
(27.8004,4.84279,1.9999)
(28.1999,5.04382,1.99992)
(28.1999,5.04383,1.79992)
(27.7999,5.04279,1.99991)
(27.7999,5.04279,1.79991)
(27.8003,4.84271,1.99987)
(27.8003,4.84281,1.79987)
(27.4003,4.84192,1.79987)
(27.4003,4.84182,1.99987)
(27.7999,5.04271,1.99997)
(27.7999,5.04281,1.79997)
(27.3999,5.04182,1.99997)
(27.3999,5.04192,1.79997)
(25.7998,4.84273,1.99992)
(25.7998,4.84282,1.79992)
(25.3998,4.8436,1.79993)
(25.3998,4.84352,1.99993)
(25.8002,5.04273,2)
(25.8002,5.04281,1.8)
(25.4002,5.04352,2.00001)
(25.4002,5.0436,1.80001)
(25.3998,4.84356,1.99995)
(25.3998,4.84356,1.79995)
(24.9998,4.84433,1.79998)
(24.9998,4.84433,1.99998)
(25.4002,5.04356,1.99996)
(25.4002,5.04356,1.79996)
(25.0002,5.04433,1.99998)
(25.0002,5.04433,1.79998)
(24.9995,4.84469,2.00001)
(24.9994,4.8446,1.80001)
(24.5994,4.84595,1.80003)
(24.5995,4.84604,2.00003)
(25.0001,5.04469,1.99991)
(25.0001,5.0446,1.79991)
(24.6001,5.04604,1.99994)
(24.6001,5.04594,1.79994)
(28.6008,5.04693,1.99981)
(28.6008,5.04677,1.79981)
(29.0008,5.04793,1.79972)
(29.0008,5.04809,1.99972)
(28.6014,4.84693,1.99997)
(28.6014,4.84677,1.79997)
(29.0014,4.84809,1.99988)
(29.0014,4.84793,1.79988)
(29.0017,4.84686,1.99988)
(29.0017,4.84674,1.79988)
(29.0017,4.44674,1.80012)
(29.0017,4.44686,2.00012)
(28.8017,4.84684,1.99989)
(28.8017,4.84671,1.79989)
(28.8017,4.44684,2.00014)
(28.8017,4.44671,1.80014)
(29.0018,4.44624,2.00011)
(29.0018,4.44613,1.80011)
(29.0018,4.04613,1.80034)
(29.0018,4.04624,2.00034)
(28.8018,4.44623,2.00012)
(28.8018,4.44612,1.80012)
(28.8018,4.04623,2.00034)
(28.8018,4.04612,1.80034)
(29.0018,4.04513,2.0003)
(29.0018,4.04507,1.8003)
(29.0018,3.64507,1.80043)
(29.0018,3.64513,2.00043)
(28.8018,4.04513,2.0003)
(28.8018,4.04507,1.8003)
(28.8018,3.64513,2.00043)
(28.8018,3.64507,1.80043)
(29.0017,3.64433,2.00039)
(29.0017,3.6443,1.80039)
(29.0016,3.2443,1.80044)
(29.0017,3.24433,2.00044)
(28.8017,3.64436,2.00041)
(28.8017,3.64434,1.80041)
(28.8017,3.24436,2.00046)
(28.8016,3.24434,1.80046)
(29.0014,1.6448,1.99979)
(29.0013,1.64451,1.79979)
(29.0014,1.24451,1.80039)
(29.0014,1.24481,2.00038)
(28.8014,1.64477,1.99986)
(28.8013,1.64447,1.79986)
(28.8014,1.24477,2.00045)
(28.8014,1.24448,1.80045)
(29.0013,1.24379,2.00035)
(29.0012,1.24359,1.80035)
(29.0014,0.843593,1.80074)
(29.0015,0.843789,2.00074)
(28.8013,1.24369,2.00041)
(28.8012,1.24349,1.80041)
(28.8015,0.843689,2.0008)
(28.8014,0.843493,1.8008)
(29.0015,0.843172,2.0007)
(29.0015,0.84305,1.8007)
(29.0017,0.44305,1.80094)
(29.0018,0.443172,2.00094)
(28.8015,0.843038,2.00076)
(28.8015,0.842917,1.80076)
(28.8018,0.443039,2.00101)
(28.8017,0.442917,1.80101)
(29.0019,0.442803,2.00089)
(29.0018,0.44271,1.80089)
(29.0021,0.0427096,1.80107)
(29.0021,0.0428028,2.00107)
(28.8019,0.44268,2.00092)
(28.8018,0.442587,1.80092)
(28.8021,0.0426805,2.0011)
(28.8021,0.0425873,1.8011)
(28.4003,5.04539,1.79984)
(28.4003,5.04522,1.59984)
(28.8003,5.04683,1.59976)
(28.8003,5.047,1.79976)
(28.4011,4.84539,1.80001)
(28.4011,4.84522,1.60001)
(28.8011,4.847,1.79993)
(28.8011,4.84683,1.59993)
(27.9999,5.04331,1.79989)
(27.9999,5.04326,1.59989)
(28.3999,5.04434,1.5999)
(28.3999,5.0444,1.7999)
(28.0004,4.84331,1.79995)
(28.0004,4.84326,1.59995)
(28.4004,4.8444,1.79996)
(28.4004,4.84434,1.59996)
(27.5999,5.04239,1.79992)
(27.5999,5.04241,1.59992)
(27.9999,5.04327,1.59993)
(27.9999,5.04324,1.79993)
(27.6003,4.84239,1.7999)
(27.6003,4.84241,1.5999)
(28.0003,4.84324,1.7999)
(28.0003,4.84327,1.5999)
(27.1999,5.04151,1.79998)
(27.1999,5.0416,1.59998)
(27.5999,5.04243,1.59997)
(27.5999,5.04234,1.79997)
(27.2003,4.84151,1.7999)
(27.2003,4.8416,1.5999)
(27.6003,4.84235,1.79988)
(27.6003,4.84243,1.59988)
(25.2002,5.04395,1.79995)
(25.2002,5.04393,1.59995)
(25.6002,5.04318,1.59994)
(25.6002,5.0432,1.79994)
(25.1998,4.84395,1.79997)
(25.1998,4.84393,1.59997)
(25.5998,4.8432,1.79996)
(25.5998,4.84318,1.59996)
(24.8002,5.04475,1.79994)
(24.8002,5.04467,1.59994)
(25.2002,5.04391,1.59993)
(25.2002,5.04398,1.79993)
(24.7998,4.84475,1.80002)
(24.7998,4.84468,1.60002)
(25.1998,4.84398,1.8)
(25.1998,4.84391,1.6)
(24.4002,5.04662,1.79991)
(24.4002,5.04647,1.59991)
(24.8002,5.04501,1.59989)
(24.8002,5.04517,1.79989)
(24.3995,4.84662,1.80007)
(24.3994,4.84647,1.60007)
(24.7994,4.84517,1.80005)
(24.7994,4.84501,1.60005)
(24.0001,5.04917,1.79979)
(24.0001,5.04893,1.59979)
(24.4001,5.04667,1.59984)
(24.4001,5.0469,1.79984)
(23.999,4.84917,1.80002)
(23.999,4.84894,1.60002)
(24.399,4.8469,1.80007)
(24.399,4.84667,1.60007)
(28.8018,4.64695,1.80004)
(28.8018,4.64681,1.60005)
(28.8012,5.0468,1.59976)
(28.8012,5.04695,1.79976)
(29.0018,4.64723,1.80002)
(29.0018,4.64709,1.60002)
(29.0012,5.04723,1.79973)
(29.0012,5.04709,1.59974)
(29.0017,0.642907,1.80081)
(29.0016,0.642829,1.60081)
(29.002,0.242829,1.60097)
(29.0021,0.242907,1.80097)
(28.8017,0.642679,1.80088)
(28.8016,0.642602,1.60088)
(28.8021,0.24268,1.80103)
(28.802,0.242602,1.60103)
(29.0017,4.64626,1.80001)
(29.0017,4.64613,1.60001)
(29.0018,4.24613,1.60026)
(29.0018,4.24626,1.80026)
(28.8017,4.64622,1.80002)
(28.8017,4.64609,1.60002)
(28.8018,4.24622,1.80027)
(28.8018,4.24609,1.60027)
(29.0018,4.24508,1.80024)
(29.0018,4.245,1.60024)
(29.0018,3.845,1.6004)
(29.0018,3.84508,1.8004)
(28.8018,4.2451,1.80024)
(28.8018,4.24502,1.60024)
(28.8018,3.8451,1.80039)
(28.8018,3.84502,1.6004)
(29.0018,3.84416,1.80036)
(29.0017,3.84412,1.60036)
(29.0017,3.44412,1.60042)
(29.0017,3.44416,1.80042)
(28.8018,3.8442,1.80038)
(28.8017,3.84417,1.60038)
(28.8017,3.4442,1.80044)
(28.8017,3.44417,1.60044)
(29.0005,1.84605,1.79946)
(29.0004,1.84572,1.59946)
(29.0006,1.44572,1.60012)
(29.0007,1.44605,1.80012)
(28.8005,1.84596,1.79953)
(28.8004,1.84563,1.59953)
(28.8007,1.44596,1.80019)
(28.8006,1.44563,1.60019)
(29.0013,1.4446,1.80011)
(29.0013,1.44435,1.60011)
(29.0013,1.04435,1.60061)
(29.0014,1.0446,1.80061)
(28.8013,1.44459,1.80018)
(28.8013,1.44433,1.60018)
(28.8014,1.04459,1.80068)
(28.8013,1.04434,1.60068)
(29.0013,1.04356,1.80056)
(29.0013,1.04341,1.60056)
(29.0015,0.643407,1.60086)
(29.0016,0.643558,1.80086)
(28.8013,1.04343,1.80064)
(28.8013,1.04328,1.60064)
(28.8016,0.643434,1.80094)
(28.8015,0.643283,1.60094)
(24.1988,4.84767,1.79998)
(24.1988,4.84751,1.59998)
(24.1989,4.44751,1.60031)
(24.1989,4.44767,1.80031)
(23.9988,4.84763,1.80001)
(23.9988,4.84747,1.60001)
(23.9989,4.44763,1.80033)
(23.9989,4.44747,1.60033)
(24.199,4.4468,1.80027)
(24.1989,4.44666,1.60027)
(24.199,4.04666,1.60054)
(24.1991,4.0468,1.80054)
(23.999,4.44674,1.80031)
(23.9989,4.44661,1.60031)
(23.9991,4.04674,1.80058)
(23.999,4.04661,1.60058)
(24.1992,4.04554,1.80049)
(24.1991,4.04549,1.60049)
(24.1992,3.64549,1.60061)
(24.1993,3.64554,1.80061)
(23.9992,4.04548,1.80055)
(23.9991,4.04542,1.60055)
(23.9993,3.64548,1.80066)
(23.9992,3.64542,1.60066)
(24.2002,3.64299,1.80031)
(24.2001,3.6431,1.60031)
(24.2005,3.2431,1.60007)
(24.2006,3.24299,1.80007)
(24.0002,3.64281,1.80037)
(24.0001,3.64292,1.60037)
(24.0006,3.24281,1.80014)
(24.0005,3.24292,1.60014)
(24.1987,1.64573,1.79989)
(24.1987,1.6454,1.59989)
(24.1981,1.2454,1.60054)
(24.1982,1.24573,1.80054)
(23.9987,1.64601,1.79996)
(23.9987,1.64569,1.59996)
(23.9982,1.24602,1.80061)
(23.9981,1.24569,1.60061)
(24.1982,1.2443,1.80048)
(24.1981,1.24405,1.60048)
(24.1975,0.844054,1.60097)
(24.1976,0.844297,1.80097)
(23.9982,1.24456,1.80059)
(23.9981,1.24431,1.60059)
(23.9976,0.844557,1.80108)
(23.9975,0.844314,1.60108)
(24.1977,0.843453,1.80092)
(24.1975,0.843285,1.60092)
(24.197,0.443286,1.60126)
(24.1972,0.443453,1.80126)
(23.9977,0.843709,1.80104)
(23.9975,0.843542,1.60104)
(23.9972,0.44371,1.80138)
(23.997,0.443542,1.60138)
(24.1976,0.442574,1.80071)
(24.1975,0.442681,1.60071)
(24.1995,0.0426864,1.6005)
(24.1996,0.042579,1.8005)
(23.9976,0.441557,1.80078)
