(29.0007,1.44004,2.40002)
(29.0007,1.04004,2.40032)
(29.0006,1.04019,2.60032)
(28.8006,1.44016,2.59993)
(28.8007,1.44001,2.39993)
(28.8006,1.04016,2.60023)
(28.8007,1.04001,2.40023)
(29.0006,1.04018,2.60032)
(29.0007,1.04004,2.40032)
(29.0008,0.640041,2.4006)
(29.0007,0.640183,2.6006)
(28.8006,1.04016,2.60022)
(28.8007,1.04002,2.40022)
(28.8007,0.640158,2.6005)
(28.8008,0.640016,2.4005)
(24.1996,4.84165,2.59984)
(24.1996,4.84159,2.39984)
(24.1996,4.44159,2.39996)
(24.1996,4.44165,2.59996)
(23.9996,4.84166,2.59983)
(23.9996,4.8416,2.39983)
(23.9996,4.44166,2.59994)
(23.9996,4.4416,2.39994)
(24.1996,4.44154,2.59995)
(24.1996,4.44149,2.39995)
(24.1996,4.04149,2.40007)
(24.1996,4.04154,2.60007)
(23.9996,4.44154,2.59993)
(23.9996,4.44148,2.39993)
(23.9996,4.04154,2.60005)
(23.9996,4.04148,2.40005)
(24.1996,4.04136,2.60004)
(24.1996,4.0413,2.40004)
(24.1996,3.6413,2.40016)
(24.1996,3.64136,2.60016)
(23.9996,4.04136,2.60003)
(23.9996,4.0413,2.40003)
(23.9996,3.64136,2.60015)
(23.9996,3.6413,2.40015)
(24.1994,1.64018,2.59982)
(24.1994,1.64004,2.39982)
(24.1992,1.24004,2.4001)
(24.1993,1.24018,2.6001)
(23.9994,1.64024,2.5999)
(23.9994,1.6401,2.3999)
(23.9993,1.24024,2.60017)
(23.9992,1.2401,2.40017)
(24.1993,1.2401,2.60008)
(24.1992,1.23998,2.40008)
(24.1991,0.839981,2.40031)
(24.1992,0.840096,2.60031)
(23.9993,1.24015,2.60019)
(23.9992,1.24004,2.40019)
(23.9992,0.840152,2.60042)
(23.9991,0.840036,2.40042)
(24.1992,0.84009,2.6003)
(24.1991,0.839986,2.4003)
(24.199,0.439986,2.4005)
(24.1991,0.44009,2.6005)
(23.9992,0.840149,2.60041)
(23.9991,0.840045,2.40041)
(23.9991,0.440149,2.60062)
(23.999,0.440045,2.40062)
(24.1991,0.440047,2.60047)
(24.199,0.439951,2.40047)
(24.1989,0.0399507,2.40066)
(24.199,0.0400475,2.60066)
(23.9991,0.440088,2.60059)
(23.999,0.439991,2.40059)
(23.999,0.0400877,2.60078)
(23.9989,0.039991,2.40078)
(24.1996,4.64155,2.3999)
(24.1996,4.64148,2.1999)
(24.1996,4.24148,2.20004)
(24.1996,4.24155,2.40004)
(23.9996,4.64156,2.39988)
(23.9996,4.64149,2.19988)
(23.9996,4.24156,2.40002)
(23.9996,4.24149,2.20002)
(24.1996,4.24126,2.40001)
(24.1996,4.2412,2.20001)
(24.1996,3.8412,2.20013)
(24.1996,3.84126,2.40013)
(23.9996,4.24126,2.4)
(23.9996,4.2412,2.2)
(23.9996,3.84126,2.40012)
(23.9996,3.8412,2.20012)
(24.1996,3.84127,2.40011)
(24.1996,3.84121,2.20011)
(24.1997,3.44121,2.20022)
(24.1996,3.44127,2.40022)
(23.9996,3.84126,2.4001)
(23.9996,3.8412,2.2001)
(23.9996,3.44126,2.40022)
(23.9996,3.44121,2.20022)
(24.1995,1.84086,2.39954)
(24.1994,1.84065,2.19954)
(24.1992,1.44065,2.19996)
(24.1992,1.44086,2.39996)
(23.9995,1.84097,2.39958)
(23.9994,1.84075,2.19958)
(23.9992,1.44097,2.4)
(23.9992,1.44075,2.2)
(24.1993,1.44017,2.39996)
(24.1992,1.44004,2.19996)
(24.1991,1.04004,2.20023)
(24.1992,1.04017,2.40023)
(23.9993,1.44022,2.40004)
(23.9992,1.44008,2.20004)
(23.9992,1.04022,2.40031)
(23.9991,1.04008,2.20031)
(24.1992,1.03994,2.40021)
(24.1991,1.03983,2.20021)
(24.199,0.639827,2.20044)
(24.1991,0.639941,2.40044)
(23.9992,1.04001,2.40031)
(23.9991,1.03989,2.20031)
(23.9991,0.640008,2.40053)
(23.999,0.639895,2.20053)
(24.1991,0.639917,2.40042)
(24.199,0.639829,2.20042)
(24.1988,0.239829,2.20059)
(24.1989,0.239917,2.40059)
(23.9991,0.639982,2.40052)
(23.999,0.639894,2.20052)
(23.9989,0.239982,2.40069)
(23.9988,0.239895,2.20069)
(24.1997,5.04179,2.39979)
(24.1997,5.04173,2.19979)
(24.1995,4.64173,2.19991)
(24.1995,4.64179,2.39991)
(23.9997,5.04187,2.39978)
(23.9997,5.04181,2.19978)
(23.9995,4.64187,2.39989)
(23.9995,4.64181,2.19989)
(24.5996,4.84122,2.39987)
(24.5996,4.84119,2.19987)
(24.1996,4.84188,2.19986)
(24.1996,4.84191,2.39986)
(24.6,5.04122,2.39984)
(24.6,5.04119,2.19984)
(24.2,5.0419,2.39983)
(24.2,5.04187,2.19983)
(28.6006,4.84185,2.39995)
(28.6006,4.84185,2.19995)
(28.2006,4.84071,2.19994)
(28.2006,4.84071,2.39994)
(28.6001,5.04184,2.39996)
(28.6001,5.04185,2.19996)
(28.2001,5.04071,2.39994)
(28.2001,5.04071,2.19994)
(28.2006,4.8407,2.39992)
(28.2006,4.84075,2.19992)
(27.8006,4.83959,2.19991)
(27.8006,4.83954,2.39991)
(28.2,5.0407,2.39997)
(28.2,5.04074,2.19997)
(27.8,5.03954,2.39996)
(27.8,5.03959,2.19996)
(27.8006,4.83957,2.39989)
(27.8006,4.83966,2.19989)
(27.4006,4.83847,2.19987)
(27.4006,4.83838,2.39987)
(27.8,5.03957,2.39998)
(27.8,5.03966,2.19998)
(27.4,5.03838,2.39996)
(27.4,5.03847,2.19996)
(25.7999,4.83946,2.39985)
(25.7999,4.83952,2.19985)
(25.3999,4.83982,2.19985)
(25.3999,4.83976,2.39985)
(25.8,5.03946,2.39991)
(25.8,5.03952,2.19991)
(25.4,5.03976,2.39991)
(25.4,5.03982,2.19991)
(25.3997,4.83984,2.39987)
(25.3997,4.83986,2.19987)
(24.9997,4.84052,2.19986)
(24.9997,4.8405,2.39986)
(25.4,5.03984,2.39989)
(25.4,5.03986,2.19989)
(25,5.0405,2.39989)
(25,5.04052,2.19989)
(24.9997,4.84051,2.39988)
(24.9997,4.84051,2.19988)
(24.5997,4.84121,2.19987)
(24.5997,4.8412,2.39987)
(25,5.04051,2.39988)
(25,5.04051,2.19988)
(24.6,5.0412,2.39987)
(24.6,5.04121,2.19987)
(28.6004,5.0422,2.39993)
(28.6004,5.04217,2.19993)
(29.0004,5.04262,2.19992)
(29.0004,5.04264,2.39992)
(28.6007,4.8422,2.39995)
(28.6007,4.84217,2.19995)
(29.0007,4.84264,2.39995)
(29.0007,4.84262,2.19995)
(29.0008,4.84239,2.39993)
(29.0008,4.84232,2.19993)
(29.0011,4.44232,2.20008)
(29.0011,4.44239,2.40008)
(28.8008,4.84224,2.39995)
(28.8008,4.84217,2.19995)
(28.8011,4.44224,2.4001)
(28.8011,4.44217,2.2001)
(29.001,4.44215,2.40007)
(29.0009,4.44208,2.20007)
(29.0012,4.04208,2.20021)
(29.0012,4.04215,2.40021)
(28.801,4.44201,2.40009)
(28.8009,4.44194,2.20009)
(28.8012,4.04201,2.40023)
(28.8012,4.04194,2.20023)
(29.0012,4.04215,2.40019)
(29.0012,4.04209,2.20019)
(29.0015,3.64209,2.20031)
(29.0015,3.64215,2.40031)
(28.8012,4.04201,2.40022)
(28.8012,4.04195,2.20022)
(28.8015,3.64201,2.40034)
(28.8015,3.64195,2.20034)
(29.0014,3.64129,2.40028)
(29.0014,3.64128,2.20028)
(29.0014,3.24128,2.20031)
(29.0014,3.24129,2.40031)
(28.8014,3.64129,2.40031)
(28.8014,3.64128,2.20031)
(28.8014,3.24129,2.40034)
(28.8014,3.24128,2.20034)
(29.0005,1.64054,2.39981)
(29.0006,1.64036,2.19981)
(29.0008,1.24036,2.20017)
(29.0007,1.24054,2.40017)
(28.8005,1.64043,2.39975)
(28.8006,1.64026,2.19975)
(28.8007,1.24044,2.40011)
(28.8008,1.24026,2.20011)
(29.0007,1.24002,2.40017)
(29.0008,1.23986,2.20017)
(29.0008,0.839862,2.20048)
(29.0008,0.840015,2.40048)
(28.8007,1.23998,2.40009)
(28.8008,1.23983,2.20009)
(28.8008,0.83998,2.4004)
(28.8008,0.839827,2.2004)
(29.0008,0.840013,2.40047)
(29.0009,0.839874,2.20047)
(29.0009,0.439874,2.20075)
(29.0008,0.440013,2.40075)
(28.8008,0.839979,2.40038)
(28.8008,0.83984,2.20038)
(28.8008,0.439979,2.40066)
(28.8009,0.43984,2.20066)
(29.0008,0.44001,2.40074)
(29.0009,0.439876,2.20074)
(29.001,0.0398756,2.20101)
(29.0009,0.0400101,2.40101)
(28.8008,0.43998,2.40064)
(28.8009,0.439845,2.20064)
(28.8009,0.03998,2.40091)
(28.801,0.0398455,2.20091)
(28.4001,5.04129,2.19993)
(28.4001,5.04126,1.99993)
(28.8001,5.04237,1.99992)
(28.8001,5.04241,2.19992)
(28.4006,4.84129,2.19996)
(28.4006,4.84126,1.99996)
(28.8006,4.84241,2.19996)
(28.8006,4.84238,1.99996)
(28.0001,5.04015,2.19994)
(28.0001,5.04015,1.99994)
(28.4001,5.04128,1.99995)
(28.4001,5.04128,2.19995)
(28.0006,4.84015,2.19994)
(28.0006,4.84015,1.99994)
(28.4006,4.84128,2.19995)
(28.4006,4.84128,1.99995)
(27.5999,5.03914,2.19996)
(27.5999,5.0392,1.99996)
(27.9999,5.03984,1.99997)
(27.9999,5.03978,2.19997)
(27.6002,4.83914,2.1999)
(27.6002,4.8392,1.9999)
(28.0002,4.83978,2.19992)
(28.0002,4.83984,1.99992)
(27.1999,5.0385,2.19995)
(27.1999,5.03857,1.99995)
(27.5999,5.0392,1.99996)
(27.5999,5.03914,2.19996)
(27.2002,4.8385,2.19988)
(27.2002,4.83857,1.99988)
(27.6002,4.83914,2.19989)
(27.6002,4.8392,1.99989)
(25.2001,5.03999,2.1999)
(25.2001,5.04002,1.9999)
(25.6001,5.03971,1.9999)
(25.6001,5.03968,2.1999)
(25.1999,4.83999,2.19987)
(25.1999,4.84002,1.99987)
(25.5999,4.83968,2.19988)
(25.5999,4.83971,1.99988)
(24.8,5.04085,2.19987)
(24.8,5.04084,1.99987)
(25.2,5.04016,1.99988)
(25.2,5.04017,2.19988)
(24.7997,4.84085,2.19989)
(24.7997,4.84084,1.99989)
(25.1997,4.84017,2.19989)
(25.1997,4.84016,1.99989)
(24.4,5.04151,2.19984)
(24.4,5.04147,1.99984)
(24.8,5.04081,1.99985)
(24.8,5.04085,2.19985)
(24.3997,4.84151,2.19988)
(24.3997,4.84147,1.99988)
(24.7997,4.84085,2.1999)
(24.7997,4.84081,1.9999)
(23.9998,5.04207,2.19978)
(23.9998,5.04201,1.99978)
(24.3998,5.0416,1.99982)
(24.3998,5.04166,2.19982)
(23.9996,4.84207,2.19984)
(23.9996,4.84201,1.99984)
(24.3996,4.84167,2.19988)
(24.3996,4.8416,1.99988)
(28.8009,4.64237,2.20003)
(28.8009,4.64229,2.00003)
(28.8005,5.04229,1.99988)
(28.8005,5.04237,2.19988)
(29.0009,4.6426,2.20001)
(29.0009,4.64252,2.00001)
(29.0005,5.0426,2.19985)
(29.0005,5.04252,1.99985)
(29.0009,0.639838,2.20061)
(29.001,0.639706,2.00061)
(29.001,0.239706,2.00088)
(29.001,0.239838,2.20088)
(28.8009,0.639797,2.20054)
(28.801,0.639664,2.00054)
(28.801,0.239797,2.2008)
(28.801,0.239665,2.0008)
(29.001,4.64215,2.2)
(29.001,4.64207,2)
(29.0011,4.24207,2.00017)
(29.0012,4.24215,2.20017)
(28.801,4.64207,2.20002)
(28.801,4.64198,2.00002)
(28.8012,4.24207,2.2002)
(28.8011,4.24198,2.0002)
(29.0011,4.24202,2.20015)
(29.0011,4.24194,2.00015)
(29.0013,3.84194,2.0003)
(29.0014,3.84202,2.2003)
(28.8011,4.24188,2.20017)
(28.8011,4.2418,2.00017)
(28.8014,3.84188,2.20032)
(28.8013,3.8418,2.00032)
(29.0014,3.84124,2.20026)
(29.0013,3.84121,2.00026)
(29.0013,3.44121,2.0003)
(29.0014,3.44124,2.2003)
(28.8014,3.84123,2.20029)
(28.8013,3.8412,2.00029)
(28.8014,3.44123,2.20034)
(28.8013,3.4412,2.00034)
(29.0007,1.84099,2.19949)
(29.0007,1.84075,1.99949)
(29.0008,1.44075,1.99999)
(29.0008,1.44099,2.19999)
(28.8007,1.84093,2.19946)
(28.8007,1.84068,1.99946)
(28.8008,1.44093,2.19996)
(28.8008,1.44068,1.99996)
(29.0008,1.44033,2.19999)
(29.0008,1.44015,1.99999)
(29.0009,1.04015,2.00035)
(29.0008,1.04033,2.20035)
(28.8008,1.4403,2.19994)
(28.8008,1.44012,1.99994)
(28.8008,1.0403,2.2003)
(28.8009,1.04012,2.0003)
(29.0008,1.03984,2.20033)
(29.0009,1.0397,2.00033)
(29.001,0.639698,2.00063)
(29.0009,0.639845,2.20063)
(28.8008,1.0398,2.20027)
(28.8009,1.03965,2.00027)
(28.8009,0.639801,2.20057)
(28.801,0.639653,2.00057)
(24.1995,4.84172,2.19983)
(24.1995,4.84164,1.99983)
(24.1995,4.44164,1.99999)
(24.1995,4.44172,2.19999)
(23.9995,4.84173,2.19982)
(23.9995,4.84165,1.99982)
(23.9995,4.44173,2.19998)
(23.9995,4.44165,1.99998)
(24.1996,4.44121,2.19997)
(24.1996,4.44114,1.99997)
(24.1996,4.04114,2.00011)
(24.1996,4.04121,2.20011)
(23.9996,4.4412,2.19996)
(23.9996,4.44114,1.99996)
(23.9996,4.0412,2.2001)
(23.9996,4.04114,2.0001)
(24.1996,4.04116,2.20007)
(24.1996,4.04111,2.00007)
(24.1996,3.64111,2.00019)
(24.1996,3.64116,2.20019)
(23.9996,4.04116,2.20007)
(23.9996,4.0411,2.00007)
(23.9996,3.64116,2.20019)
(23.9996,3.6411,2.00019)
(24.1999,3.6404,2.20011)
(24.1998,3.64042,2.00011)
(24.2,3.24042,2.00007)
(24.2001,3.2404,2.20007)
(23.9999,3.64029,2.20013)
(23.9998,3.64032,2.00013)
(24.0001,3.24029,2.20009)
(24,3.24032,2.00009)
(24.1993,1.64061,2.19975)
(24.1993,1.64042,1.99975)
(24.1991,1.24042,2.00014)
(24.1991,1.24061,2.20014)
(23.9993,1.6407,2.1998)
(23.9993,1.64051,1.9998)
(23.9991,1.2407,2.20019)
(23.9991,1.24051,2.00019)
(24.1991,1.24001,2.2001)
(24.1991,1.23987,2.0001)
(24.199,0.839874,2.00037)
(24.199,0.840008,2.20037)
(23.9991,1.24006,2.20018)
(23.9991,1.23993,2.00018)
(23.999,0.840064,2.20045)
(23.999,0.839931,2.00045)
(24.199,0.839786,2.20034)
(24.199,0.839685,2.00034)
(24.1988,0.439685,2.00054)
(24.1989,0.439786,2.20054)
(23.999,0.839858,2.20043)
(23.999,0.839757,2.00043)
(23.9989,0.439858,2.20063)
(23.9988,0.439757,2.00063)
(24.1989,0.439543,2.2005)
(24.1988,0.439475,2.0005)
(24.1987,0.0394755,2.00064)
(24.1988,0.039543,2.20064)
(23.9989,0.439601,2.2006)
(23.9988,0.439533,2.0006)
(23.9988,0.0396008,2.20074)
(23.9987,0.0395333,2.00074)
(24.1996,4.64131,1.99992)
(24.1996,4.64123,1.79992)
(24.1996,4.24123,1.80008)
(24.1996,4.24131,2.00008)
(23.9996,4.64131,1.99991)
(23.9996,4.64123,1.79991)
(23.9996,4.24131,2.00007)
(23.9996,4.24123,1.80007)
(24.1996,4.24105,2.00005)
(24.1996,4.24099,1.80005)
(24.1996,3.84099,1.80016)
(24.1996,3.84105,2.00016)
(23.9996,4.24103,2.00005)
(23.9996,4.24098,1.80005)
(23.9996,3.84104,2.00016)
(23.9996,3.84098,1.80016)
(24.1997,3.84028,2.00013)
(24.1997,3.8403,1.80013)
(24.1999,3.4403,1.80009)
(24.1999,3.44028,2.00009)
(23.9997,3.84018,2.00014)
(23.9997,3.8402,1.80014)
(23.9999,3.44018,2.0001)
(23.9999,3.4402,1.8001)
(24.1995,1.84125,1.99954)
(24.1994,1.84103,1.79954)
(24.1992,1.44103,1.79997)
(24.1992,1.44125,1.99997)
(23.9995,1.84138,1.99958)
(23.9994,1.84116,1.79958)
(23.9992,1.44138,2.00001)
(23.9992,1.44116,1.80001)
(24.1992,1.44039,1.99996)
(24.1991,1.44022,1.79996)
(24.199,1.04022,1.80029)
(24.199,1.04039,2.00029)
(23.9992,1.44047,2.00001)
(23.9991,1.4403,1.80001)
(23.999,1.04047,2.00035)
(23.999,1.0403,1.80035)
(24.199,1.03985,2.00024)
(24.1989,1.03973,1.80024)
(24.1988,0.639731,1.80048)
(24.1989,0.639851,2.00048)
(23.999,1.03992,2.00033)
(23.9989,1.0398,1.80033)
(23.9989,0.639919,2.00057)
(23.9988,0.639799,1.80057)
(24.1989,0.639527,2.00045)
(24.1988,0.639455,1.80045)
(24.1987,0.239455,1.80059)
(24.1988,0.239527,2.00059)
(23.9989,0.639576,2.00054)
(23.9988,0.639505,1.80054)
(23.9988,0.239576,2.00068)
(23.9987,0.239505,1.80068)
(24.1998,5.04184,1.99975)
(24.1998,5.04174,1.79975)
(24.1995,4.64174,1.79994)
(24.1995,4.64184,1.99994)
(23.9998,5.04198,1.99974)
(23.9998,5.04189,1.79974)
(23.9995,4.64198,1.99993)
(23.9995,4.64189,1.79993)
(24.5997,4.84113,1.99991)
(24.5997,4.84106,1.79991)
(24.1997,4.84171,1.79988)
(24.1997,4.84179,1.99988)
(24.6,5.04113,1.99983)
(24.6,5.04105,1.79983)
(24.2,5.04179,1.9998)
(24.2,5.04171,1.7998)
(28.6006,4.84181,1.99997)
(28.6006,4.84177,1.79997)
(28.2006,4.84066,1.79997)
(28.2006,4.8407,1.99997)
(28.6001,5.04181,1.99993)
(28.6001,5.04177,1.79993)
(28.2001,5.0407,1.99993)
(28.2001,5.04066,1.79993)
(28.2002,4.84021,1.99995)
(28.2003,4.84022,1.79995)
(27.8003,4.83954,1.79993)
(27.8002,4.83953,1.99993)
(28.1999,5.04021,1.99996)
(28.1999,5.04022,1.79996)
(27.7999,5.03953,1.99995)
(27.7999,5.03954,1.79995)
(27.8002,4.83952,1.99992)
(27.8002,4.83955,1.79992)
(27.4002,4.83892,1.79992)
(27.4002,4.83889,1.99992)
(27.7999,5.03952,1.99995)
(27.7999,5.03955,1.79995)
(27.3999,5.03889,1.99995)
(27.3999,5.03892,1.79995)
(25.7999,4.83955,1.99991)
(25.7999,4.83955,1.79991)
(25.3999,4.83987,1.7999)
(25.3999,4.83987,1.9999)
(25.8001,5.03955,1.9999)
(25.8001,5.03955,1.7999)
(25.4001,5.03987,1.9999)
(25.4001,5.03987,1.7999)
(25.3999,4.83987,1.9999)
(25.3999,4.83987,1.7999)
(24.9999,4.8402,1.7999)
(24.9999,4.8402,1.9999)
(25.4001,5.03987,1.9999)
(25.4001,5.03987,1.7999)
(25.0001,5.0402,1.99989)
(25.0001,5.0402,1.79989)
(24.9997,4.84048,1.99991)
(24.9997,4.84043,1.79991)
(24.5997,4.84108,1.7999)
(24.5997,4.84114,1.9999)
(25,5.04048,1.99986)
(25,5.04043,1.79986)
(24.6,5.04114,1.99985)
(24.6,5.04108,1.79985)
(28.6001,5.04181,1.9999)
(28.6001,5.04173,1.7999)
(29.0001,5.04282,1.79985)
(29.0001,5.0429,1.99985)
(28.6007,4.84181,1.99998)
(28.6007,4.84173,1.79998)
(29.0007,4.8429,1.99994)
(29.0007,4.84282,1.79994)
(29.0008,4.84235,1.99991)
(29.0008,4.84225,1.79991)
(29.001,4.44225,1.80011)
(29.0011,4.44235,2.00011)
(28.8008,4.84222,1.99993)
(28.8008,4.84212,1.79993)
(28.8011,4.44222,2.00014)
(28.801,4.44212,1.80014)
(29.0011,4.44198,2.0001)
(29.0011,4.44189,1.8001)
(29.0012,4.04189,1.80028)
(29.0012,4.04198,2.00028)
(28.8011,4.4419,2.00011)
(28.8011,4.44181,1.80011)
(28.8012,4.0419,2.00029)
(28.8012,4.04181,1.80029)
(29.0012,4.04117,2.00023)
(29.0012,4.04113,1.80023)
(29.0013,3.64113,1.80032)
(29.0014,3.64117,2.00032)
(28.8012,4.04111,2.00026)
(28.8012,4.04107,1.80026)
(28.8014,3.64111,2.00035)
(28.8013,3.64107,1.80035)
(29.0013,3.64057,2.00028)
(29.0013,3.64055,1.80028)
(29.0012,3.24055,1.80032)
(29.0012,3.24057,2.00032)
(28.8013,3.64061,2.00032)
(28.8013,3.64059,1.80032)
(28.8012,3.24061,2.00036)
(28.8012,3.24059,1.80036)
(29.0008,1.64087,1.99974)
(29.0008,1.64064,1.79974)
(29.0009,1.24064,1.8002)
(29.0009,1.24087,2.0002)
(28.8008,1.64083,1.99971)
(28.8008,1.6406,1.79971)
(28.8009,1.24083,2.00017)
(28.8009,1.2406,1.80017)
(29.0008,1.24014,2.00018)
(29.0009,1.23997,1.80018)
(29.0009,0.839969,1.80052)
(29.0009,0.840137,2.00052)
(28.8008,1.2401,2.00014)
(28.8009,1.23994,1.80014)
(28.8009,0.840103,2.00047)
(28.8009,0.839935,1.80047)
(29.0009,0.839665,2.00049)
(29.001,0.839527,1.80049)
(29.0011,0.439527,1.80077)
(29.001,0.439665,2.00077)
(28.8009,0.83962,2.00043)
(28.801,0.839482,1.80043)
(28.801,0.43962,2.00071)
(28.8011,0.439482,1.80071)
(29.0011,0.439557,2.00075)
(29.0011,0.439461,1.80075)
(29.0013,0.0394613,1.80094)
(29.0012,0.0395571,2.00094)
(28.8011,0.439471,2.00068)
(28.8011,0.439375,1.80068)
(28.8012,0.0394708,2.00087)
(28.8013,0.039375,1.80087)
(28.4001,5.04118,1.79991)
(28.4001,5.04108,1.59991)
(28.8001,5.04217,1.59987)
(28.8001,5.04227,1.79987)
(28.4007,4.84118,1.80001)
(28.4007,4.84108,1.60001)
(28.8007,4.84227,1.79997)
(28.8007,4.84217,1.59997)
(27.9999,5.03988,1.79994)
(27.9999,5.03986,1.59994)
(28.3999,5.04061,1.59995)
(28.3999,5.04063,1.79995)
(28.0003,4.83988,1.79996)
(28.0003,4.83986,1.59996)
(28.4003,4.84063,1.79998)
(28.4003,4.84061,1.59998)
(27.5999,5.03923,1.79994)
(27.5999,5.03923,1.59994)
(27.9999,5.03986,1.59994)
(27.9999,5.03987,1.79994)
(27.6002,4.83923,1.79994)
(27.6002,4.83923,1.59994)
(28.0002,4.83987,1.79995)
(28.0002,4.83986,1.59995)
(27.1999,5.03861,1.79995)
(27.1999,5.03862,1.59995)
(27.5999,5.03923,1.59994)
(27.5999,5.03922,1.79994)
(27.2002,4.83861,1.79994)
(27.2002,4.83862,1.59994)
(27.6002,4.83923,1.79993)
(27.6002,4.83923,1.59993)
(25.2001,5.04003,1.79989)
(25.2001,5.04,1.59989)
(25.6001,5.03968,1.5999)
(25.6001,5.03971,1.7999)
(25.1999,4.84003,1.79992)
(25.1999,4.84,1.59992)
(25.5999,4.83971,1.79993)
(25.5999,4.83968,1.59993)
(24.8001,5.04037,1.79987)
(24.8001,5.04033,1.59987)
(25.2001,5.03999,1.59988)
(25.2001,5.04004,1.79988)
(24.7999,4.84037,1.79992)
(24.7999,4.84033,1.59992)
(25.1999,4.84004,1.79993)
(25.1999,4.83999,1.59993)
(24.4,5.04136,1.79982)
(24.4,5.04127,1.59982)
(24.8,5.04064,1.59984)
(24.8,5.04073,1.79984)
(24.3997,4.84136,1.79992)
(24.3997,4.84127,1.59992)
(24.7997,4.84073,1.79993)
(24.7997,4.84064,1.59993)
(24,5.04204,1.79971)
(24,5.04191,1.59971)
(24.4,5.04125,1.59978)
(24.4,5.04139,1.79978)
(23.9996,4.84204,1.79985)
(23.9997,4.84191,1.59985)
(24.3996,4.84139,1.79992)
(24.3997,4.84125,1.59992)
(28.801,4.64229,1.80006)
(28.801,4.64217,1.60006)
(28.8005,5.04217,1.59981)
(28.8005,5.04229,1.79981)
(29.001,4.64254,1.80003)
(29.001,4.64241,1.60003)
(29.0005,5.04254,1.79979)
(29.0005,5.04241,1.59979)
(29.001,0.639533,1.80063)
(29.0011,0.639425,1.60063)
(29.0013,0.239425,1.60085)
(29.0012,0.239533,1.80085)
(28.801,0.639435,1.80058)
(28.8011,0.639327,1.60058)
(28.8012,0.239435,1.8008)
(28.8013,0.239327,1.6008)
(29.0009,4.64206,1.80001)
(29.0009,4.64195,1.60001)
(29.0011,4.24195,1.60023)
(29.0012,4.24206,1.80023)
(28.8009,4.64194,1.80004)
(28.8009,4.64183,1.60004)
(28.8012,4.24194,1.80025)
(28.8011,4.24183,1.60025)
(29.0012,4.24115,1.80019)
(29.0011,4.24109,1.60019)
(29.0012,3.84109,1.60032)
(29.0013,3.84115,1.80032)
(28.8012,4.2411,1.80022)
(28.8011,4.24104,1.60022)
(28.8013,3.8411,1.80034)
(28.8012,3.84104,1.60034)
(29.0013,3.84045,1.80027)
(29.0012,3.84043,1.60027)
(29.0012,3.44043,1.60031)
(29.0012,3.44045,1.80031)
(28.8013,3.84047,1.80032)
(28.8012,3.84045,1.60032)
(28.8012,3.44047,1.80036)
(28.8012,3.44045,1.60036)
(29.0001,1.84165,1.79949)
(29.0002,1.8414,1.59949)
(29.0004,1.4414,1.59999)
(29.0004,1.44166,1.79999)
(28.8001,1.84154,1.79947)
(28.8002,1.84128,1.59947)
(28.8004,1.44154,1.79997)
(28.8004,1.44128,1.59997)
(29.0009,1.44073,1.79999)
(29.0009,1.44053,1.59999)
(29.0009,1.04053,1.60039)
(29.0009,1.04073,1.80039)
(28.8009,1.44071,1.79996)
(28.8009,1.44051,1.59996)
(28.8009,1.04071,1.80036)
(28.8009,1.04051,1.60036)
(29.0009,1.03995,1.80036)
(29.0009,1.03981,1.60036)
(29.001,0.639807,1.60065)
(29.001,0.639951,1.80065)
(28.8009,1.03991,1.80033)
(28.8009,1.03976,1.60033)
(28.801,0.639907,1.80062)
(28.801,0.639763,1.60062)
(24.1995,4.84161,1.79984)
(24.1995,4.84151,1.59984)
(24.1995,4.44151,1.60004)
(24.1995,4.44161,1.80004)
(23.9995,4.84162,1.79984)
(23.9995,4.84152,1.59984)
(23.9995,4.44162,1.80004)
(23.9995,4.44152,1.60004)
(24.1996,4.44107,1.80001)
(24.1996,4.44099,1.60001)
(24.1996,4.04099,1.60016)
(24.1996,4.04107,1.80016)
(23.9996,4.44105,1.80001)
(23.9996,4.44097,1.60001)
(23.9996,4.04105,1.80016)
(23.9996,4.04097,1.60016)
(24.1997,4.04022,1.80011)
(24.1997,4.04022,1.60011)
(24.1998,3.64022,1.60013)
(24.1998,3.64022,1.80013)
(23.9997,4.04016,1.80013)
(23.9997,4.04015,1.60013)
(23.9998,3.64016,1.80014)
(23.9998,3.64015,1.60014)
(24.2,3.63938,1.80009)
(24.2,3.63939,1.60009)
(24.2001,3.23939,1.60007)
(24.2001,3.23938,1.80007)
(24,3.63932,1.80009)
(24,3.63932,1.60009)
(24.0001,3.23932,1.80008)
(24.0001,3.23932,1.60008)
(24.1993,1.64118,1.79977)
(24.1993,1.64097,1.59977)
(24.199,1.24097,1.60019)
(24.1991,1.24118,1.80019)
(23.9993,1.64131,1.7998)
(23.9993,1.6411,1.5998)
(23.9991,1.24131,1.80022)
(23.999,1.2411,1.60022)
(24.199,1.24019,1.80014)
(24.199,1.24004,1.60014)
(24.1988,0.840045,1.60043)
(24.1989,0.840188,1.80043)
(23.999,1.24028,1.8002)
(23.999,1.24014,1.6002)
(23.9989,0.840281,1.80048)
(23.9988,0.840138,1.60048)
(24.1989,0.83962,1.80038)
(24.1988,0.839532,1.60038)
(24.1986,0.439532,1.60055)
(24.1987,0.43962,1.80055)
(23.9989,0.83969,1.80046)
(23.9988,0.839603,1.60046)
(23.9987,0.43969,1.80064)
(23.9986,0.439603,1.60064)
