(25.2027,5.02699,2.40181)
(25.6026,5.02124,2.40168)
(25.6026,5.01872,2.60167)
(25.1998,4.82451,2.59927)
(25.1998,4.82703,2.39929)
(25.5998,4.81876,2.59915)
(25.5997,4.82128,2.39916)
(24.8026,5.03203,2.60186)
(24.8026,5.03414,2.40187)
(25.2025,5.02621,2.40172)
(25.2025,5.0241,2.60171)
(24.7987,4.83208,2.59975)
(24.7986,4.83419,2.39976)
(25.1986,4.82415,2.5996)
(25.1985,4.82626,2.39961)
(24.4006,5.0625,2.60161)
(24.4006,5.06317,2.40161)
(24.8006,5.05816,2.40164)
(24.8006,5.05749,2.60164)
(24.3981,4.86251,2.60093)
(24.3981,4.86319,2.40094)
(24.7981,4.85751,2.60097)
(24.7981,4.85818,2.40097)
(23.9959,5.05867,2.60135)
(23.9959,5.05892,2.40135)
(24.3959,5.06106,2.40149)
(24.3959,5.06081,2.60149)
(23.9969,4.85868,2.6011)
(23.997,4.85892,2.4011)
(24.3969,4.86081,2.60124)
(24.397,4.86106,2.40124)
(28.8109,4.65569,2.60045)
(28.8104,4.65602,2.40045)
(28.8112,5.05602,2.40111)
(28.8117,5.05569,2.60111)
(29.0109,4.65526,2.59994)
(29.0104,4.65559,2.39994)
(29.0117,5.05526,2.60059)
(29.0112,5.05559,2.40059)
(29.0007,0.646413,2.60566)
(29.0011,0.645387,2.40566)
(29.0032,0.245398,2.40772)
(29.0028,0.246424,2.60772)
(28.8007,0.645344,2.6053)
(28.8011,0.644318,2.4053)
(28.8028,0.245355,2.60735)
(28.8032,0.244329,2.40736)
(29.0136,4.65168,2.59992)
(29.0132,4.65166,2.39992)
(29.0109,4.25167,2.39995)
(29.0113,4.25168,2.59995)
(28.8136,4.65286,2.60033)
(28.8132,4.65285,2.40034)
(28.8113,4.25287,2.60036)
(28.8109,4.25285,2.40036)
(29.0107,4.25014,2.59995)
(29.0103,4.25011,2.39995)
(29.0082,3.85011,2.40003)
(29.0086,3.85015,2.60003)
(28.8107,4.25122,2.60036)
(28.8103,4.25119,2.40036)
(28.8086,3.85123,2.60044)
(28.8082,3.85119,2.40044)
(29.008,3.84828,2.60002)
(29.0076,3.84826,2.40002)
(29.0053,3.44827,2.40006)
(29.0057,3.44829,2.60006)
(28.808,3.84941,2.6004)
(28.8076,3.84939,2.4004)
(28.8057,3.44941,2.60044)
(28.8053,3.44939,2.40044)
(28.9988,1.44825,2.60174)
(28.999,1.44725,2.40174)
(28.9996,1.04726,2.40374)
(28.9994,1.04825,2.60373)
(28.7988,1.44794,2.60151)
(28.799,1.44695,2.40152)
(28.7994,1.04795,2.60351)
(28.7996,1.04695,2.40351)
(28.9996,1.04809,2.60373)
(28.9999,1.04711,2.40373)
(29.0012,0.647113,2.4057)
(29.0008,0.648095,2.60569)
(28.7996,1.04746,2.60339)
(28.7999,1.04648,2.40339)
(28.8008,0.647464,2.60535)
(28.8012,0.646482,2.40536)
(24.1959,4.8571,2.60118)
(24.196,4.85711,2.40118)
(24.1969,4.45712,2.40115)
(24.1968,4.4571,2.60115)
(23.9959,4.85669,2.60108)
(23.996,4.8567,2.40108)
(23.9968,4.45669,2.60105)
(23.9969,4.4567,2.40105)
(24.1977,4.45594,2.60112)
(24.1978,4.45576,2.40112)
(24.1986,4.05576,2.40149)
(24.1985,4.05594,2.60149)
(23.9977,4.45554,2.60102)
(23.9978,4.45535,2.40102)
(23.9985,4.05554,2.60139)
(23.9986,4.05535,2.40139)
(24.1988,4.05387,2.60149)
(24.1988,4.05368,2.40149)
(24.1994,3.65368,2.40187)
(24.1993,3.65388,2.60187)
(23.9988,4.05361,2.60141)
(23.9988,4.05342,2.40141)
(23.9993,3.65361,2.60179)
(23.9994,3.65342,2.40179)
(24.1965,1.65105,2.60126)
(24.1964,1.65016,2.40127)
(24.1951,1.25016,2.40306)
(24.1952,1.25106,2.60306)
(23.9965,1.6517,2.60141)
(23.9964,1.6508,2.40141)
(23.9952,1.2517,2.6032)
(23.9951,1.2508,2.4032)
(24.1962,1.25094,2.60297)
(24.1959,1.25009,2.40298)
(24.1947,0.850101,2.40467)
(24.1949,0.850949,2.60467)
(23.9962,1.25158,2.60321)
(23.9959,1.25073,2.40321)
(23.9949,0.851582,2.6049)
(23.9947,0.850734,2.40491)
(24.1948,0.850711,2.60463)
(24.1946,0.849855,2.40463)
(24.1934,0.449861,2.40634)
(24.1936,0.450717,2.60634)
(23.9948,0.851313,2.60487)
(23.9946,0.850457,2.40487)
(23.9936,0.451318,2.60659)
(23.9934,0.450462,2.40659)
(24.1938,0.449904,2.6063)
(24.1935,0.44901,2.4063)
(24.1911,0.0490209,2.40809)
(24.1914,0.049915,2.60809)
(23.9938,0.451108,2.60655)
(23.9935,0.450214,2.40655)
(23.9914,0.0511197,2.60834)
(23.9911,0.0502256,2.40834)
(24.1971,4.65585,2.40093)
(24.1972,4.65567,2.20093)
(24.1987,4.25568,2.20128)
(24.1986,4.25585,2.40128)
(23.9971,4.65509,2.40085)
(23.9972,4.65491,2.20085)
(23.9986,4.25509,2.4012)
(23.9987,4.25491,2.2012)
(24.1983,4.25351,2.40128)
(24.1984,4.25331,2.20128)
(24.1993,3.85332,2.20167)
(24.1992,3.85351,2.40167)
(23.9983,4.25306,2.4012)
(23.9984,4.25287,2.2012)
(23.9992,3.85306,2.40159)
(23.9993,3.85287,2.20159)
(24.1991,3.852,2.40165)
(24.1991,3.85185,2.20165)
(24.1993,3.45185,2.20194)
(24.1992,3.452,2.40194)
(23.9991,3.85192,2.40159)
(23.9991,3.85178,2.20159)
(23.9992,3.45192,2.40189)
(23.9993,3.45178,2.20189)
(24.198,1.85486,2.39939)
(24.1979,1.85348,2.19939)
(24.1958,1.45349,2.20215)
(24.1959,1.45487,2.40215)
(23.998,1.8559,2.39944)
(23.9979,1.85452,2.19945)
(23.9959,1.45591,2.4022)
(23.9958,1.45453,2.2022)
(24.1954,1.45268,2.40212)
(24.1952,1.4518,2.20212)
(24.1947,1.05181,2.20386)
(24.1949,1.05268,2.40386)
(23.9954,1.45289,2.40231)
(23.9952,1.45202,2.20231)
(23.9949,1.0529,2.40405)
(23.9947,1.05203,2.20405)
(24.1952,1.05009,2.40382)
(24.195,1.04923,2.20382)
(24.1937,0.649234,2.20554)
(24.1939,0.650095,2.40554)
(23.9952,1.05074,2.40404)
(23.995,1.04988,2.20404)
(23.9939,0.650748,2.40577)
(23.9937,0.649887,2.20577)
(24.194,0.649752,2.4055)
(24.1938,0.648899,2.2055)
(24.1921,0.248906,2.20721)
(24.1923,0.24976,2.40721)
(23.994,0.650598,2.40573)
(23.9938,0.649745,2.20573)
(23.9923,0.250606,2.40744)
(23.9921,0.249752,2.20744)
(24.1949,5.05667,2.40141)
(24.195,5.05691,2.20141)
(24.1968,4.65692,2.20093)
(24.1967,4.65668,2.40093)
(23.9949,5.05576,2.40133)
(23.995,5.056,2.20133)
(23.9967,4.65577,2.40085)
(23.9968,4.65601,2.20085)
(24.598,4.86142,2.401)
(24.5981,4.86201,2.201)
(24.1981,4.86142,2.20085)
(24.198,4.86083,2.40085)
(24.5977,5.06142,2.40159)
(24.5978,5.06201,2.20159)
(24.1977,5.06083,2.40143)
(24.1978,5.06142,2.20144)
(28.6075,4.85114,2.4005)
(28.6072,4.85245,2.2005)
(28.2075,4.83712,2.20093)
(28.2078,4.83581,2.40092)
(28.5998,5.05099,2.40181)
(28.5996,5.0523,2.20182)
(28.2001,5.03566,2.40224)
(28.1999,5.03697,2.20224)
(28.204,4.83487,2.40005)
(28.2039,4.83713,2.20006)
(27.804,4.82742,2.20008)
(27.8041,4.82517,2.40007)
(28.1991,5.0348,2.40231)
(28.199,5.03706,2.20232)
(27.7992,5.02509,2.40232)
(27.7992,5.02735,2.20233)
(27.8026,4.82506,2.39999)
(27.8026,4.82749,2.20001)
(27.4027,4.82002,2.19997)
(27.4027,4.81758,2.39996)
(27.7989,5.02501,2.40243)
(27.7989,5.02744,2.20244)
(27.399,5.01753,2.40239)
(27.399,5.01997,2.20241)
(25.8003,4.81924,2.39908)
(25.8003,4.82183,2.1991)
(25.4003,4.82682,2.19919)
(25.4003,4.82423,2.39918)
(25.8028,5.01921,2.40168)
(25.8028,5.0218,2.20169)
(25.4028,5.0242,2.40177)
(25.4028,5.02679,2.20179)
(25.3999,4.82425,2.39932)
(25.3998,4.82658,2.19933)
(24.9999,4.83187,2.19955)
(24.9999,4.82954,2.39954)
(25.4026,5.02422,2.40164)
(25.4025,5.02654,2.20166)
(25.0026,5.02951,2.40186)
(25.0025,5.03183,2.20187)
(24.9981,4.82986,2.39972)
(24.998,4.83172,2.19973)
(24.5981,4.84056,2.19995)
(24.5982,4.83869,2.39995)
(25.0025,5.0298,2.40159)
(25.0024,5.03167,2.20159)
(24.6026,5.03863,2.40181)
(24.6025,5.0405,2.20182)
(28.6091,5.05907,2.4017)
(28.6086,5.05967,2.2017)
(29.0085,5.05657,2.20059)
(29.0091,5.05597,2.40059)
(28.6076,4.85907,2.4011)
(28.607,4.85967,2.2011)
(29.0075,4.85597,2.39999)
(29.007,4.85658,2.2)
(29.012,4.85221,2.39998)
(29.0116,4.85225,2.19998)
(29.01,4.45225,2.19991)
(29.0103,4.45222,2.39991)
(28.812,4.85303,2.40035)
(28.8116,4.85307,2.20035)
(28.8103,4.45304,2.40028)
(28.81,4.45307,2.20028)
(29.0112,4.45039,2.39991)
(29.0108,4.45035,2.19991)
(29.009,4.05035,2.2)
(29.0093,4.05039,2.4)
(28.8112,4.45131,2.40029)
(28.8108,4.45127,2.20029)
(28.8093,4.05132,2.40038)
(28.809,4.05128,2.20038)
(29.0088,4.04807,2.39999)
(29.0085,4.04803,2.19999)
(29.0062,3.64804,2.20007)
(29.0066,3.64808,2.40007)
(28.8088,4.0492,2.40032)
(28.8085,4.04916,2.20032)
(28.8066,3.64921,2.4004)
(28.8062,3.64917,2.2004)
(29.0064,3.64688,2.40002)
(29.0061,3.64684,2.20002)
(29.0037,3.24684,2.2001)
(29.004,3.24688,2.4001)
(28.8064,3.64809,2.40032)
(28.8061,3.64805,2.20032)
(28.804,3.24809,2.40041)
(28.8037,3.24805,2.20041)
(28.9984,1.64869,2.40072)
(28.9986,1.64769,2.20072)
(28.9993,1.24769,2.20273)
(28.9991,1.2487,2.40273)
(28.7984,1.64832,2.40051)
(28.7986,1.64731,2.20051)
(28.7991,1.24832,2.40252)
(28.7993,1.24732,2.20252)
(28.9994,1.24755,2.40273)
(28.9997,1.24655,2.20274)
(29.0008,0.846555,2.20475)
(29.0005,0.847559,2.40474)
(28.7994,1.24702,2.40243)
(28.7997,1.24601,2.20244)
(28.8005,0.847025,2.40444)
(28.8008,0.846021,2.20445)
(29.0006,0.846307,2.4047)
(29.0009,0.845322,2.2047)
(29.0024,0.44533,2.20667)
(29.0021,0.446315,2.40667)
(28.8006,0.845532,2.40441)
(28.8009,0.844548,2.20441)
(28.8021,0.44554,2.40638)
(28.8024,0.444555,2.20638)
(29.0023,0.444855,2.40655)
(29.0026,0.443914,2.20656)
(29.0054,0.0439285,2.20844)
(29.0051,0.0448689,2.40844)
(28.8023,0.443453,2.40631)
(28.8026,0.442513,2.20632)
(28.8051,0.0434673,2.4082)
(28.8054,0.042527,2.2082)
(28.4,5.04488,2.20181)
(28.3996,5.04598,2.00182)
(28.7994,5.05806,2.00118)
(28.7998,5.05696,2.20118)
(28.406,4.84498,2.20071)
(28.4056,4.84607,2.00071)
(28.8058,4.85706,2.20008)
(28.8055,4.85815,2.00008)
(27.9987,5.03197,2.20209)
(27.9986,5.03395,2.0021)
(28.3985,5.044,2.00209)
(28.3986,5.04203,2.20208)
(28.0037,4.83205,2.20011)
(28.0037,4.83402,2.00012)
(28.4036,4.8421,2.2001)
(28.4035,4.84408,2.00011)
(27.5983,5.02399,2.20234)
(27.5983,5.02632,2.00235)
(27.9982,5.03358,2.00237)
(27.9983,5.03126,2.20236)
(27.602,4.82404,2.20002)
(27.6019,4.82636,2.00003)
(28.0019,4.83131,2.20004)
(28.0019,4.83363,2.00005)
(27.198,5.01861,2.20235)
(27.198,5.02148,2.00237)
(27.598,5.0269,2.00251)
(27.5979,5.02403,2.20249)
(27.2007,4.81865,2.19948)
(27.2007,4.82152,1.9995)
(27.6006,4.82407,2.19962)
(27.6007,4.82693,1.99964)
(25.2027,5.02905,2.20178)
(25.2026,5.03141,2.0018)
(25.6026,5.02675,2.00163)
(25.6027,5.02439,2.20161)
(25.2004,4.82907,2.19942)
(25.2003,4.83143,1.99944)
(25.6003,4.82442,2.19925)
(25.6003,4.82678,1.99927)
(24.8027,5.03468,2.20178)
(24.8026,5.03672,2.00179)
(25.2026,5.03116,2.00157)
(25.2027,5.02912,2.20156)
(24.7999,4.83471,2.19974)
(24.7998,4.83675,1.99975)
(25.1999,4.82915,2.19952)
(25.1998,4.83119,1.99953)
(24.4025,5.04617,2.20168)
(24.4025,5.04775,2.00168)
(24.8023,5.03714,2.00148)
(24.8024,5.03556,2.20147)
(24.3972,4.84625,2.2001)
(24.3972,4.84783,2.00011)
(24.7971,4.83564,2.1999)
(24.797,4.83722,1.9999)
(23.9949,5.05504,2.20133)
(23.995,5.05562,2.00133)
(24.395,5.05981,2.00151)
(24.3949,5.05923,2.2015)
(23.997,4.85505,2.20076)
(23.9971,4.85563,2.00076)
(24.397,4.85924,2.20093)
(24.3971,4.85982,2.00093)
(28.8103,4.65295,2.20013)
(28.81,4.65308,2.00013)
(28.8097,5.05308,2.00039)
(28.81,5.05295,2.20039)
(29.0103,4.65309,2.19987)
(29.01,4.65322,1.99987)
(29.01,5.05309,2.20013)
(29.0097,5.05322,2.00013)
(29.0015,0.645056,2.20563)
(29.0017,0.644132,2.00563)
(29.0043,0.244145,2.00748)
(29.0041,0.245068,2.20748)
(28.8015,0.643771,2.20543)
(28.8017,0.642847,2.00543)
(28.8041,0.243783,2.20728)
(28.8043,0.242859,2.00728)
(29.01,4.6507,2.19987)
(29.0096,4.65065,1.99987)
(29.0091,4.25065,1.99997)
(29.0094,4.2507,2.19997)
(28.81,4.65098,2.20022)
(28.8096,4.65093,2.00022)
(28.8094,4.25098,2.20032)
(28.8091,4.25093,2.00032)
(29.0094,4.24778,2.19996)
(29.0091,4.24774,1.99996)
(29.0072,3.84775,2.00004)
(29.0075,3.84779,2.20004)
(28.8094,4.24873,2.20025)
(28.8091,4.24869,2.00025)
(28.8075,3.84873,2.20034)
(28.8072,3.84869,2.00034)
(29.0073,3.84631,2.20001)
(29.007,3.84628,2.00001)
(29.0045,3.44629,2.00007)
(29.0048,3.44632,2.20007)
(28.8073,3.84753,2.2003)
(28.807,3.8475,2.0003)
(28.8048,3.44754,2.20036)
(28.8045,3.44751,2.00036)
(28.9991,1.8507,2.19958)
(28.9993,1.84964,1.99958)
(28.9989,1.44965,2.0017)
(28.9987,1.45071,2.20169)
(28.7991,1.85091,2.19939)
(28.7993,1.84985,1.9994)
(28.7987,1.45091,2.20151)
(28.7989,1.44985,2.00151)
(28.9992,1.44781,2.20172)
(28.9994,1.4468,2.00172)
(29.0005,1.04681,2.00375)
(29.0002,1.04782,2.20375)
(28.7992,1.44728,2.20149)
(28.7994,1.44627,2.00149)
(28.8002,1.04729,2.20352)
(28.8005,1.04627,2.00352)
(29.0002,1.04608,2.20373)
(29.0005,1.04509,2.00373)
(29.0019,0.6451,2.00572)
(29.0017,0.646089,2.20571)
(28.8002,1.04538,2.20348)
(28.8005,1.04439,2.00348)
(28.8017,0.645384,2.20546)
(28.8019,0.644394,2.00546)
(24.1965,4.8555,2.20081)
(24.1965,4.85538,2.00081)
(24.1985,4.45538,2.00105)
(24.1984,4.45551,2.20105)
(23.9965,4.85451,2.20073)
(23.9965,4.85439,2.00073)
(23.9984,4.45452,2.20098)
(23.9985,4.4544,2.00098)
(24.198,4.45319,2.20109)
(24.1981,4.453,2.00109)
(24.1988,4.053,2.00146)
(24.1988,4.05319,2.20146)
(23.998,4.45282,2.20101)
(23.9981,4.45263,2.00101)
(23.9988,4.05282,2.20139)
(23.9988,4.05263,2.00139)
(24.1989,4.05162,2.20145)
(24.199,4.05145,2.00145)
(24.1992,3.65145,2.0018)
(24.1992,3.65162,2.2018)
(23.9989,4.05148,2.20138)
(23.999,4.05131,2.00138)
(23.9992,3.65148,2.20173)
(23.9992,3.65131,2.00173)
(24.1984,3.65037,2.20029)
(24.1985,3.6504,2.00029)
(24.1987,3.2504,2.00023)
(24.1987,3.25037,2.20023)
(23.9984,3.65025,2.20028)
(23.9985,3.65027,2.00028)
(23.9987,3.25025,2.20022)
(23.9987,3.25027,2.00022)
(24.1966,1.65324,2.20075)
(24.1965,1.65208,2.00075)
(24.1949,1.25209,2.00306)
(24.195,1.25325,2.20306)
(23.9966,1.65406,2.20083)
(23.9965,1.65291,2.00084)
(23.995,1.25407,2.20314)
(23.9949,1.25292,2.00315)
(24.195,1.25116,2.20296)
(24.1948,1.25026,2.00296)
(24.1939,0.850268,2.00475)
(24.194,0.851163,2.20475)
(23.995,1.25163,2.20314)
(23.9948,1.25073,2.00315)
(23.994,0.851631,2.20494)
(23.9939,0.850736,2.00494)
(24.1947,0.849733,2.2047)
(24.1945,0.848886,2.0047)
(24.1925,0.448894,2.00639)
(24.1928,0.449741,2.20639)
(23.9947,0.85071,2.20491)
(23.9945,0.849863,2.00491)
(23.9928,0.450718,2.2066)
(23.9926,0.449871,2.0066)
(24.1927,0.448679,2.20617)
(24.1925,0.448017,2.00617)
(24.1903,0.0480255,2.0075)
(24.1905,0.0486866,2.2075)
(23.9927,0.449763,2.20635)
(23.9925,0.449102,2.00635)
(23.9905,0.0497709,2.20768)
(23.9903,0.0491098,2.00768)
(24.1977,4.65249,2.00083)
(24.1977,4.65227,1.80083)
(24.1986,4.25227,1.80127)
(24.1986,4.25249,2.00127)
(23.9977,4.65205,2.00076)
(23.9977,4.65183,1.80076)
(23.9986,4.25205,2.0012)
(23.9986,4.25183,1.8012)
(24.1986,4.2509,2.00127)
(24.1987,4.25072,1.80127)
(24.199,3.85072,1.80162)
(24.1989,3.8509,2.00162)
(23.9986,4.25076,2.0012)
(23.9987,4.25059,1.8012)
(23.9989,3.85076,2.00155)
(23.999,3.85059,1.80155)
(24.1983,3.84888,2.00041)
(24.1984,3.84899,1.80041)
(24.1982,3.44899,1.8002)
(24.1982,3.44888,2.0002)
(23.9983,3.84894,2.00039)
(23.9984,3.84905,1.80039)
(23.9982,3.44894,2.00018)
(23.9982,3.44905,1.80018)
(24.199,1.85454,1.9994)
(24.1989,1.85326,1.7994)
(24.1963,1.45328,1.80195)
(24.1964,1.45456,2.00195)
(23.999,1.85585,1.99943)
(23.9989,1.85457,1.79943)
(23.9964,1.45586,2.00198)
(23.9963,1.45459,1.80199)
(24.1955,1.45208,2.00192)
(24.1954,1.45105,1.80193)
(24.1941,1.05106,1.80399)
(24.1941,1.05209,2.00399)
(23.9955,1.45276,2.00199)
(23.9954,1.45173,1.802)
(23.9941,1.05277,2.00406)
(23.9941,1.05174,1.80406)
(24.1943,1.05025,2.00387)
(24.1942,1.04938,1.80388)
(24.1932,0.649385,1.80562)
(24.1934,0.650255,2.00562)
(23.9943,1.05072,2.00405)
(23.9942,1.04985,1.80405)
(23.9934,0.650721,2.00579)
(23.9932,0.649851,1.80579)
(24.1936,0.649738,2.00554)
(24.1935,0.649071,1.80554)
(24.1922,0.249075,1.80687)
(24.1923,0.249742,2.00687)
(23.9936,0.650362,2.00568)
(23.9935,0.649694,1.80568)
(23.9923,0.250366,2.00701)
(23.9922,0.249698,1.80701)
(24.1951,5.05479,2.00091)
(24.1951,5.05491,1.80091)
(24.1978,4.65491,1.80068)
(24.1978,4.6548,2.00068)
(23.9951,5.05342,2.00088)
(23.9951,5.05354,1.80088)
(23.9978,4.65343,2.00064)
(23.9979,4.65355,1.80064)
(24.5971,4.84255,2.00006)
(24.5971,4.84391,1.80007)
(24.1972,4.85308,1.80017)
(24.1972,4.85172,2.00016)
(24.6017,5.0425,2.00142)
(24.6016,5.04386,1.80143)
(24.2018,5.05166,2.00152)
(24.2018,5.05302,1.80153)
(28.6031,4.84804,2.00008)
(28.603,4.84947,1.80008)
(28.2031,4.84033,1.80016)
(28.2032,4.8389,2.00016)
(28.5985,5.04798,2.00151)
(28.5985,5.04941,1.80151)
(28.1986,5.03885,2.00159)
(28.1986,5.04028,1.80159)
(28.2018,4.83725,2.00009)
(28.2018,4.83927,1.8001)
(27.8018,4.83202,1.80006)
(27.8019,4.82999,2.00005)
(28.1982,5.0372,2.00212)
(28.1981,5.03923,1.80213)
(27.7982,5.02995,2.00208)
(27.7982,5.03197,1.80209)
(27.8007,4.82971,1.99976)
(27.8007,4.83235,1.79978)
(27.4007,4.82694,1.79964)
(27.4007,4.82429,1.99963)
(27.798,5.02967,2.00241)
(27.798,5.03232,1.80242)
(27.398,5.02425,2.00227)
(27.398,5.0269,1.80229)
(25.8003,4.82454,1.99925)
(25.8003,4.82686,1.79926)
(25.4003,4.83142,1.79939)
(25.4003,4.8291,1.99938)
(25.8026,5.02451,2.00157)
(25.8026,5.02683,1.80159)
(25.4026,5.02907,2.0017)
(25.4026,5.0314,1.80172)
(25.4004,4.82919,1.99946)
(25.4003,4.83126,1.79947)
(25.0003,4.83554,1.79965)
(25.0004,4.83347,1.99964)
(25.4025,5.02917,2.00153)
(25.4024,5.03124,1.80154)
(25.0025,5.03345,2.00171)
(25.0024,5.03552,1.80172)
(24.9987,4.83319,1.99972)
(24.9986,4.8349,1.79973)
(24.5987,4.8423,1.79994)
(24.5988,4.84058,1.99993)
(25.0024,5.03315,2.00143)
(25.0023,5.03486,1.80144)
(24.6025,5.04054,2.00165)
(24.6024,5.04226,1.80166)
(28.6024,5.05118,2.00068)
(28.6021,5.05151,1.80068)
(29.0021,5.05684,1.80018)
(29.0023,5.05651,2.00017)
(28.605,4.8512,2.00035)
(28.6048,4.85153,1.80035)
(29.005,4.85653,1.99985)
(29.0048,4.85685,1.79985)
(29.0097,4.84987,1.99983)
(29.0095,4.84983,1.79983)
(29.0091,4.44983,1.79993)
(29.0093,4.44987,1.99993)
(28.8097,4.85008,2.00008)
(28.8095,4.85003,1.80008)
(28.8093,4.45008,2.00017)
(28.8091,4.45003,1.80017)
(29.0086,4.44732,1.99993)
(29.0084,4.44727,1.79993)
(29.0079,4.04727,1.80003)
(29.0081,4.04732,2.00003)
(28.8086,4.44756,2.00018)
(28.8084,4.44751,1.80018)
(28.8081,4.04756,2.00029)
(28.8079,4.04751,1.80029)
(29.0082,4.04554,2)
(29.0079,4.04551,1.8)
(29.0055,3.64552,1.80007)
(29.0058,3.64555,2.00007)
(28.8082,4.04676,2.00026)
(28.8079,4.04673,1.80026)
(28.8058,3.64677,2.00033)
(28.8055,3.64673,1.80033)
(29.0056,3.64427,2.00003)
(29.0053,3.64423,1.80003)
(29.0025,3.24424,1.80011)
(29.0028,3.24428,2.00011)
(28.8056,3.64567,2.00031)
(28.8053,3.64563,1.80031)
(28.8028,3.24568,2.0004)
(28.8025,3.24564,1.8004)
(28.9989,1.64967,2.00065)
(28.9991,1.64862,1.80065)
(28.9999,1.24862,1.80275)
(28.9997,1.24967,2.00275)
(28.7989,1.64928,2.00044)
(28.7991,1.64823,1.80044)
(28.7997,1.24929,2.00254)
(28.7999,1.24824,1.80254)
(29,1.24643,2.00274)
(29.0002,1.24542,1.80275)
(29.0014,0.845427,1.80477)
(29.0012,0.846436,2.00476)
(28.8,1.24581,2.00252)
(28.8002,1.2448,1.80253)
(28.8012,0.845819,2.00454)
(28.8014,0.84481,1.80455)
(29.001,0.84507,2.0047)
(29.0012,0.844133,1.8047)
(29.0032,0.444142,1.80658)
(29.003,0.445079,2.00658)
(28.801,0.844081,2.00451)
(28.8012,0.843144,1.80451)
(28.803,0.44409,2.00638)
(28.8032,0.443153,1.80639)
(29.0029,0.443854,2.00647)
(29.0032,0.443193,1.80647)
(29.0071,0.0432146,1.8078)
(29.0068,0.0438754,2.00779)
(28.8029,0.441905,2.00613)
(28.8033,0.441244,1.80613)
(28.8068,0.0419258,2.00746)
(28.8072,0.041265,1.80746)
(28.3994,5.04485,1.80067)
(28.3993,5.04536,1.60067)
(28.7993,5.05229,1.60049)
(28.7994,5.05178,1.80049)
(28.4029,4.84488,1.80016)
(28.4028,4.84539,1.60016)
(28.8028,4.85181,1.79997)
(28.8027,4.85232,1.59997)
(27.9984,5.03559,1.80156)
(27.9984,5.03703,1.60157)
(28.3983,5.04377,1.60156)
(28.3984,5.04233,1.80156)
(28.0018,4.83563,1.80012)
(28.0018,4.83707,1.60013)
(28.4017,4.84236,1.80012)
(28.4017,4.8438,1.60012)
(27.598,5.02971,1.80199)
(27.5981,5.03196,1.60201)
(27.9981,5.03721,1.60215)
(27.998,5.03496,1.80214)
(27.6007,4.82974,1.79974)
(27.6007,4.83199,1.59976)
(28.0006,4.83499,1.79989)
(28.0007,4.83724,1.5999)
(27.1978,5.02446,1.80224)
(27.1978,5.02709,1.60226)
(27.5978,5.03217,1.60237)
(27.5978,5.02955,1.80235)
(27.2003,4.8245,1.79961)
(27.2004,4.82712,1.59963)
(27.6003,4.82958,1.79972)
(27.6003,4.83221,1.59974)
(25.2024,5.03338,1.80163)
(25.2024,5.03543,1.60164)
(25.6023,5.03125,1.60148)
(25.6024,5.0292,1.80147)
(25.2003,4.8334,1.79957)
(25.2003,4.83545,1.59958)
(25.6003,4.82922,1.79942)
(25.6002,4.83128,1.59943)
(24.8023,5.0375,1.80161)
(24.8022,5.03929,1.60161)
(25.2022,5.03524,1.60144)
(25.2023,5.03346,1.80143)
(24.8003,4.83752,1.79982)
(24.8002,4.8393,1.59983)
(25.2003,4.83347,1.79965)
(25.2002,4.83526,1.59966)
(24.4022,5.04658,1.80153)
(24.4022,5.04803,1.60153)
(24.8021,5.03968,1.60137)
(24.8021,5.03823,1.80137)
(24.3981,4.84662,1.80008)
(24.398,4.84807,1.60008)
(24.798,4.83828,1.79992)
(24.7979,4.83973,1.59993)
(24.0017,5.05962,1.80092)
(24.0017,5.06033,1.60092)
(24.4016,5.04916,1.60087)
(24.4016,5.04844,1.80087)
(23.9961,4.8597,1.80021)
(23.9961,4.86041,1.60021)
(24.396,4.84852,1.80015)
(24.396,4.84924,1.60015)
(28.8078,4.64986,1.80007)
(28.8077,4.64983,1.60007)
(28.8023,5.0498,1.60002)
(28.8024,5.04983,1.80002)
(29.0078,4.65257,1.79989)
(29.0076,4.65254,1.59989)
(29.0024,5.05253,1.79984)
(29.0022,5.0525,1.59984)
(29.0022,0.644017,1.80561)
(29.0023,0.64334,1.60561)
(29.0052,0.243352,1.60697)
(29.005,0.244029,1.80697)
(28.8022,0.642584,1.80545)
(28.8023,0.641907,1.60545)
(28.8051,0.242597,1.80681)
(28.8052,0.24192,1.60681)
(29.0067,4.64744,1.79988)
(29.0064,4.64738,1.59988)
(29.0083,4.24738,1.6)
(29.0086,4.24745,1.8)
(28.8067,4.6465,1.80011)
(28.8064,4.64644,1.60011)
(28.8086,4.24651,1.80023)
(28.8083,4.24645,1.60023)
(29.0082,4.24536,1.79998)
(29.0079,4.24532,1.59998)
(29.0064,3.84533,1.60006)
(29.0067,3.84537,1.80006)
(28.8082,4.2461,1.80022)
(28.8079,4.24607,1.60022)
(28.8067,3.84611,1.8003)
(28.8064,3.84607,1.6003)
(29.0066,3.84371,1.80002)
(29.0063,3.84369,1.60002)
(29.0035,3.4437,1.60006)
(29.0038,3.44372,1.80006)
(28.8066,3.84513,1.8003)
(28.8064,3.84511,1.6003)
(28.8038,3.44514,1.80034)
(28.8035,3.44512,1.60034)
(28.9986,1.8528,1.79957)
(28.9988,1.85173,1.59957)
(28.9991,1.45173,1.60171)
(28.9989,1.4528,1.80171)
(28.7986,1.85268,1.79936)
(28.7988,1.85161,1.59937)
