(25.5998,4.82185,2.59983)
(25.5997,4.82327,2.39983)
(24.8024,5.03579,2.60146)
(24.8024,5.03612,2.40146)
(25.2023,5.02711,2.40135)
(25.2023,5.02678,2.60135)
(24.7979,4.83584,2.60113)
(24.7979,4.83618,2.40113)
(25.1978,4.82683,2.60102)
(25.1978,4.82716,2.40102)
(24.4001,5.06628,2.60121)
(24.4002,5.06578,2.40121)
(24.8002,5.06076,2.40131)
(24.8001,5.06127,2.60131)
(24.3976,4.8663,2.60171)
(24.3977,4.8658,2.40171)
(24.7976,4.86128,2.60181)
(24.7976,4.86078,2.40181)
(23.9952,5.06156,2.60067)
(23.9955,5.06112,2.40067)
(24.3955,5.06364,2.4012)
(24.3952,5.06409,2.6012)
(23.9965,4.86156,2.60111)
(23.9968,4.86112,2.40111)
(24.3965,4.86409,2.60164)
(24.3967,4.86365,2.40164)
(28.81,4.6575,2.60057)
(28.8096,4.65717,2.40057)
(28.8119,5.05716,2.39989)
(28.8123,5.0575,2.59989)
(29.01,4.65638,2.60017)
(29.0096,4.65604,2.40017)
(29.0123,5.05637,2.59949)
(29.0119,5.05604,2.39949)
(29.0009,0.647592,2.60735)
(29.0015,0.646267,2.40736)
(29.0039,0.246283,2.41002)
(29.0034,0.247609,2.61001)
(28.8009,0.646346,2.6068)
(28.8015,0.645021,2.4068)
(28.8034,0.246363,2.60946)
(28.8039,0.245037,2.40946)
(29.0125,4.65174,2.60017)
(29.0124,4.65141,2.40017)
(29.0094,4.25142,2.40084)
(29.0095,4.25175,2.60084)
(28.8125,4.65322,2.60027)
(28.8124,4.65289,2.40027)
(28.8095,4.25323,2.60094)
(28.8094,4.2529,2.40094)
(29.009,4.24957,2.60083)
(29.0089,4.24928,2.40083)
(29.0062,3.84929,2.40141)
(29.0063,3.84958,2.60141)
(28.809,4.2509,2.60093)
(28.8089,4.25062,2.40093)
(28.8063,3.85091,2.6015)
(28.8062,3.85063,2.4015)
(29.0053,3.84912,2.60135)
(29.0052,3.8492,2.40135)
(29.0041,3.4492,2.40118)
(29.0042,3.44912,2.60118)
(28.8053,3.84969,2.60145)
(28.8052,3.84977,2.40145)
(28.8042,3.44969,2.60128)
(28.8041,3.44978,2.40128)
(28.9981,1.44908,2.60219)
(28.9985,1.4478,2.4022)
(28.9997,1.04781,2.40477)
(28.9993,1.04909,2.60477)
(28.7981,1.44851,2.60177)
(28.7985,1.44722,2.40178)
(28.7993,1.04852,2.60435)
(28.7997,1.04723,2.40435)
(28.9995,1.04905,2.60478)
(29,1.04777,2.40479)
(29.0015,0.647778,2.40737)
(29.001,0.649066,2.60736)
(28.7995,1.04829,2.60429)
(28.8,1.047,2.4043)
(28.801,0.6483,2.60687)
(28.8015,0.647012,2.40688)
(24.1953,4.85941,2.60108)
(24.1953,4.85921,2.40108)
(24.1967,4.45921,2.40147)
(24.1967,4.45941,2.60147)
(23.9953,4.85872,2.60104)
(23.9953,4.85853,2.40104)
(23.9967,4.45873,2.60143)
(23.9967,4.45853,2.40143)
(24.1975,4.45677,2.60147)
(24.1975,4.45638,2.40147)
(24.1979,4.05638,2.40225)
(24.1979,4.05677,2.60225)
(23.9975,4.45657,2.6014)
(23.9975,4.45617,2.4014)
(23.9979,4.05657,2.60218)
(23.9979,4.05617,2.40218)
(24.1981,4.05408,2.60226)
(24.1981,4.05368,2.40226)
(24.1983,3.65368,2.40307)
(24.1982,3.65408,2.60307)
(23.9981,4.05401,2.6022)
(23.9981,4.05361,2.4022)
(23.9982,3.65401,2.60301)
(23.9983,3.65361,2.40301)
(24.1956,1.65282,2.6015)
(24.1957,1.65162,2.40151)
(24.1944,1.25162,2.40391)
(24.1944,1.25283,2.60391)
(23.9956,1.65344,2.60142)
(23.9957,1.65223,2.40143)
(23.9944,1.25344,2.60383)
(23.9944,1.25224,2.40383)
(24.1953,1.25264,2.60385)
(24.1953,1.25134,2.40386)
(24.1938,0.851353,2.40646)
(24.1938,0.852655,2.60645)
(23.9953,1.25338,2.60381)
(23.9953,1.25207,2.40382)
(23.9938,0.853387,2.60641)
(23.9938,0.852086,2.40642)
(24.1935,0.852008,2.60641)
(24.1935,0.85072,2.40642)
(24.192,0.450731,2.40899)
(24.192,0.452018,2.60899)
(23.9935,0.852728,2.6064)
(23.9935,0.851441,2.4064)
(23.992,0.452739,2.60897)
(23.992,0.451451,2.40898)
(24.1922,0.450984,2.60896)
(24.1922,0.449689,2.40896)
(24.1895,0.0497066,2.41155)
(24.1895,0.0510014,2.61155)
(23.9922,0.452333,2.60895)
(23.9922,0.451038,2.40896)
(23.9895,0.0523503,2.61154)
(23.9895,0.0510554,2.41155)
(24.1969,4.65622,2.40109)
(24.197,4.65585,2.20109)
(24.1983,4.25585,2.20184)
(24.1982,4.25623,2.40184)
(23.9969,4.6556,2.40102)
(23.997,4.65522,2.20102)
(23.9982,4.2556,2.40177)
(23.9983,4.25522,2.20177)
(24.1978,4.25303,2.40184)
(24.1979,4.25261,2.20184)
(24.1984,3.85262,2.20266)
(24.1983,3.85303,2.40266)
(23.9978,4.25278,2.40178)
(23.9979,4.25237,2.20178)
(23.9983,3.85278,2.4026)
(23.9984,3.85237,2.2026)
(24.1982,3.8517,2.40264)
(24.1982,3.85131,2.20264)
(24.1982,3.45131,2.20343)
(24.1981,3.4517,2.40343)
(23.9982,3.85173,2.4026)
(23.9982,3.85134,2.2026)
(23.9981,3.45173,2.40339)
(23.9982,3.45134,2.20339)
(24.1974,1.8558,2.39957)
(24.1974,1.85425,2.19958)
(24.1954,1.45427,2.20268)
(24.1953,1.45582,2.40268)
(23.9974,1.85684,2.3995)
(23.9974,1.85529,2.19951)
(23.9953,1.45686,2.4026)
(23.9954,1.45531,2.20261)
(24.1948,1.45374,2.40254)
(24.1949,1.45243,2.20255)
(24.1942,1.05244,2.20517)
(24.1942,1.05375,2.40516)
(23.9948,1.45409,2.4025)
(23.9949,1.45277,2.2025)
(23.9942,1.05409,2.40512)
(23.9942,1.05278,2.20512)
(24.1942,1.05082,2.40516)
(24.1942,1.04952,2.20517)
(24.1927,0.649533,2.20776)
(24.1927,0.650831,2.40776)
(23.9942,1.0516,2.40513)
(23.9943,1.0503,2.20513)
(23.9927,0.651609,2.40772)
(23.9927,0.650312,2.20773)
(24.1929,0.650342,2.40771)
(24.1929,0.649062,2.20772)
(24.191,0.249075,2.21028)
(24.1909,0.250355,2.41027)
(23.9929,0.651312,2.40769)
(23.9929,0.650032,2.20769)
(23.9909,0.251325,2.41025)
(23.991,0.250045,2.21025)
(24.1944,5.05858,2.40091)
(24.1947,5.05842,2.20091)
(24.1961,4.65842,2.20124)
(24.1959,4.65859,2.40124)
(23.9944,5.05787,2.40069)
(23.9947,5.0577,2.20069)
(23.9959,4.65787,2.40102)
(23.9961,4.65771,2.20102)
(24.5976,4.86391,2.40176)
(24.5978,4.86343,2.20176)
(24.1978,4.86265,2.20141)
(24.1976,4.86312,2.40141)
(24.5972,5.06391,2.40128)
(24.5974,5.06343,2.20128)
(24.1972,5.06312,2.40093)
(24.1974,5.06265,2.20093)
(28.6073,4.85388,2.40012)
(28.607,4.85424,2.20012)
(28.2073,4.84003,2.2006)
(28.2075,4.83967,2.4006)
(28.6002,5.05375,2.40049)
(28.5999,5.05411,2.2005)
(28.2004,5.03954,2.40097)
(28.2002,5.03991,2.20097)
(28.2039,4.83866,2.39987)
(28.2038,4.83994,2.19988)
(27.8039,4.83043,2.19995)
(27.804,4.82915,2.39995)
(28.1991,5.0386,2.40115)
(28.199,5.03988,2.20116)
(27.7992,5.02909,2.40123)
(27.7991,5.03037,2.20123)
(27.8025,4.82896,2.39982)
(27.8025,4.83056,2.19982)
(27.4026,4.82313,2.19985)
(27.4026,4.82154,2.39984)
(27.7988,5.02892,2.40141)
(27.7988,5.03052,2.20142)
(27.3989,5.0215,2.40144)
(27.3988,5.02309,2.20145)
(25.8003,4.82149,2.39954)
(25.8003,4.82318,2.19955)
(25.4003,4.8277,2.19967)
(25.4003,4.82601,2.39967)
(25.8026,5.02147,2.40123)
(25.8025,5.02316,2.20123)
(25.4026,5.02599,2.40135)
(25.4026,5.02768,2.20136)
(25.3998,4.82601,2.39992)
(25.3997,4.82738,2.19993)
(24.9998,4.83238,2.20011)
(24.9998,4.83101,2.4001)
(25.4023,5.02599,2.40129)
(25.4022,5.02736,2.2013)
(25.0023,5.03099,2.40147)
(25.0023,5.03236,2.20148)
(24.9971,4.83128,2.4011)
(24.9971,4.83158,2.2011)
(24.5973,4.84168,2.20117)
(24.5973,4.84139,2.40117)
(25.0022,5.03122,2.4014)
(25.0022,5.03151,2.2014)
(24.6023,5.04132,2.40146)
(24.6023,5.04161,2.20146)
(28.6097,5.06141,2.40031)
(28.6093,5.06107,2.20031)
(29.0093,5.05611,2.19949)
(29.0097,5.05645,2.39949)
(28.6072,4.86143,2.40065)
(28.6068,4.86109,2.20066)
(29.0072,4.85647,2.39983)
(29.0068,4.85613,2.19984)
(29.0115,4.85186,2.39985)
(29.0114,4.85153,2.19985)
(29.0091,4.45153,2.20051)
(29.0092,4.45186,2.40051)
(28.8115,4.85302,2.39995)
(28.8114,4.85269,2.19995)
(28.8092,4.45303,2.40061)
(28.8091,4.4527,2.20061)
(29.0099,4.44929,2.40051)
(29.0099,4.44898,2.20051)
(29.0075,4.04899,2.20113)
(29.0076,4.0493,2.40113)
(28.81,4.45046,2.40061)
(28.8099,4.45015,2.20061)
(28.8076,4.05046,2.40122)
(28.8075,4.05016,2.20122)
(29.0072,4.04659,2.40111)
(29.0071,4.04651,2.20111)
(29.0048,3.64651,2.20127)
(29.0049,3.6466,2.40127)
(28.8072,4.04772,2.4012)
(28.8071,4.04764,2.2012)
(28.8049,3.64773,2.40137)
(28.8048,3.64765,2.20137)
(29.0053,3.64512,2.40055)
(29.0053,3.64518,2.20055)
(29.0027,3.24519,2.20043)
(29.0027,3.24513,2.40043)
(28.8053,3.64641,2.40055)
(28.8053,3.64647,2.20055)
(28.8027,3.24642,2.40043)
(28.8027,3.24648,2.20043)
(28.9979,1.64934,2.40083)
(28.9983,1.64803,2.20084)
(28.9993,1.24804,2.20346)
(28.999,1.24935,2.40345)
(28.7979,1.6488,2.40046)
(28.7983,1.64749,2.20047)
(28.799,1.24881,2.40308)
(28.7993,1.2475,2.20309)
(28.9993,1.24815,2.40348)
(28.9998,1.24684,2.20348)
(29.0011,0.846853,2.20611)
(29.0007,0.848165,2.4061)
(28.7993,1.24747,2.40303)
(28.7998,1.24616,2.20304)
(28.8007,0.847484,2.40566)
(28.8011,0.846172,2.20566)
(29.0008,0.846841,2.40608)
(29.0012,0.845563,2.20609)
(29.0031,0.445575,2.20865)
(29.0027,0.446853,2.40864)
(28.8008,0.845898,2.40562)
(28.8012,0.84462,2.20562)
(28.8027,0.445911,2.40818)
(28.8031,0.444632,2.20818)
(29.0032,0.445708,2.40851)
(29.0036,0.444451,2.20851)
(29.007,0.0444738,2.21103)
(29.0066,0.0457301,2.41103)
(28.8032,0.443994,2.40812)
(28.8036,0.442738,2.20813)
(28.8066,0.0440169,2.41064)
(28.807,0.0427606,2.21064)
(28.4006,5.04731,2.20047)
(28.4003,5.04737,2.00047)
(28.8002,5.05751,1.99997)
(28.8004,5.05745,2.19997)
(28.4056,4.84738,2.2004)
(28.4054,4.84744,2.0004)
(28.8055,4.85752,2.1999)
(28.8053,4.85758,1.9999)
(27.9989,5.03502,2.20097)
(27.9988,5.03596,2.00097)
(28.3987,5.04533,2.00088)
(28.3988,5.04439,2.20088)
(28.0036,4.83508,2.20003)
(28.0035,4.83602,2.00003)
(28.4035,4.84445,2.19994)
(28.4034,4.84539,1.99994)
(27.5983,5.02718,2.20132)
(27.5983,5.02861,2.00133)
(27.9982,5.03562,2.0013)
(27.9983,5.03418,2.20129)
(27.6018,4.82721,2.19989)
(27.6018,4.82865,1.99989)
(28.0018,4.83422,2.19986)
(28.0017,4.83565,1.99986)
(27.1979,5.02164,2.20147)
(27.1979,5.02362,2.00148)
(27.5978,5.02921,2.00153)
(27.5978,5.02723,2.20152)
(27.2007,4.82167,2.19949)
(27.2007,4.82365,1.9995)
(27.6006,4.82726,2.19954)
(27.6006,4.82924,1.99955)
(25.2025,5.0297,2.20142)
(25.2024,5.03126,2.00142)
(25.6024,5.02703,2.00124)
(25.6024,5.02547,2.20123)
(25.2004,4.82972,2.19987)
(25.2003,4.83127,1.99987)
(25.6003,4.82549,2.19968)
(25.6003,4.82704,1.99969)
(24.8025,5.03516,2.2015)
(24.8024,5.03642,2.00151)
(25.2024,5.03099,2.00132)
(25.2024,5.02973,2.20132)
(24.7998,4.83519,2.20024)
(24.7997,4.83645,2.00025)
(25.1997,4.82975,2.20006)
(25.1996,4.83101,2.00006)
(24.4022,5.04762,2.2013)
(24.4023,5.0479,2.0013)
(24.8021,5.03628,2.00143)
(24.802,5.03599,2.20143)
(24.3964,4.84771,2.20101)
(24.3965,4.84799,2.00101)
(24.7962,4.83608,2.20115)
(24.7963,4.83636,2.00115)
(23.9945,5.05651,2.20068)
(23.9948,5.05634,2.00068)
(24.3948,5.05987,2.00114)
(24.3945,5.06004,2.20114)
(23.9963,4.85652,2.20085)
(23.9965,4.85635,2.00085)
(24.3963,4.86005,2.20132)
(24.3965,4.85988,2.00132)
(28.8096,4.65258,2.20028)
(28.8095,4.65224,2.00028)
(28.8101,5.05224,1.99961)
(28.8102,5.05258,2.19961)
(29.0096,4.65228,2.20018)
(29.0095,4.65195,2.00018)
(29.0102,5.05228,2.19951)
(29.0101,5.05195,1.99951)
(29.0021,0.645309,2.20727)
(29.0024,0.644074,2.00727)
(29.0056,0.244094,2.00975)
(29.0053,0.245329,2.20974)
(28.8021,0.643734,2.20693)
(28.8025,0.642499,2.00693)
(28.8053,0.243754,2.20941)
(28.8056,0.242519,2.00941)
(29.0092,4.64919,2.20019)
(29.0092,4.64887,2.00019)
(29.0081,4.24887,2.00083)
(29.0082,4.2492,2.20083)
(28.8092,4.64972,2.20028)
(28.8092,4.6494,2.00028)
(28.8082,4.24972,2.20093)
(28.8081,4.2494,2.00093)
(29.0082,4.24587,2.20082)
(29.0081,4.24568,2.00082)
(29.006,3.84569,2.0012)
(29.0061,3.84588,2.2012)
(28.8082,4.24693,2.20091)
(28.8081,4.24675,2.00091)
(28.8061,3.84694,2.20128)
(28.806,3.84675,2.00128)
(29.0064,3.84387,2.20064)
(29.0064,3.84398,2.00064)
(29.0038,3.44399,2.00042)
(29.0039,3.44388,2.20042)
(28.8064,3.84513,2.2007)
(28.8064,3.84524,2.00069)
(28.8039,3.44514,2.20048)
(28.8038,3.44525,2.00048)
(28.9992,1.85071,2.1994)
(28.9995,1.84936,1.9994)
(28.999,1.44937,2.00211)
(28.9987,1.45072,2.2021)
(28.7992,1.85097,2.19909)
(28.7995,1.84962,1.9991)
(28.7987,1.45098,2.2018)
(28.799,1.44963,2.0018)
(28.9991,1.44803,2.20214)
(28.9994,1.44671,2.00215)
(29.0008,1.04672,2.0048)
(29.0005,1.04805,2.20479)
(28.7991,1.44735,2.20179)
(28.7994,1.44602,2.00179)
(28.8005,1.04736,2.20444)
(28.8008,1.04603,2.00444)
(29.0005,1.04623,2.20479)
(29.0009,1.04494,2.00479)
(29.0026,0.644952,2.00739)
(29.0022,0.646246,2.20738)
(28.8005,1.04536,2.20439)
(28.8009,1.04407,2.00439)
(28.8022,0.645374,2.20698)
(28.8026,0.64408,2.00698)
(24.1962,4.8555,2.20077)
(24.1963,4.85518,2.00077)
(24.1984,4.45518,2.00141)
(24.1983,4.4555,2.20141)
(23.9962,4.85446,2.2007)
(23.9963,4.85414,2.0007)
(23.9983,4.45447,2.20134)
(23.9984,4.45415,2.00134)
(24.1977,4.45216,2.20142)
(24.1978,4.45175,2.00142)
(24.1981,4.05175,2.00225)
(24.198,4.05216,2.20225)
(23.9977,4.45201,2.20136)
(23.9978,4.4516,2.00136)
(23.998,4.05201,2.20218)
(23.9981,4.0516,2.00218)
(24.1982,4.05045,2.20223)
(24.1982,4.05004,2.00223)
(24.1982,3.65005,2.00305)
(24.1982,3.65046,2.20305)
(23.9982,4.05047,2.20218)
(23.9982,4.05006,2.00218)
(23.9982,3.65047,2.203)
(23.9982,3.65006,2.003)
(24.1974,3.64946,2.20052)
(24.1974,3.64958,2.00052)
(24.1983,3.24958,2.00027)
(24.1982,3.24946,2.20027)
(23.9974,3.64905,2.20045)
(23.9974,3.64917,2.00045)
(23.9982,3.24905,2.2002)
(23.9983,3.24917,2.0002)
(24.1962,1.65362,2.20113)
(24.1963,1.65225,2.00114)
(24.1946,1.25226,2.00388)
(24.1946,1.25363,2.20388)
(23.9962,1.65443,2.20106)
(23.9963,1.65306,2.00107)
(23.9946,1.25444,2.20381)
(23.9946,1.25307,2.00381)
(24.1944,1.25137,2.20385)
(24.1944,1.25005,2.00386)
(24.1932,0.850058,2.00651)
(24.1932,0.851383,2.2065)
(23.9944,1.25196,2.20381)
(23.9944,1.25063,2.00381)
(23.9932,0.85197,2.20646)
(23.9932,0.850645,2.00646)
(24.1939,0.849849,2.20647)
(24.1939,0.848574,2.00648)
(24.1918,0.448588,2.00903)
(24.1917,0.449863,2.20902)
(23.9939,0.850926,2.20643)
(23.9939,0.84965,2.00644)
(23.9918,0.45094,2.20898)
(23.9918,0.449664,2.00899)
(24.1919,0.44874,2.20876)
(24.1919,0.447722,2.00876)
(24.1891,0.0477368,2.01079)
(24.1891,0.0487547,2.21079)
(23.9919,0.450142,2.20873)
(23.9919,0.449125,2.00874)
(23.9891,0.0501574,2.21077)
(23.9891,0.0491395,2.01077)
(24.1976,4.65097,2.00098)
(24.1977,4.65054,1.80098)
(24.1981,4.25054,1.80184)
(24.198,4.25097,2.00184)
(23.9976,4.65076,2.00091)
(23.9977,4.65032,1.80091)
(23.998,4.25076,2.00178)
(23.9981,4.25033,1.80178)
(24.1981,4.24919,2.00183)
(24.1982,4.24879,1.80183)
(24.1981,3.84879,1.80264)
(24.1981,3.84919,2.00264)
(23.9981,4.24923,2.00178)
(23.9982,4.24883,1.80178)
(23.9981,3.84923,2.00258)
(23.9981,3.84883,1.80258)
(24.1969,3.84708,2.00074)
(24.197,3.84733,1.80074)
(24.1978,3.44733,1.80024)
(24.1977,3.44708,2.00024)
(23.9969,3.8467,2.00067)
(23.997,3.84695,1.80067)
(23.9977,3.4467,2.00017)
(23.9978,3.44695,1.80017)
(24.1988,1.85418,1.99957)
(24.1988,1.85271,1.79957)
(24.1962,1.45273,1.80252)
(24.1961,1.4542,2.00251)
(23.9988,1.85552,1.99951)
(23.9988,1.85405,1.79951)
(23.9961,1.45554,2.00245)
(23.9962,1.45407,1.80246)
(24.1952,1.45178,2.00251)
(24.1953,1.45042,1.80252)
(24.1937,1.05043,1.80525)
(24.1937,1.05179,2.00524)
(23.9952,1.45256,2.00244)
(23.9953,1.45119,1.80245)
(23.9937,1.05257,2.00517)
(23.9937,1.05121,1.80517)
(24.1938,1.04993,2.0052)
(24.1939,1.04864,1.8052)
(24.1928,0.648649,1.80779)
(24.1928,0.649944,2.00779)
(23.9938,1.05047,2.00516)
(23.9939,1.04918,1.80516)
(23.9928,0.65048,2.00775)
(23.9928,0.649185,1.80775)
(24.1933,0.649312,2.00776)
(24.1933,0.648292,1.80776)
(24.1915,0.248301,1.8098)
(24.1915,0.249321,2.0098)
(23.9933,0.65019,2.00771)
(23.9933,0.64917,1.80771)
(23.9915,0.250199,2.00975)
(23.9915,0.249179,1.80975)
(24.1947,5.0545,2.00057)
(24.1947,5.0543,1.80057)
(24.1978,4.65431,1.80097)
(24.1977,4.65451,2.00097)
(23.9947,5.05299,2.00051)
(23.9948,5.05279,1.80051)
(23.9977,4.653,2.0009)
(23.9978,4.6528,1.8009)
(24.5963,4.84223,2.0011)
(24.5965,4.84249,1.8011)
(24.1966,4.85245,1.80074)
(24.1964,4.85219,2.00074)
(24.6013,5.04217,2.00137)
(24.6015,5.04243,1.80137)
(24.2014,5.05213,2.001)
(24.2016,5.05239,1.801)
(28.603,4.84844,1.99997)
(28.6029,4.84881,1.79997)
(28.203,4.8409,1.80009)
(28.2031,4.84053,2.00009)
(28.599,5.0484,2.00034)
(28.599,5.04877,1.80034)
(28.1991,5.04049,2.00047)
(28.199,5.04086,1.80047)
(28.2017,4.83892,1.99994)
(28.2017,4.83999,1.79994)
(27.8017,4.83337,1.79995)
(27.8017,4.8323,1.99994)
(28.1984,5.03889,2.00101)
(28.1984,5.03996,1.80101)
(27.7984,5.03227,2.00101)
(27.7984,5.03334,1.80102)
(27.8006,4.83193,1.99968)
(27.8006,4.83368,1.79969)
(27.4007,4.82842,1.7996)
(27.4006,4.82668,1.99959)
(27.798,5.03191,2.00143)
(27.798,5.03365,1.80144)
(27.398,5.02665,2.00133)
(27.398,5.0284,1.80134)
(25.8003,4.825,1.99964)
(25.8002,4.82657,1.79964)
(25.4003,4.8307,1.79978)
(25.4003,4.82913,1.99977)
(25.8024,5.02499,2.00121)
(25.8023,5.02656,1.80121)
(25.4024,5.02911,2.00134)
(25.4023,5.03068,1.80134)
(25.4003,4.82918,1.99985)
(25.4002,4.83058,1.79985)
(25.0002,4.83461,1.80008)
(25.0003,4.83322,2.00007)
(25.4023,5.02916,2.00125)
(25.4022,5.03056,1.80125)
(25.0023,5.0332,2.00147)
(25.0022,5.0346,1.80147)
(24.9985,4.8329,2.00021)
(24.9985,4.83401,1.80021)
(24.5985,4.84136,1.80033)
(24.5986,4.84025,2.00033)
(25.0022,5.03286,2.00132)
(25.0021,5.03398,1.80132)
(24.6023,5.04021,2.00144)
(24.6022,5.04132,1.80145)
(28.6027,5.05121,1.99977)
(28.6026,5.05087,1.79977)
(29.0026,5.05483,1.7995)
(29.0027,5.05517,1.9995)
(28.6047,4.85122,2.00011)
(28.6046,4.85088,1.80011)
(29.0047,4.85518,1.99983)
(29.0046,4.85484,1.79984)
(29.0094,4.84801,1.99987)
(29.0093,4.84768,1.79987)
(29.0084,4.44768,1.80052)
(29.0085,4.44801,2.00052)
(28.8094,4.84842,1.99995)
(28.8093,4.84809,1.79995)
(28.8085,4.44842,2.00061)
(28.8084,4.44809,1.80061)
(29.0079,4.44512,2.00052)
(29.0078,4.44487,1.80052)
(29.007,4.04487,1.80103)
(29.0071,4.04512,2.00103)
(28.8079,4.44553,2.0006)
(28.8078,4.44527,1.8006)
(28.8071,4.04553,2.00111)
(28.807,4.04527,1.80111)
(29.0074,4.04291,2.00074)
(29.0074,4.04301,1.80074)
(29.005,3.64302,1.80053)
(29.0051,3.64291,2.00053)
(28.8074,4.04407,2.0008)
(28.8074,4.04418,1.8008)
(28.8051,3.64408,2.0006)
(28.8051,3.64418,1.8006)
(29.0048,3.64107,2.00043)
(29.0047,3.64112,1.80043)
(29.0011,3.24113,1.80033)
(29.0012,3.24108,2.00033)
(28.8048,3.64286,2.00052)
(28.8047,3.64291,1.80052)
(28.8013,3.24288,2.00043)
(28.8012,3.24293,1.80043)
(28.9989,1.64938,2.00076)
(28.9992,1.64803,1.80077)
(29.0002,1.24804,1.80348)
(28.9999,1.24939,2.00347)
(28.7989,1.64891,2.00045)
(28.7992,1.64756,1.80046)
(28.7999,1.24892,2.00316)
(28.8002,1.24757,1.80317)
(29.0002,1.2462,2.00349)
(29.0006,1.24489,1.8035)
(29.0021,0.844901,1.80612)
(29.0018,0.846212,2.00612)
(28.8002,1.24543,2.00315)
(28.8006,1.24412,1.80315)
(28.8018,0.845438,2.00578)
(28.8021,0.844127,1.80578)
(29.0016,0.844832,2.00605)
(29.0019,0.843597,1.80605)
(29.0043,0.443612,1.80852)
(29.004,0.444847,2.00852)
(28.8016,0.843635,2.00572)
(28.8019,0.8424,1.80573)
(28.804,0.443649,2.0082)
(28.8043,0.442415,1.8082)
(29.004,0.443501,2.00801)
(29.0041,0.442571,1.80802)
(29.0081,0.0425951,1.80988)
(29.008,0.0435253,2.00988)
(28.804,0.441522,2.0079)
(28.8042,0.440592,1.8079)
(28.808,0.0415458,2.00976)
(28.8081,0.0406156,1.80976)
(28.3999,5.04472,1.79982)
(28.3998,5.04443,1.59982)
(28.7998,5.05015,1.59969)
(28.7999,5.05044,1.79969)
(28.4028,4.84474,1.8001)
(28.4027,4.84445,1.6001)
(28.8027,4.85046,1.79997)
(28.8027,4.85018,1.59997)
(27.9988,5.03667,1.8005)
(27.9988,5.03713,1.6005)
(28.3988,5.04278,1.60048)
(28.3988,5.04232,1.80048)
(28.0017,4.83669,1.80004)
(28.0017,4.83715,1.60004)
(28.4016,4.84234,1.80002)
(28.4016,4.8428,1.60002)
(27.5982,5.03132,1.80098)
(27.5983,5.0326,1.60098)
(27.9983,5.03732,1.60111)
(27.9982,5.03604,1.8011)
(27.6006,4.83133,1.7997)
(27.6006,4.83261,1.5997)
(28.0006,4.83605,1.79982)
(28.0006,4.83733,1.59983)
(27.1978,5.02603,1.80134)
(27.1978,5.0278,1.60135)
(27.5978,5.03276,1.60144)
(27.5978,5.03098,1.80143)
(27.2003,4.82605,1.79957)
(27.2003,4.82783,1.59958)
(27.6002,4.83101,1.79965)
(27.6003,4.83278,1.59966)
(25.2022,5.03257,1.80137)
(25.2022,5.03399,1.60137)
(25.6021,5.03011,1.60119)
(25.6022,5.02869,1.80119)
(25.2003,4.83258,1.79994)
(25.2002,4.83401,1.59995)
(25.6003,4.8287,1.79976)
(25.6002,4.83013,1.59977)
(24.8022,5.03662,1.80145)
(24.8021,5.03785,1.60145)
(25.2021,5.03382,1.60126)
(25.2022,5.03259,1.80126)
(24.8002,4.83663,1.80021)
(24.8001,4.83786,1.60022)
(25.2002,4.83261,1.80003)
(25.2001,4.83384,1.60003)
(24.402,5.04558,1.80125)
(24.4021,5.04647,1.60125)
(24.802,5.03819,1.60122)
(24.802,5.0373,1.80122)
(24.3979,4.84563,1.80036)
(24.3979,4.84652,1.60036)
(24.7978,4.83735,1.80033)
(24.7978,4.83824,1.60033)
(24.0013,5.05908,1.80037)
(24.0016,5.05901,1.60037)
(24.4014,5.04738,1.60085)
(24.4012,5.04746,1.80085)
(23.9955,4.85917,1.80044)
(23.9958,4.85909,1.60044)
(24.3954,4.84755,1.80092)
(24.3956,4.84747,1.60092)
(28.8074,4.64794,1.8003)
(28.8073,4.64761,1.6003)
(28.8024,5.04758,1.59963)
(28.8025,5.04791,1.79963)
(29.0074,4.65037,1.8002)
(29.0073,4.65004,1.6002)
(29.0025,5.05034,1.79954)
(29.0024,5.05001,1.59954)
(29.003,0.643191,1.80708)
(29.0031,0.642255,1.60708)
(29.006,0.242269,1.60896)
(29.0059,0.243205,1.80895)
(28.803,0.641765,1.80696)
(28.8031,0.640829,1.60697)
(28.8059,0.241779,1.80884)
(28.806,0.240843,1.60884)
(29.0062,4.64498,1.80021)
(29.0062,4.6447,1.60021)
(29.0077,4.2447,1.60078)
(29.0078,4.24499,1.80078)
(28.8062,4.64419,1.8003)
(28.8062,4.64391,1.6003)
(28.8078,4.2442,1.80087)
(28.8077,4.24391,1.60087)
(29.0075,4.24264,1.80077)
(29.0074,4.2427,1.60077)
(29.0061,3.8427,1.60065)
(29.0062,3.84264,1.80065)
(28.8075,4.24329,1.80084)
(28.8074,4.24335,1.60084)
(28.8062,3.84329,1.80072)
(28.8061,3.84335,1.60072)
(29.0062,3.84031,1.80051)
(29.0061,3.84042,1.60051)
(29.0029,3.44043,1.60029)
(29.003,3.44032,1.80029)
(28.8062,3.84193,1.80064)
(28.8061,3.84204,1.60064)
(28.803,3.44194,1.80042)
(28.8029,3.44206,1.60042)
(28.9986,1.85221,1.79936)
(28.9988,1.85083,1.59937)
(28.9993,1.45084,1.60213)
(28.9991,1.45222,1.80213)
(28.7986,1.85195,1.79908)
(28.7988,1.85057,1.59909)
(28.7991,1.45196,1.80185)
(28.7993,1.45058,1.60185)
