(0.199922,11.8041,2.00001)
(0.199919,11.8042,1.80001)
(-8.09232e-05,11.6041,2.39998)
(-8.78911e-05,11.6041,2.19998)
(-6.84966e-05,11.8041,2.19999)
(-6.15287e-05,11.8041,2.39999)
(0.199919,11.6041,2.39997)
(0.199912,11.6041,2.19997)
(0.199938,11.8041,2.39999)
(0.199932,11.8041,2.19999)
(-0.000211579,11.4029,2.59996)
(-0.000214946,11.403,2.39997)
(-0.000217083,11.603,2.39998)
(-0.000213716,11.6029,2.59998)
(0.199788,11.4029,2.59996)
(0.199785,11.403,2.39996)
(0.199786,11.6029,2.59998)
(0.199783,11.603,2.39998)
(-4.8,11.604,0.600013)
(-4.79999,11.604,0.400013)
(-4.79998,11.804,0.399985)
(-4.79999,11.804,0.599985)
(-4.6,11.604,0.600021)
(-4.59999,11.604,0.400021)
(-4.59999,11.804,0.599993)
(-4.59998,11.804,0.399993)
(-4.80001,11.6041,0.999985)
(-4.80001,11.6041,0.799985)
(-4.79998,11.8041,0.799967)
(-4.79999,11.8041,0.999967)
(-4.60001,11.6041,0.999988)
(-4.60001,11.6041,0.799988)
(-4.59999,11.8041,0.99997)
(-4.59998,11.8041,0.79997)
(-4.80001,11.6041,1.39997)
(-4.80001,11.6041,1.19997)
(-4.79999,11.8041,1.19996)
(-4.79999,11.8041,1.39996)
(-4.60001,11.6041,1.39997)
(-4.60001,11.6041,1.19997)
(-4.59999,11.8041,1.39996)
(-4.59999,11.8041,1.19996)
(-4.80002,11.6041,1.79995)
(-4.80001,11.6041,1.59995)
(-4.8,11.8041,1.59995)
(-4.8,11.8041,1.79995)
(-4.60001,11.6041,1.79995)
(-4.60001,11.6041,1.59995)
(-4.6,11.8041,1.79995)
(-4.6,11.8041,1.59995)
(-4.80002,11.6041,2.19994)
(-4.80002,11.6041,1.99994)
(-4.80002,11.8041,1.99994)
(-4.80002,11.8041,2.19994)
(-4.60002,11.6041,2.19994)
(-4.60002,11.6041,1.99994)
(-4.60002,11.8041,2.19994)
(-4.60002,11.8041,1.99994)
(-4.79998,13.2037,0.399876)
(-4.80001,13.2038,0.199876)
(-4.80001,13.4038,0.199986)
(-4.79998,13.4037,0.399986)
(-4.59998,13.2037,0.399848)
(-4.60001,13.2038,0.199848)
(-4.59998,13.4037,0.399959)
(-4.60001,13.4038,0.199959)
(-4.79999,13.2035,0.799778)
(-4.79999,13.2036,0.599778)
(-4.8,13.4036,0.599875)
(-4.80001,13.4035,0.799875)
(-4.59999,13.2035,0.799781)
(-4.59999,13.2036,0.599781)
(-4.60001,13.4035,0.799878)
(-4.6,13.4036,0.599878)
(-4.80003,13.2033,1.19973)
(-4.80001,13.2034,0.999735)
(-4.80003,13.4034,0.999813)
(-4.80004,13.4033,1.19981)
(-4.60003,13.2033,1.19975)
(-4.60001,13.2034,0.999752)
(-4.60004,13.4033,1.19983)
(-4.60003,13.4034,0.99983)
(-4.80014,13.2037,1.59972)
(-4.80012,13.2038,1.39972)
(-4.80013,13.4038,1.39978)
(-4.80015,13.4037,1.59978)
(-4.60014,13.2037,1.59974)
(-4.60012,13.2038,1.39974)
(-4.60015,13.4037,1.5998)
(-4.60013,13.4038,1.3998)
(-4.80019,13.2036,1.99972)
(-4.80016,13.2036,1.79972)
(-4.80017,13.4036,1.79977)
(-4.80019,13.4036,1.99977)
(-4.60019,13.2036,1.99974)
(-4.60016,13.2036,1.79974)
(-4.60019,13.4036,1.99979)
(-4.60017,13.4036,1.79979)
(-4.80023,13.2035,2.39972)
(-4.80021,13.2035,2.19972)
(-4.80022,13.4035,2.19976)
(-4.80024,13.4035,2.39976)
(-4.60023,13.2035,2.39974)
(-4.60021,13.2035,2.19974)
(-4.60024,13.4035,2.39978)
(-4.60022,13.4035,2.19978)
(-4.80026,13.4034,2.59977)
(-4.80024,13.4035,2.39977)
(-4.80024,13.6035,2.39981)
(-4.80026,13.6034,2.59981)
(-4.60026,13.4034,2.59979)
(-4.60024,13.4035,2.39979)
(-4.60026,13.6034,2.59983)
(-4.60024,13.6035,2.39983)
(-1.39993,14.8024,2.59989)
(-1.39993,14.8025,2.39989)
(-3.19993,14.8027,2.39986)
(-3.19993,14.8026,2.59986)
(-1.39991,15.0024,2.60001)
(-1.39991,15.0025,2.40001)
(-3.19991,15.0026,2.59997)
(-3.19991,15.0027,2.39997)
(-7.37634e-05,11.603,2.59998)
(-6.90228e-05,11.603,2.39998)
(1.28583e-05,13.403,2.39977)
(8.11774e-06,13.403,2.59977)
(0.199926,11.603,2.59998)
(0.199931,11.603,2.39998)
(0.200008,13.403,2.59977)
(0.200013,13.403,2.39977)
(-4.79999,11.6031,2.59993)
(-4.79998,11.6031,2.39993)
(-4.79995,13.4031,2.39976)
(-4.79996,13.4031,2.59976)
(-4.59999,11.6031,2.59994)
(-4.59998,11.6031,2.39994)
(-4.59996,13.4031,2.59977)
(-4.59995,13.4031,2.39977)
(0.199938,10.6025,2.99996)
(0.199941,10.6025,2.79996)
(0.199935,10.2025,2.79994)
(0.199932,10.2025,2.99994)
(-6.17332e-05,10.6025,2.99995)
(-5.89319e-05,10.6025,2.79995)
(-6.8104e-05,10.2025,2.99993)
(-6.53026e-05,10.2025,2.79993)
(0.199947,11.0025,2.99996)
(0.199948,11.0025,2.79996)
(0.199939,10.6025,2.79995)
(0.199938,10.6025,2.99995)
(-5.29417e-05,11.0025,2.99996)
(-5.24948e-05,11.0025,2.79996)
(-6.17774e-05,10.6025,2.99995)
(-6.13306e-05,10.6025,2.79995)
(0.19996,11.4025,2.99996)
(0.199958,11.4025,2.79996)
(0.199945,11.0025,2.79995)
(0.199948,11.0025,2.99995)
(-3.95836e-05,11.4025,2.99996)
(-4.24776e-05,11.4025,2.79996)
(-5.2261e-05,11.0025,2.99995)
(-5.51549e-05,11.0025,2.79995)
(0.199976,11.8024,2.99997)
(0.199973,11.8025,2.79997)
(0.199957,11.4025,2.79995)
(0.19996,11.4024,2.99995)
(-2.35735e-05,11.8025,2.99997)
(-2.67494e-05,11.8025,2.79997)
(-3.96813e-05,11.4025,2.99996)
(-4.28571e-05,11.4025,2.79996)
(0.200021,12.2026,2.99991)
(0.200022,12.2025,2.79991)
(0.199983,11.8025,2.79995)
(0.199983,11.8026,2.99995)
(2.11566e-05,12.2026,2.99991)
(2.15782e-05,12.2026,2.79991)
(-1.72887e-05,11.8026,2.99995)
(-1.68671e-05,11.8026,2.79995)
(0.200058,12.6026,2.99987)
(0.200058,12.6025,2.79987)
(0.200021,12.2025,2.79991)
(0.20002,12.2026,2.99991)
(5.75253e-05,12.6026,2.99987)
(5.82075e-05,12.6026,2.79987)
(2.01489e-05,12.2026,2.99991)
(2.08311e-05,12.2026,2.79991)
(0.200093,13.0026,2.99984)
(0.200095,13.0025,2.79984)
(0.200058,12.6025,2.79987)
(0.200056,12.6026,2.99987)
(9.25526e-05,13.0026,2.99984)
(9.4913e-05,13.0026,2.79984)
(5.57347e-05,12.6026,2.99987)
(5.8095e-05,12.6026,2.79987)
(0.200127,13.4026,2.99981)
(0.200131,13.4026,2.79981)
(0.200095,13.0026,2.79984)
(0.20009,13.0026,2.99984)
(0.000127268,13.4026,2.99981)
(0.000131483,13.4026,2.79981)
(9.03123e-05,13.0026,2.99984)
(9.45276e-05,13.0026,2.79984)
(0.200158,13.8026,2.99984)
(0.200154,13.8026,2.79984)
(0.200121,13.4026,2.79981)
(0.200125,13.4026,2.99981)
(0.000157895,13.8026,2.99984)
(0.000153591,13.8026,2.79984)
(0.000125037,13.4026,2.99981)
(0.000120732,13.4026,2.79981)
(0.20019,14.2026,2.99987)
(0.200187,14.2026,2.79987)
(0.200153,13.8026,2.79984)
(0.200156,13.8026,2.99984)
(0.000189794,14.2026,2.99987)
(0.000186835,14.2026,2.79987)
(0.000155849,13.8026,2.99984)
(0.00015289,13.8026,2.79984)
(0.200334,14.6031,2.99992)
(0.200335,14.6031,2.79992)
(0.200493,14.2031,2.79986)
(0.200492,14.2031,2.99986)
(0.000334306,14.603,2.99992)
(0.000334872,14.603,2.79992)
(0.000492088,14.203,2.99986)
(0.000492655,14.203,2.79986)
(0.200079,15.0031,3.00008)
(0.200086,15.0032,2.80008)
(0.200342,14.6032,2.79987)
(0.200334,14.6031,2.99987)
(7.90432e-05,15.003,3.00007)
(8.62348e-05,15.0031,2.80007)
(0.000334525,14.603,2.99986)
(0.000341717,14.6031,2.79986)
(-4.60024,14.4031,2.99992)
(-4.60022,14.4031,2.79992)
(-4.60037,14.0031,2.79989)
(-4.60039,14.0031,2.99989)
(-4.80024,14.4032,2.9999)
(-4.80022,14.4032,2.7999)
(-4.80039,14.0032,2.99987)
(-4.80037,14.0032,2.79987)
(-4.59992,14.0026,2.99995)
(-4.59991,14.0026,2.79995)
(-4.59993,13.6026,2.79994)
(-4.59994,13.6026,2.99994)
(-4.79992,14.0026,2.99994)
(-4.79991,14.0026,2.79994)
(-4.79994,13.6026,2.99993)
(-4.79993,13.6026,2.79993)
(-4.59994,13.6026,2.99994)
(-4.59993,13.6026,2.79994)
(-4.59994,13.2026,2.79993)
(-4.59995,13.2026,2.99993)
(-4.79994,13.6026,2.99993)
(-4.79993,13.6026,2.79993)
(-4.79995,13.2026,2.99992)
(-4.79994,13.2026,2.79992)
(-4.59995,13.2026,2.99993)
(-4.59994,13.2026,2.79993)
(-4.59996,12.8026,2.79993)
(-4.59997,12.8026,2.99993)
(-4.79995,13.2026,2.99993)
(-4.79994,13.2026,2.79992)
(-4.79997,12.8026,2.99992)
(-4.79996,12.8026,2.79992)
(-4.59997,12.8026,2.99993)
(-4.59996,12.8026,2.79993)
(-4.59997,12.4026,2.79992)
(-4.59998,12.4026,2.99992)
(-4.79997,12.8026,2.99992)
(-4.79996,12.8026,2.79992)
(-4.79998,12.4026,2.99992)
(-4.79997,12.4026,2.79992)
(-4.59998,12.4026,2.99992)
(-4.59997,12.4026,2.79992)
(-4.59999,12.0026,2.79992)
(-4.59999,12.0026,2.99992)
(-4.79998,12.4026,2.99992)
(-4.79997,12.4026,2.79992)
(-4.79999,12.0026,2.99992)
(-4.79999,12.0026,2.79992)
(-4.59999,12.0026,2.99992)
(-4.59999,12.0026,2.79992)
(-4.6,11.6026,2.79992)
(-4.6,11.6026,2.99992)
(-4.79999,12.0026,2.99992)
(-4.79999,12.0026,2.79992)
(-4.80001,11.6026,2.99992)
(-4.8,11.6026,2.79992)
(-4.6,11.6026,2.99992)
(-4.6,11.6026,2.79992)
(-4.60002,11.2026,2.79991)
(-4.60002,11.2026,2.99991)
(-4.8,11.6026,2.99993)
(-4.8,11.6026,2.79993)
(-4.80002,11.2026,2.99991)
(-4.80002,11.2026,2.79991)
(-4.60004,11.2026,2.99992)
(-4.60004,11.2026,2.79992)
(-4.60005,10.8026,2.79991)
(-4.60005,10.8026,2.99991)
(-4.80004,11.2026,2.99993)
(-4.80004,11.2026,2.79993)
(-4.80005,10.8026,2.99992)
(-4.80005,10.8026,2.79992)
(-4.60004,10.8026,2.99992)
(-4.60005,10.8026,2.79992)
(-4.60006,10.4026,2.79991)
(-4.60005,10.4026,2.99991)
(-4.80004,10.8026,2.99992)
(-4.80005,10.8026,2.79992)
(-4.80005,10.4026,2.99991)
(-4.80006,10.4026,2.79991)
(-4.60005,10.4026,2.99992)
(-4.60005,10.4026,2.79992)
(-4.60006,10.0026,2.7999)
(-4.60006,10.0026,2.9999)
(-4.80005,10.4026,2.99992)
(-4.80005,10.4026,2.79992)
(-4.80006,10.0026,2.9999)
(-4.80006,10.0026,2.7999)
(-4.60014,14.8031,2.99998)
(-4.60014,14.8032,2.79998)
(-4.60023,14.4032,2.79988)
(-4.60024,14.4031,2.99988)
(-4.80014,14.8032,2.99998)
(-4.80014,14.8032,2.79998)
(-4.80024,14.4032,2.99988)
(-4.80023,14.4032,2.79988)
(0.000200063,14.803,2.99992)
(0.000217519,14.8031,2.79992)
(-0.399782,14.8029,2.79989)
(-0.3998,14.8027,2.99989)
(7.29665e-05,15.003,3.00007)
(9.04226e-05,15.0031,2.80007)
(-0.399927,15.0027,3.00004)
(-0.39991,15.0029,2.80004)
(-0.399807,14.8027,2.9999)
(-0.3998,14.8028,2.7999)
(-0.7998,14.8026,2.79988)
(-0.799807,14.8025,2.99988)
(-0.399919,15.0027,3.00003)
(-0.399913,15.0028,2.80003)
(-0.799919,15.0025,3.00002)
(-0.799913,15.0026,2.80002)
(-0.799818,14.8025,2.9999)
(-0.799815,14.8026,2.7999)
(-1.19982,14.8024,2.79989)
(-1.19982,14.8023,2.99989)
(-0.799916,15.0025,3.00002)
(-0.799913,15.0026,2.80002)
(-1.19992,15.0023,3.00001)
(-1.19991,15.0024,2.80001)
(-1.19982,14.8023,2.99989)
(-1.19982,14.8024,2.79989)
(-1.59982,14.8022,2.79989)
(-1.59982,14.8021,2.99989)
(-1.19992,15.0023,3.00001)
(-1.19991,15.0024,2.80001)
(-1.59992,15.0021,3)
(-1.59991,15.0022,2.8)
(-1.59993,14.8022,2.99989)
(-1.59993,14.8023,2.79989)
(-1.99993,14.8023,2.79989)
(-1.99993,14.8022,2.99989)
(-1.59991,15.0022,3)
(-1.59991,15.0023,2.8)
(-1.99991,15.0022,3)
(-1.99991,15.0023,2.8)
(-1.99993,14.8022,2.99989)
(-1.99993,14.8023,2.79989)
(-2.39993,14.8024,2.79988)
(-2.39993,14.8023,2.99988)
(-1.99991,15.0022,3)
(-1.99991,15.0023,2.8)
(-2.39991,15.0023,2.99999)
(-2.39991,15.0024,2.79999)
(-2.39993,14.8023,2.99988)
(-2.39993,14.8024,2.79988)
(-2.79993,14.8024,2.79988)
(-2.79993,14.8023,2.99988)
(-2.39991,15.0023,2.99999)
(-2.39991,15.0024,2.79999)
(-2.79991,15.0023,2.99998)
(-2.79991,15.0024,2.79998)
(-2.79994,14.8023,2.99988)
(-2.79994,14.8024,2.79988)
(-3.19994,14.8025,2.79988)
(-3.19994,14.8024,2.99988)
(-2.7999,15.0023,2.99998)
(-2.7999,15.0024,2.79998)
(-3.1999,15.0024,2.99998)
(-3.1999,15.0025,2.79998)
(-3.19998,14.8024,2.99988)
(-3.19998,14.8025,2.79988)
(-3.59998,14.8027,2.79989)
(-3.59998,14.8026,2.99989)
(-3.1999,15.0024,2.99998)
(-3.1999,15.0025,2.79998)
(-3.5999,15.0026,2.99999)
(-3.5999,15.0027,2.79999)
(-3.59998,14.8026,2.99989)
(-3.59998,14.8027,2.79989)
(-3.99998,14.8028,2.7999)
(-3.99998,14.8027,2.9999)
(-3.59989,15.0026,2.99999)
(-3.5999,15.0027,2.79999)
(-3.99989,15.0027,3.00001)
(-3.9999,15.0028,2.8)
(-4.00006,14.8027,2.99989)
(-4.00008,14.8028,2.79989)
(-4.40008,14.8032,2.79991)
(-4.40006,14.8031,2.99991)
(-3.99988,15.0027,3.00001)
(-3.9999,15.0028,2.80001)
(-4.39988,15.0031,3.00004)
(-4.3999,15.0032,2.80004)
(-4.40006,14.8031,2.99992)
(-4.40008,14.8032,2.79992)
(-4.80008,14.8036,2.79996)
(-4.80006,14.8035,2.99996)
(-4.39988,15.0031,3.00004)
(-4.3999,15.0032,2.80004)
(-4.79988,15.0035,3.00007)
(-4.7999,15.0036,2.80007)
(-0.199794,14.803,2.79992)
(-0.199781,14.8031,2.59992)
(-0.599781,14.8029,2.59989)
(-0.599794,14.8027,2.79989)
(-0.199924,15.003,2.80005)
(-0.19991,15.0031,2.60005)
(-0.599923,15.0027,2.80002)
(-0.59991,15.0029,2.60002)
(-0.599811,14.8027,2.7999)
(-0.599809,14.8029,2.5999)
(-0.999809,14.8026,2.59989)
(-0.999811,14.8025,2.79989)
(-0.599918,15.0027,2.80002)
(-0.599916,15.0029,2.60002)
(-0.999918,15.0025,2.80002)
(-0.999916,15.0026,2.60002)
(-0.999814,14.8025,2.7999)
(-0.999813,14.8026,2.5999)
(-1.39981,14.8024,2.59989)
(-1.39981,14.8023,2.79989)
(-0.999915,15.0025,2.80002)
(-0.999914,15.0026,2.60002)
(-1.39992,15.0023,2.80001)
(-1.39991,15.0024,2.60001)
(-1.39993,14.8023,2.79989)
(-1.39993,14.8024,2.59989)
(-1.79993,14.8024,2.59989)
(-1.79993,14.8023,2.79989)
(-1.39991,15.0023,2.8)
(-1.39991,15.0024,2.6)
(-1.79991,15.0023,2.8)
(-1.79991,15.0024,2.6)
(-1.79993,14.8023,2.79989)
(-1.79993,14.8024,2.59989)
(-2.19993,14.8025,2.59988)
(-2.19993,14.8024,2.79988)
(-1.79991,15.0023,2.8)
(-1.79991,15.0024,2.6)
(-2.19991,15.0024,2.79999)
(-2.19991,15.0025,2.59999)
(-2.19993,14.8024,2.79988)
(-2.19993,14.8025,2.59988)
(-2.59993,14.8025,2.59987)
(-2.59993,14.8024,2.79987)
(-2.19991,15.0024,2.79999)
(-2.19991,15.0025,2.59999)
(-2.59991,15.0024,2.79999)
(-2.59991,15.0025,2.59999)
(-2.59993,14.8024,2.79987)
(-2.59993,14.8025,2.59987)
(-2.99993,14.8026,2.59987)
(-2.99993,14.8024,2.79987)
(-2.59991,15.0024,2.79998)
(-2.59991,15.0025,2.59998)
(-2.99991,15.0024,2.79998)
(-2.99991,15.0026,2.59998)
(-2.99998,14.8024,2.79987)
(-2.99998,14.8025,2.59987)
(-3.39998,14.8027,2.59988)
(-3.39998,14.8026,2.79988)
(-2.99991,15.0024,2.79998)
(-2.99991,15.0025,2.59998)
(-3.39991,15.0026,2.79999)
(-3.39991,15.0027,2.59999)
(-3.39998,14.8026,2.79988)
(-3.39999,14.8027,2.59988)
(-3.79999,14.8029,2.59989)
(-3.79998,14.8027,2.79989)
(-3.3999,15.0026,2.79999)
(-3.39991,15.0027,2.59999)
(-3.7999,15.0027,2.8)
(-3.79991,15.0028,2.6)
(-3.80005,14.8027,2.79988)
(-3.80006,14.8029,2.59988)
(-4.20006,14.8032,2.59991)
(-4.20005,14.803,2.79991)
(-3.7999,15.0027,2.80001)
(-3.79991,15.0029,2.60001)
(-4.1999,15.003,2.80003)
(-4.19991,15.0032,2.60003)
(-4.20008,14.803,2.79991)
(-4.2001,14.8032,2.59991)
(-4.6001,14.8035,2.59995)
(-4.60008,14.8034,2.79995)
(-4.19989,15.003,2.80003)
(-4.19991,15.0032,2.60003)
(-4.59989,15.0034,2.80007)
(-4.59991,15.0035,2.60007)
(0.200217,14.8033,2.79997)
(0.200239,14.8034,2.59997)
(-0.199761,14.8031,2.59993)
(-0.199783,14.803,2.79993)
(0.200074,15.0033,2.8001)
(0.200096,15.0034,2.6001)
(-0.199926,15.003,2.80006)
(-0.199904,15.0031,2.60006)
(0.000453832,14.4032,2.79985)
(0.000454934,14.4032,2.59985)
(0.000217225,14.8032,2.59998)
(0.000216123,14.8032,2.79998)
(0.200454,14.4033,2.79985)
(0.200455,14.4033,2.59985)
(0.200216,14.8033,2.79998)
(0.200217,14.8033,2.59998)
(-6.06619e-05,10.4025,2.79995)
(-5.59015e-05,10.4025,2.59995)
(-5.28957e-05,10.8025,2.59997)
(-5.76561e-05,10.8025,2.79997)
(0.199939,10.4025,2.79996)
(0.199944,10.4025,2.59996)
(0.199942,10.8025,2.79997)
(0.199947,10.8025,2.59997)
(-5.64036e-05,10.8025,2.79996)
(-5.38992e-05,10.8025,2.59996)
(-4.85087e-05,11.2025,2.59997)
(-5.10131e-05,11.2025,2.79997)
(0.199944,10.8025,2.79996)
(0.199946,10.8025,2.59996)
(0.199949,11.2025,2.79997)
(0.199951,11.2025,2.59997)
(-4.78777e-05,11.2025,2.79995)
(-5.22987e-05,11.2025,2.59995)
(-3.80667e-05,11.6025,2.59998)
(-3.36456e-05,11.6025,2.79998)
(0.199952,11.2025,2.79995)
(0.199948,11.2025,2.59995)
(0.199966,11.6025,2.79997)
(0.199962,11.6025,2.59997)
(-3.7112e-05,11.6026,2.79997)
(-3.43916e-05,11.6026,2.59997)
(4.77375e-06,12.0026,2.59993)
(2.0533e-06,12.0026,2.79993)
(0.199963,11.6026,2.79997)
(0.199966,11.6025,2.59997)
(0.200002,12.0026,2.79993)
(0.200005,12.0025,2.59993)
(1.22959e-06,12.0026,2.79993)
(4.43791e-06,12.0026,2.59993)
(4.27676e-05,12.4025,2.59989)
(3.95593e-05,12.4026,2.79989)
(0.200001,12.0026,2.79993)
(0.200004,12.0025,2.59993)
(0.20004,12.4026,2.79989)
(0.200043,12.4025,2.59989)
(3.93308e-05,12.4026,2.79989)
(4.19845e-05,12.4026,2.59989)
(7.99159e-05,12.8026,2.59985)
(7.72622e-05,12.8026,2.79985)
(0.200039,12.4026,2.79989)
(0.200042,12.4025,2.59989)
(0.200077,12.8026,2.79985)
(0.20008,12.8025,2.59985)
(7.63173e-05,12.8026,2.79985)
(7.91867e-05,12.8026,2.59985)
(0.000116639,13.2026,2.59982)
(0.00011377,13.2026,2.79982)
(0.200076,12.8026,2.79985)
(0.200079,12.8025,2.59985)
(0.200114,13.2026,2.79982)
(0.200117,13.2025,2.59982)
(0.000113693,13.2026,2.79982)
(0.000115354,13.2026,2.59982)
(0.000155049,13.6026,2.5998)
(0.000153389,13.6026,2.7998)
(0.200114,13.2026,2.79982)
(0.200115,13.2025,2.59982)
(0.200153,13.6026,2.7998)
(0.200155,13.6025,2.5998)
(0.000594685,13.6032,2.79982)
(0.000588139,13.6032,2.59982)
(0.000511484,14.0032,2.59986)
(0.000518031,14.0032,2.79986)
(0.200595,13.6032,2.79981)
(0.200588,13.6032,2.59981)
(0.200518,14.0032,2.79985)
(0.200511,14.0032,2.59985)
(0.000518207,14.0032,2.79985)
(0.000511944,14.0032,2.59985)
(0.000432345,14.4032,2.5999)
(0.000438607,14.4032,2.7999)
(0.200518,14.0032,2.79985)
(0.200512,14.0032,2.59985)
(0.200439,14.4032,2.79989)
(0.200432,14.4032,2.59989)
(0.199939,10.4025,2.79996)
(0.199946,10.4025,2.59996)
(0.199944,10.0025,2.59994)
(0.199937,10.0025,2.79994)
(-6.07442e-05,10.4025,2.79996)
(-5.43818e-05,10.4025,2.59996)
(-6.27596e-05,10.0025,2.79993)
(-5.63972e-05,10.0025,2.59993)
(-4.80006,10.2026,2.79992)
(-4.80006,10.2026,2.59992)
(-4.80006,10.6026,2.59993)
(-4.80005,10.6026,2.79993)
(-4.60006,10.2026,2.79992)
(-4.60006,10.2026,2.59992)
(-4.60005,10.6026,2.79993)
(-4.60006,10.6026,2.59993)
(-4.80005,10.6026,2.79993)
(-4.80006,10.6026,2.59993)
(-4.80005,11.0026,2.59993)
(-4.80005,11.0026,2.79993)
(-4.60005,10.6026,2.79992)
(-4.60006,10.6026,2.59992)
(-4.60005,11.0026,2.79993)
(-4.60005,11.0026,2.59993)
(-4.80005,11.0026,2.79993)
(-4.80005,11.0026,2.59993)
(-4.80005,11.4026,2.59993)
(-4.80004,11.4026,2.79993)
(-4.60005,11.0026,2.79992)
(-4.60005,11.0026,2.59992)
(-4.60004,11.4026,2.79993)
(-4.60005,11.4026,2.59993)
(-4.80004,11.4026,2.79992)
(-4.80003,11.4026,2.59992)
(-4.79999,11.8026,2.59992)
(-4.8,11.8026,2.79992)
(-4.60004,11.4026,2.79993)
(-4.60003,11.4026,2.59993)
(-4.6,11.8026,2.79993)
(-4.59999,11.8026,2.59993)
(-4.8,11.8026,2.79992)
(-4.79999,11.8026,2.59992)
(-4.79995,12.2026,2.59991)
(-4.79996,12.2026,2.79991)
(-4.6,11.8026,2.79993)
(-4.59999,11.8026,2.59993)
(-4.59996,12.2026,2.79991)
(-4.59995,12.2026,2.59991)
(-4.79999,12.2031,2.79988)
(-4.79998,12.2031,2.59988)
(-4.79997,12.6031,2.59984)
(-4.79998,12.6031,2.79984)
(-4.59999,12.2031,2.79989)
(-4.59998,12.2031,2.59989)
(-4.59998,12.6031,2.79985)
(-4.59997,12.6031,2.59985)
(-4.79998,12.6031,2.79984)
(-4.79997,12.6031,2.59984)
(-4.79997,13.0031,2.5998)
(-4.79998,13.0031,2.7998)
(-4.59998,12.6031,2.79985)
(-4.59997,12.6031,2.59985)
(-4.59998,13.0031,2.79981)
(-4.59997,13.0031,2.59981)
(-4.79998,13.0031,2.7998)
(-4.79997,13.0031,2.5998)
(-4.79996,13.4031,2.59976)
(-4.79997,13.4031,2.79976)
(-4.59998,13.0031,2.79981)
(-4.59997,13.0031,2.59981)
(-4.59997,13.4031,2.79977)
(-4.59996,13.4031,2.59977)
(-4.80028,13.4034,2.79977)
(-4.80026,13.4034,2.59977)
(-4.80026,13.8034,2.59984)
(-4.80028,13.8034,2.79984)
(-4.60028,13.4034,2.79979)
(-4.60026,13.4034,2.59979)
(-4.60028,13.8034,2.79986)
(-4.60026,13.8034,2.59986)
(-4.80028,13.8034,2.79984)
(-4.80026,13.8034,2.59984)
(-4.80026,14.2034,2.59989)
(-4.80028,14.2034,2.79989)
(-4.60028,13.8034,2.79986)
(-4.60026,13.8034,2.59986)
(-4.60028,14.2034,2.79991)
(-4.60026,14.2034,2.59991)
(-4.80028,14.2035,2.79987)
(-4.80027,14.2035,2.59987)
(-4.80019,14.6035,2.59994)
(-4.80019,14.6035,2.79994)
(-4.60028,14.2034,2.79988)
(-4.60027,14.2035,2.59988)
(-4.60019,14.6034,2.79995)
(-4.60019,14.6035,2.59995)
(-4.80019,14.6035,2.79993)
(-4.8002,14.6035,2.59993)
(-4.80007,15.0035,2.60007)
(-4.80007,15.0035,2.80007)
(-4.60019,14.6034,2.79993)
(-4.6002,14.6035,2.59993)
(-4.60007,15.0034,2.80006)
(-4.60007,15.0035,2.60006)
(0.199947,10.6025,2.59998)
(0.199951,10.6025,2.39998)
(0.19995,10.2025,2.39996)
(0.199945,10.2025,2.59996)
(-5.32458e-05,10.6025,2.59998)
(-4.87693e-05,10.6025,2.39998)
(-5.46218e-05,10.2025,2.59995)
(-5.01454e-05,10.2025,2.39995)
(0.199949,11.0025,2.59998)
(0.199952,11.0025,2.39998)
(0.199949,10.6025,2.39997)
(0.199946,10.6025,2.59997)
(-5.08259e-05,11.0025,2.59998)
(-4.76306e-05,11.0025,2.39998)
(-5.37921e-05,10.6025,2.59997)
(-5.05968e-05,10.6025,2.39997)
(0.199948,11.4025,2.59997)
(0.199951,11.4025,2.39997)
(0.199952,11.0025,2.39997)
(0.199949,11.0025,2.59997)
(-5.21062e-05,11.4025,2.59997)
(-4.93288e-05,11.4025,2.39997)
(-5.12359e-05,11.0025,2.59997)
(-4.84586e-05,11.0025,2.39997)
(0.200552,13.8034,2.59983)
(0.200539,13.8034,2.39983)
(0.2006,13.4034,2.39977)
(0.200613,13.4034,2.59977)
(0.000551846,13.8034,2.59984)
(0.000539247,13.8034,2.39984)
(0.000612577,13.4034,2.59978)
(0.000599978,13.4034,2.39978)
(0.200488,14.2034,2.59988)
(0.200476,14.2034,2.39988)
(0.20054,13.8034,2.39982)
(0.200551,13.8034,2.59982)
(0.000488063,14.2034,2.59989)
(0.000476155,14.2034,2.39989)
(0.000551423,13.8034,2.59984)
(0.000539514,13.8034,2.39984)
(0.200346,14.6034,2.59993)
(0.200338,14.6035,2.39993)
(0.200505,14.2035,2.39985)
(0.200513,14.2034,2.59985)
(0.000345607,14.6034,2.59994)
(0.000337664,14.6034,2.39994)
(0.0005131,14.2034,2.59986)
(0.000505158,14.2034,2.39986)
(0.200134,15.0034,2.60008)
(0.200138,15.0035,2.40008)
(0.200347,14.6035,2.39992)
(0.200343,14.6034,2.59992)
(0.000133682,15.0033,2.60007)
(0.00013774,15.0034,2.40007)
(0.000342695,14.6033,2.59992)
(0.000346753,14.6034,2.39992)
(-4.60025,14.4034,2.59994)
(-4.60024,14.4035,2.39994)
(-4.60025,14.0035,2.39988)
(-4.60026,14.0034,2.59988)
(-4.80026,14.4034,2.59992)
(-4.80024,14.4035,2.39992)
(-4.80026,14.0034,2.59987)
