(-4.59993,9.03736,1.39994)
(-4.79993,9.03738,1.39992)
(-4.79994,9.0374,1.59992)
(-4.5999,9.43738,1.5999)
(-4.59988,9.43736,1.3999)
(-4.7999,9.4374,1.59988)
(-4.79988,9.43738,1.39988)
(-4.59998,8.63736,1.59996)
(-4.59997,8.63734,1.39996)
(-4.79997,8.63737,1.39996)
(-4.79998,8.63739,1.59996)
(-4.59993,9.03736,1.59991)
(-4.59992,9.03734,1.39991)
(-4.79993,9.03739,1.5999)
(-4.79992,9.03736,1.3999)
(-4.60003,8.23737,1.60003)
(-4.60002,8.23733,1.40003)
(-4.80002,8.23735,1.40003)
(-4.80003,8.23739,1.60003)
(-4.59998,8.63737,1.59995)
(-4.59997,8.63733,1.39995)
(-4.79998,8.63739,1.59994)
(-4.79997,8.63735,1.39994)
(-4.60021,6.23859,1.59992)
(-4.60019,6.23854,1.39992)
(-4.80019,6.23855,1.3999)
(-4.80021,6.2386,1.5999)
(-4.60018,6.63859,1.59981)
(-4.60016,6.63854,1.39981)
(-4.80018,6.6386,1.59979)
(-4.80016,6.63855,1.39979)
(-4.60025,5.83837,1.59996)
(-4.60023,5.83833,1.39996)
(-4.80023,5.83834,1.39994)
(-4.80025,5.83838,1.59994)
(-4.60023,6.23837,1.59989)
(-4.60021,6.23833,1.39989)
(-4.80023,6.23838,1.59987)
(-4.80021,6.23834,1.39987)
(-4.60024,5.43798,1.59997)
(-4.60024,5.43796,1.39997)
(-4.80024,5.43797,1.39996)
(-4.80024,5.43798,1.59996)
(-4.60023,5.83798,1.59994)
(-4.60022,5.83796,1.39994)
(-4.80023,5.83798,1.59993)
(-4.80022,5.83797,1.39993)
(-4.60019,5.03746,1.59994)
(-4.60019,5.03746,1.39994)
(-4.80019,5.03745,1.39994)
(-4.80019,5.03745,1.59994)
(-4.60022,5.43746,1.59995)
(-4.60022,5.43747,1.39995)
(-4.80022,5.43745,1.59995)
(-4.80022,5.43745,1.39995)
(-1.58895e-05,9.83801,1.39992)
(-1.61617e-05,9.838,1.19992)
(0.199984,9.83798,1.19992)
(0.199984,9.83799,1.39992)
(-5.85624e-05,9.43801,1.39994)
(-5.88347e-05,9.438,1.19994)
(0.199941,9.43799,1.39994)
(0.199941,9.43798,1.19994)
(-5.72314e-05,9.43748,1.39991)
(-5.26391e-05,9.43746,1.19991)
(0.199947,9.43744,1.19992)
(0.199943,9.43746,1.39992)
(-8.69847e-05,9.03748,1.39995)
(-8.23924e-05,9.03746,1.19995)
(0.199913,9.03746,1.39995)
(0.199918,9.03744,1.19995)
(-8.06189e-05,9.03748,1.39994)
(-7.95275e-05,9.03746,1.19994)
(0.19992,9.03744,1.19994)
(0.199919,9.03747,1.39994)
(-0.000112578,8.63748,1.39999)
(-0.000111486,8.63746,1.19999)
(0.199887,8.63747,1.39999)
(0.199889,8.63744,1.19999)
(-0.000111464,8.63749,1.39998)
(-0.000110071,8.63746,1.19998)
(0.19989,8.63744,1.19998)
(0.199889,8.63747,1.39998)
(-0.000143344,8.23749,1.40004)
(-0.00014195,8.23746,1.20004)
(0.199857,8.23747,1.40005)
(0.199858,8.23744,1.20005)
(-0.000188581,6.63893,1.39978)
(-0.00017973,6.63885,1.19978)
(0.19982,6.63886,1.19979)
(0.199811,6.63894,1.39979)
(-0.000170313,6.23893,1.39994)
(-0.000161461,6.23885,1.19994)
(0.19983,6.23894,1.39995)
(0.199839,6.23886,1.19995)
(-0.000177127,6.23884,1.3999)
(-0.000164248,6.23879,1.1999)
(0.199836,6.23881,1.19992)
(0.199823,6.23886,1.39992)
(-0.000126681,5.83884,1.40001)
(-0.000113802,5.83879,1.20001)
(0.199873,5.83886,1.40002)
(0.199886,5.83881,1.20002)
(-0.000135442,5.83841,1.39998)
(-0.000139226,5.8384,1.19998)
(0.199861,5.83845,1.19997)
(0.199865,5.83846,1.39997)
(-2.75787e-05,5.43841,1.4)
(-3.13623e-05,5.4384,1.2)
(0.199972,5.43846,1.4)
(0.199969,5.43845,1.2)
(-4.80022,6.03832,1.39992)
(-4.8002,6.0383,1.19992)
(-4.6002,6.03828,1.19993)
(-4.60022,6.03831,1.39993)
(-4.80024,5.63832,1.39997)
(-4.80022,5.63829,1.19997)
(-4.60024,5.63831,1.39998)
(-4.60022,5.63828,1.19998)
(-4.80017,6.43856,1.39986)
(-4.80015,6.43851,1.19986)
(-4.60015,6.4385,1.19988)
(-4.60017,6.43855,1.39988)
(-4.80019,6.03856,1.39994)
(-4.80017,6.03851,1.19994)
(-4.60019,6.03855,1.39996)
(-4.60017,6.0385,1.19996)
(-4.80015,6.8386,1.39974)
(-4.80013,6.83854,1.19974)
(-4.60013,6.83852,1.19976)
(-4.60015,6.83859,1.39976)
(-4.80018,6.4386,1.39987)
(-4.80016,6.43854,1.19987)
(-4.60018,6.43859,1.3999)
(-4.60016,6.43852,1.1999)
(-4.79994,8.83733,1.39993)
(-4.79994,8.8373,1.19993)
(-4.59994,8.83728,1.19994)
(-4.59994,8.83731,1.39994)
(-4.8,8.43733,1.39999)
(-4.79999,8.4373,1.19999)
(-4.6,8.43731,1.4)
(-4.59999,8.43727,1.2)
(-4.79989,9.23733,1.3999)
(-4.79988,9.23731,1.1999)
(-4.59988,9.23728,1.19992)
(-4.59989,9.2373,1.39992)
(-4.79995,8.83733,1.39995)
(-4.79994,8.83731,1.19995)
(-4.59995,8.8373,1.39997)
(-4.59994,8.83728,1.19997)
(-4.80002,9.63785,1.39989)
(-4.80001,9.63783,1.19989)
(-4.60001,9.63783,1.19991)
(-4.60002,9.63785,1.39991)
(-4.80001,9.23785,1.39993)
(-4.8,9.23783,1.19993)
(-4.60001,9.23785,1.39994)
(-4.59999,9.23783,1.19994)
(-4.80002,10.0382,1.39991)
(-4.80002,10.0381,1.19991)
(-4.60002,10.0381,1.19991)
(-4.60002,10.0381,1.39991)
(-4.80006,9.63815,1.39992)
(-4.80006,9.63815,1.19992)
(-4.60006,9.63813,1.39992)
(-4.60005,9.63813,1.19992)
(-4.80026,5.63767,1.39996)
(-4.80025,5.63768,1.19996)
(-4.60025,5.63771,1.19997)
(-4.60026,5.63771,1.39997)
(-4.80018,5.23767,1.39995)
(-4.80018,5.23768,1.19995)
(-4.60018,5.23771,1.39996)
(-4.60017,5.23771,1.19996)
(-0.40003,5.03822,1.39994)
(-0.400033,5.03821,1.19994)
(-0.40002,5.23821,1.19993)
(-0.400017,5.23822,1.39993)
(-3.03784e-05,5.0382,1.39993)
(-3.31749e-05,5.03818,1.19993)
(-1.68766e-05,5.2382,1.39992)
(-1.96731e-05,5.23818,1.19992)
(-0.80005,5.0382,1.39994)
(-0.800051,5.03818,1.19994)
(-0.800053,5.23818,1.19992)
(-0.800053,5.2382,1.39992)
(-0.40005,5.0382,1.39994)
(-0.400051,5.03819,1.19994)
(-0.400053,5.2382,1.39992)
(-0.400053,5.23819,1.19992)
(-1.20006,5.03817,1.39993)
(-1.20006,5.03815,1.19993)
(-1.20007,5.23815,1.19992)
(-1.20007,5.23817,1.39992)
(-0.800057,5.03819,1.39994)
(-0.800056,5.03818,1.19994)
(-0.80007,5.23819,1.39992)
(-0.800069,5.23818,1.19992)
(-1.60006,5.03814,1.39993)
(-1.60005,5.03812,1.19993)
(-1.60007,5.23812,1.19991)
(-1.60007,5.23814,1.39991)
(-1.20006,5.03817,1.39993)
(-1.20005,5.03815,1.19993)
(-1.20007,5.23817,1.39991)
(-1.20007,5.23815,1.19991)
(-3.60002,5.03815,1.39995)
(-3.60002,5.03811,1.19995)
(-3.60003,5.23811,1.19992)
(-3.60003,5.23815,1.39992)
(-3.20002,5.03817,1.39995)
(-3.20002,5.03814,1.19995)
(-3.20003,5.23817,1.39992)
(-3.20003,5.23814,1.19992)
(-4.00001,5.0381,1.39995)
(-4.00001,5.03808,1.19995)
(-4.00003,5.23807,1.19992)
(-4.00003,5.2381,1.39992)
(-3.60001,5.03814,1.39994)
(-3.60001,5.03812,1.19994)
(-3.60003,5.23814,1.39992)
(-3.60003,5.23812,1.19992)
(-4.40001,5.038,1.39995)
(-4.40001,5.038,1.19995)
(-4.40005,5.238,1.19994)
(-4.40005,5.238,1.39994)
(-4.00001,5.03808,1.39994)
(-4.00001,5.03808,1.19994)
(-4.00005,5.23808,1.39993)
(-4.00005,5.23807,1.19993)
(-4.80002,5.03754,1.39994)
(-4.80002,5.03754,1.19994)
(-4.80019,5.23754,1.19995)
(-4.80019,5.23754,1.39995)
(-4.40002,5.03788,1.39994)
(-4.40002,5.03789,1.19994)
(-4.40019,5.23788,1.39995)
(-4.40019,5.23789,1.19995)
(-0.600026,5.03821,1.19995)
(-0.600028,5.03819,0.999951)
(-0.600019,5.23819,0.99993)
(-0.600018,5.23821,1.19993)
(-0.200026,5.03819,1.19995)
(-0.200028,5.03817,0.999949)
(-0.200018,5.23819,1.19993)
(-0.200019,5.23817,0.999928)
(-1.00005,5.03817,1.19995)
(-1.00005,5.03815,0.99995)
(-1.00005,5.23815,0.999929)
(-1.00005,5.23817,1.19993)
(-0.600046,5.03818,1.19995)
(-0.600048,5.03816,0.999948)
(-0.60005,5.23818,1.19993)
(-0.600052,5.23816,0.999926)
(-1.40005,5.03813,1.19994)
(-1.40005,5.03811,0.999941)
(-1.40007,5.23811,0.99992)
(-1.40007,5.23813,1.19992)
(-1.00005,5.03817,1.19995)
(-1.00005,5.03815,0.999947)
(-1.00007,5.23817,1.19993)
(-1.00007,5.23815,0.999926)
(-3.40002,5.03813,1.19996)
(-3.40002,5.03809,0.999962)
(-3.40002,5.23809,0.999923)
(-3.40002,5.23813,1.19992)
(-3.00002,5.03814,1.19996)
(-3.00002,5.03811,0.999964)
(-3.00002,5.23814,1.19993)
(-3.00002,5.23811,0.999926)
(-3.80001,5.0381,1.19995)
(-3.80001,5.03808,0.999954)
(-3.80002,5.23808,0.999927)
(-3.80003,5.2381,1.19993)
(-3.40001,5.03812,1.19996)
(-3.40001,5.0381,0.999955)
(-3.40003,5.23812,1.19993)
(-3.40002,5.2381,0.999928)
(-4.20001,5.03805,1.19995)
(-4.20001,5.03804,0.999952)
(-4.20004,5.23804,0.999941)
(-4.20003,5.23805,1.19994)
(-3.80001,5.03809,1.19995)
(-3.80001,5.03808,0.999949)
(-3.80003,5.23809,1.19994)
(-3.80004,5.23808,0.999937)
(-4.60001,5.03793,1.19995)
(-4.60001,5.03793,0.999949)
(-4.60007,5.23793,0.99995)
(-4.60007,5.23793,1.19995)
(-4.20001,5.03804,1.19995)
(-4.20001,5.03804,0.999948)
(-4.20007,5.23804,1.19995)
(-4.20007,5.23804,0.999949)
(0.199996,5.23826,1.19996)
(0.199996,5.23826,0.999959)
(-3.72434e-06,5.23823,0.999958)
(-4.32036e-06,5.23822,1.19996)
(0.19993,5.63826,1.19998)
(0.19993,5.63826,0.999975)
(-7.04513e-05,5.63822,1.19997)
(-6.98553e-05,5.63823,0.999974)
(0.199933,9.23771,1.19996)
(0.19994,9.23769,0.999956)
(-6.0352e-05,9.2377,0.999949)
(-6.70269e-05,9.23772,1.19995)
(0.199954,9.63771,1.19992)
(0.199961,9.63769,0.999924)
(-4.60505e-05,9.63772,1.19992)
(-3.93756e-05,9.6377,0.999917)
(0.199906,8.83744,1.19998)
(0.199914,8.83741,0.999983)
(-8.57695e-05,8.83742,0.999975)
(-9.37338e-05,8.83744,1.19998)
(0.199924,9.23743,1.19994)
(0.199932,9.23741,0.999942)
(-7.62484e-05,9.23744,1.19993)
(-6.82841e-05,9.23742,0.999934)
(0.199874,8.43743,1.20002)
(0.199879,8.4374,1.00002)
(-0.000120534,8.43742,1.00001)
(-0.000126237,8.43745,1.20001)
(0.199908,8.83743,1.19997)
(0.199914,8.8374,0.99997)
(-9.2022e-05,8.83745,1.19996)
(-8.6319e-05,8.83742,0.999964)
(0.199826,6.43888,1.19991)
(0.199845,6.43878,0.999915)
(-0.000154606,6.43877,0.999895)
(-0.000174423,6.43887,1.19989)
(0.199808,6.83888,1.19971)
(0.199828,6.83878,0.999713)
(-0.000191604,6.83887,1.19969)
(-0.000171787,6.83877,0.999693)
(0.19986,6.03885,1.20002)
(0.19987,6.03879,1.00002)
(-0.000130335,6.03877,1.00001)
(-0.000139683,6.03884,1.20001)
(0.199831,6.43885,1.19989)
(0.199841,6.43879,0.999892)
(-0.000168772,6.43884,1.19988)
(-0.000159423,6.43877,0.999883)
(0.199907,5.63849,1.20002)
(0.199916,5.63847,1.00002)
(-8.43782e-05,5.63845,1.00001)
(-9.30755e-05,5.63847,1.20001)
(0.199857,6.03849,1.19997)
(0.199865,6.03847,0.999974)
(-0.000143262,6.03847,1.19997)
(-0.000134564,6.03845,0.999966)
(6.10474e-06,10.0383,1.19992)
(1.23209e-05,10.0383,0.999923)
(0.200012,10.0382,0.999929)
(0.200006,10.0382,1.19993)
(-4.32463e-05,9.63827,1.19994)
(-3.70302e-05,9.63826,0.999943)
(0.199957,9.63825,1.19995)
(0.199963,9.63824,0.999949)
(-4.60004,9.43797,1.19995)
(-4.60002,9.43795,0.999947)
(-4.80002,9.43797,0.999934)
(-4.80004,9.43799,1.19993)
(-4.60001,9.83797,1.19991)
(-4.59999,9.83796,0.999915)
(-4.80001,9.83799,1.1999)
(-4.79999,9.83797,0.999901)
(-4.59997,9.03779,1.19997)
(-4.59996,9.03777,0.99997)
(-4.79996,9.03776,0.999957)
(-4.79998,9.03778,1.19996)
(-4.59999,9.43779,1.19992)
(-4.59998,9.43777,0.999923)
(-4.79999,9.43778,1.19991)
(-4.79998,9.43776,0.99991)
(-4.59996,8.63725,1.19998)
(-4.59995,8.63724,0.999983)
(-4.79995,8.63726,0.999972)
(-4.79996,8.63728,1.19997)
(-4.59991,9.03725,1.19995)
(-4.59989,9.03724,0.99995)
(-4.79991,9.03728,1.19994)
(-4.7999,9.03726,0.999939)
(-4.60001,8.23726,1.20002)
(-4.6,8.23723,1.00002)
(-4.8,8.23726,1)
(-4.80001,8.23728,1.2)
(-4.59996,8.63726,1.19997)
(-4.59995,8.63724,0.999974)
(-4.79996,8.63728,1.19996)
(-4.79995,8.63726,0.999962)
(-4.60016,6.23852,1.19996)
(-4.60014,6.23846,0.99996)
(-4.80014,6.23847,0.999935)
(-4.80016,6.23853,1.19993)
(-4.60014,6.63852,1.19985)
(-4.60012,6.63846,0.999845)
(-4.80014,6.63853,1.19982)
(-4.80012,6.63847,0.99982)
(-4.60017,5.83849,1.2)
(-4.60015,5.83846,0.999996)
(-4.80015,5.83846,0.999975)
(-4.80017,5.83849,1.19998)
(-4.60016,6.23849,1.19993)
(-4.60014,6.23846,0.999931)
(-4.80016,6.23849,1.19991)
(-4.80014,6.23846,0.99991)
(-4.6002,5.43793,1.19999)
(-4.60019,5.43792,0.999992)
(-4.80019,5.43792,0.999976)
(-4.8002,5.43793,1.19998)
(-4.60021,5.83794,1.19996)
(-4.6002,5.83792,0.999964)
(-4.80021,5.83793,1.19995)
(-4.8002,5.83792,0.999949)
(-4.60006,5.03772,1.19995)
(-4.60005,5.03773,0.999952)
(-4.80005,5.03766,0.999944)
(-4.80006,5.03765,1.19994)
(-4.6002,5.43772,1.19997)
(-4.6002,5.43773,0.99997)
(-4.8002,5.43765,1.19996)
(-4.8002,5.43766,0.999962)
(-2.733e-05,9.83801,0.999933)
(-2.19082e-05,9.838,0.799933)
(0.199978,9.83799,0.799938)
(0.199973,9.838,0.999938)
(-4.5163e-05,9.43801,0.999953)
(-3.97412e-05,9.438,0.799953)
(0.199955,9.438,0.999958)
(0.19996,9.43799,0.799958)
(-4.2729e-05,9.43769,0.999932)
(-2.85706e-05,9.43767,0.799932)
(0.199971,9.43765,0.799946)
(0.199957,9.43767,0.999946)
(-8.47896e-05,9.03769,0.999967)
(-7.06312e-05,9.03767,0.799967)
(0.199915,9.03767,0.999982)
(0.199929,9.03765,0.799982)
(-7.4568e-05,9.03741,0.999954)
(-6.67974e-05,9.03739,0.799954)
(0.199933,9.03738,0.799962)
(0.199925,9.0374,0.999962)
(-0.00010006,8.63741,0.999999)
(-9.22897e-05,8.63739,0.799999)
(0.1999,8.6374,1.00001)
(0.199908,8.63738,0.800007)
(-0.000103127,8.63741,0.999995)
(-9.24961e-05,8.63739,0.799995)
(0.199908,8.63738,0.800005)
(0.199897,8.6374,1.00001)
(-0.000133119,8.23741,1.00004)
(-0.000122488,8.23739,0.80004)
(0.199867,8.2374,1.00005)
(0.199878,8.23738,0.800051)
(-0.000149015,6.63872,0.999821)
(-0.000121048,6.63863,0.799821)
(0.199879,6.63863,0.799849)
(0.199851,6.63872,0.999849)
(-0.0001556,6.23872,0.999992)
(-0.000127633,6.23863,0.799992)
(0.199844,6.23872,1.00002)
(0.199872,6.23863,0.80002)
(-0.000139543,6.23846,0.999946)
(-0.000118539,6.23843,0.799946)
(0.199881,6.23844,0.799967)
(0.19986,6.23847,0.999967)
(-0.000119159,5.83846,1.00002)
(-9.81555e-05,5.83843,0.800016)
(0.199881,5.83847,1.00004)
(0.199902,5.83844,0.800037)
(-5.904e-05,5.83825,0.999989)
(-5.31344e-05,5.83826,0.799989)
(0.199947,5.83827,0.799994)
(0.199941,5.83826,0.999994)
(-3.27779e-05,5.43825,0.999975)
(-2.68724e-05,5.43826,0.799975)
(0.199967,5.43826,0.999981)
(0.199973,5.43827,0.799981)
(-4.80011,6.03808,0.999949)
(-4.8001,6.03806,0.799949)
(-4.6001,6.03807,0.799964)
(-4.60011,6.03809,0.999964)
(-4.8001,5.63808,0.999986)
(-4.80008,5.63806,0.799986)
(-4.6001,5.63809,1)
(-4.60008,5.63807,0.800001)
(-4.80012,6.43846,0.999897)
(-4.8001,6.43842,0.799897)
(-4.6001,6.43841,0.799921)
(-4.60012,6.43845,0.999921)
(-4.80014,6.03846,0.999981)
(-4.80012,6.03842,0.799981)
(-4.60014,6.03845,1)
(-4.60011,6.03841,0.800005)
(-4.8001,6.8385,0.999761)
(-4.80007,6.83842,0.799761)
(-4.60007,6.8384,0.79979)
(-4.6001,6.83849,0.99979)
(-4.80013,6.4385,0.999928)
(-4.8001,6.43842,0.799928)
(-4.60013,6.43849,0.999957)
(-4.6001,6.4384,0.799957)
(-4.79992,8.83725,0.999958)
(-4.79991,8.83724,0.799958)
(-4.59991,8.83721,0.799972)
(-4.59992,8.83723,0.999972)
(-4.79997,8.43725,0.999981)
(-4.79996,8.43724,0.799981)
(-4.59997,8.43723,0.999995)
(-4.59996,8.43721,0.799995)
(-4.79997,9.23776,0.999936)
(-4.79996,9.23774,0.799936)
(-4.59996,9.23774,0.799947)
(-4.59997,9.23776,0.999947)
(-4.79996,8.83776,0.999981)
(-4.79995,8.83774,0.799981)
(-4.59996,8.83776,0.999991)
(-4.59995,8.83774,0.799991)
(-4.80001,9.63793,0.999914)
(-4.8,9.63791,0.799914)
(-4.6,9.6379,0.799926)
(-4.60001,9.63793,0.999926)
(-4.80003,9.23793,0.999958)
(-4.80001,9.23791,0.799958)
(-4.60003,9.23792,0.999971)
(-4.60001,9.2379,0.799971)
(-4.80002,10.0382,0.999915)
(-4.80001,10.0382,0.799915)
(-4.60001,10.0382,0.799925)
(-4.60002,10.0382,0.999925)
(-4.80003,9.63821,0.999937)
(-4.80002,9.6382,0.799937)
(-4.60003,9.6382,0.999947)
(-4.60002,9.63819,0.799947)
(-4.8002,5.63788,0.999971)
(-4.80018,5.63789,0.799971)
(-4.60018,5.63794,0.799985)
(-4.60019,5.63793,0.999985)
(-4.8001,5.23788,0.999964)
(-4.80008,5.23789,0.799964)
(-4.6001,5.23793,0.999978)
(-4.60008,5.23794,0.799978)
(-0.800023,5.03818,0.999966)
(-0.800025,5.03816,0.799966)
(-0.800022,5.23816,0.79994)
(-0.80002,5.23818,0.99994)
(-0.400023,5.03818,0.999962)
(-0.400025,5.03815,0.799962)
(-0.40002,5.23818,0.999936)
(-0.400022,5.23815,0.799936)
(-1.20004,5.03814,0.999959)
(-1.20004,5.03812,0.799959)
(-1.20005,5.23812,0.799937)
(-1.20005,5.23814,0.999937)
(-0.800043,5.03815,0.999959)
(-0.800044,5.03813,0.799959)
(-0.800049,5.23815,0.999936)
(-0.80005,5.23813,0.799936)
(-1.60005,5.03809,0.99995)
(-1.60005,5.03807,0.79995)
(-1.60007,5.23807,0.799929)
(-1.60007,5.23809,0.999929)
(-1.20005,5.03814,0.999956)
(-1.20005,5.03811,0.799956)
(-1.20007,5.23814,0.999935)
(-1.20007,5.23811,0.799935)
(-3.60002,5.03809,0.999967)
(-3.60002,5.03806,0.799967)
(-3.60002,5.23806,0.799936)
(-3.60002,5.23809,0.999936)
(-3.20002,5.03809,0.99997)
(-3.20002,5.03806,0.79997)
(-3.20002,5.23809,0.999939)
(-3.20002,5.23806,0.799939)
(-4.00002,5.03807,0.99996)
(-4.00002,5.03806,0.79996)
(-4.00002,5.23806,0.799948)
(-4.00002,5.23807,0.999948)
(-3.60002,5.03808,0.999959)
(-3.60002,5.03807,0.799959)
(-3.60002,5.23808,0.999947)
(-3.60002,5.23807,0.799947)
(-4.40002,5.038,0.999955)
(-4.40002,5.038,0.799955)
(-4.40005,5.238,0.799955)
(-4.40005,5.238,0.999955)
(-4.00002,5.03807,0.999955)
(-4.00002,5.03807,0.799955)
(-4.00005,5.23807,0.999955)
(-4.00005,5.23807,0.799955)
(-4.80002,5.03787,0.999951)
(-4.80002,5.03788,0.799951)
(-4.80008,5.23788,0.799963)
(-4.80008,5.23787,0.999963)
(-4.40002,5.03799,0.999952)
(-4.40002,5.038,0.799952)
(-4.40008,5.23799,0.999964)
(-4.40008,5.238,0.799964)
(-0.600019,5.03815,0.799975)
(-0.60002,5.03812,0.599975)
(-0.600022,5.23812,0.599949)
(-0.600021,5.23815,0.799949)
(-0.200019,5.03815,0.799973)
(-0.20002,5.03813,0.599973)
(-0.200021,5.23815,0.799947)
(-0.200022,5.23813,0.599947)
(-1.00002,5.03814,0.799974)
(-1.00002,5.03812,0.599974)
(-1.00002,5.23812,0.599947)
(-1.00002,5.23814,0.799947)
(-0.60002,5.03815,0.799974)
(-0.600021,5.03812,0.599974)
(-0.600022,5.23815,0.799947)
(-0.600022,5.23812,0.599947)
(-1.40004,5.0381,0.799966)
(-1.40003,5.03809,0.599966)
(-1.40005,5.23809,0.599948)
(-1.40005,5.2381,0.799948)
(-1.00004,5.03813,0.799968)
(-1.00003,5.03811,0.599968)
(-1.00005,5.23813,0.79995)
(-1.00005,5.23811,0.59995)
(-3.40002,5.03806,0.799982)
(-3.40002,5.03803,0.599982)
(-3.4,5.23803,0.599948)
(-3.4,5.23806,0.799948)
(-3.00002,5.03803,0.799987)
(-3.00002,5.038,0.599987)
(-3,5.23803,0.799953)
(-3,5.238,0.599953)
(-3.80002,5.03807,0.799968)
(-3.80002,5.03806,0.599968)
(-3.80001,5.23806,0.599958)
(-3.80001,5.23807,0.799958)
(-3.40002,5.03806,0.799972)
(-3.40002,5.03805,0.599972)
(-3.40001,5.23806,0.799961)
(-3.40001,5.23805,0.599961)
(-4.20002,5.03806,0.799963)
(-4.20002,5.03806,0.599963)
(-4.20002,5.23806,0.599965)
(-4.20002,5.23806,0.799965)
(-3.80002,5.03806,0.799962)
(-3.80002,5.03807,0.599962)
(-3.80002,5.23806,0.799964)
(-3.80002,5.23806,0.599964)
(-4.60002,5.03796,0.799957)
(-4.60002,5.03797,0.599957)
(-4.60006,5.23797,0.599972)
(-4.60006,5.23796,0.799972)
(-4.20002,5.03805,0.799958)
(-4.20002,5.03806,0.599958)
(-4.20006,5.23805,0.799973)
(-4.20006,5.23806,0.599973)
(0.199988,5.23824,0.799972)
(0.200002,5.23825,0.599972)
(2.42002e-06,5.23824,0.599958)
(-1.17155e-05,5.23823,0.799958)
(0.199962,5.63824,0.799991)
(0.199976,5.63825,0.599991)
(-3.76485e-05,5.63823,0.799977)
(-2.3513e-05,5.63824,0.599977)
(0.199959,9.23798,0.799984)
(0.199972,9.23796,0.599984)
(-2.83949e-05,9.23797,0.599971)
(-4.11709e-05,9.23798,0.799971)
(0.199971,9.63798,0.799952)
(0.199984,9.63796,0.599952)
(-2.88622e-05,9.63799,0.79994)
(-1.60862e-05,9.63797,0.59994)
(0.199942,8.83768,0.799998)
(0.19995,8.83766,0.599998)
(-4.97901e-05,8.83767,0.59999)
(-5.76371e-05,8.83768,0.79999)
(0.199955,9.23768,0.799966)
(0.199963,9.23766,0.599966)
(-4.48316e-05,9.23768,0.799959)
(-3.69845e-05,9.23767,0.599959)
(0.199906,8.4374,0.800031)
(0.199922,8.43738,0.600031)
(-7.79973e-05,8.43739,0.600015)
(-9.40304e-05,8.4374,0.800015)
(0.199917,8.8374,0.799995)
(0.199933,8.83738,0.599995)
(-8.27887e-05,8.8374,0.799979)
(-6.67555e-05,8.83739,0.599979)
(0.199871,6.43857,0.799993)
(0.199901,6.43847,0.599993)
(-9.85323e-05,6.43847,0.599962)
(-0.000129127,6.43858,0.799962)
(0.199884,6.83857,0.799775)
(0.199915,6.83847,0.599775)
(-0.00011592,6.83858,0.799744)
(-8.53257e-05,6.83847,0.599744)
(0.199884,6.03836,0.800039)
(0.199907,6.03832,0.600039)
(-9.31578e-05,6.03831,0.600015)
(-0.000116461,6.03836,0.800015)
(0.199876,6.43836,0.799944)
(0.199899,6.43832,0.599944)
(-0.000124061,6.43836,0.79992)
(-0.000100758,6.43831,0.59992)
(0.199962,5.63824,0.799997)
(0.199977,5.63825,0.599997)
(-2.25387e-05,5.63823,0.599981)
(-3.84847e-05,5.63823,0.799981)
(0.199934,6.03824,0.800001)
(0.19995,6.03825,0.600001)
(-6.60299e-05,6.03823,0.799985)
(-5.00838e-05,6.03823,0.599985)
(-3.01903e-06,10.0382,0.799948)
(-8.73987e-07,10.0382,0.599948)
(0.199999,10.0381,0.599951)
(0.199997,10.0381,0.79995)
(-2.90982e-05,9.63816,0.799961)
(-2.69532e-05,9.63816,0.599961)
(0.199971,9.63815,0.799963)
(0.199973,9.63814,0.599963)
(-4.60002,9.43818,0.799972)
(-4.60001,9.43817,0.599972)
(-4.80001,9.43817,0.599961)
(-4.80003,9.43819,0.799961)
(-4.60002,9.83818,0.799943)
(-4.6,9.83817,0.599943)
(-4.80002,9.83819,0.799931)
(-4.8,9.83817,0.599931)
(-4.60002,9.03787,0.799989)
(-4.60001,9.03785,0.599989)
(-4.80001,9.03786,0.599981)
(-4.80002,9.03788,0.799981)
(-4.60001,9.43787,0.799949)
(-4.6,9.43785,0.599949)
(-4.80001,9.43788,0.79994)
(-4.8,9.43786,0.59994)
(-4.59994,8.6377,0.800001)
(-4.59993,8.63768,0.600001)
(-4.79993,8.63768,0.599991)
(-4.79994,8.63769,0.799991)
(-4.59995,9.0377,0.799972)
(-4.59994,9.03768,0.599973)
(-4.79995,9.03769,0.799963)
(-4.79994,9.03768,0.599963)
(-4.59999,8.23735,0.799977)
(-4.59999,8.23735,0.599977)
(-4.8,8.23738,0.59998)
(-4.79999,8.23738,0.79998)
(-4.59993,8.63735,0.799981)
(-4.59993,8.63735,0.599981)
(-4.79993,8.63738,0.799984)
(-4.79993,8.63738,0.599984)
(-4.6001,6.23835,0.800023)
(-4.60008,6.23828,0.600023)
(-4.80008,6.2383,0.599996)
(-4.8001,6.23836,0.799996)
(-4.60008,6.63835,0.799899)
(-4.60006,6.63829,0.599899)
(-4.80008,6.63836,0.799872)
(-4.80006,6.6383,0.599872)
(-4.60007,5.83803,0.799995)
(-4.60006,5.83801,0.599995)
(-4.80006,5.83801,0.599984)
(-4.80007,5.83803,0.799984)
(-4.60007,6.23803,0.799964)
(-4.60006,6.23801,0.599965)
(-4.80007,6.23803,0.799953)
(-4.80006,6.23801,0.599953)
(-4.60007,5.43802,0.799998)
(-4.60007,5.43801,0.599998)
(-4.80007,5.43801,0.59999)
(-4.80007,5.43802,0.79999)
(-4.60008,5.83802,0.799978)
