(-9.58556e-06,9.62624,2.39987)
(-1.18613e-05,9.62624,2.19987)
(0.199978,8.82624,2.39987)
(0.199972,8.82624,2.19987)
(-2.76599e-05,8.82624,2.19987)
(-2.21021e-05,8.82624,2.39987)
(0.199985,9.22624,2.39987)
(0.19998,9.22624,2.19987)
(-1.45675e-05,9.22624,2.39987)
(-2.01253e-05,9.22624,2.19987)
(0.199973,8.42624,2.39987)
(0.199965,8.42624,2.19987)
(-3.48727e-05,8.42624,2.19988)
(-2.69719e-05,8.42625,2.39988)
(0.19998,8.82624,2.39986)
(0.199972,8.82624,2.19986)
(-2.03268e-05,8.82625,2.39987)
(-2.82276e-05,8.82624,2.19987)
(0.199962,6.42666,2.39978)
(0.199956,6.42665,2.19978)
(-4.39232e-05,6.42664,2.19979)
(-3.80676e-05,6.42665,2.39979)
(0.199943,6.82666,2.39976)
(0.199937,6.82665,2.19976)
(-5.72265e-05,6.82665,2.39976)
(-6.30821e-05,6.82664,2.19976)
(0.199978,6.02658,2.39981)
(0.199967,6.02656,2.19981)
(-3.31466e-05,6.02654,2.19982)
(-2.23123e-05,6.02657,2.39982)
(0.199954,6.42658,2.39977)
(0.199943,6.42656,2.19977)
(-4.59548e-05,6.42657,2.39978)
(-5.67891e-05,6.42654,2.19978)
(0.199979,5.62637,2.39985)
(0.199973,5.62635,2.19985)
(-2.71372e-05,5.62634,2.19986)
(-2.09632e-05,5.62636,2.39986)
(0.199967,6.02637,2.3998)
(0.199961,6.02635,2.1998)
(-3.29035e-05,6.02636,2.39981)
(-3.90776e-05,6.02634,2.19981)
(-1.49802e-06,10.0262,2.39987)
(-1.90617e-06,10.0262,2.19987)
(0.199998,10.0262,2.19987)
(0.199999,10.0262,2.39987)
(-1.06492e-05,9.62624,2.39987)
(-1.10573e-05,9.62624,2.19987)
(0.199989,9.62623,2.39987)
(0.199989,9.62624,2.19987)
(-4.59998,9.42622,2.39987)
(-4.59998,9.42623,2.19987)
(-4.79998,9.42622,2.19986)
(-4.79998,9.42622,2.39986)
(-4.6,9.82622,2.39987)
(-4.59999,9.82623,2.19987)
(-4.8,9.82622,2.39987)
(-4.79999,9.82622,2.19987)
(-4.59997,9.02623,2.39987)
(-4.59997,9.02623,2.19987)
(-4.79997,9.02622,2.19986)
(-4.79997,9.02622,2.39986)
(-4.59998,9.42623,2.39987)
(-4.59997,9.42623,2.19987)
(-4.79998,9.42622,2.39986)
(-4.79998,9.42622,2.19986)
(-4.59997,8.62623,2.39987)
(-4.59996,8.62623,2.19987)
(-4.79996,8.62623,2.19986)
(-4.79997,8.62623,2.39986)
(-4.59997,9.02623,2.39987)
(-4.59997,9.02623,2.19987)
(-4.79997,9.02623,2.39986)
(-4.79997,9.02623,2.19986)
(-4.59996,8.22623,2.39986)
(-4.59995,8.22623,2.19986)
(-4.79995,8.22623,2.19986)
(-4.79996,8.22623,2.39986)
(-4.59997,8.62623,2.39986)
(-4.59996,8.62623,2.19986)
(-4.79997,8.62623,2.39985)
(-4.79996,8.62623,2.19985)
(-4.60005,6.22637,2.39979)
(-4.60006,6.22636,2.19979)
(-4.80006,6.22638,2.1998)
(-4.80005,6.22639,2.3998)
(-4.60002,6.62637,2.39977)
(-4.60003,6.62636,2.19977)
(-4.80002,6.62639,2.39978)
(-4.80003,6.62638,2.19978)
(-4.60004,5.82612,2.39984)
(-4.60005,5.82609,2.19984)
(-4.80005,5.82609,2.19985)
(-4.80004,5.82612,2.39985)
(-4.60004,6.22612,2.39979)
(-4.60005,6.22609,2.19979)
(-4.80004,6.22612,2.39981)
(-4.80005,6.22609,2.19981)
(-4.60003,5.42612,2.39988)
(-4.60004,5.42609,2.19988)
(-4.80004,5.42609,2.19989)
(-4.80003,5.42611,2.39989)
(-4.60004,5.82612,2.39983)
(-4.60005,5.8261,2.19983)
(-4.80004,5.82611,2.39985)
(-4.80005,5.82609,2.19985)
(-4.60001,5.02611,2.39989)
(-4.60002,5.0261,2.19989)
(-4.80002,5.02609,2.1999)
(-4.80001,5.0261,2.3999)
(-4.60003,5.42611,2.39987)
(-4.60004,5.4261,2.19987)
(-4.80003,5.4261,2.39988)
(-4.80004,5.42609,2.19988)
(-5.36495e-06,9.82623,2.19987)
(-4.52045e-06,9.82622,1.99987)
(0.199995,9.82622,1.99987)
(0.199995,9.82622,2.19987)
(-1.65059e-05,9.42623,2.19988)
(-1.56614e-05,9.42622,1.99988)
(0.199983,9.42622,2.19989)
(0.199984,9.42622,1.99989)
(-1.41861e-05,9.42623,2.19988)
(-1.78471e-05,9.42622,1.99988)
(0.199982,9.42622,1.99988)
(0.199986,9.42622,2.19988)
(-2.52148e-05,9.02623,2.19989)
(-2.88758e-05,9.02622,1.99989)
(0.199975,9.02622,2.19989)
(0.199971,9.02622,1.99989)
(-2.38106e-05,9.02623,2.19989)
(-3.01818e-05,9.02623,1.99989)
(0.19997,9.02622,1.99988)
(0.199976,9.02622,2.19988)
(-3.37855e-05,8.62623,2.19989)
(-4.01567e-05,8.62623,1.99989)
(0.199966,8.62622,2.19988)
(0.19996,8.62622,1.99988)
(-3.1789e-05,8.62623,2.19989)
(-4.16834e-05,8.62623,1.99989)
(0.199958,8.62622,1.99988)
(0.199968,8.62623,2.19988)
(-4.03826e-05,8.22623,2.19989)
(-5.0277e-05,8.22623,1.99989)
(0.19996,8.22623,2.19988)
(0.19995,8.22622,1.99988)
(-5.40066e-05,6.6268,2.19977)
(-6.59901e-05,6.62679,1.99977)
(0.199934,6.62679,1.99976)
(0.199946,6.62681,2.19976)
(-3.66093e-05,6.2268,2.19981)
(-4.85928e-05,6.22678,1.99981)
(0.199963,6.22681,2.1998)
(0.199951,6.22679,1.9998)
(-4.38599e-05,6.22672,2.1998)
(-5.28823e-05,6.22669,1.9998)
(0.199947,6.2267,1.99979)
(0.199956,6.22673,2.19979)
(-1.87646e-05,5.82672,2.19986)
(-2.77869e-05,5.82669,1.99986)
(0.199981,5.82673,2.19985)
(0.199972,5.8267,1.99985)
(-4.11258e-05,5.82648,2.19984)
(-5.00533e-05,5.82645,1.99984)
(0.19995,5.82647,1.99983)
(0.199959,5.8265,2.19983)
(-1.49431e-05,5.42648,2.1999)
(-2.38705e-05,5.42645,1.9999)
(0.199985,5.4265,2.19989)
(0.199976,5.42647,1.99989)
(-4.80006,6.02609,2.19984)
(-4.80007,6.02607,1.99984)
(-4.60007,6.02607,1.99983)
(-4.60006,6.0261,2.19983)
(-4.80005,5.62609,2.19989)
(-4.80006,5.62607,1.99989)
(-4.60005,5.6261,2.19988)
(-4.60006,5.62607,1.99988)
(-4.80007,6.42653,2.19978)
(-4.80008,6.4265,1.99978)
(-4.60008,6.4265,1.99978)
(-4.60007,6.42653,2.19978)
(-4.80007,6.02653,2.19984)
(-4.80008,6.0265,1.99984)
(-4.60007,6.02653,2.19983)
(-4.60008,6.0265,1.99983)
(-4.80001,6.82666,2.19979)
(-4.80002,6.82666,1.99979)
(-4.60002,6.82663,1.99978)
(-4.60001,6.82663,2.19978)
(-4.80007,6.42666,2.19979)
(-4.80008,6.42666,1.99979)
(-4.60007,6.42663,2.19978)
(-4.60008,6.42663,1.99978)
(-4.79996,8.82621,2.19987)
(-4.79995,8.82621,1.99987)
(-4.59995,8.82622,1.99988)
(-4.59996,8.82622,2.19988)
(-4.79996,8.42621,2.19987)
(-4.79995,8.42621,1.99987)
(-4.59996,8.42622,2.19988)
(-4.59995,8.42622,1.99988)
(-4.79997,9.22621,2.19987)
(-4.79996,9.22621,1.99987)
(-4.59996,9.22621,1.99988)
(-4.59997,9.22622,2.19988)
(-4.79996,8.82621,2.19987)
(-4.79995,8.82621,1.99987)
(-4.59996,8.82622,2.19988)
(-4.59995,8.82621,1.99988)
(-4.79998,9.62621,2.19986)
(-4.79997,9.62621,1.99986)
(-4.59997,9.62621,1.99987)
(-4.59998,9.62622,2.19987)
(-4.79997,9.22621,2.19987)
(-4.79996,9.22621,1.99987)
(-4.59997,9.22622,2.19988)
(-4.59996,9.22621,1.99988)
(-4.80001,10.0262,2.1999)
(-4.8,10.0262,1.9999)
(-4.6,10.0262,1.9999)
(-4.60001,10.0262,2.1999)
(-4.79998,9.62621,2.19987)
(-4.79997,9.62623,1.99987)
(-4.59998,9.62622,2.19987)
(-4.59997,9.62624,1.99987)
(-4.80005,5.62609,2.19989)
(-4.80006,5.62607,1.99989)
(-4.60006,5.62608,1.99987)
(-4.60005,5.6261,2.19987)
(-4.80003,5.22609,2.19992)
(-4.80004,5.22607,1.99992)
(-4.60003,5.2261,2.1999)
(-4.60004,5.22608,1.9999)
(-0.800006,5.02637,2.19981)
(-0.800003,5.02644,1.99981)
(-0.799998,5.22644,1.99987)
(-0.8,5.22637,2.19987)
(-0.400006,5.02636,2.19981)
(-0.400003,5.02643,1.99981)
(-0.4,5.22636,2.19988)
(-0.399998,5.22643,1.99988)
(-1.20001,5.02639,2.1998)
(-1.2,5.02645,1.9998)
(-1.2,5.22645,1.99987)
(-1.2,5.22639,2.19987)
(-0.800006,5.02638,2.19981)
(-0.800003,5.02644,1.99981)
(-0.8,5.22637,2.19987)
(-0.799998,5.22644,1.99987)
(-1.6,5.02639,2.1998)
(-1.6,5.02646,1.9998)
(-1.6,5.22646,1.99986)
(-1.6,5.22639,2.19986)
(-1.2,5.02639,2.1998)
(-1.2,5.02645,1.9998)
(-1.2,5.22639,2.19987)
(-1.2,5.22645,1.99987)
(-3.6,5.02626,2.19983)
(-3.6,5.02631,1.99983)
(-3.60003,5.22631,1.99987)
(-3.60003,5.22626,2.19987)
(-3.2,5.02632,2.19981)
(-3.2,5.02636,1.99981)
(-3.20003,5.22632,2.19986)
(-3.20003,5.22636,1.99986)
(-4,5.0262,2.19984)
(-4,5.02624,1.99984)
(-4.00003,5.22624,1.99988)
(-4.00003,5.2262,2.19988)
(-3.6,5.02627,2.19983)
(-3.6,5.0263,1.99983)
(-3.60003,5.22627,2.19986)
(-3.60003,5.2263,1.99986)
(-4.39999,5.02614,2.19986)
(-4.4,5.02616,1.99986)
(-4.40004,5.22616,1.99989)
(-4.40003,5.22614,2.19989)
(-3.99999,5.02621,2.19985)
(-4,5.02623,1.99985)
(-4.00003,5.22621,2.19987)
(-4.00004,5.22623,1.99987)
(-4.8,5.02607,2.19991)
(-4.80001,5.02607,1.99991)
(-4.80004,5.22607,1.99991)
(-4.80003,5.22607,2.19991)
(-4.4,5.02613,2.19988)
(-4.40001,5.02613,1.99988)
(-4.40003,5.22613,2.19987)
(-4.40004,5.22613,1.99987)
(-0.600004,5.02644,1.99982)
(-0.600002,5.02651,1.79982)
(-0.599999,5.22651,1.79989)
(-0.600001,5.22643,1.99989)
(-0.200004,5.02643,1.99982)
(-0.200002,5.0265,1.79982)
(-0.200001,5.22643,1.9999)
(-0.199999,5.2265,1.7999)
(-1,5.02645,1.99981)
(-1,5.02652,1.79981)
(-0.999997,5.22652,1.79989)
(-0.999999,5.22645,1.99989)
(-0.600004,5.02643,1.99982)
(-0.600002,5.02651,1.79982)
(-0.599999,5.22643,1.99989)
(-0.599997,5.22651,1.79989)
(-1.4,5.02645,1.99981)
(-1.4,5.02653,1.79981)
(-1.4,5.22653,1.79988)
(-1.4,5.22645,1.99988)
(-1,5.02645,1.99981)
(-1,5.02652,1.79981)
(-1,5.22645,1.99989)
(-0.999998,5.22652,1.79989)
(-3.4,5.02634,1.99983)
(-3.4,5.02639,1.79983)
(-3.40004,5.22639,1.79988)
(-3.40003,5.22634,1.99988)
(-3,5.0264,1.99982)
(-3,5.02645,1.79982)
(-3.00003,5.2264,1.99987)
(-3.00004,5.22645,1.79987)
(-3.8,5.02627,1.99984)
(-3.8,5.02632,1.79984)
(-3.80004,5.22632,1.79989)
(-3.80003,5.22627,1.99989)
(-3.4,5.02634,1.99983)
(-3.4,5.02639,1.79983)
(-3.40003,5.22634,1.99988)
(-3.40004,5.22639,1.79988)
(-4.19999,5.02619,1.99985)
(-4.2,5.02624,1.79985)
(-4.20004,5.22624,1.7999)
(-4.20003,5.22619,1.9999)
(-3.8,5.02627,1.99984)
(-3.8,5.02632,1.79984)
(-3.80003,5.22627,1.99989)
(-3.80004,5.22632,1.79989)
(-4.59999,5.0261,1.99987)
(-4.6,5.02614,1.79987)
(-4.60005,5.22614,1.79991)
(-4.60004,5.2261,1.99991)
(-4.19999,5.02619,1.99986)
(-4.2,5.02623,1.79986)
(-4.20004,5.22619,1.9999)
(-4.20005,5.22623,1.7999)
(0.199974,9.2262,1.9999)
(0.199972,9.22619,1.7999)
(-2.83062e-05,9.2262,1.7999)
(-2.64826e-05,9.22621,1.9999)
(0.199991,9.6262,1.99988)
(0.199989,9.6262,1.79988)
(-8.73076e-06,9.62621,1.99989)
(-1.05543e-05,9.6262,1.79989)
(0.199963,8.82621,1.9999)
(0.199958,8.8262,1.7999)
(-4.19258e-05,8.82621,1.7999)
(-3.67545e-05,8.82621,1.9999)
(0.199976,9.2262,1.99989)
(0.199971,9.2262,1.79989)
(-2.37676e-05,9.22621,1.9999)
(-2.89389e-05,9.22621,1.7999)
(0.199953,8.42621,1.9999)
(0.199946,8.42621,1.7999)
(-5.42662e-05,8.42621,1.7999)
(-4.72736e-05,8.42621,1.9999)
(0.199965,8.82621,1.99989)
(0.199958,8.82621,1.79989)
(-3.48236e-05,8.82621,1.9999)
(-4.18162e-05,8.82621,1.7999)
(0.199938,6.42697,1.99979)
(0.199924,6.42695,1.79979)
(-7.62188e-05,6.42695,1.7998)
(-6.21849e-05,6.42697,1.9998)
(0.199932,6.82697,1.99976)
(0.199918,6.82695,1.79976)
(-6.80383e-05,6.82697,1.99977)
(-8.20722e-05,6.82695,1.79977)
(0.199965,6.02696,1.99984)
(0.199955,6.02693,1.79984)
(-4.52505e-05,6.02692,1.79985)
(-3.54859e-05,6.02695,1.99985)
(0.199938,6.42696,1.99978)
(0.199928,6.42693,1.79978)
(-6.2352e-05,6.42695,1.99979)
(-7.21166e-05,6.42692,1.79979)
(0.199989,5.62685,1.99989)
(0.199981,5.62681,1.79989)
(-1.8787e-05,5.6268,1.7999)
(-1.09516e-05,5.62684,1.9999)
(0.199961,6.02685,1.99982)
(0.199953,6.02681,1.79982)
(-3.89581e-05,6.02684,1.99983)
(-4.67935e-05,6.0268,1.79983)
(-4.14192e-06,10.0263,1.99987)
(-4.88471e-06,10.0263,1.79987)
(0.199995,10.0263,1.79987)
(0.199996,10.0263,1.99987)
(-1.70847e-05,9.62628,1.99989)
(-1.78275e-05,9.62627,1.79989)
(0.199983,9.62627,1.99989)
(0.199982,9.62626,1.79989)
(-4.59997,9.42623,1.99989)
(-4.59995,9.42622,1.79989)
(-4.79995,9.42621,1.79988)
(-4.79997,9.42622,1.99988)
(-4.59998,9.82623,1.99987)
(-4.59996,9.82622,1.79987)
(-4.79998,9.82622,1.99986)
(-4.79996,9.82621,1.79986)
(-4.59996,9.0262,1.9999)
(-4.59994,9.0262,1.7999)
(-4.79994,9.0262,1.79989)
(-4.79996,9.0262,1.99989)
(-4.59996,9.4262,1.99989)
(-4.59995,9.4262,1.79989)
(-4.79996,9.4262,1.99988)
(-4.79995,9.4262,1.79988)
(-4.59995,8.6262,1.99989)
(-4.59994,8.6262,1.79989)
(-4.79994,8.6262,1.79988)
(-4.79995,8.6262,1.99988)
(-4.59995,9.0262,1.99989)
(-4.59994,9.0262,1.79989)
(-4.79995,9.0262,1.99988)
(-4.79994,9.0262,1.79988)
(-4.59994,8.2262,1.99989)
(-4.59993,8.2262,1.79989)
(-4.79993,8.2262,1.79988)
(-4.79994,8.2262,1.99988)
(-4.59995,8.6262,1.99989)
(-4.59994,8.6262,1.79989)
(-4.79995,8.6262,1.99988)
(-4.79994,8.6262,1.79988)
(-4.60009,6.22669,1.99981)
(-4.60009,6.22668,1.79981)
(-4.80009,6.2267,1.79981)
(-4.80009,6.22671,1.99981)
(-4.60005,6.62669,1.99979)
(-4.60006,6.62668,1.79979)
(-4.80005,6.62671,1.99979)
(-4.80006,6.6267,1.79979)
(-4.60008,5.82647,1.99988)
(-4.60009,5.82644,1.79988)
(-4.80009,5.82644,1.79989)
(-4.80008,5.82647,1.99989)
(-4.60008,6.22647,1.99981)
(-4.60009,6.22644,1.79981)
(-4.80008,6.22647,1.99982)
(-4.80009,6.22644,1.79982)
(-4.60006,5.42619,1.99992)
(-4.60007,5.42616,1.79992)
(-4.80007,5.42616,1.79993)
(-4.80006,5.42618,1.99993)
(-4.60007,5.82619,1.99987)
(-4.60009,5.82616,1.79987)
(-4.80007,5.82618,1.99989)
(-4.80009,5.82616,1.79989)
(-4.60002,5.02608,1.9999)
(-4.60004,5.02609,1.7999)
(-4.80004,5.02607,1.79992)
(-4.80002,5.02607,1.99992)
(-4.60006,5.42608,1.99991)
(-4.60007,5.42609,1.79991)
(-4.80006,5.42607,1.99992)
(-4.80007,5.42607,1.79992)
(-1.0601e-05,9.82626,1.79988)
(-1.00429e-05,9.82624,1.59988)
(0.19999,9.82624,1.59988)
(0.199989,9.82625,1.79988)
(-2.1955e-05,9.42626,1.79991)
(-2.13969e-05,9.42624,1.59991)
(0.199978,9.42625,1.79991)
(0.199979,9.42624,1.59991)
(-1.84383e-05,9.4262,1.79991)
(-2.00656e-05,9.4262,1.59991)
(0.19998,9.42619,1.59991)
(0.199982,9.42619,1.79991)
(-3.71564e-05,9.0262,1.79992)
(-3.87837e-05,9.0262,1.59992)
(0.199963,9.02619,1.79992)
(0.199961,9.02619,1.59992)
(-3.48557e-05,9.0262,1.79992)
(-3.81814e-05,9.0262,1.59992)
(0.199962,9.02619,1.59991)
(0.199965,9.02619,1.79991)
(-4.90681e-05,8.6262,1.79991)
(-5.23938e-05,8.6262,1.59991)
(0.199951,8.62619,1.79991)
(0.199948,8.62619,1.59991)
(-4.71538e-05,8.6262,1.79991)
(-5.29612e-05,8.6262,1.59991)
(0.199947,8.6262,1.59991)
(0.199953,8.6262,1.79991)
(-6.20295e-05,8.2262,1.79991)
(-6.78368e-05,8.2262,1.59991)
(0.199938,8.2262,1.79991)
(0.199932,8.2262,1.59991)
(-7.97127e-05,6.62707,1.79979)
(-8.80585e-05,6.62705,1.59979)
(0.199912,6.62705,1.59978)
(0.19992,6.62707,1.79978)
(-6.43425e-05,6.22707,1.79983)
(-7.26883e-05,6.22705,1.59983)
(0.199936,6.22707,1.79983)
(0.199927,6.22705,1.59983)
(-6.54038e-05,6.2269,1.79983)
(-7.86434e-05,6.22686,1.59983)
(0.199921,6.22688,1.59981)
(0.199935,6.22692,1.79981)
(-2.631e-05,5.8269,1.7999)
(-3.95496e-05,5.82686,1.5999)
(0.199974,5.82692,1.79989)
(0.19996,5.82688,1.59989)
(-3.03131e-05,5.82679,1.79988)
(-4.01302e-05,5.82675,1.59988)
(0.19996,5.82676,1.59987)
(0.19997,5.8268,1.79987)
(-2.5432e-06,5.42679,1.79995)
(-1.23603e-05,5.42675,1.59995)
(0.199997,5.4268,1.79994)
(0.199988,5.42676,1.59994)
(-4.80009,6.02642,1.79986)
(-4.8001,6.02638,1.59986)
(-4.6001,6.02638,1.59985)
(-4.60009,6.02642,1.79985)
(-4.80009,5.62642,1.79993)
(-4.8001,5.62638,1.59993)
(-4.60009,5.62642,1.79992)
(-4.6001,5.62638,1.59992)
(-4.80008,6.4267,1.7998)
(-4.80007,6.42667,1.5998)
(-4.60007,6.42666,1.5998)
(-4.60008,6.42669,1.7998)
(-4.8001,6.0267,1.79986)
(-4.80009,6.02667,1.59986)
(-4.6001,6.02669,1.79987)
(-4.60009,6.02666,1.59987)
(-4.80004,6.82681,1.79979)
(-4.80004,6.82679,1.59979)
(-4.60004,6.82678,1.59979)
(-4.60004,6.82679,1.79979)
(-4.80007,6.42681,1.79982)
(-4.80007,6.42679,1.59982)
(-4.60007,6.42679,1.79982)
(-4.60007,6.42678,1.59982)
(-4.79994,8.82619,1.79989)
(-4.79993,8.82619,1.59989)
(-4.59993,8.82619,1.59991)
(-4.59994,8.82619,1.79991)
(-4.79994,8.42619,1.79989)
(-4.79993,8.42619,1.59989)
(-4.59994,8.42619,1.7999)
(-4.59993,8.42619,1.5999)
(-4.79994,9.22619,1.7999)
(-4.79993,9.22619,1.5999)
(-4.59993,9.22619,1.59991)
(-4.59994,9.22619,1.79991)
(-4.79994,8.82619,1.7999)
(-4.79993,8.82619,1.5999)
(-4.59994,8.82619,1.79991)
(-4.59993,8.82619,1.59991)
(-4.79996,9.6262,1.79987)
(-4.79994,9.62619,1.59987)
(-4.59994,9.62619,1.59989)
(-4.59996,9.62621,1.79989)
(-4.79995,9.2262,1.7999)
(-4.79993,9.22619,1.5999)
(-4.59995,9.22621,1.79991)
(-4.59993,9.22619,1.59991)
(-4.80001,10.0266,1.79989)
(-4.8,10.0266,1.59989)
(-4.6,10.0266,1.5999)
(-4.60001,10.0266,1.7999)
(-4.80002,9.62656,1.79987)
(-4.80001,9.62656,1.59987)
(-4.60002,9.62655,1.79988)
(-4.60001,9.62656,1.59988)
(-4.80009,5.62615,1.79993)
(-4.80011,5.62614,1.59993)
(-4.60011,5.62616,1.59991)
(-4.60009,5.62617,1.79991)
(-4.80005,5.22615,1.79995)
(-4.80007,5.22614,1.59995)
(-4.60005,5.22617,1.79993)
(-4.60007,5.22616,1.59993)
(-0.800004,5.02651,1.79983)
(-0.800002,5.02659,1.59983)
(-0.799998,5.22659,1.59991)
(-0.8,5.22651,1.79991)
(-0.400004,5.02651,1.79983)
(-0.400002,5.02658,1.59983)
(-0.4,5.22651,1.79991)
(-0.399998,5.22658,1.59991)
(-1.2,5.02652,1.79983)
(-1.2,5.0266,1.59983)
(-1.2,5.2266,1.5999)
(-1.2,5.22652,1.7999)
(-0.800004,5.02651,1.79983)
(-0.800002,5.02659,1.59983)
(-0.799999,5.22651,1.7999)
(-0.799998,5.22659,1.5999)
(-1.6,5.02653,1.79982)
(-1.6,5.02661,1.59982)
(-1.6,5.22661,1.5999)
(-1.6,5.22653,1.7999)
(-1.2,5.02652,1.79983)
(-1.2,5.0266,1.59983)
(-1.2,5.22652,1.7999)
(-1.2,5.2266,1.5999)
(-3.6,5.02636,1.79984)
(-3.6,5.02642,1.59984)
(-3.60004,5.22642,1.59991)
(-3.60003,5.22636,1.79991)
(-3.2,5.02643,1.79983)
(-3.2,5.02649,1.59983)
(-3.20003,5.22643,1.7999)
(-3.20004,5.22649,1.5999)
(-4,5.02628,1.79985)
(-4,5.02634,1.59985)
(-4.00004,5.22634,1.59991)
(-4.00004,5.22628,1.79991)
(-3.6,5.02636,1.79984)
(-3.6,5.02642,1.59984)
(-3.60004,5.22636,1.79991)
(-3.60004,5.22642,1.59991)
(-4.4,5.02619,1.79986)
(-4.4,5.02625,1.59986)
(-4.40004,5.22625,1.59992)
(-4.40004,5.22619,1.79992)
(-4,5.02628,1.79985)
(-4,5.02634,1.59985)
(-4.00004,5.22628,1.79991)
(-4.00004,5.22634,1.59991)
(-4.79999,5.02607,1.79989)
(-4.80001,5.02611,1.59989)
(-4.80006,5.22611,1.59994)
(-4.80005,5.22607,1.79994)
(-4.39999,5.02618,1.79987)
(-4.40001,5.02623,1.59987)
(-4.40005,5.22618,1.79991)
(-4.40006,5.22623,1.59991)
(-0.600001,5.02659,1.59984)
(-0.600001,5.02667,1.39984)
(-0.6,5.22667,1.39992)
(-0.6,5.22659,1.59992)
(-0.200001,5.02659,1.59985)
(-0.200001,5.02666,1.39985)
(-0.2,5.22658,1.59992)
(-0.2,5.22666,1.39992)
(-1,5.02659,1.59984)
(-1,5.02667,1.39984)
(-0.999998,5.22667,1.39992)
(-0.999999,5.22659,1.59992)
(-0.600002,5.02659,1.59985)
(-0.600001,5.02667,1.39985)
(-0.6,5.22659,1.59992)
(-0.599998,5.22667,1.39992)
(-1.4,5.0266,1.59984)
(-1.4,5.02668,1.39984)
(-1.4,5.22668,1.39992)
(-1.4,5.2266,1.59992)
(-1,5.0266,1.59984)
(-1,5.02667,1.39984)
(-0.999999,5.2266,1.59992)
(-0.999998,5.22667,1.39992)
(-3.4,5.02646,1.59985)
(-3.4,5.02653,1.39985)
(-3.40004,5.22653,1.39992)
(-3.40004,5.22646,1.59992)
(-3,5.02652,1.59984)
(-3,5.0266,1.39984)
(-3.00004,5.22652,1.59992)
(-3.00004,5.2266,1.39992)
(-3.8,5.02639,1.59985)
(-3.8,5.02646,1.39985)
(-3.80004,5.22646,1.39993)
(-3.80004,5.22639,1.59993)
(-3.4,5.02646,1.59985)
(-3.4,5.02654,1.39985)
(-3.40004,5.22646,1.59993)
(-3.40004,5.22654,1.39993)
(-4.2,5.0263,1.59986)
(-4.2,5.02638,1.39986)
(-4.20004,5.22638,1.39994)
(-4.20004,5.2263,1.59994)
(-3.8,5.02639,1.59985)
(-3.8,5.02646,1.39985)
(-3.80004,5.22639,1.59993)
(-3.80004,5.22646,1.39993)
(-4.6,5.02619,1.59986)
(-4.6,5.02627,1.39986)
(-4.60005,5.22627,1.39994)
(-4.60005,5.22619,1.59994)
(-4.2,5.0263,1.59986)
(-4.2,5.02638,1.39986)
(-4.20005,5.2263,1.59994)
(-4.20005,5.22638,1.39994)
(0.199968,9.22622,1.59994)
(0.199971,9.2262,1.39994)
(-2.90242e-05,9.22622,1.39994)
(-3.20028e-05,9.22623,1.59994)
(0.199989,9.62623,1.5999)
(0.199992,9.62621,1.3999)
(-1.12878e-05,9.62624,1.5999)
(-8.30922e-06,9.62622,1.3999)
(0.199951,8.82619,1.59993)
(0.199951,8.82618,1.39993)
(-4.9201e-05,8.82619,1.39993)
(-4.94686e-05,8.8262,1.59993)
(0.199971,9.22619,1.59993)
(0.199972,9.22618,1.39993)
(-2.85275e-05,9.2262,1.59993)
(-2.82599e-05,9.22619,1.39993)
(0.199939,8.42619,1.59992)
(0.199933,8.42619,1.39992)
(-6.66836e-05,8.4262,1.39992)
(-6.10884e-05,8.42619,1.59992)
(0.199956,8.82619,1.59993)
(0.199951,8.82619,1.39993)
(-4.38398e-05,8.8262,1.59993)
(-4.94351e-05,8.8262,1.39993)
(0.19992,6.42711,1.59984)
(0.199914,6.42708,1.39984)
(-8.55651e-05,6.42707,1.39984)
(-7.96168e-05,6.4271,1.59984)
(0.199903,6.82711,1.59976)
(0.199897,6.82708,1.39976)
(-9.70982e-05,6.8271,1.59977)
(-0.000103047,6.82707,1.39977)
(0.199935,6.02708,1.59988)
(0.199936,6.02705,1.39988)
(-6.39385e-05,6.02704,1.39988)
(-6.47613e-05,6.02707,1.59988)
(0.19992,6.42708,1.59982)
(0.19992,6.42705,1.39982)
(-8.0474e-05,6.42707,1.59982)
(-7.96513e-05,6.42704,1.39982)
(0.199991,5.62701,1.59993)
(0.19998,5.62698,1.39993)
(-1.96889e-05,5.62695,1.39994)
(-9.23328e-06,5.62699,1.59994)
(0.199941,6.02701,1.59986)
(0.19993,6.02698,1.39986)
(-5.94135e-05,6.02699,1.59987)
(-6.98692e-05,6.02695,1.39987)
(4.75624e-06,10.0265,1.59987)
(2.38524e-06,10.0265,1.39987)
(0.200002,10.0265,1.39987)
(0.200005,10.0265,1.59987)
(-3.90716e-05,9.62651,1.59991)
(-4.14426e-05,9.62649,1.39991)
(0.199961,9.62649,1.5999)
(0.199959,9.62647,1.3999)
(-4.60002,9.42654,1.59991)
(-4.6,9.42653,1.39991)
(-4.80001,9.42654,1.3999)
(-4.80002,9.42655,1.5999)
(-4.6,9.82654,1.59989)
(-4.59999,9.82653,1.39988)
(-4.8,9.82655,1.59987)
(-4.79999,9.82654,1.39987)
(-4.59993,9.02619,1.59994)
(-4.59991,9.02618,1.39994)
(-4.79991,9.02618,1.39992)
(-4.79993,9.02619,1.59992)
(-4.59993,9.42619,1.59991)
(-4.59992,9.42618,1.39991)
(-4.79993,9.42619,1.5999)
(-4.79992,9.42618,1.3999)
(-4.59993,8.62618,1.59993)
