(-4.59997,10.2425,2.79989)
(-4.59999,10.2425,2.59989)
(-4.59999,10.6425,2.79986)
(-4.60001,10.6425,2.59986)
(-4.79999,10.6425,2.79989)
(-4.80001,10.6425,2.59989)
(-4.80003,11.0425,2.59985)
(-4.80001,11.0425,2.79985)
(-4.59999,10.6425,2.79987)
(-4.60001,10.6425,2.59987)
(-4.60001,11.0425,2.79983)
(-4.60003,11.0425,2.59983)
(-4.80001,11.0425,2.79985)
(-4.80003,11.0424,2.59985)
(-4.80005,11.4424,2.59981)
(-4.80003,11.4425,2.79981)
(-4.60001,11.0425,2.79983)
(-4.60003,11.0425,2.59983)
(-4.60003,11.4425,2.79979)
(-4.60005,11.4425,2.59979)
(-4.80003,11.4425,2.7998)
(-4.80005,11.4425,2.5998)
(-4.80001,11.8425,2.59981)
(-4.8,11.8425,2.79981)
(-4.60003,11.4425,2.79979)
(-4.60005,11.4425,2.59979)
(-4.6,11.8425,2.79979)
(-4.60001,11.8425,2.59979)
(-4.8,11.8425,2.79981)
(-4.80001,11.8425,2.59981)
(-4.79997,12.2425,2.59981)
(-4.79996,12.2425,2.79982)
(-4.6,11.8425,2.79979)
(-4.60001,11.8425,2.59979)
(-4.59996,12.2425,2.7998)
(-4.59997,12.2425,2.5998)
(-4.79998,12.2427,2.79981)
(-4.79998,12.2427,2.59981)
(-4.79997,12.6427,2.59984)
(-4.79996,12.6427,2.79984)
(-4.59998,12.2427,2.79981)
(-4.59998,12.2427,2.59981)
(-4.59996,12.6427,2.79984)
(-4.59997,12.6427,2.59984)
(-4.79996,12.6427,2.79984)
(-4.79997,12.6427,2.59984)
(-4.79996,13.0427,2.59987)
(-4.79995,13.0427,2.79987)
(-4.59996,12.6427,2.79984)
(-4.59996,12.6427,2.59984)
(-4.59995,13.0427,2.79987)
(-4.59996,13.0427,2.59987)
(-4.79996,13.0427,2.79987)
(-4.79996,13.0427,2.59987)
(-4.79995,13.4427,2.5999)
(-4.79995,13.4427,2.7999)
(-4.59996,13.0427,2.79987)
(-4.59996,13.0427,2.59987)
(-4.59995,13.4427,2.7999)
(-4.59995,13.4427,2.5999)
(-4.80027,13.4431,2.7999)
(-4.80025,13.443,2.5999)
(-4.80025,13.843,2.59986)
(-4.80027,13.8431,2.79986)
(-4.60027,13.4431,2.79992)
(-4.60025,13.443,2.59992)
(-4.60027,13.8431,2.79988)
(-4.60025,13.843,2.59988)
(-4.80027,13.8431,2.79987)
(-4.80025,13.843,2.59987)
(-4.80026,14.243,2.59984)
(-4.80028,14.2431,2.79984)
(-4.60027,13.8431,2.79989)
(-4.60025,13.843,2.59989)
(-4.60027,14.2431,2.79986)
(-4.60026,14.243,2.59986)
(-4.80026,14.2431,2.79985)
(-4.80026,14.2431,2.59985)
(-4.80022,14.6431,2.59983)
(-4.80022,14.6432,2.79983)
(-4.60026,14.2431,2.79985)
(-4.60026,14.2431,2.59985)
(-4.60022,14.6431,2.79984)
(-4.60022,14.6431,2.59984)
(-4.80022,14.6432,2.79983)
(-4.80022,14.6432,2.59983)
(-4.80019,15.0432,2.59984)
(-4.80019,15.0432,2.79984)
(-4.60022,14.6431,2.79984)
(-4.60022,14.6431,2.59984)
(-4.60019,15.0431,2.79985)
(-4.60018,15.0431,2.59985)
(0.200046,10.6425,2.5999)
(0.200045,10.6424,2.3999)
(0.200041,10.2424,2.39991)
(0.200042,10.2425,2.59991)
(4.56124e-05,10.6425,2.5999)
(4.49532e-05,10.6424,2.3999)
(4.17469e-05,10.2425,2.59991)
(4.10877e-05,10.2424,2.39991)
(0.200042,11.0425,2.59988)
(0.20004,11.0424,2.39988)
(0.200043,10.6424,2.39991)
(0.200045,10.6425,2.59991)
(4.17747e-05,11.0425,2.59988)
(4.0402e-05,11.0424,2.39988)
(4.45723e-05,10.6425,2.59991)
(4.31996e-05,10.6424,2.39991)
(0.200032,11.4425,2.59984)
(0.20003,11.4424,2.39984)
(0.200039,11.0424,2.39988)
(0.200041,11.0425,2.59988)
(3.23717e-05,11.4425,2.59984)
(2.98629e-05,11.4424,2.39984)
(4.11325e-05,11.0425,2.59988)
(3.86237e-05,11.0424,2.39988)
(0.200422,13.8431,2.59989)
(0.200395,13.843,2.39989)
(0.200426,13.443,2.39993)
(0.200452,13.4431,2.59993)
(0.000421998,13.8431,2.59992)
(0.000395412,13.843,2.39992)
(0.0004523,13.4431,2.59996)
(0.000425715,13.443,2.39996)
(0.200392,14.2431,2.59986)
(0.200371,14.243,2.39986)
(0.200398,13.843,2.3999)
(0.200418,13.8431,2.5999)
(0.000391573,14.243,2.59988)
(0.000371369,14.243,2.39988)
(0.00041839,13.8431,2.59992)
(0.000398186,13.843,2.39992)
(0.200267,14.6431,2.59985)
(0.20026,14.6431,2.39985)
(0.200398,14.2431,2.39987)
(0.200405,14.2431,2.59987)
(0.000266836,14.6431,2.59985)
(0.000260262,14.643,2.39985)
(0.000404937,14.2431,2.59987)
(0.000398363,14.243,2.39987)
(0.200116,15.0431,2.59986)
(0.200116,15.0431,2.39986)
(0.200263,14.6431,2.39985)
(0.200263,14.6431,2.59985)
(0.000116089,15.043,2.59986)
(0.000116289,15.0431,2.39986)
(0.000262847,14.643,2.59985)
(0.000263047,14.6431,2.39985)
(-4.60026,14.443,2.59985)
(-4.60024,14.443,2.39985)
(-4.60024,14.043,2.39988)
(-4.60026,14.043,2.59988)
(-4.80026,14.443,2.59983)
(-4.80024,14.443,2.39983)
(-4.80026,14.043,2.59987)
(-4.80024,14.043,2.39987)
(-4.60026,14.043,2.59988)
(-4.60024,14.043,2.39988)
(-4.60023,13.643,2.39992)
(-4.60025,13.643,2.59992)
(-4.80026,14.043,2.59986)
(-4.80024,14.043,2.39986)
(-4.80025,13.643,2.5999)
(-4.80023,13.643,2.3999)
(-4.60002,11.6427,2.59976)
(-4.60004,11.6427,2.39976)
(-4.60005,11.2427,2.39981)
(-4.60002,11.2427,2.59981)
(-4.80002,11.6427,2.59978)
(-4.80004,11.6427,2.39978)
(-4.80002,11.2427,2.59984)
(-4.80005,11.2427,2.39984)
(-4.60005,11.2425,2.59981)
(-4.60008,11.2424,2.39981)
(-4.60005,10.8424,2.39986)
(-4.60003,10.8425,2.59986)
(-4.80005,11.2424,2.59984)
(-4.80008,11.2424,2.39984)
(-4.80003,10.8424,2.59989)
(-4.80005,10.8424,2.39989)
(-4.60003,10.8425,2.59986)
(-4.60005,10.8424,2.39986)
(-4.60002,10.4424,2.3999)
(-4.6,10.4425,2.5999)
(-4.80003,10.8424,2.59988)
(-4.80005,10.8424,2.39988)
(-4.8,10.4424,2.59992)
(-4.80002,10.4424,2.39992)
(-4.6,10.4424,2.59989)
(-4.60002,10.4424,2.39989)
(-4.59999,10.0424,2.39991)
(-4.59997,10.0424,2.59991)
(-4.8,10.4424,2.5999)
(-4.80002,10.4424,2.3999)
(-4.79998,10.0424,2.59992)
(-4.79999,10.0424,2.39992)
(-4.6002,14.8431,2.59984)
(-4.6002,14.8431,2.39984)
(-4.60024,14.4431,2.39985)
(-4.60024,14.4431,2.59985)
(-4.8002,14.8431,2.59983)
(-4.8002,14.8431,2.39983)
(-4.80024,14.4431,2.59984)
(-4.80024,14.4431,2.39984)
(0.000165503,14.843,2.59986)
(0.00017268,14.8431,2.39986)
(-0.399827,14.8429,2.39985)
(-0.399834,14.8428,2.59985)
(7.75633e-05,15.043,2.59989)
(8.47405e-05,15.0431,2.39989)
(-0.399922,15.0428,2.59988)
(-0.399915,15.0429,2.39988)
(-0.399854,14.8428,2.59985)
(-0.399856,14.8429,2.39985)
(-0.799856,14.8427,2.39985)
(-0.799854,14.8427,2.59985)
(-0.399927,15.0428,2.59988)
(-0.399929,15.0429,2.39988)
(-0.799927,15.0427,2.59988)
(-0.799929,15.0427,2.39988)
(-0.799869,14.8427,2.59986)
(-0.799871,14.8427,2.39986)
(-1.19987,14.8426,2.39986)
(-1.19987,14.8426,2.59986)
(-0.799929,15.0427,2.59988)
(-0.799931,15.0427,2.39988)
(-1.19993,15.0426,2.59989)
(-1.19993,15.0426,2.39989)
(-3.20002,14.8426,2.59984)
(-3.20002,14.8426,2.39984)
(-3.60002,14.8427,2.39984)
(-3.60002,14.8427,2.59984)
(-3.19997,15.0426,2.59987)
(-3.19997,15.0426,2.39987)
(-3.59997,15.0427,2.59987)
(-3.59997,15.0427,2.39987)
(-3.60009,14.8426,2.59984)
(-3.60009,14.8427,2.39984)
(-4.00009,14.8429,2.39984)
(-4.00009,14.8428,2.59984)
(-3.59998,15.0426,2.59987)
(-3.59998,15.0427,2.39987)
(-3.99998,15.0428,2.59987)
(-3.99998,15.0429,2.39987)
(-4.00009,14.8428,2.59984)
(-4.00009,14.8429,2.39984)
(-4.40009,14.8431,2.39985)
(-4.40009,14.8431,2.59985)
(-3.99998,15.0428,2.59987)
(-3.99999,15.0429,2.39987)
(-4.39998,15.0431,2.59988)
(-4.39999,15.0431,2.39988)
(-4.40023,14.8431,2.59985)
(-4.40023,14.8431,2.39985)
(-4.80023,14.8432,2.39984)
(-4.80023,14.8432,2.59984)
(-4.40019,15.0431,2.59986)
(-4.40018,15.0431,2.39986)
(-4.80019,15.0432,2.59984)
(-4.80018,15.0432,2.39984)
(-0.199837,14.843,2.39986)
(-0.199834,14.843,2.19986)
(-0.599834,14.8428,2.19986)
(-0.599837,14.8428,2.39986)
(-0.199928,15.043,2.39988)
(-0.199924,15.043,2.19988)
(-0.599928,15.0428,2.39987)
(-0.599924,15.0428,2.19987)
(-0.599872,14.8428,2.39986)
(-0.599878,14.8428,2.19986)
(-0.999878,14.8427,2.19987)
(-0.999872,14.8427,2.39987)
(-0.599931,15.0428,2.39987)
(-0.599936,15.0428,2.19987)
(-0.999931,15.0427,2.39988)
(-0.999936,15.0427,2.19988)
(-0.999876,14.8427,2.39987)
(-0.999877,14.8427,2.19987)
(-1.39988,14.8426,2.19987)
(-1.39988,14.8425,2.39987)
(-0.999934,15.0427,2.39988)
(-0.999935,15.0427,2.19988)
(-1.39993,15.0425,2.39989)
(-1.39994,15.0426,2.19989)
(-3.00001,14.8426,2.39984)
(-3.00002,14.8426,2.19984)
(-3.40002,14.8427,2.19985)
(-3.40001,14.8427,2.39986)
(-2.99997,15.0426,2.39985)
(-2.99998,15.0426,2.19985)
(-3.39997,15.0427,2.39987)
(-3.39998,15.0427,2.19987)
(-3.40002,14.8427,2.39986)
(-3.40002,14.8427,2.19986)
(-3.80002,14.8428,2.19986)
(-3.80002,14.8428,2.39986)
(-3.39997,15.0427,2.39987)
(-3.39998,15.0427,2.19987)
(-3.79997,15.0428,2.39987)
(-3.79998,15.0428,2.19987)
(-3.8001,14.8428,2.39985)
(-3.8001,14.8428,2.19985)
(-4.2001,14.843,2.19986)
(-4.2001,14.843,2.39986)
(-3.79999,15.0428,2.39987)
(-3.8,15.0428,2.19987)
(-4.19999,15.043,2.39988)
(-4.2,15.043,2.19988)
(-4.20021,14.843,2.39986)
(-4.2002,14.843,2.19986)
(-4.6002,14.8433,2.19985)
(-4.60021,14.8433,2.39985)
(-4.20009,15.043,2.39986)
(-4.20008,15.043,2.19986)
(-4.60009,15.0433,2.39986)
(-4.60008,15.0433,2.19986)
(0.200204,14.8431,2.39986)
(0.200208,14.8432,2.19986)
(-0.199792,14.843,2.19985)
(-0.199796,14.843,2.39985)
(0.200122,15.0431,2.39988)
(0.200126,15.0432,2.19988)
(-0.199878,15.043,2.39987)
(-0.199874,15.043,2.19987)
(0.000339507,14.443,2.39987)
(0.000336659,14.443,2.19987)
(0.000191243,14.843,2.19985)
(0.000194091,14.843,2.39985)
(0.200339,14.4431,2.39986)
(0.200337,14.4431,2.19986)
(0.200194,14.8431,2.39985)
(0.200191,14.8431,2.19985)
(4.33399e-05,10.4424,2.39993)
(4.2961e-05,10.4424,2.19993)
(4.41999e-05,10.8424,2.19991)
(4.45788e-05,10.8424,2.39991)
(0.200043,10.4424,2.39993)
(0.200043,10.4424,2.19993)
(0.200045,10.8424,2.39991)
(0.200044,10.8424,2.19991)
(4.27059e-05,10.8425,2.39992)
(3.61908e-05,10.8424,2.19992)
(2.29347e-05,11.2424,2.19986)
(2.94498e-05,11.2425,2.39986)
(0.200043,10.8425,2.39992)
(0.200036,10.8424,2.19992)
(0.200029,11.2425,2.39985)
(0.200023,11.2424,2.19985)
(-3.12251e-05,11.2439,2.39987)
(-3.87174e-05,11.2439,2.19987)
(-2.0057e-05,11.6439,2.19977)
(-1.25647e-05,11.6439,2.39977)
(0.199969,11.2439,2.39986)
(0.199961,11.2439,2.19986)
(0.199987,11.6439,2.39977)
(0.19998,11.6439,2.19977)
(0.000413843,13.2429,2.40001)
(0.00037526,13.2429,2.20001)
(0.000365857,13.6429,2.19995)
(0.000404441,13.6429,2.39995)
(0.200414,13.2429,2.39998)
(0.200375,13.2429,2.19998)
(0.200404,13.6429,2.39991)
(0.200366,13.6429,2.19991)
(0.000400577,13.6429,2.39995)
(0.000372694,13.6429,2.19995)
(0.000367274,14.0429,2.19991)
(0.000395156,14.0429,2.39991)
(0.200401,13.6429,2.39993)
(0.200373,13.6429,2.19993)
(0.200395,14.0429,2.39988)
(0.200367,14.0429,2.19988)
(0.00039223,14.0429,2.39991)
(0.000369566,14.0429,2.19991)
(0.000361201,14.4429,2.19987)
(0.000383865,14.4429,2.39987)
(0.200392,14.0429,2.39989)
(0.20037,14.0429,2.19989)
(0.200384,14.4429,2.39984)
(0.200361,14.4429,2.19984)
(0.200045,10.4424,2.39992)
(0.200044,10.4424,2.19992)
(0.200037,10.0424,2.19992)
(0.200038,10.0424,2.39992)
(4.51995e-05,10.4424,2.39992)
(4.42469e-05,10.4424,2.19992)
(3.75772e-05,10.0424,2.39992)
(3.66246e-05,10.0424,2.19992)
(-4.80001,10.2424,2.39994)
(-4.80003,10.2424,2.19994)
(-4.80006,10.6424,2.19991)
(-4.80004,10.6424,2.39991)
(-4.60001,10.2424,2.39992)
(-4.60003,10.2424,2.19992)
(-4.60004,10.6424,2.39989)
(-4.60006,10.6424,2.19989)
(-4.80004,10.6424,2.39992)
(-4.80006,10.6424,2.19992)
(-4.80008,11.0424,2.19987)
(-4.80006,11.0424,2.39987)
(-4.60004,10.6424,2.3999)
(-4.60006,10.6424,2.1999)
(-4.60006,11.0424,2.39985)
(-4.60008,11.0424,2.19985)
(-4.80004,11.0438,2.39989)
(-4.80006,11.0437,2.19989)
(-4.80008,11.4437,2.1998)
(-4.80005,11.4438,2.3998)
(-4.60004,11.0438,2.39986)
(-4.60006,11.0437,2.19986)
(-4.60005,11.4438,2.39978)
(-4.60008,11.4437,2.19978)
(-4.80005,11.4438,2.3998)
(-4.80008,11.4437,2.1998)
(-4.80009,11.8437,2.1997)
(-4.80007,11.8438,2.3997)
(-4.60005,11.4438,2.39978)
(-4.60008,11.4437,2.19978)
(-4.60007,11.8438,2.39967)
(-4.60009,11.8437,2.19967)
(-4.80023,13.443,2.39993)
(-4.80021,13.443,2.19993)
(-4.80022,13.843,2.19989)
(-4.80024,13.843,2.39989)
(-4.60023,13.443,2.39995)
(-4.60021,13.443,2.19995)
(-4.60024,13.843,2.3999)
(-4.60022,13.843,2.1999)
(-4.80024,13.843,2.39989)
(-4.80022,13.843,2.19989)
(-4.80023,14.243,2.19985)
(-4.80024,14.243,2.39985)
(-4.60024,13.843,2.39991)
(-4.60022,13.843,2.19991)
(-4.60024,14.243,2.39987)
(-4.60022,14.243,2.19987)
(-4.80024,14.243,2.39986)
(-4.80023,14.243,2.19986)
(-4.80024,14.643,2.19983)
(-4.80025,14.643,2.39983)
(-4.60024,14.243,2.39987)
(-4.60023,14.243,2.19987)
(-4.60025,14.643,2.39984)
(-4.60023,14.643,2.19984)
(-4.80026,14.6432,2.39984)
(-4.80026,14.6432,2.19984)
(-4.80018,15.0432,2.19984)
(-4.80018,15.0432,2.39984)
(-4.60026,14.6432,2.39984)
(-4.60026,14.6432,2.19984)
(-4.60018,15.0432,2.39985)
(-4.60018,15.0432,2.19985)
(0.200044,10.6424,2.19993)
(0.200048,10.6424,1.99993)
(0.200044,10.2424,1.99994)
(0.200041,10.2424,2.19994)
(4.43095e-05,10.6424,2.19993)
(4.77649e-05,10.6424,1.99993)
(4.06718e-05,10.2424,2.19993)
(4.41272e-05,10.2424,1.99993)
(0.200033,11.0424,2.1999)
(0.200034,11.0424,1.9999)
(0.200045,10.6424,1.99994)
(0.200044,10.6424,2.19994)
(3.31946e-05,11.0424,2.1999)
(3.43902e-05,11.0424,1.9999)
(4.36967e-05,10.6424,2.19994)
(4.48923e-05,10.6424,1.99994)
(0.199962,11.4439,2.19981)
(0.199952,11.4438,1.99981)
(0.199934,11.0438,1.99991)
(0.199944,11.0439,2.19991)
(-3.77802e-05,11.4439,2.19982)
(-4.80012e-05,11.4438,1.99982)
(-5.61931e-05,11.0439,2.19992)
(-6.64141e-05,11.0438,1.99992)
(0.199987,11.8439,2.19971)
(0.199974,11.8438,1.99971)
(0.199949,11.4438,1.99981)
(0.199962,11.4439,2.19981)
(-1.34122e-05,11.8439,2.19973)
(-2.63823e-05,11.8438,1.99973)
(-3.83686e-05,11.4439,2.19983)
(-5.13387e-05,11.4438,1.99983)
(0.200367,13.8428,2.19991)
(0.200336,13.8428,1.99991)
(0.200336,13.4428,1.99996)
(0.200367,13.4428,2.19996)
(0.000367433,13.8428,2.19994)
(0.000335859,13.8428,1.99994)
(0.00036715,13.4428,2.19999)
(0.000335576,13.4428,1.99999)
(0.200366,14.2428,2.19987)
(0.200339,14.2428,1.99987)
(0.200338,13.8428,1.99992)
(0.200366,13.8428,2.19992)
(0.000366163,14.2428,2.1999)
(0.000338716,14.2428,1.9999)
(0.000365658,13.8428,2.19995)
(0.000338211,13.8428,1.99994)
(0.20036,14.6428,2.19984)
(0.20034,14.6428,1.99984)
(0.200341,14.2428,1.99988)
(0.200362,14.2428,2.19988)
(0.000360329,14.6428,2.19986)
(0.000339682,14.6428,1.99986)
(0.000361557,14.2428,2.1999)
(0.00034091,14.2428,1.9999)
(0.200121,15.0432,2.19985)
(0.200115,15.0432,1.99985)
(0.200299,14.6432,1.99986)
(0.200305,14.6432,2.19986)
(0.000120966,15.0431,2.19986)
(0.000114782,15.0431,1.99986)
(0.000304776,14.6431,2.19986)
(0.000298591,14.6431,1.99986)
(-4.60024,14.4429,2.19986)
(-4.60022,14.4429,1.99986)
(-4.6002,14.0429,1.99991)
(-4.60022,14.0429,2.19991)
(-4.80024,14.4429,2.19985)
(-4.80022,14.4429,1.99985)
(-4.80022,14.0429,2.19989)
(-4.80021,14.0429,1.99989)
(-4.60022,14.0429,2.1999)
(-4.6002,14.0429,1.9999)
(-4.6002,13.6429,1.99995)
(-4.60021,13.6429,2.19995)
(-4.80022,14.0429,2.19988)
(-4.8002,14.0429,1.99988)
(-4.80022,13.6429,2.19993)
(-4.8002,13.6429,1.99993)
(-4.60022,13.6429,2.19994)
(-4.60019,13.6429,1.99993)
(-4.60018,13.2429,1.99999)
(-4.6002,13.2429,2.19999)
(-4.80022,13.6429,2.19991)
(-4.80019,13.6429,1.99991)
(-4.8002,13.2429,2.19997)
(-4.80018,13.2429,1.99997)
(-4.60008,11.6437,2.19973)
(-4.6001,11.6437,1.99973)
(-4.60009,11.2437,1.99983)
(-4.60007,11.2437,2.19983)
(-4.80008,11.6437,2.19974)
(-4.8001,11.6437,1.99974)
(-4.80007,11.2437,2.19985)
(-4.80009,11.2437,1.99985)
(-4.60007,11.2437,2.19982)
(-4.6001,11.2437,1.99982)
(-4.60008,10.8437,1.99991)
(-4.60005,10.8437,2.19991)
(-4.80007,11.2437,2.19985)
(-4.8001,11.2437,1.99985)
(-4.80005,10.8437,2.19994)
(-4.80008,10.8437,1.99993)
(-4.60007,10.8423,2.19988)
(-4.60009,10.8423,1.99988)
(-4.60007,10.4423,1.99993)
(-4.60005,10.4423,2.19993)
(-4.80007,10.8423,2.1999)
(-4.80009,10.8423,1.9999)
(-4.80005,10.4423,2.19995)
(-4.80007,10.4423,1.99995)
(-4.60006,10.4423,2.19989)
(-4.60007,10.4422,1.99989)
(-4.59999,10.0422,1.99996)
(-4.59998,10.0423,2.19996)
(-4.80006,10.4422,2.1999)
(-4.80007,10.4422,1.9999)
(-4.79998,10.0422,2.19997)
(-4.79999,10.0422,1.99997)
(-4.60027,14.843,2.19984)
(-4.60025,14.843,1.99984)
(-4.60024,14.443,1.99987)
(-4.60025,14.443,2.19987)
(-4.80027,14.843,2.19983)
(-4.80025,14.843,1.99983)
(-4.80025,14.443,2.19986)
(-4.80024,14.443,1.99986)
(0.000194733,14.8431,2.19987)
(0.000196341,14.8431,1.99987)
(-0.399804,14.8429,1.99987)
(-0.399805,14.8429,2.19987)
(0.000112631,15.0431,2.19987)
(0.000114239,15.0431,1.99987)
(-0.399887,15.0429,2.19987)
(-0.399886,15.0429,1.99987)
(-0.399882,14.8428,2.19987)
(-0.399888,14.8428,1.99987)
(-0.799888,14.8427,1.99988)
(-0.799882,14.8427,2.19988)
(-0.399938,15.0428,2.19986)
(-0.399943,15.0428,1.99986)
(-0.799938,15.0427,2.19988)
(-0.799943,15.0427,1.99988)
(-0.799881,14.8427,2.19988)
(-0.799886,14.8427,1.99988)
(-1.19989,14.8426,1.99989)
(-1.19988,14.8426,2.19989)
(-0.799938,15.0427,2.19988)
(-0.799943,15.0427,1.99988)
(-1.19994,15.0426,2.19989)
(-1.19994,15.0426,1.99989)
(-1.19988,14.8426,2.19988)
(-1.19988,14.8426,1.99988)
(-1.59988,14.8425,1.99989)
(-1.59988,14.8425,2.19989)
(-1.19994,15.0426,2.19988)
(-1.19994,15.0426,1.99988)
(-1.59994,15.0425,2.19989)
(-1.59994,15.0425,1.99989)
(-3.20002,14.8426,2.19987)
(-3.20002,14.8426,1.99987)
(-3.60002,14.8427,1.99988)
(-3.60002,14.8427,2.19988)
(-3.19997,15.0426,2.19986)
(-3.19998,15.0426,1.99986)
(-3.59997,15.0427,2.19987)
(-3.59998,15.0427,1.99987)
(-3.60002,14.8427,2.19987)
(-3.60002,14.8427,1.99987)
(-4.00002,14.8428,1.99988)
(-4.00002,14.8428,2.19988)
(-3.59998,15.0427,2.19987)
(-3.59998,15.0427,1.99987)
(-3.99998,15.0428,2.19987)
(-3.99998,15.0428,1.99987)
(-4.00021,14.8429,2.19987)
(-4.0002,14.8429,1.99987)
(-4.4002,14.8431,1.99986)
(-4.40021,14.8431,2.19986)
(-4.00009,15.0429,2.19987)
(-4.00008,15.0429,1.99987)
(-4.40009,15.0431,2.19986)
(-4.40008,15.0431,1.99986)
(-4.40021,14.8431,2.19986)
(-4.4002,14.8431,1.99986)
(-4.8002,14.8434,1.99985)
(-4.80021,14.8434,2.19985)
(-4.40009,15.0431,2.19986)
(-4.40008,15.0431,1.99986)
(-4.80009,15.0434,2.19984)
(-4.80008,15.0434,1.99984)
(-0.199883,14.8429,1.99988)
(-0.199887,14.8429,1.79988)
(-0.599887,14.8428,1.79989)
(-0.599883,14.8428,1.99989)
(-0.199949,15.0429,1.99986)
(-0.199952,15.0429,1.79986)
(-0.599949,15.0428,1.99987)
(-0.599952,15.0428,1.79987)
(-0.599889,14.8428,1.99989)
(-0.599895,14.8428,1.79989)
(-0.999895,14.8426,1.7999)
(-0.999889,14.8427,1.9999)
(-0.599945,15.0428,1.99987)
(-0.599951,15.0428,1.79987)
(-0.999945,15.0427,1.99988)
(-0.999951,15.0426,1.79988)
(-0.99989,14.8427,1.9999)
(-0.999895,14.8426,1.7999)
(-1.3999,14.8425,1.79991)
(-1.39989,14.8426,1.99991)
(-0.999945,15.0427,1.99988)
(-0.999951,15.0426,1.79988)
(-1.39995,15.0426,1.99989)
(-1.39995,15.0425,1.79989)
(-3.00002,14.8426,1.99989)
(-3.00003,14.8425,1.79989)
(-3.40003,14.8426,1.79989)
(-3.40002,14.8427,1.99989)
(-2.99998,15.0426,1.99986)
(-2.99998,15.0425,1.79986)
(-3.39998,15.0427,1.99986)
(-3.39998,15.0426,1.79986)
(-3.40003,14.8427,1.99989)
(-3.40003,14.8426,1.79989)
(-3.80003,14.8427,1.79989)
(-3.80003,14.8428,1.99989)
(-3.39998,15.0427,1.99986)
(-3.39998,15.0426,1.79986)
(-3.79998,15.0428,1.99987)
(-3.79998,15.0427,1.79987)
(-3.80003,14.8428,1.9999)
(-3.80003,14.8427,1.7999)
(-4.20003,14.8428,1.79989)
(-4.20003,14.8429,1.99989)
(-3.79998,15.0428,1.99987)
(-3.79998,15.0427,1.79987)
(-4.19998,15.0429,1.99986)
(-4.19998,15.0428,1.79986)
(-4.20022,14.843,1.99988)
(-4.20021,14.843,1.79988)
(-4.60021,14.8432,1.79987)
(-4.60022,14.8433,1.99987)
(-4.20009,15.043,1.99986)
(-4.20008,15.043,1.79986)
(-4.60009,15.0433,1.99985)
(-4.60008,15.0432,1.79985)
(0.200216,14.8432,1.99986)
(0.200208,14.8432,1.79986)
(-0.199792,14.843,1.79988)
(-0.199784,14.843,1.99988)
(0.20012,15.0432,1.99985)
(0.200112,15.0432,1.79985)
(-0.19988,15.043,1.99987)
(-0.199888,15.043,1.79987)
(0.000345709,14.4428,1.99989)
(0.000333443,14.4428,1.79989)
(0.000312366,14.8428,1.79986)
(0.000324632,14.8428,1.99986)
(0.200346,14.4429,1.99988)
(0.200333,14.4428,1.79988)
(0.200325,14.8429,1.99984)
(0.200312,14.8428,1.79984)
(4.61192e-05,10.4426,1.99996)
(4.14364e-05,10.4426,1.79996)
(3.52734e-05,10.8426,1.79993)
(3.99562e-05,10.8426,1.99993)
(0.200046,10.4426,1.99995)
(0.200041,10.4426,1.79995)
(0.20004,10.8426,1.99993)
(0.200035,10.8426,1.79993)
(-6.23791e-05,10.8438,1.99995)
(-6.71849e-05,10.8438,1.79995)
(-6.86712e-05,11.2438,1.79987)
(-6.38654e-05,11.2438,1.99987)
(0.199938,10.8438,1.99995)
(0.199933,10.8438,1.79995)
(0.199936,11.2438,1.99986)
(0.199931,11.2438,1.79986)
(-6.1455e-05,11.2438,1.99988)
(-7.46824e-05,11.2438,1.79988)
(-5.12396e-05,11.6438,1.79978)
(-3.80123e-05,11.6438,1.99978)
(0.199939,11.2438,1.99987)
(0.199925,11.2438,1.79987)
(0.199962,11.6438,1.99976)
(0.199949,11.6438,1.79976)
(0.000276253,13.2424,2.00006)
(0.000230787,13.2424,1.80006)
(0.000286824,13.6424,1.79997)
(0.00033229,13.6424,1.99997)
(0.200276,13.2424,2.00002)
(0.200231,13.2424,1.80002)
(0.200332,13.6424,1.99992)
(0.200287,13.6424,1.79992)
(0.000332039,13.6428,1.99998)
(0.00030133,13.6428,1.79998)
(0.000307728,14.0428,1.79993)
(0.000338438,14.0428,1.99993)
(0.200332,13.6428,1.99995)
(0.200301,13.6428,1.79995)
(0.200338,14.0428,1.9999)
(0.200308,14.0428,1.7999)
(0.000335153,14.0428,1.99994)
(0.000309528,14.0428,1.79994)
(0.000319553,14.4428,1.79989)
(0.000345177,14.4428,1.99989)
(0.200335,14.0428,1.99991)
(0.20031,14.0428,1.79991)
(0.200345,14.4428,1.99986)
(0.20032,14.4428,1.79986)
(0.200053,10.4424,1.99993)
(0.20005,10.4424,1.79993)
(0.200039,10.0424,1.79993)
(0.200042,10.0424,1.99993)
(5.3018e-05,10.4424,1.99993)
(5.00516e-05,10.4424,1.79993)
(4.20001e-05,10.0424,1.99993)
(3.90337e-05,10.0424,1.79993)
(-4.80002,10.2427,1.99995)
(-4.80003,10.2427,1.79995)
(-4.80005,10.6427,1.79993)
(-4.80004,10.6427,1.99993)
(-4.60002,10.2427,1.99994)
(-4.60003,10.2427,1.79994)
(-4.60004,10.6427,1.99992)
(-4.60005,10.6427,1.79992)
(-4.80005,10.6435,1.99997)
(-4.80007,10.6434,1.79997)
(-4.80011,11.0434,1.7999)
