(-3.00053,5.00527,2.59989)
(-3.00047,5.20489,2.80028)
(-3.00048,5.20527,2.60028)
(-3.8008,5.00562,2.79994)
(-3.80081,5.00597,2.59994)
(-3.80047,5.20597,2.6003)
(-3.80046,5.20562,2.8003)
(-3.4008,5.00494,2.79993)
(-3.40081,5.0053,2.59993)
(-3.40046,5.20494,2.80029)
(-3.40047,5.2053,2.60029)
(-4.2009,5.0065,2.79995)
(-4.2009,5.00685,2.59995)
(-4.20046,5.20685,2.6003)
(-4.20046,5.2065,2.8003)
(-3.80091,5.00562,2.79995)
(-3.8009,5.00597,2.59995)
(-3.80046,5.20562,2.80031)
(-3.80046,5.20597,2.60031)
(-4.60095,5.00757,2.79984)
(-4.60089,5.00764,2.59984)
(-4.60049,5.20764,2.59991)
(-4.60056,5.20757,2.79991)
(-4.20095,5.00677,2.79996)
(-4.20089,5.00684,2.59996)
(-4.20056,5.20677,2.80003)
(-4.20049,5.20684,2.60003)
(0.199884,9.20824,2.79989)
(0.199892,9.20825,2.59989)
(-0.000107581,9.20826,2.59988)
(-0.000116489,9.20824,2.79988)
(0.199894,9.60824,2.79992)
(0.199902,9.60825,2.59992)
(-0.000106494,9.60824,2.79991)
(-9.75857e-05,9.60826,2.59991)
(0.199867,8.80823,2.79987)
(0.199873,8.80824,2.59987)
(-0.000127058,8.80825,2.59986)
(-0.000133327,8.80824,2.79986)
(0.199886,9.20823,2.7999)
(0.199893,9.20824,2.5999)
(-0.000113769,9.20824,2.79989)
(-0.0001075,9.20825,2.59989)
(0.199846,8.40823,2.79984)
(0.199853,8.40824,2.59984)
(-0.000147282,8.40825,2.59984)
(-0.000153811,8.40824,2.79984)
(0.199866,8.80823,2.79987)
(0.199873,8.80824,2.59987)
(-0.000133625,8.80824,2.79986)
(-0.000127096,8.80825,2.59986)
(0.199827,8.0082,2.79983)
(0.199831,8.00819,2.59983)
(-0.000168787,8.0082,2.59982)
(-0.000172923,8.00821,2.79982)
(0.199855,8.4082,2.79981)
(0.199859,8.40819,2.59981)
(-0.000145288,8.40821,2.7998)
(-0.000141152,8.4082,2.5998)
(0.199799,7.6082,2.79985)
(0.199805,7.60819,2.59985)
(-0.000195327,7.6082,2.59984)
(-0.000201092,7.60821,2.79984)
(0.199827,8.0082,2.79983)
(0.199832,8.00819,2.59983)
(-0.000173404,8.00821,2.79982)
(-0.000167639,8.0082,2.59982)
(0.199774,7.2082,2.79987)
(0.19978,7.20819,2.59987)
(-0.000220186,7.2082,2.59986)
(-0.000226179,7.20821,2.79986)
(0.199799,7.6082,2.79985)
(0.199805,7.60819,2.59985)
(-0.000201181,7.60821,2.79984)
(-0.000195187,7.6082,2.59984)
(0.199738,6.80812,2.79989)
(0.199748,6.80811,2.59989)
(-0.000251993,6.80812,2.59988)
(-0.000262212,6.80813,2.79988)
(0.199756,7.20812,2.79987)
(0.199766,7.20811,2.59987)
(-0.000244163,7.20813,2.79986)
(-0.000233944,7.20812,2.59986)
(0.199728,6.4081,2.79987)
(0.199732,6.40811,2.59987)
(-0.00026798,6.40812,2.59986)
(-0.00027164,6.40811,2.79986)
(0.199743,6.8081,2.79989)
(0.199746,6.80811,2.59989)
(-0.000257174,6.80811,2.79989)
(-0.000253514,6.80812,2.59989)
(0.199719,6.0081,2.79984)
(0.199718,6.00811,2.59984)
(-0.000281521,6.00812,2.59984)
(-0.000280855,6.00811,2.79984)
(0.199731,6.4081,2.79987)
(0.199731,6.40811,2.59987)
(-0.00026874,6.40811,2.79987)
(-0.000269406,6.40812,2.59987)
(0.199696,5.60809,2.79985)
(0.199696,5.60809,2.59985)
(-0.000303546,5.6081,2.59984)
(-0.000304233,5.6081,2.79984)
(0.19972,6.00809,2.79984)
(0.19972,6.00809,2.59984)
(-0.000280325,6.0081,2.79984)
(-0.000279638,6.0081,2.59984)
(-9.83324e-05,10.0082,2.79992)
(-9.02301e-05,10.0083,2.59992)
(0.19991,10.0082,2.59993)
(0.199902,10.0082,2.79993)
(-0.000106508,9.60824,2.7999)
(-9.84061e-05,9.60825,2.5999)
(0.199893,9.60824,2.79991)
(0.199902,9.60825,2.59991)
(-4.60011,9.40837,2.79988)
(-4.6001,9.40838,2.59988)
(-4.8001,9.40838,2.59987)
(-4.80011,9.40837,2.79987)
(-4.60011,9.80837,2.7999)
(-4.6001,9.80838,2.5999)
(-4.80011,9.80837,2.79989)
(-4.8001,9.80838,2.59989)
(-4.60012,9.00837,2.79985)
(-4.60011,9.00839,2.59985)
(-4.80011,9.00839,2.59984)
(-4.80012,9.00837,2.79984)
(-4.60011,9.40837,2.79988)
(-4.6001,9.40839,2.59988)
(-4.80011,9.40837,2.79987)
(-4.8001,9.40839,2.59987)
(-4.60012,8.60835,2.79984)
(-4.60011,8.60837,2.59984)
(-4.80011,8.60837,2.59982)
(-4.80012,8.60836,2.79982)
(-4.60011,9.00835,2.79986)
(-4.60009,9.00837,2.59986)
(-4.80011,9.00836,2.79985)
(-4.8001,9.00837,2.59985)
(-4.60013,8.20835,2.79983)
(-4.60011,8.20836,2.59983)
(-4.80011,8.20837,2.59981)
(-4.80013,8.20836,2.79981)
(-4.60012,8.60836,2.79984)
(-4.6001,8.60836,2.59984)
(-4.80012,8.60836,2.79982)
(-4.8001,8.60837,2.59982)
(-4.6002,7.80817,2.79983)
(-4.60018,7.80817,2.59983)
(-4.80018,7.80819,2.5998)
(-4.8002,7.80819,2.7998)
(-4.60016,8.20817,2.79982)
(-4.60014,8.20817,2.59982)
(-4.80016,8.20819,2.7998)
(-4.80014,8.20819,2.5998)
(-4.60024,7.40817,2.79984)
(-4.60022,7.40817,2.59984)
(-4.80022,7.40819,2.59981)
(-4.80024,7.40819,2.79981)
(-4.6002,7.80817,2.79983)
(-4.60017,7.80817,2.59983)
(-4.8002,7.80819,2.7998)
(-4.80017,7.80819,2.5998)
(-4.60029,7.00817,2.79985)
(-4.60026,7.00817,2.59985)
(-4.80026,7.00819,2.59982)
(-4.80029,7.00819,2.79982)
(-4.60024,7.40817,2.79984)
(-4.60022,7.40817,2.59984)
(-4.80024,7.40819,2.79981)
(-4.80022,7.40819,2.59981)
(-4.60033,6.60814,2.79985)
(-4.6003,6.60814,2.59985)
(-4.8003,6.60816,2.59982)
(-4.80033,6.60816,2.79982)
(-4.60029,7.00814,2.79985)
(-4.60026,7.00814,2.59985)
(-4.80029,7.00816,2.79982)
(-4.80026,7.00816,2.59982)
(-4.60036,6.2081,2.79984)
(-4.60034,6.20811,2.59984)
(-4.80034,6.20812,2.59983)
(-4.80036,6.20811,2.79983)
(-4.60034,6.6081,2.79987)
(-4.60033,6.60811,2.59987)
(-4.80034,6.60811,2.79986)
(-4.80033,6.60812,2.59986)
(-4.60037,5.8081,2.79983)
(-4.60036,5.80811,2.59983)
(-4.80036,5.80812,2.59982)
(-4.80037,5.80811,2.79982)
(-4.60035,6.2081,2.79985)
(-4.60034,6.20811,2.59985)
(-4.80035,6.20811,2.79984)
(-4.80034,6.20812,2.59984)
(-4.60044,5.40791,2.79983)
(-4.60044,5.40791,2.59983)
(-4.80044,5.40794,2.59982)
(-4.80044,5.40794,2.79982)
(-4.60038,5.80791,2.79983)
(-4.60037,5.80791,2.59983)
(-4.80038,5.80794,2.79983)
(-4.80038,5.80794,2.59983)
(-4.60094,5.00767,2.79988)
(-4.6009,5.00765,2.59988)
(-4.8009,5.00793,2.59984)
(-4.80094,5.00794,2.79984)
(-4.6004,5.40767,2.79984)
(-4.60036,5.40765,2.59984)
(-4.8004,5.40794,2.79981)
(-4.80036,5.40793,2.59981)
(-9.21956e-05,9.80827,2.59993)
(-8.46818e-05,9.80829,2.39993)
(0.199915,9.80828,2.39993)
(0.199908,9.80827,2.59993)
(-0.000100648,9.40827,2.5999)
(-9.31345e-05,9.40829,2.3999)
(0.199899,9.40827,2.5999)
(0.199907,9.40828,2.39991)
(-0.000101832,9.40825,2.59991)
(-9.72514e-05,9.40827,2.39991)
(0.199903,9.40826,2.39991)
(0.199898,9.40825,2.59991)
(-0.000118432,9.00826,2.59988)
(-0.000113851,9.00827,2.39988)
(0.199882,9.00825,2.59988)
(0.199886,9.00826,2.39988)
(-0.00011824,9.00826,2.59988)
(-0.000112957,9.00827,2.39988)
(0.199887,9.00826,2.39989)
(0.199882,9.00825,2.59989)
(-0.000139077,8.60826,2.59985)
(-0.000133794,8.60827,2.39985)
(0.199861,8.60825,2.59985)
(0.199866,8.60826,2.39985)
(-0.000258651,6.60815,2.5999)
(-0.000254371,6.60818,2.3999)
(0.199746,6.60817,2.39991)
(0.199741,6.60814,2.59991)
(-0.000276182,6.20815,2.59984)
(-0.000271902,6.20818,2.39984)
(0.199724,6.20814,2.59985)
(0.199728,6.20817,2.39985)
(-0.000274775,6.2081,2.59985)
(-0.000267476,6.20811,2.39985)
(0.199733,6.2081,2.39986)
(0.199725,6.20809,2.59986)
(-0.000290368,5.8081,2.59984)
(-0.000283069,5.80811,2.39984)
(0.19971,5.80809,2.59984)
(0.199717,5.8081,2.39984)
(-0.000290389,5.80809,2.59984)
(-0.000279585,5.80808,2.39984)
(0.19972,5.80807,2.39985)
(0.19971,5.80808,2.59985)
(-0.000314262,5.40809,2.59987)
(-0.000303458,5.40808,2.39987)
(0.199686,5.40808,2.59988)
(0.199697,5.40807,2.39988)
(-4.80037,6.00794,2.59984)
(-4.80036,6.00794,2.39984)
(-4.60036,6.00793,2.39985)
(-4.60037,6.00792,2.59985)
(-4.8004,5.60794,2.59983)
(-4.80039,5.60794,2.39983)
(-4.6004,5.60792,2.59984)
(-4.60039,5.60793,2.39984)
(-4.80033,6.40813,2.59986)
(-4.80032,6.40815,2.39986)
(-4.60032,6.40813,2.39987)
(-4.60033,6.40812,2.59987)
(-4.80036,6.00813,2.59983)
(-4.80034,6.00815,2.39983)
(-4.60036,6.00812,2.59985)
(-4.60034,6.00813,2.39985)
(-4.80009,8.80826,2.59983)
(-4.80007,8.80827,2.39983)
(-4.60007,8.80826,2.39985)
(-4.60009,8.80824,2.59985)
(-4.80011,8.40825,2.5998)
(-4.8001,8.40827,2.3998)
(-4.60011,8.40824,2.59982)
(-4.6001,8.40826,2.39982)
(-4.80007,9.20825,2.59987)
(-4.80005,9.20827,2.39987)
(-4.60005,9.20826,2.39988)
(-4.60007,9.20824,2.59988)
(-4.80009,8.80825,2.59983)
(-4.80007,8.80827,2.39983)
(-4.60009,8.80824,2.59985)
(-4.60007,8.80826,2.39985)
(-4.8001,9.60839,2.59989)
(-4.80009,9.60841,2.39989)
(-4.60009,9.60841,2.3999)
(-4.6001,9.60839,2.5999)
(-4.8001,9.20839,2.59986)
(-4.80009,9.20841,2.39986)
(-4.6001,9.20839,2.59987)
(-4.60009,9.20841,2.39987)
(-4.8001,10.0084,2.59991)
(-4.80009,10.0084,2.39991)
(-4.60009,10.0084,2.39992)
(-4.6001,10.0084,2.59992)
(-4.8001,9.60839,2.59988)
(-4.80009,9.6084,2.39988)
(-4.6001,9.60839,2.59989)
(-4.60009,9.6084,2.39989)
(-4.8004,5.60794,2.59983)
(-4.80039,5.60794,2.39983)
(-4.60039,5.60789,2.39984)
(-4.6004,5.60789,2.59984)
(-4.8005,5.20794,2.59983)
(-4.80048,5.20794,2.39983)
(-4.6005,5.20789,2.59984)
(-4.60048,5.20789,2.39984)
(-0.800247,5.00579,2.59974)
(-0.80024,5.00619,2.39974)
(-0.800465,5.20619,2.40014)
(-0.800472,5.20579,2.60014)
(-0.400247,5.00624,2.59976)
(-0.40024,5.00664,2.39976)
(-0.400472,5.20624,2.60016)
(-0.400465,5.20664,2.40016)
(-1.20025,5.00534,2.59973)
(-1.20024,5.00575,2.39973)
(-1.20046,5.20575,2.40014)
(-1.20047,5.20534,2.60014)
(-0.800246,5.00579,2.59975)
(-0.80024,5.00619,2.39975)
(-0.800468,5.20579,2.60015)
(-0.800461,5.20619,2.40015)
(-3.60061,5.00563,2.59992)
(-3.60061,5.00599,2.39992)
(-3.60048,5.20599,2.40028)
(-3.60048,5.20563,2.60028)
(-3.20061,5.00536,2.59992)
(-3.20061,5.00572,2.39992)
(-3.20048,5.20536,2.60028)
(-3.20048,5.20572,2.40028)
(-4.0008,5.00629,2.59993)
(-4.00079,5.00662,2.39993)
(-4.00046,5.20662,2.40026)
(-4.00048,5.20629,2.60026)
(-3.6008,5.00564,2.59995)
(-3.60079,5.00597,2.39995)
(-3.60048,5.20564,2.60028)
(-3.60046,5.20597,2.40028)
(-4.4009,5.00722,2.59985)
(-4.40083,5.00737,2.39985)
(-4.40045,5.20737,2.4)
(-4.40051,5.20722,2.6)
(-4.0009,5.00644,2.59997)
(-4.00083,5.0066,2.39998)
(-4.00051,5.20644,2.60013)
(-4.00045,5.20659,2.40013)
(-4.8009,5.0079,2.59979)
(-4.80083,5.00794,2.39979)
(-4.80051,5.20794,2.39982)
(-4.80058,5.2079,2.59982)
(-4.4009,5.00727,2.59992)
(-4.40083,5.00731,2.39992)
(-4.40058,5.20727,2.59995)
(-4.40052,5.20731,2.39995)
(-0.600233,5.00642,2.39976)
(-0.600225,5.00681,2.19976)
(-0.600446,5.20681,2.20015)
(-0.600454,5.20642,2.40015)
(-0.200233,5.00686,2.39978)
(-0.200225,5.00725,2.19978)
(-0.200454,5.20686,2.40017)
(-0.200446,5.20725,2.20017)
(-1.00023,5.00597,2.39974)
(-1.00023,5.00637,2.19974)
(-1.00044,5.20637,2.20014)
(-1.00045,5.20597,2.40014)
(-0.600234,5.00641,2.39976)
(-0.600225,5.00681,2.19976)
(-0.600453,5.20641,2.40016)
(-0.600445,5.20681,2.20016)
(-1.40023,5.00554,2.39973)
(-1.40023,5.00594,2.19973)
(-1.40044,5.20594,2.20013)
(-1.40045,5.20554,2.40013)
(-1.00023,5.00597,2.39974)
(-1.00023,5.00637,2.19974)
(-1.00045,5.20597,2.40015)
(-1.00044,5.20637,2.20015)
(-3.40052,5.00593,2.3999)
(-3.40049,5.0063,2.1999)
(-3.40038,5.2063,2.20027)
(-3.4004,5.20593,2.40027)
(-3.00052,5.00569,2.39994)
(-3.00049,5.00606,2.19994)
(-3.0004,5.20569,2.40031)
(-3.00038,5.20606,2.20031)
(-3.80051,5.00617,2.39986)
(-3.80049,5.00652,2.19986)
(-3.80038,5.20652,2.20021)
(-3.8004,5.20617,2.40021)
(-3.40051,5.00594,2.39991)
(-3.40049,5.00629,2.19991)
(-3.4004,5.20594,2.40026)
(-3.40038,5.20629,2.20026)
(-4.20077,5.00696,2.39986)
(-4.20071,5.00718,2.19986)
(-4.20038,5.20718,2.20008)
(-4.20043,5.20696,2.40008)
(-3.80077,5.00629,2.39998)
(-3.80071,5.00651,2.19998)
(-3.80043,5.20629,2.40019)
(-3.80038,5.20651,2.20019)
(-4.60082,5.00763,2.39979)
(-4.60075,5.00774,2.19979)
(-4.60043,5.20774,2.19991)
(-4.6005,5.20762,2.39991)
(-4.20082,5.007,2.39993)
(-4.20075,5.00711,2.19993)
(-4.2005,5.207,2.40004)
(-4.20043,5.20711,2.20004)
(0.199893,9.20827,2.3999)
(0.199899,9.20829,2.1999)
(-0.000101032,9.2083,2.1999)
(-0.000106725,9.20828,2.3999)
(0.19991,9.60827,2.39993)
(0.199916,9.60829,2.19993)
(-9.00159e-05,9.60828,2.39993)
(-8.43227e-05,9.6083,2.19993)
(0.199877,8.80827,2.39987)
(0.199881,8.80829,2.19987)
(-0.000118523,8.8083,2.19986)
(-0.000122584,8.80828,2.39986)
(0.199894,9.20827,2.39991)
(0.199898,9.20829,2.19991)
(-0.000105688,9.20828,2.3999)
(-0.000101626,9.2083,2.1999)
(0.199851,8.40826,2.39983)
(0.199857,8.40828,2.19983)
(-0.000142853,8.40829,2.19983)
(-0.00014881,8.40827,2.39983)
(0.199878,8.80826,2.39987)
(0.199884,8.80828,2.19987)
(-0.000121878,8.80827,2.39986)
(-0.000115922,8.80829,2.19986)
(0.19973,6.4087,2.39989)
(0.199747,6.40873,2.19989)
(-0.000252609,6.40873,2.19987)
(-0.000270172,6.4087,2.39987)
(0.199723,6.8087,2.39995)
(0.199741,6.80873,2.19995)
(-0.000276748,6.8087,2.39993)
(-0.000259185,6.80873,2.19993)
(0.199739,6.00854,2.39986)
(0.199746,6.00856,2.19986)
(-0.000254358,6.00855,2.19985)
(-0.000261114,6.00853,2.39985)
(0.19973,6.40854,2.39989)
(0.199737,6.40856,2.19989)
(-0.000269885,6.40853,2.39989)
(-0.000263129,6.40855,2.19989)
(0.199711,5.60822,2.39986)
(0.199721,5.60821,2.19986)
(-0.00027882,5.60822,2.19985)
(-0.00028869,5.60822,2.39985)
(0.199728,6.00822,2.39986)
(0.199738,6.00821,2.19986)
(-0.00027214,6.00822,2.39985)
(-0.00026227,6.00822,2.19985)
(-7.95819e-05,10.0083,2.39994)
(-7.1904e-05,10.0083,2.19994)
(0.199928,10.0083,2.19995)
(0.19992,10.0083,2.39995)
(-8.6857e-05,9.6083,2.39991)
(-7.91791e-05,9.60832,2.19991)
(0.199913,9.6083,2.39992)
(0.199921,9.60831,2.19992)
(-4.60003,9.40805,2.39989)
(-4.60002,9.40806,2.19989)
(-4.80002,9.40808,2.19988)
(-4.80003,9.40806,2.39988)
(-4.60001,9.80805,2.39992)
(-4.59999,9.80806,2.19992)
(-4.80001,9.80806,2.39991)
(-4.79999,9.80808,2.19991)
(-4.60006,9.00805,2.39987)
(-4.60004,9.00807,2.19987)
(-4.80004,9.00808,2.19985)
(-4.80006,9.00806,2.39985)
(-4.60003,9.40805,2.39991)
(-4.60001,9.40807,2.19991)
(-4.80003,9.40806,2.39989)
(-4.80001,9.40808,2.19989)
(-4.60008,8.60805,2.39983)
(-4.60006,8.60807,2.19983)
(-4.80006,8.60808,2.19981)
(-4.80008,8.60806,2.39981)
(-4.60006,9.00805,2.39987)
(-4.60004,9.00807,2.19987)
(-4.80006,9.00806,2.39985)
(-4.80004,9.00808,2.19985)
(-4.60011,8.20796,2.3998)
(-4.60009,8.20798,2.1998)
(-4.80009,8.20799,2.19977)
(-4.80011,8.20798,2.39978)
(-4.60008,8.60796,2.39983)
(-4.60006,8.60798,2.19983)
(-4.80008,8.60798,2.3998)
(-4.80006,8.60799,2.1998)
(-4.60036,6.20839,2.39987)
(-4.60034,6.20841,2.19987)
(-4.80034,6.20843,2.19985)
(-4.80036,6.20842,2.39985)
(-4.60031,6.60839,2.3999)
(-4.60028,6.60841,2.1999)
(-4.80031,6.60842,2.39988)
(-4.80028,6.60843,2.19988)
(-4.60037,5.80794,2.39986)
(-4.60036,5.80795,2.19986)
(-4.80036,5.80797,2.19984)
(-4.80037,5.80795,2.39984)
(-4.60035,6.20794,2.39988)
(-4.60034,6.20795,2.19988)
(-4.80035,6.20795,2.39987)
(-4.80034,6.20796,2.19987)
(-4.60044,5.40791,2.39985)
(-4.60042,5.40792,2.19985)
(-4.80042,5.40796,2.19983)
(-4.80044,5.40795,2.39983)
(-4.60036,5.80791,2.39987)
(-4.60035,5.80792,2.19987)
(-4.80036,5.80795,2.39985)
(-4.80035,5.80796,2.19985)
(-4.60081,5.00773,2.39986)
(-4.60076,5.00773,2.19986)
(-4.80076,5.00792,2.1998)
(-4.80081,5.00792,2.3998)
(-4.60043,5.40773,2.39987)
(-4.60037,5.40773,2.19987)
(-4.80043,5.40792,2.39981)
(-4.80038,5.40792,2.19981)
(-7.7939e-05,9.80832,2.19994)
(-7.09954e-05,9.80833,1.99994)
(0.199929,9.80832,1.99995)
(0.199922,9.80831,2.19995)
(-9.41135e-05,9.40831,2.19992)
(-8.71698e-05,9.40833,1.99992)
(0.199906,9.40831,2.19993)
(0.199913,9.40832,1.99993)
(-9.20168e-05,9.40832,2.19993)
(-8.86288e-05,9.40833,1.99993)
(0.199911,9.40832,1.99993)
(0.199908,9.4083,2.19993)
(-0.000112431,9.00832,2.19989)
(-0.000109043,9.00833,1.99989)
(0.199888,9.00831,2.19989)
(0.199891,9.00832,1.99989)
(-0.000113557,9.00789,2.1999)
(-0.000109738,9.00791,1.9999)
(0.19989,9.00791,1.9999)
(0.199886,9.00788,2.1999)
(-0.000131084,8.60789,2.19984)
(-0.000127265,8.60792,1.99984)
(0.199869,8.60788,2.19985)
(0.199873,8.60791,1.99985)
(-0.000133008,8.60788,2.19984)
(-0.000128753,8.60791,1.99984)
(0.199871,8.6079,1.99985)
(0.199867,8.60787,2.19985)
(-0.000149169,8.20788,2.19979)
(-0.000144914,8.2079,1.99979)
(0.199851,8.20787,2.19979)
(0.199855,8.2079,1.99979)
(-0.000247967,6.60891,2.19992)
(-0.000239229,6.60893,1.99992)
(0.199761,6.60892,1.99993)
(0.199752,6.6089,2.19993)
(-0.000256302,6.20891,2.19987)
(-0.000247565,6.20893,1.99987)
(0.199744,6.2089,2.19988)
(0.199752,6.20892,1.99988)
(-0.00025775,6.20872,2.19988)
(-0.000250533,6.20873,1.99988)
(0.199749,6.20874,1.99989)
(0.199742,6.20872,2.19989)
(-0.000247308,5.80872,2.19985)
(-0.000240091,5.80873,1.99985)
(0.199753,5.80872,2.19986)
(0.19976,5.80874,1.99986)
(-0.000281169,5.80831,2.19986)
(-0.000264494,5.8083,1.99986)
(0.199736,5.8083,1.99987)
(0.199719,5.80831,2.19987)
(-0.000273765,5.40831,2.19988)
(-0.00025709,5.4083,1.99988)
(0.199726,5.40831,2.1999)
(0.199743,5.4083,1.9999)
(-4.80034,6.00797,2.19987)
(-4.80032,6.00798,1.99987)
(-4.60032,6.00796,1.99989)
(-4.60034,6.00795,2.19989)
(-4.80038,5.60797,2.19985)
(-4.80035,5.60798,1.99985)
(-4.60038,5.60795,2.19987)
(-4.60035,5.60796,1.99987)
(-4.80035,6.40848,2.19988)
(-4.80032,6.40849,1.99988)
(-4.60032,6.40848,1.99991)
(-4.60035,6.40847,2.19991)
(-4.80036,6.00848,2.19986)
(-4.80034,6.00849,1.99986)
(-4.60036,6.00847,2.19989)
(-4.60034,6.00848,1.99989)
(-4.80027,6.80881,2.1999)
(-4.80024,6.80884,1.9999)
(-4.60024,6.8088,1.99993)
(-4.60027,6.80878,2.19993)
(-4.80034,6.40881,2.19986)
(-4.80031,6.40884,1.99986)
(-4.60034,6.40878,2.19989)
(-4.60031,6.4088,1.99989)
(-4.80004,8.80799,2.19984)
(-4.80002,8.80801,1.99984)
(-4.60002,8.808,1.99986)
(-4.60004,8.80797,2.19986)
(-4.80007,8.40799,2.19978)
(-4.80005,8.40801,1.99978)
(-4.60007,8.40797,2.19981)
(-4.60005,8.408,1.99981)
(-4.80002,9.20799,2.19988)
(-4.8,9.20801,1.99988)
(-4.6,9.208,1.9999)
(-4.60002,9.20798,2.1999)
(-4.80004,8.80799,2.19984)
(-4.80002,8.80801,1.99984)
(-4.60004,8.80798,2.19986)
(-4.60002,8.808,1.99986)
(-4.8,9.60799,2.19991)
(-4.79998,9.608,1.99991)
(-4.59998,9.60799,1.99993)
(-4.6,9.60798,2.19993)
(-4.80002,9.20799,2.19988)
(-4.8,9.208,1.99988)
(-4.60002,9.20798,2.19989)
(-4.6,9.20799,1.99989)
(-4.80009,10.0084,2.19992)
(-4.80007,10.0084,1.99992)
(-4.60007,10.0084,1.99994)
(-4.60009,10.0084,2.19994)
(-4.80001,9.60836,2.19988)
(-4.79999,9.60838,1.99988)
(-4.60001,9.6084,2.1999)
(-4.59999,9.60842,1.9999)
(-4.80038,5.60797,2.19985)
(-4.80035,5.60798,1.99985)
(-4.60035,5.60793,1.99988)
(-4.60038,5.60791,2.19988)
(-4.80049,5.20797,2.19982)
(-4.80046,5.20798,1.99982)
(-4.60049,5.20791,2.19985)
(-4.60046,5.20793,1.99985)
(-0.800218,5.00659,2.19976)
(-0.800209,5.00698,1.99976)
(-0.800423,5.20698,2.00015)
(-0.800432,5.20659,2.20015)
(-0.400218,5.00702,2.19978)
(-0.400209,5.00741,1.99978)
(-0.400432,5.20702,2.20017)
(-0.400423,5.20741,2.00017)
(-1.20022,5.00616,2.19974)
(-1.20021,5.00656,1.99974)
(-1.20042,5.20656,2.00014)
(-1.20043,5.20616,2.20014)
(-0.800219,5.00658,2.19976)
(-0.80021,5.00698,1.99976)
(-0.800431,5.20658,2.20016)
(-0.800422,5.20698,2.00016)
(-1.60022,5.00574,2.19972)
(-1.60021,5.00615,1.99972)
(-1.60042,5.20615,2.00013)
(-1.60043,5.20574,2.20012)
(-1.20022,5.00616,2.19974)
(-1.20021,5.00656,1.99974)
(-1.20043,5.20616,2.20015)
(-1.20042,5.20656,2.00015)
(-3.60048,5.00641,2.19987)
(-3.60045,5.00676,1.99987)
(-3.60033,5.20676,2.00023)
(-3.60037,5.20641,2.20023)
(-3.20048,5.00618,2.19994)
(-3.20045,5.00654,1.99994)
(-3.20037,5.20618,2.20029)
(-3.20033,5.20654,2.00029)
(-4.00055,5.00679,2.19984)
(-4.00051,5.0071,1.99984)
(-4.00033,5.2071,2.00016)
(-4.00037,5.20678,2.20016)
(-3.60055,5.00643,2.19991)
(-3.60051,5.00674,1.99991)
(-3.60037,5.20643,2.20022)
(-3.60033,5.20674,2.00022)
(-4.4007,5.00742,2.19982)
(-4.40064,5.00759,1.99982)
(-4.40035,5.20759,1.99999)
(-4.40041,5.20742,2.19999)
(-4.0007,5.00685,2.19994)
(-4.00064,5.00702,1.99994)
(-4.00042,5.20685,2.20012)
(-4.00035,5.20702,2.00012)
(-4.80074,5.00789,2.19974)
(-4.80067,5.00796,1.99974)
(-4.80046,5.20796,1.99982)
(-4.80054,5.20789,2.19982)
(-4.40075,5.00747,2.19989)
(-4.40067,5.00754,1.99989)
(-4.40054,5.20747,2.19996)
(-4.40046,5.20754,1.99996)
(-0.600204,5.0072,1.99979)
(-0.600195,5.00758,1.79979)
(-0.6004,5.20758,1.80016)
(-0.600409,5.2072,2.00016)
(-0.200204,5.00761,1.9998)
(-0.200195,5.00799,1.79981)
(-0.200409,5.20761,2.00018)
(-0.2004,5.20799,1.80018)
(-1.0002,5.00678,1.99976)
(-1.00019,5.00717,1.79976)
(-1.0004,5.20717,1.80016)
(-1.00041,5.20678,2.00015)
(-0.600204,5.00719,1.99978)
(-0.600194,5.00758,1.79978)
(-0.600409,5.20719,2.00018)
(-0.600399,5.20758,1.80018)
(-1.4002,5.00636,1.99974)
(-1.40019,5.00676,1.79974)
(-1.4004,5.20676,1.80014)
(-1.40041,5.20636,2.00014)
(-1.0002,5.00677,1.99976)
(-1.00019,5.00717,1.79976)
(-1.00041,5.20677,2.00016)
(-1.0004,5.20717,1.80016)
(-3.40044,5.00665,1.99991)
(-3.4004,5.007,1.79991)
(-3.40029,5.207,1.80026)
(-3.40033,5.20665,2.00026)
(-3.00044,5.00643,1.99998)
(-3.0004,5.00678,1.79998)
(-3.00033,5.20643,2.00033)
(-3.00029,5.20678,1.80033)
(-3.80043,5.00687,1.99984)
(-3.8004,5.00722,1.79984)
(-3.80029,5.20722,1.80019)
(-3.80032,5.20687,2.00019)
(-3.40043,5.00666,1.99991)
(-3.4004,5.007,1.79991)
(-3.40032,5.20665,2.00026)
(-3.40029,5.207,1.80026)
(-4.20052,5.00728,1.99981)
(-4.20047,5.00754,1.79981)
(-4.20029,5.20754,1.80007)
(-4.20034,5.20728,2.00007)
(-3.80052,5.00692,1.9999)
(-3.80047,5.00718,1.7999)
(-3.80034,5.20692,2.00016)
(-3.80029,5.20718,1.80016)
(-4.60062,5.00775,1.99975)
(-4.60054,5.0079,1.79975)
(-4.60034,5.2079,1.79991)
(-4.60041,5.20775,1.99991)
(-4.20062,5.00734,1.9999)
(-4.20054,5.00749,1.7999)
(-4.20041,5.20734,2.00005)
(-4.20034,5.20749,1.80005)
(0.1999,9.20835,1.99992)
(0.199903,9.20836,1.79992)
(-9.666e-05,9.20838,1.79992)
(-0.000100366,9.20836,1.99992)
(0.199922,9.60835,1.99995)
