(-4.20024,15.0434,2.19986)
(-4.60026,15.0437,2.39983)
(-4.60024,15.0436,2.19983)
(0.200052,14.8436,2.39992)
(0.200063,14.8436,2.19992)
(-0.199937,14.8434,2.1999)
(-0.199947,14.8434,2.3999)
(0.199971,15.0436,2.39993)
(0.199981,15.0436,2.19993)
(-0.200029,15.0434,2.39991)
(-0.200019,15.0434,2.19991)
(0.000198083,14.4435,2.39991)
(0.000204826,14.4435,2.19991)
(4.58902e-05,14.8435,2.1999)
(3.9147e-05,14.8435,2.3999)
(0.200198,14.4436,2.39991)
(0.200205,14.4436,2.19991)
(0.200039,14.8436,2.39991)
(0.200046,14.8436,2.19991)
(-3.92678e-05,10.4428,2.39996)
(-4.03504e-05,10.4428,2.19996)
(-6.77071e-05,10.8428,2.19994)
(-6.66245e-05,10.8428,2.39994)
(0.199961,10.4428,2.39996)
(0.19996,10.4428,2.19996)
(0.199933,10.8428,2.39994)
(0.199932,10.8428,2.19994)
(-6.83272e-05,10.8429,2.39996)
(-7.58215e-05,10.8428,2.19996)
(-0.000108422,11.2428,2.19988)
(-0.000100928,11.2429,2.39988)
(0.199932,10.8429,2.39995)
(0.199924,10.8429,2.19995)
(0.199899,11.2429,2.39987)
(0.199892,11.2429,2.19987)
(-0.000162706,11.2444,2.39989)
(-0.000166678,11.2443,2.19989)
(-0.000166763,11.6443,2.19976)
(-0.000162791,11.6444,2.39976)
(0.199837,11.2444,2.39989)
(0.199833,11.2443,2.19989)
(0.199837,11.6444,2.39975)
(0.199833,11.6443,2.19975)
(0.000301738,13.2433,2.40008)
(0.000272323,13.2432,2.20008)
(0.000258825,13.6432,2.19998)
(0.00028824,13.6433,2.39998)
(0.200302,13.2433,2.40005)
(0.200272,13.2432,2.20005)
(0.200288,13.6433,2.39995)
(0.200259,13.6432,2.19995)
(0.000282756,13.6433,2.39998)
(0.000267528,13.6433,2.19998)
(0.000252638,14.0433,2.19994)
(0.000267865,14.0433,2.39994)
(0.200283,13.6433,2.39997)
(0.200268,13.6433,2.19997)
(0.200268,14.0433,2.39992)
(0.200253,14.0433,2.19992)
(0.000264004,14.0433,2.39994)
(0.000254662,14.0433,2.19994)
(0.000240229,14.4433,2.1999)
(0.000249571,14.4433,2.3999)
(0.200264,14.0433,2.39993)
(0.200255,14.0433,2.19993)
(0.20025,14.4433,2.39989)
(0.20024,14.4433,2.19989)
(0.199962,10.4428,2.39995)
(0.199963,10.4428,2.19995)
(0.199985,10.0428,2.19995)
(0.199984,10.0428,2.39995)
(-3.79201e-05,10.4428,2.39995)
(-3.71433e-05,10.4428,2.19995)
(-1.59487e-05,10.0428,2.39995)
(-1.51719e-05,10.0428,2.19995)
(-4.80006,10.2427,2.39996)
(-4.80007,10.2427,2.19996)
(-4.80008,10.6427,2.19992)
(-4.80007,10.6427,2.39992)
(-4.60006,10.2427,2.39994)
(-4.60007,10.2427,2.19994)
(-4.60007,10.6427,2.3999)
(-4.60008,10.6427,2.1999)
(-4.80007,10.6427,2.39993)
(-4.80008,10.6427,2.19993)
(-4.80009,11.0427,2.19987)
(-4.80008,11.0427,2.39987)
(-4.60007,10.6427,2.39992)
(-4.60008,10.6427,2.19992)
(-4.60008,11.0427,2.39985)
(-4.60009,11.0427,2.19985)
(-4.80005,11.0441,2.39989)
(-4.80007,11.044,2.19989)
(-4.80006,11.444,2.19977)
(-4.80004,11.4441,2.39977)
(-4.60005,11.0441,2.39987)
(-4.60007,11.044,2.19987)
(-4.60004,11.4441,2.39976)
(-4.60006,11.444,2.19976)
(-4.80004,11.4441,2.39977)
(-4.80006,11.444,2.19977)
(-4.80005,11.844,2.19964)
(-4.80004,11.8441,2.39964)
(-4.60004,11.4441,2.39976)
(-4.60006,11.444,2.19976)
(-4.60004,11.8441,2.39962)
(-4.60005,11.844,2.19962)
(-4.80035,13.4433,2.39995)
(-4.80032,13.4432,2.19995)
(-4.80035,13.8432,2.19989)
(-4.80038,13.8433,2.39989)
(-4.60035,13.4433,2.39998)
(-4.60032,13.4433,2.19998)
(-4.60038,13.8433,2.39992)
(-4.60035,13.8433,2.19992)
(-4.80038,13.8433,2.3999)
(-4.80035,13.8432,2.1999)
(-4.80037,14.2432,2.19985)
(-4.8004,14.2433,2.39985)
(-4.60038,13.8433,2.39993)
(-4.60035,13.8433,2.19993)
(-4.6004,14.2433,2.39988)
(-4.60037,14.2433,2.19988)
(-4.8004,14.2433,2.39986)
(-4.80037,14.2433,2.19986)
(-4.8004,14.6433,2.19982)
(-4.80043,14.6433,2.39982)
(-4.6004,14.2433,2.39989)
(-4.60037,14.2433,2.19989)
(-4.60043,14.6433,2.39985)
(-4.6004,14.6433,2.19985)
(-4.80044,14.6436,2.39984)
(-4.80041,14.6436,2.19984)
(-4.80035,15.0436,2.19981)
(-4.80037,15.0436,2.39981)
(-4.60044,14.6436,2.39986)
(-4.60041,14.6435,2.19986)
(-4.60037,15.0436,2.39983)
(-4.60035,15.0435,2.19983)
(0.199946,10.6428,2.19997)
(0.199948,10.6428,1.99997)
(0.199975,10.2428,1.99997)
(0.199972,10.2428,2.19997)
(-5.42028e-05,10.6428,2.19996)
(-5.17257e-05,10.6428,1.99996)
(-2.77623e-05,10.2428,2.19997)
(-2.52851e-05,10.2428,1.99997)
(0.19991,11.0428,2.19992)
(0.199911,11.0428,1.99992)
(0.199945,10.6428,1.99998)
(0.199944,10.6428,2.19998)
(-9.0371e-05,11.0428,2.19992)
(-8.93515e-05,11.0428,1.99992)
(-5.59755e-05,10.6428,2.19998)
(-5.4956e-05,10.6428,1.99998)
(0.199825,11.4443,2.19982)
(0.199817,11.4442,1.99982)
(0.199814,11.0442,1.99994)
(0.199821,11.0443,2.19994)
(-0.000175499,11.4443,2.19982)
(-0.000182656,11.4442,1.99982)
(-0.000178824,11.0443,2.19994)
(-0.000185981,11.0442,1.99994)
(0.199832,11.8443,2.19968)
(0.199823,11.8442,1.99968)
(0.199814,11.4442,1.99982)
(0.199823,11.4443,2.19982)
(-0.000167833,11.8443,2.19969)
(-0.000176652,11.8442,1.99969)
(-0.000176716,11.4443,2.19983)
(-0.000185536,11.4442,1.99983)
(0.200258,13.8432,2.19995)
(0.200243,13.8432,1.99995)
(0.200249,13.4432,2.00001)
(0.200265,13.4432,2.20001)
(0.000258169,13.8432,2.19996)
(0.000243019,13.8432,1.99996)
(0.000264611,13.4432,2.20003)
(0.000249461,13.4432,2.00003)
(0.200248,14.2432,2.19992)
(0.200237,14.2432,1.99992)
(0.200245,13.8432,1.99996)
(0.200255,13.8432,2.19996)
(0.000247759,14.2432,2.19993)
(0.000237358,14.2432,1.99993)
(0.000255447,13.8432,2.19997)
(0.000245046,13.8432,1.99997)
(0.200237,14.6432,2.1999)
(0.200232,14.6432,1.9999)
(0.200239,14.2432,1.99993)
(0.200243,14.2432,2.19993)
(0.000236524,14.6432,2.1999)
(0.000232375,14.6432,1.9999)
(0.000242886,14.2432,2.19993)
(0.000238737,14.2432,1.99993)
(0.199976,15.0436,2.19992)
(0.199982,15.0436,1.99992)
(0.200171,14.6436,1.99991)
(0.200166,14.6436,2.19991)
(-2.36504e-05,15.0435,2.19991)
(-1.81486e-05,15.0435,1.99991)
(0.000165995,14.6435,2.19991)
(0.000171497,14.6435,1.99991)
(-4.60039,14.4432,2.19987)
(-4.60036,14.4432,1.99987)
(-4.60033,14.0432,1.99992)
(-4.60036,14.0432,2.19992)
(-4.80039,14.4432,2.19984)
(-4.80036,14.4432,1.99984)
(-4.80036,14.0432,2.19989)
(-4.80033,14.0432,1.99989)
(-4.60036,14.0432,2.19991)
(-4.60033,14.0432,1.99991)
(-4.6003,13.6432,1.99997)
(-4.60033,13.6432,2.19997)
(-4.80036,14.0432,2.19988)
(-4.80033,14.0432,1.99988)
(-4.80033,13.6432,2.19994)
(-4.8003,13.6432,1.99994)
(-4.60033,13.6432,2.19996)
(-4.6003,13.6432,1.99996)
(-4.60026,13.2432,2.00004)
(-4.6003,13.2432,2.20004)
(-4.80033,13.6432,2.19992)
(-4.8003,13.6432,1.99992)
(-4.8003,13.2432,2.2)
(-4.80026,13.2432,2)
(-4.60006,11.644,2.19969)
(-4.60007,11.644,1.99969)
(-4.60007,11.244,1.99983)
(-4.60006,11.244,2.19983)
(-4.80006,11.644,2.1997)
(-4.80007,11.644,1.9997)
(-4.80006,11.244,2.19984)
(-4.80007,11.244,1.99984)
(-4.60006,11.244,2.19982)
(-4.60008,11.244,1.99982)
(-4.60008,10.844,1.99993)
(-4.60006,10.844,2.19993)
(-4.80006,11.244,2.19984)
(-4.80008,11.244,1.99984)
(-4.80006,10.844,2.19995)
(-4.80008,10.844,1.99995)
(-4.60009,10.8426,2.1999)
(-4.6001,10.8426,1.9999)
(-4.60009,10.4426,1.99996)
(-4.60008,10.4426,2.19996)
(-4.80009,10.8426,2.19991)
(-4.8001,10.8426,1.99991)
(-4.80008,10.4426,2.19997)
(-4.80009,10.4426,1.99997)
(-4.60009,10.4425,2.19991)
(-4.6001,10.4425,1.99991)
(-4.60004,10.0425,1.99999)
(-4.60003,10.0425,2.19999)
(-4.80009,10.4425,2.19992)
(-4.8001,10.4424,1.99992)
(-4.80003,10.0425,2.2)
(-4.80004,10.0424,2)
(-4.60043,14.8433,2.19984)
(-4.6004,14.8433,1.99984)
(-4.60038,14.4433,1.99988)
(-4.60041,14.4433,2.19988)
(-4.80043,14.8433,2.19982)
(-4.8004,14.8433,1.99982)
(-4.80041,14.4433,2.19985)
(-4.80038,14.4433,1.99985)
(5.71795e-05,14.8435,2.19993)
(6.52422e-05,14.8435,1.99993)
(-0.399935,14.8434,1.99991)
(-0.399943,14.8434,2.19991)
(-2.58793e-05,15.0435,2.19992)
(-1.78165e-05,15.0435,1.99992)
(-0.400026,15.0434,2.1999)
(-0.400018,15.0433,1.9999)
(-0.400019,14.8433,2.19992)
(-0.400017,14.8433,1.99992)
(-0.800017,14.8432,1.99992)
(-0.800019,14.8432,2.19992)
(-0.400073,15.0433,2.1999)
(-0.400072,15.0433,1.9999)
(-0.800073,15.0432,2.1999)
(-0.800072,15.0432,1.9999)
(-0.800019,14.8432,2.19992)
(-0.800016,14.8432,1.99992)
(-1.20002,14.8431,1.99992)
(-1.20002,14.8431,2.19992)
(-0.800074,15.0432,2.1999)
(-0.800072,15.0432,1.9999)
(-1.20007,15.0431,2.1999)
(-1.20007,15.0431,1.9999)
(-1.20002,14.8431,2.19991)
(-1.20001,14.8431,1.99991)
(-1.60001,14.8429,1.9999)
(-1.60002,14.843,2.1999)
(-1.20008,15.0431,2.1999)
(-1.20007,15.0431,1.9999)
(-1.60008,15.043,2.19988)
(-1.60007,15.0429,1.99988)
(-3.20017,14.843,2.19993)
(-3.20016,14.843,1.99993)
(-3.60016,14.8431,1.99992)
(-3.60017,14.8431,2.19992)
(-3.20012,15.043,2.19991)
(-3.20012,15.043,1.99991)
(-3.60012,15.0431,2.19989)
(-3.60012,15.0431,1.99989)
(-3.60017,14.8431,2.19992)
(-3.60016,14.8431,1.99992)
(-4.00016,14.8432,1.9999)
(-4.00017,14.8432,2.1999)
(-3.60012,15.0431,2.19989)
(-3.60012,15.0431,1.99989)
(-4.00012,15.0432,2.19988)
(-4.00012,15.0432,1.99988)
(-4.00036,14.8433,2.19991)
(-4.00035,14.8432,1.99991)
(-4.40035,14.8435,1.99987)
(-4.40036,14.8435,2.19987)
(-4.00024,15.0433,2.19988)
(-4.00023,15.0432,1.99988)
(-4.40024,15.0435,2.19984)
(-4.40023,15.0435,1.99984)
(-4.40037,14.8435,2.19987)
(-4.40035,14.8435,1.99987)
(-4.80035,14.8437,1.99983)
(-4.80037,14.8438,2.19983)
(-4.40025,15.0435,2.19985)
(-4.40022,15.0435,1.99985)
(-4.80025,15.0438,2.1998)
(-4.80022,15.0437,1.9998)
(-0.200004,14.8434,1.99994)
(-0.200001,14.8433,1.79994)
(-0.600001,14.8432,1.79993)
(-0.600004,14.8432,1.99993)
(-0.20007,15.0434,1.9999)
(-0.200067,15.0433,1.7999)
(-0.60007,15.0432,1.9999)
(-0.600067,15.0432,1.7999)
(-0.600012,14.8432,1.99994)
(-0.600011,14.8432,1.79994)
(-1.00001,14.8431,1.79994)
(-1.00001,14.8431,1.99994)
(-0.600068,15.0432,1.99989)
(-0.600066,15.0432,1.79989)
(-1.00007,15.0431,1.99989)
(-1.00007,15.0431,1.79989)
(-1.00001,14.8431,1.99994)
(-1.00001,14.8431,1.79994)
(-1.40001,14.843,1.79993)
(-1.40001,14.843,1.99993)
(-1.00007,15.0431,1.99989)
(-1.00007,15.0431,1.79989)
(-1.40007,15.043,1.99988)
(-1.40007,15.043,1.79988)
(-3.00016,14.8429,1.99996)
(-3.00015,14.8429,1.79996)
(-3.40015,14.843,1.79995)
(-3.40016,14.843,1.99995)
(-3.00011,15.0429,1.99991)
(-3.0001,15.0429,1.79991)
(-3.40011,15.043,1.99989)
(-3.4001,15.043,1.79989)
(-3.40016,14.843,1.99995)
(-3.40015,14.843,1.79995)
(-3.80015,14.8431,1.79993)
(-3.80016,14.8431,1.99993)
(-3.40011,15.043,1.9999)
(-3.4001,15.043,1.7999)
(-3.80011,15.0431,1.99988)
(-3.8001,15.0431,1.79988)
(-3.80016,14.8431,1.99994)
(-3.80015,14.8431,1.79994)
(-4.20015,14.8432,1.79991)
(-4.20016,14.8432,1.99991)
(-3.80011,15.0431,1.99988)
(-3.8001,15.0431,1.79988)
(-4.20011,15.0432,1.99986)
(-4.2001,15.0432,1.79986)
(-4.20035,14.8434,1.99991)
(-4.20033,14.8433,1.79991)
(-4.60033,14.8436,1.79987)
(-4.60035,14.8436,1.99987)
(-4.20023,15.0434,1.99986)
(-4.20021,15.0433,1.79986)
(-4.60023,15.0436,1.99982)
(-4.60021,15.0436,1.79982)
(0.200089,14.8436,1.99993)
(0.200089,14.8436,1.79993)
(-0.199911,14.8434,1.79993)
(-0.199911,14.8434,1.99993)
(0.199989,15.0436,1.99991)
(0.199989,15.0436,1.79991)
(-0.200011,15.0434,1.99991)
(-0.200011,15.0434,1.79991)
(0.000241332,14.4432,1.99993)
(0.000246842,14.4432,1.79993)
(0.000219468,14.8432,1.7999)
(0.000213958,14.8432,1.9999)
(0.200241,14.4433,1.99993)
(0.200247,14.4432,1.79993)
(0.200214,14.8433,1.99991)
(0.200219,14.8432,1.79991)
(-4.21299e-05,10.443,2)
(-4.66182e-05,10.4429,1.8)
(-7.61591e-05,10.8429,1.79997)
(-7.16708e-05,10.843,1.99997)
(0.199958,10.443,2)
(0.199953,10.443,1.8)
(0.199928,10.843,1.99997)
(0.199924,10.843,1.79997)
(-0.00017674,10.8442,1.99999)
(-0.000178437,10.8441,1.79999)
(-0.000192678,11.2441,1.79989)
(-0.000190982,11.2442,1.99989)
(0.199823,10.8442,1.99999)
(0.199822,10.8441,1.79999)
(0.199809,11.2442,1.99988)
(0.199807,11.2441,1.79988)
(-0.000189011,11.2442,1.9999)
(-0.000197952,11.2441,1.7999)
(-0.000188936,11.6441,1.79976)
(-0.000179995,11.6442,1.99976)
(0.199811,11.2442,1.99989)
(0.199802,11.2441,1.79989)
(0.19982,11.6442,1.99975)
(0.199811,11.6441,1.79975)
(0.000177384,13.2427,2.00015)
(0.000136995,13.2426,1.80015)
(0.000214315,13.6426,1.79997)
(0.000254705,13.6427,1.99997)
(0.200177,13.2427,2.00011)
(0.200137,13.2426,1.80011)
(0.200255,13.6427,1.99993)
(0.200214,13.6426,1.79993)
(0.000244356,13.6432,2)
(0.000235785,13.6432,1.8)
(0.000233586,14.0432,1.79995)
(0.000242156,14.0432,1.99995)
(0.200244,13.6432,1.99999)
(0.200236,13.6432,1.79999)
(0.200242,14.0432,1.99995)
(0.200234,14.0432,1.79995)
(0.000238737,14.0432,1.99996)
(0.000235227,14.0432,1.79996)
(0.000235045,14.4432,1.79992)
(0.000238554,14.4432,1.99992)
(0.200239,14.0432,1.99996)
(0.200235,14.0432,1.79996)
(0.200239,14.4432,1.99991)
(0.200235,14.4432,1.79991)
(0.199968,10.4427,1.99996)
(0.199964,10.4427,1.79996)
(0.199995,10.0427,1.79996)
(0.199999,10.0427,1.99996)
(-3.22121e-05,10.4427,1.99997)
(-3.62823e-05,10.4427,1.79997)
(-6.14452e-07,10.0427,1.99996)
(-4.68465e-06,10.0427,1.79996)
(-4.80006,10.2429,1.99997)
(-4.80007,10.2429,1.79997)
(-4.80006,10.6429,1.79994)
(-4.80006,10.6429,1.99994)
(-4.60006,10.2429,1.99996)
(-4.60007,10.2429,1.79996)
(-4.60005,10.6429,1.99994)
(-4.60006,10.6429,1.79993)
(-4.80007,10.6438,1.99999)
(-4.80008,10.6437,1.79999)
(-4.8001,11.0437,1.7999)
(-4.80009,11.0438,1.9999)
(-4.60007,10.6438,1.99998)
(-4.60008,10.6437,1.79998)
(-4.60009,11.0438,1.99989)
(-4.6001,11.0437,1.79989)
(-4.80009,11.0439,1.99993)
(-4.80009,11.0439,1.79993)
(-4.80008,11.4439,1.79977)
(-4.80007,11.4439,1.99977)
(-4.60009,11.0439,1.99992)
(-4.60009,11.0439,1.79992)
(-4.60007,11.4439,1.99976)
(-4.60008,11.4439,1.79976)
(-4.80007,11.4439,1.99978)
(-4.80008,11.4439,1.79978)
(-4.80006,11.8439,1.79961)
(-4.80005,11.8439,1.99961)
(-4.60007,11.4439,1.99977)
(-4.60008,11.4438,1.79977)
(-4.60005,11.8439,1.9996)
(-4.60006,11.8438,1.7996)
(-4.80028,13.4431,1.99998)
(-4.80024,13.4431,1.79998)
(-4.80028,13.8431,1.79991)
(-4.80031,13.8431,1.99991)
(-4.60028,13.4432,2.00002)
(-4.60024,13.4431,1.80002)
(-4.60031,13.8432,1.99995)
(-4.60028,13.8431,1.79995)
(-4.80031,13.8431,1.99993)
(-4.80028,13.8431,1.79993)
(-4.80032,14.2431,1.79987)
(-4.80035,14.2431,1.99987)
(-4.60031,13.8432,1.99996)
(-4.60028,13.8431,1.79996)
(-4.60035,14.2432,1.9999)
(-4.60032,14.2431,1.7999)
(-4.80035,14.2431,1.99988)
(-4.80032,14.2431,1.79988)
(-4.80036,14.6431,1.79983)
(-4.80039,14.6431,1.99983)
(-4.60035,14.2432,1.99992)
(-4.60032,14.2431,1.79992)
(-4.60039,14.6432,1.99987)
(-4.60036,14.6431,1.79987)
(-4.80043,14.6436,1.99985)
(-4.8004,14.6436,1.79985)
(-4.80031,15.0436,1.79979)
(-4.80034,15.0436,1.99979)
(-4.60043,14.6436,1.99988)
(-4.60039,14.6435,1.79988)
(-4.60034,15.0436,1.99982)
(-4.60031,15.0435,1.79982)
(0.199947,10.643,1.79999)
(0.199944,10.643,1.59999)
(0.19997,10.243,1.59997)
(0.199974,10.243,1.79997)
(-5.26659e-05,10.6429,1.79999)
(-5.64119e-05,10.643,1.59999)
(-2.5873e-05,10.2429,1.79998)
(-2.9619e-05,10.243,1.59998)
(0.199818,11.0439,1.79995)
(0.199815,11.0438,1.59995)
(0.199858,10.6438,1.60002)
(0.199861,10.6439,1.80002)
(-0.000182193,11.0438,1.79995)
(-0.000185498,11.0438,1.59995)
(-0.000138895,10.6438,1.80003)
(-0.000142201,10.6438,1.60003)
(0.199808,11.4441,1.79983)
(0.199807,11.4441,1.59983)
(0.199795,11.0441,1.59997)
(0.199796,11.0441,1.79997)
(-0.000192501,11.4441,1.79983)
(-0.000193237,11.4441,1.59983)
(-0.000203811,11.0441,1.79997)
(-0.000204547,11.0441,1.59997)
(0.199816,11.8441,1.79967)
(0.199814,11.8441,1.59967)
(0.199804,11.4441,1.59983)
(0.199806,11.4441,1.79983)
(-0.000183773,11.8441,1.79967)
(-0.000185983,11.8441,1.59967)
(-0.000193857,11.4441,1.79983)
(-0.000196067,11.4441,1.59983)
(0.200244,13.8424,1.79991)
(0.200202,13.8424,1.59991)
(0.200119,13.4424,1.60004)
(0.200161,13.4424,1.80004)
(0.000243849,13.8425,1.79995)
(0.000201893,13.8424,1.59995)
(0.000161063,13.4425,1.80008)
(0.000119107,13.4424,1.60008)
(0.200239,14.2431,1.79995)
(0.200237,14.2431,1.59995)
(0.200229,13.8431,1.59998)
(0.20023,13.8431,1.79998)
(0.000238537,14.2431,1.79995)
(0.000236824,14.2431,1.59995)
(0.000230221,13.8431,1.79999)
(0.000228508,13.8431,1.59999)
(0.200245,14.6431,1.79992)
(0.200249,14.6431,1.59992)
(0.200239,14.2431,1.59996)
(0.200234,14.2431,1.79996)
(0.000244552,14.6431,1.79992)
(0.000248858,14.6431,1.59992)
(0.000234413,14.2431,1.79996)
(0.000238719,14.2431,1.59996)
(0.200144,15.0435,1.7999)
(0.200146,15.0435,1.5999)
(0.200265,14.6435,1.59994)
(0.200264,14.6435,1.79994)
(0.000144096,15.0435,1.7999)
(0.000145816,15.0435,1.5999)
(0.00026362,14.6435,1.79994)
(0.00026534,14.6435,1.59994)
(-4.60034,14.4431,1.7999)
(-4.60031,14.4431,1.5999)
(-4.60026,14.0431,1.59995)
(-4.6003,14.0431,1.79995)
(-4.80034,14.4431,1.79986)
(-4.80031,14.443,1.59986)
(-4.8003,14.0431,1.79991)
(-4.80026,14.043,1.59991)
(-4.6003,14.0431,1.79994)
(-4.60026,14.0431,1.59994)
(-4.60022,13.6431,1.6)
(-4.60026,13.6431,1.8)
(-4.8003,14.0431,1.7999)
(-4.80026,14.043,1.5999)
(-4.80026,13.6431,1.79997)
(-4.80022,13.643,1.59997)
(-4.60026,13.6431,1.79999)
(-4.60022,13.6431,1.59999)
(-4.60018,13.2431,1.60007)
(-4.60022,13.2431,1.80007)
(-4.80026,13.6431,1.79995)
(-4.80022,13.643,1.59995)
(-4.80022,13.2431,1.80004)
(-4.80018,13.243,1.60004)
(-4.60007,11.6438,1.79969)
(-4.60008,11.6437,1.59969)
(-4.60009,11.2437,1.59987)
(-4.60009,11.2438,1.79987)
(-4.80007,11.6438,1.7997)
(-4.80008,11.6437,1.5997)
(-4.80009,11.2438,1.79988)
(-4.80009,11.2437,1.59988)
(-4.60008,11.2438,1.79986)
(-4.60009,11.2438,1.59986)
(-4.60011,10.8438,1.59999)
(-4.6001,10.8438,1.79999)
(-4.80008,11.2438,1.79986)
(-4.80009,11.2438,1.59986)
(-4.8001,10.8438,1.8)
(-4.80011,10.8438,1.6)
(-4.60009,10.8436,1.79994)
(-4.60011,10.8436,1.59994)
(-4.60008,10.4436,1.59997)
(-4.60006,10.4436,1.79997)
(-4.80009,10.8436,1.79996)
(-4.80011,10.8435,1.59996)
(-4.80006,10.4436,1.79999)
(-4.80008,10.4435,1.59999)
(-4.60003,10.4424,1.79987)
(-4.60001,10.4424,1.59987)
(-4.60005,10.0424,1.59993)
(-4.60007,10.0424,1.79993)
(-4.80003,10.4424,1.79985)
(-4.80001,10.4424,1.59985)
(-4.80007,10.0424,1.79992)
(-4.80005,10.0424,1.59992)
(-4.6004,14.8434,1.79986)
(-4.60037,14.8434,1.59986)
(-4.60037,14.4434,1.59991)
(-4.6004,14.4434,1.79991)
(-4.8004,14.8434,1.79983)
(-4.80037,14.8434,1.59983)
(-4.8004,14.4434,1.79988)
(-4.80037,14.4434,1.59988)
(3.33642e-05,14.8434,1.79995)
(3.55444e-05,14.8434,1.59995)
(-0.399964,14.8432,1.59995)
(-0.399967,14.8432,1.79995)
(-6.50627e-05,15.0434,1.7999)
(-6.28826e-05,15.0434,1.5999)
(-0.400065,15.0432,1.79989)
(-0.400063,15.0432,1.59989)
(-0.400005,14.8432,1.79996)
(-0.400003,14.8432,1.59996)
(-0.800003,14.8431,1.59996)
(-0.800005,14.8431,1.79996)
(-0.400063,15.0432,1.79989)
(-0.400061,15.0432,1.59989)
(-0.800063,15.0431,1.79989)
(-0.800061,15.0431,1.59989)
(-0.800005,14.8431,1.79996)
(-0.800003,14.843,1.59996)
(-1.2,14.8429,1.59996)
(-1.2,14.843,1.79996)
(-0.800062,15.0431,1.79989)
(-0.80006,15.043,1.59989)
(-1.20006,15.043,1.79988)
(-1.20006,15.0429,1.59988)
(-1.20001,14.843,1.79996)
(-1.2,14.8429,1.59996)
(-1.6,14.8428,1.59995)
(-1.60001,14.8429,1.79995)
(-1.20006,15.043,1.79989)
(-1.20006,15.0429,1.59989)
(-1.60006,15.0429,1.79988)
(-1.60006,15.0428,1.59988)
(-3.20014,14.8429,1.79998)
(-3.20013,14.8428,1.59998)
(-3.60013,14.8429,1.59996)
(-3.60014,14.843,1.79996)
(-3.2001,15.0429,1.7999)
(-3.20009,15.0428,1.5999)
(-3.6001,15.043,1.79988)
(-3.60009,15.0429,1.59988)
(-3.60014,14.843,1.79996)
(-3.60013,14.8429,1.59996)
(-4.00013,14.843,1.59994)
(-4.00014,14.8431,1.79994)
(-3.6001,15.043,1.79989)
(-3.60009,15.0429,1.59989)
(-4.0001,15.0431,1.79987)
(-4.00009,15.043,1.59987)
(-4.00015,14.8431,1.79994)
(-4.00013,14.843,1.59994)
(-4.40013,14.8431,1.59991)
(-4.40015,14.8432,1.79991)
(-4.0001,15.0431,1.79987)
(-4.00008,15.043,1.59987)
(-4.4001,15.0432,1.79984)
(-4.40008,15.0431,1.59984)
(-4.40038,14.8434,1.7999)
(-4.40034,14.8434,1.5999)
(-4.80034,14.8435,1.59983)
(-4.80038,14.8436,1.79983)
(-4.40031,15.0434,1.79985)
(-4.40027,15.0434,1.59985)
(-4.80031,15.0436,1.79978)
(-4.80027,15.0435,1.59978)
(-0.199995,14.8432,1.59998)
(-0.199995,14.8431,1.39998)
(-0.599995,14.843,1.39998)
(-0.599995,14.8431,1.59998)
(-0.200058,15.0432,1.59988)
(-0.200058,15.0431,1.39988)
(-0.600058,15.0431,1.59988)
(-0.600058,15.043,1.39988)
(-0.599997,14.8431,1.59998)
(-0.599997,14.843,1.39998)
(-0.999997,14.8429,1.39998)
(-0.999997,14.843,1.59998)
(-0.600057,15.0431,1.59988)
(-0.600056,15.043,1.39988)
(-1.00006,15.043,1.59988)
(-1.00006,15.0429,1.39988)
(-0.999999,14.843,1.59999)
(-0.999997,14.8429,1.39999)
(-1.4,14.8428,1.39998)
(-1.4,14.8429,1.59998)
(-1.00006,15.043,1.59988)
(-1.00005,15.0429,1.39988)
(-1.40006,15.0429,1.59988)
(-1.40005,15.0428,1.39988)
(-3.00013,14.8428,1.60002)
(-3.00011,14.8427,1.40002)
(-3.40011,14.8428,1.39999)
(-3.40013,14.8429,1.59999)
(-3.00008,15.0428,1.59992)
(-3.00007,15.0427,1.39992)
(-3.40008,15.0429,1.59989)
(-3.40007,15.0428,1.39989)
(-3.40013,14.8429,1.6)
(-3.40012,14.8428,1.4)
(-3.80012,14.8429,1.39997)
(-3.80013,14.843,1.59997)
(-3.40008,15.0429,1.59989)
(-3.40007,15.0428,1.39989)
(-3.80008,15.043,1.59987)
(-3.80007,15.0429,1.39987)
(-3.80013,14.843,1.59998)
(-3.80012,14.8429,1.39998)
(-4.20012,14.843,1.39995)
(-4.20013,14.8431,1.59995)
(-3.80008,15.043,1.59987)
(-3.80006,15.0429,1.39987)
(-4.20008,15.0431,1.59985)
(-4.20006,15.043,1.39985)
(-4.20017,14.8431,1.59995)
(-4.20015,14.843,1.39995)
(-4.60015,14.8432,1.39991)
(-4.60017,14.8433,1.59991)
(-4.20008,15.0431,1.59986)
(-4.20006,15.043,1.39986)
(-4.60008,15.0433,1.59982)
(-4.60006,15.0432,1.39982)
(0.200176,14.8436,1.59994)
(0.200162,14.8435,1.39994)
(-0.199838,14.8433,1.39996)
(-0.199824,14.8433,1.59996)
(0.200056,15.0436,1.59987)
(0.200042,15.0435,1.39987)
(-0.199944,15.0433,1.5999)
(-0.199958,15.0433,1.3999)
(0.000280489,14.4433,1.59997)
(0.000288742,14.4433,1.39997)
(0.00025848,14.8433,1.39991)
(0.000250227,14.8433,1.59991)
