(-0.79988,14.8369,2.59987)
(-0.39992,15.037,2.59988)
(-0.399923,15.037,2.39988)
(-0.79992,15.0369,2.59989)
(-0.799923,15.0369,2.39989)
(-0.799889,14.8369,2.59988)
(-0.799891,14.8369,2.39988)
(-1.19989,14.8369,2.39988)
(-1.19989,14.8369,2.59988)
(-0.79992,15.0369,2.59989)
(-0.799923,15.0369,2.39989)
(-1.19992,15.0369,2.59989)
(-1.19992,15.0369,2.39989)
(-3.19998,14.8368,2.59989)
(-3.19998,14.8368,2.39989)
(-3.59998,14.8369,2.39989)
(-3.59998,14.8369,2.59989)
(-3.19994,15.0368,2.59989)
(-3.19995,15.0368,2.39989)
(-3.59994,15.0369,2.5999)
(-3.59995,15.0369,2.3999)
(-3.60002,14.8369,2.59989)
(-3.60002,14.8369,2.39989)
(-4.00002,14.837,2.39989)
(-4.00002,14.837,2.59989)
(-3.59995,15.0369,2.5999)
(-3.59996,15.0369,2.3999)
(-3.99995,15.037,2.59991)
(-3.99996,15.037,2.39991)
(-4.00003,14.837,2.59989)
(-4.00004,14.837,2.39989)
(-4.40004,14.8372,2.3999)
(-4.40003,14.8372,2.5999)
(-3.99995,15.037,2.59991)
(-3.99996,15.037,2.39991)
(-4.39995,15.0372,2.59991)
(-4.39996,15.0372,2.39991)
(-4.40012,14.8372,2.59989)
(-4.40011,14.8372,2.39989)
(-4.80011,14.8372,2.39988)
(-4.80012,14.8372,2.59988)
(-4.4001,15.0372,2.5999)
(-4.40009,15.0372,2.3999)
(-4.8001,15.0372,2.59989)
(-4.80009,15.0372,2.39989)
(-0.199877,14.8371,2.39987)
(-0.199882,14.8371,2.19987)
(-0.599882,14.837,2.19988)
(-0.599877,14.837,2.39988)
(-0.199924,15.0371,2.39987)
(-0.199928,15.0371,2.19987)
(-0.599924,15.037,2.39988)
(-0.599928,15.037,2.19988)
(-0.599887,14.837,2.39988)
(-0.599892,14.837,2.19988)
(-0.999892,14.8369,2.19989)
(-0.999887,14.8369,2.39989)
(-0.599923,15.037,2.39988)
(-0.599928,15.037,2.19988)
(-0.999923,15.0369,2.39989)
(-0.999928,15.0369,2.19989)
(-0.999888,14.8369,2.39989)
(-0.999891,14.8369,2.19989)
(-1.39989,14.8368,2.1999)
(-1.39989,14.8368,2.3999)
(-0.999923,15.0369,2.39989)
(-0.999926,15.0369,2.19989)
(-1.39992,15.0368,2.39989)
(-1.39993,15.0368,2.19989)
(-2.99997,14.8368,2.39989)
(-2.99998,14.8368,2.19989)
(-3.39998,14.8369,2.1999)
(-3.39997,14.8369,2.3999)
(-2.99994,15.0368,2.39988)
(-2.99994,15.0368,2.19988)
(-3.39994,15.0369,2.39989)
(-3.39994,15.0369,2.19989)
(-3.39998,14.8369,2.3999)
(-3.39998,14.8369,2.1999)
(-3.79998,14.8369,2.1999)
(-3.79998,14.8369,2.3999)
(-3.39994,15.0369,2.3999)
(-3.39994,15.0369,2.1999)
(-3.79994,15.0369,2.3999)
(-3.79994,15.0369,2.1999)
(-3.80004,14.837,2.39989)
(-3.80005,14.837,2.19989)
(-4.20005,14.8371,2.19991)
(-4.20004,14.8371,2.39991)
(-3.79996,15.037,2.3999)
(-3.79997,15.037,2.1999)
(-4.19996,15.0371,2.39991)
(-4.19997,15.0371,2.19991)
(-4.20012,14.8371,2.3999)
(-4.20011,14.8371,2.1999)
(-4.60011,14.8373,2.1999)
(-4.60012,14.8373,2.3999)
(-4.20005,15.0371,2.3999)
(-4.20005,15.0371,2.1999)
(-4.60005,15.0373,2.3999)
(-4.60005,15.0373,2.1999)
(0.200141,14.8372,2.39985)
(0.200133,14.8372,2.19985)
(-0.199867,14.8371,2.19986)
(-0.199859,14.8371,2.39986)
(0.200092,15.0372,2.39984)
(0.200083,15.0372,2.19984)
(-0.199908,15.0371,2.39986)
(-0.199917,15.0371,2.19986)
(0.000226816,14.4371,2.39986)
(0.00021842,14.4371,2.19986)
(0.000132409,14.8371,2.19985)
(0.000140805,14.8371,2.39985)
(0.200227,14.4372,2.39985)
(0.200218,14.4372,2.19985)
(0.200141,14.8372,2.39984)
(0.200132,14.8372,2.19984)
(2.19941e-05,10.4367,2.39993)
(1.62844e-05,10.4367,2.19993)
(8.16505e-06,10.8367,2.19991)
(1.38747e-05,10.8367,2.39991)
(0.200022,10.4367,2.39992)
(0.200016,10.4367,2.19992)
(0.200014,10.8367,2.3999)
(0.200008,10.8367,2.1999)
(1.85638e-05,10.8367,2.39993)
(2.86754e-06,10.8367,2.19993)
(-1.76001e-05,11.2367,2.19985)
(-1.90385e-06,11.2367,2.39985)
(0.200019,10.8367,2.39991)
(0.200003,10.8367,2.19991)
(0.199998,11.2367,2.39984)
(0.199982,11.2367,2.19984)
(-4.26414e-05,11.2381,2.39986)
(-5.80218e-05,11.238,2.19986)
(-6.4554e-05,11.638,2.19974)
(-4.91736e-05,11.6381,2.39974)
(0.199957,11.2381,2.39985)
(0.199942,11.238,2.19985)
(0.199951,11.6381,2.39972)
(0.199935,11.638,2.19972)
(0.000304091,13.237,2.4)
(0.000287223,13.2369,2.2)
(0.000274635,13.6369,2.19992)
(0.000291503,13.637,2.39992)
(0.200304,13.237,2.39998)
(0.200287,13.2369,2.19998)
(0.200292,13.637,2.3999)
(0.200275,13.6369,2.1999)
(0.00028866,13.637,2.39993)
(0.000276112,13.6369,2.19993)
(0.000260422,14.0369,2.19989)
(0.000272969,14.037,2.39989)
(0.200289,13.637,2.39991)
(0.200276,13.637,2.19991)
(0.200273,14.037,2.39987)
(0.20026,14.037,2.19987)
(0.000270779,14.037,2.39989)
(0.000260487,14.0369,2.19989)
(0.000240213,14.4369,2.19986)
(0.000250505,14.437,2.39986)
(0.200271,14.037,2.39988)
(0.20026,14.037,2.19988)
(0.200251,14.437,2.39985)
(0.20024,14.437,2.19985)
(0.200023,10.4367,2.39991)
(0.200019,10.4367,2.19991)
(0.200026,10.0367,2.19991)
(0.20003,10.0367,2.39991)
(2.28245e-05,10.4367,2.39992)
(1.86887e-05,10.4367,2.19992)
(2.98496e-05,10.0367,2.39991)
(2.57139e-05,10.0367,2.19991)
(-4.80001,10.2366,2.39999)
(-4.80003,10.2366,2.19999)
(-4.80003,10.6366,2.19995)
(-4.80001,10.6366,2.39995)
(-4.60001,10.2366,2.39997)
(-4.60003,10.2366,2.19997)
(-4.60001,10.6366,2.39993)
(-4.60002,10.6366,2.19993)
(-4.80001,10.6366,2.39996)
(-4.80003,10.6366,2.19996)
(-4.80002,11.0366,2.1999)
(-4.8,11.0366,2.3999)
(-4.60001,10.6366,2.39994)
(-4.60003,10.6366,2.19994)
(-4.6,11.0366,2.39988)
(-4.60002,11.0366,2.19988)
(-4.79997,11.0381,2.39992)
(-4.8,11.038,2.19992)
(-4.79998,11.438,2.19981)
(-4.79995,11.4381,2.39981)
(-4.59997,11.0381,2.39989)
(-4.6,11.038,2.19989)
(-4.59995,11.4381,2.39978)
(-4.59998,11.438,2.19978)
(-4.79995,11.4381,2.39981)
(-4.79998,11.438,2.19981)
(-4.79996,11.838,2.19967)
(-4.79993,11.8381,2.39967)
(-4.59995,11.4381,2.39978)
(-4.59998,11.438,2.19978)
(-4.59993,11.8381,2.39965)
(-4.59996,11.838,2.19965)
(-4.80017,13.4371,2.39995)
(-4.80015,13.4371,2.19995)
(-4.80014,13.8371,2.19991)
(-4.80016,13.8371,2.39991)
(-4.60017,13.4371,2.39998)
(-4.60015,13.4371,2.19998)
(-4.60016,13.8371,2.39993)
(-4.60014,13.8371,2.19993)
(-4.80016,13.8371,2.39992)
(-4.80015,13.8371,2.19992)
(-4.80013,14.2371,2.19989)
(-4.80015,14.2371,2.39989)
(-4.60016,13.8371,2.39994)
(-4.60015,13.8371,2.19994)
(-4.60015,14.2371,2.39991)
(-4.60013,14.2371,2.19991)
(-4.80015,14.2371,2.3999)
(-4.80014,14.2371,2.1999)
(-4.80012,14.6371,2.19988)
(-4.80014,14.6371,2.39988)
(-4.60015,14.2371,2.39991)
(-4.60014,14.2371,2.19991)
(-4.60014,14.6371,2.39989)
(-4.60012,14.6371,2.19989)
(-4.80014,14.6372,2.39989)
(-4.80014,14.6372,2.19989)
(-4.80009,15.0372,2.19989)
(-4.80009,15.0372,2.39989)
(-4.60014,14.6372,2.39989)
(-4.60014,14.6372,2.19989)
(-4.60009,15.0372,2.39989)
(-4.60009,15.0372,2.19989)
(0.20001,10.6366,2.19993)
(0.200007,10.6366,1.99993)
(0.200019,10.2366,1.99993)
(0.200021,10.2366,2.19993)
(9.84529e-06,10.6366,2.19993)
(7.29667e-06,10.6366,1.99993)
(2.1315e-05,10.2366,2.19994)
(1.87664e-05,10.2366,1.99994)
(0.199995,11.0367,2.19989)
(0.199986,11.0366,1.99989)
(0.200005,10.6366,1.99995)
(0.200014,10.6367,2.19995)
(-5.41507e-06,11.0367,2.1999)
(-1.36824e-05,11.0366,1.9999)
(1.35639e-05,10.6367,2.19995)
(5.29659e-06,10.6366,1.99995)
(0.199931,11.438,2.19978)
(0.199912,11.438,1.99978)
(0.199917,11.038,1.9999)
(0.199936,11.038,2.1999)
(-6.9348e-05,11.438,2.1998)
(-8.82557e-05,11.438,1.9998)
(-6.4064e-05,11.038,2.19992)
(-8.29717e-05,11.038,1.99992)
(0.199927,11.838,2.19965)
(0.199907,11.838,1.99965)
(0.199909,11.438,1.99979)
(0.199929,11.438,2.19979)
(-7.27779e-05,11.838,2.19967)
(-9.30259e-05,11.838,1.99967)
(-7.07018e-05,11.438,2.19981)
(-9.09497e-05,11.438,1.99981)
(0.200267,13.8369,2.1999)
(0.200254,13.8369,1.9999)
(0.20027,13.4369,1.99995)
(0.200283,13.4369,2.19995)
(0.000266935,13.8369,2.19991)
(0.000253804,13.8369,1.99991)
(0.000282981,13.4369,2.19997)
(0.000269851,13.4369,1.99997)
(0.200251,14.2369,2.19987)
(0.200238,14.2369,1.99987)
(0.200254,13.8369,1.99991)
(0.200267,13.8369,2.19991)
(0.00025081,14.2369,2.19988)
(0.000238342,14.2369,1.99988)
(0.000266794,13.8369,2.19992)
(0.000254326,13.8369,1.99992)
(0.200228,14.6369,2.19985)
(0.200217,14.6369,1.99985)
(0.200238,14.2369,1.99987)
(0.200249,14.2369,2.19987)
(0.000228483,14.6369,2.19986)
(0.000217422,14.6369,1.99986)
(0.000248968,14.2369,2.19989)
(0.000237908,14.2369,1.99989)
(0.200081,15.0372,2.19984)
(0.200071,15.0372,1.99984)
(0.200184,14.6372,1.99986)
(0.200194,14.6372,2.19986)
(8.06757e-05,15.0371,2.19985)
(7.11525e-05,15.0371,1.99985)
(0.000193622,14.6371,2.19987)
(0.000184099,14.6371,1.99987)
(-4.60014,14.437,2.1999)
(-4.60012,14.437,1.9999)
(-4.60013,14.037,1.99994)
(-4.60014,14.037,2.19994)
(-4.80014,14.437,2.19989)
(-4.80012,14.437,1.99989)
(-4.80014,14.037,2.19992)
(-4.80013,14.037,1.99992)
(-4.60014,14.037,2.19993)
(-4.60012,14.037,1.99993)
(-4.60013,13.637,1.99997)
(-4.60014,13.637,2.19997)
(-4.80014,14.037,2.19991)
(-4.80012,14.037,1.99991)
(-4.80014,13.637,2.19995)
(-4.80013,13.637,1.99995)
(-4.60015,13.637,2.19996)
(-4.60012,13.637,1.99996)
(-4.60012,13.237,2.00002)
(-4.60014,13.237,2.20002)
(-4.80015,13.637,2.19993)
(-4.80012,13.637,1.99993)
(-4.80014,13.237,2.19999)
(-4.80012,13.237,1.99999)
(-4.59997,11.638,2.19971)
(-4.59999,11.638,1.99971)
(-4.60001,11.238,1.99985)
(-4.59999,11.238,2.19985)
(-4.79997,11.638,2.19974)
(-4.79999,11.638,1.99974)
(-4.79999,11.238,2.19987)
(-4.80001,11.238,1.99987)
(-4.59998,11.238,2.19984)
(-4.60001,11.238,1.99984)
(-4.60003,10.838,1.99995)
(-4.6,10.838,2.19995)
(-4.79998,11.238,2.19987)
(-4.80001,11.238,1.99987)
(-4.8,10.838,2.19998)
(-4.80003,10.838,1.99998)
(-4.60002,10.8366,2.19992)
(-4.60004,10.8366,1.99992)
(-4.60005,10.4366,1.99998)
(-4.60003,10.4366,2.19998)
(-4.80002,10.8366,2.19994)
(-4.80004,10.8366,1.99994)
(-4.80003,10.4366,2.2)
(-4.80005,10.4366,2)
(-4.60002,10.4364,2.19993)
(-4.60004,10.4364,1.99993)
(-4.60002,10.0364,2.00001)
(-4.6,10.0365,2.20001)
(-4.80002,10.4364,2.19995)
(-4.80004,10.4364,1.99995)
(-4.8,10.0364,2.20003)
(-4.80002,10.0364,2.00003)
(-4.60014,14.8371,2.19989)
(-4.60013,14.837,1.99989)
(-4.60014,14.437,1.99991)
(-4.60015,14.4371,2.19991)
(-4.80014,14.8371,2.19988)
(-4.80013,14.837,1.99988)
(-4.80015,14.4371,2.1999)
(-4.80014,14.437,1.9999)
(0.000132073,14.8371,2.19987)
(0.000121387,14.8371,1.99987)
(-0.399879,14.837,1.99989)
(-0.399868,14.837,2.19989)
(7.97978e-05,15.0371,2.19985)
(6.91115e-05,15.0371,1.99985)
(-0.39992,15.037,2.19987)
(-0.399931,15.037,1.99987)
(-0.399891,14.837,2.19989)
(-0.399898,14.837,1.99989)
(-0.799898,14.8369,1.9999)
(-0.799891,14.8369,2.1999)
(-0.399931,15.037,2.19987)
(-0.399938,15.037,1.99987)
(-0.799931,15.0369,2.19989)
(-0.799938,15.0369,1.99989)
(-0.799891,14.8369,2.1999)
(-0.799897,14.8369,1.9999)
(-1.1999,14.8368,1.99991)
(-1.19989,14.8369,2.19992)
(-0.799931,15.0369,2.19988)
(-0.799937,15.0369,1.99988)
(-1.19993,15.0369,2.19989)
(-1.19994,15.0368,1.99989)
(-1.19989,14.8369,2.19991)
(-1.1999,14.8368,1.99991)
(-1.5999,14.8368,1.99992)
(-1.59989,14.8368,2.19992)
(-1.19993,15.0369,2.19989)
(-1.19994,15.0368,1.99989)
(-1.59993,15.0368,2.1999)
(-1.59994,15.0368,1.9999)
(-3.19998,14.8368,2.19991)
(-3.19999,14.8368,1.99991)
(-3.59999,14.8369,1.99992)
(-3.59998,14.8369,2.19992)
(-3.19994,15.0368,2.19989)
(-3.19994,15.0368,1.99989)
(-3.59994,15.0369,2.1999)
(-3.59994,15.0369,1.9999)
(-3.59998,14.8369,2.19992)
(-3.59999,14.8369,1.99992)
(-3.99999,14.837,1.99992)
(-3.99998,14.837,2.19992)
(-3.59994,15.0369,2.1999)
(-3.59994,15.0369,1.9999)
(-3.99994,15.037,2.1999)
(-3.99994,15.037,1.9999)
(-4.00012,14.8371,2.19992)
(-4.00011,14.837,1.99992)
(-4.40011,14.8372,1.99991)
(-4.40012,14.8372,2.19991)
(-4.00005,15.0371,2.19991)
(-4.00005,15.037,1.99991)
(-4.40005,15.0372,2.1999)
(-4.40005,15.0372,1.9999)
(-4.40012,14.8372,2.19991)
(-4.40011,14.8372,1.99991)
(-4.80011,14.8373,1.99989)
(-4.80012,14.8373,2.19989)
(-4.40006,15.0372,2.1999)
(-4.40005,15.0372,1.9999)
(-4.80006,15.0373,2.19988)
(-4.80005,15.0373,1.99988)
(-0.199893,14.8371,1.99989)
(-0.199903,14.837,1.79989)
(-0.599903,14.8369,1.79991)
(-0.599893,14.837,1.99991)
(-0.199942,15.0371,1.99986)
(-0.199952,15.037,1.79986)
(-0.599942,15.037,1.99988)
(-0.599952,15.0369,1.79988)
(-0.599897,14.837,1.99991)
(-0.599904,14.8369,1.79991)
(-0.999904,14.8368,1.79993)
(-0.999897,14.8369,1.99993)
(-0.599942,15.037,1.99988)
(-0.599948,15.0369,1.79988)
(-0.999942,15.0369,1.99989)
(-0.999948,15.0368,1.79989)
(-0.999899,14.8369,1.99993)
(-0.999905,14.8368,1.79993)
(-1.3999,14.8368,1.79994)
(-1.3999,14.8368,1.99994)
(-0.99994,15.0369,1.99989)
(-0.999946,15.0368,1.79989)
(-1.39994,15.0368,1.9999)
(-1.39995,15.0368,1.7999)
(-2.99999,14.8368,1.99992)
(-2.99999,14.8367,1.79992)
(-3.39999,14.8368,1.79993)
(-3.39999,14.8368,1.99993)
(-2.99994,15.0368,1.99988)
(-2.99995,15.0367,1.79988)
(-3.39994,15.0368,1.99989)
(-3.39995,15.0368,1.79989)
(-3.39999,14.8368,1.99993)
(-3.39999,14.8368,1.79993)
(-3.79999,14.8369,1.79994)
(-3.79999,14.8369,1.99994)
(-3.39994,15.0368,1.99989)
(-3.39995,15.0368,1.79989)
(-3.79994,15.0369,1.9999)
(-3.79994,15.0369,1.7999)
(-3.8,14.8369,1.99993)
(-3.79999,14.8369,1.79993)
(-4.19999,14.837,1.79993)
(-4.19999,14.837,1.99993)
(-3.79994,15.0369,1.9999)
(-3.79994,15.0369,1.7999)
(-4.19994,15.037,1.9999)
(-4.19994,15.037,1.7999)
(-4.20013,14.8371,1.99993)
(-4.20012,14.8371,1.79993)
(-4.60012,14.8372,1.79992)
(-4.60013,14.8373,1.99992)
(-4.20005,15.0371,1.9999)
(-4.20005,15.0371,1.7999)
(-4.60005,15.0373,1.99989)
(-4.60005,15.0372,1.79989)
(0.200131,14.8372,1.99986)
(0.200118,14.8372,1.79986)
(-0.199882,14.837,1.79989)
(-0.199869,14.8371,1.99989)
(0.20007,15.0372,1.99983)
(0.200057,15.0372,1.79983)
(-0.19993,15.0371,1.99986)
(-0.199943,15.037,1.79986)
(0.000230831,14.4369,1.99988)
(0.000223379,14.4369,1.79988)
(0.000188997,14.8369,1.79986)
(0.000196449,14.8369,1.99986)
(0.200231,14.4369,1.99988)
(0.200223,14.4369,1.79988)
(0.200196,14.8369,1.99985)
(0.200189,14.8369,1.79985)
(1.32605e-05,10.4368,1.99998)
(1.1603e-06,10.4367,1.79998)
(-1.33084e-05,10.8367,1.79995)
(-1.2082e-06,10.8368,1.99995)
(0.200013,10.4368,1.99997)
(0.200001,10.4367,1.79997)
(0.199999,10.8368,1.99993)
(0.199987,10.8367,1.79993)
(-7.39657e-05,10.8379,1.99997)
(-8.6713e-05,10.8379,1.79997)
(-0.000100986,11.2379,1.79987)
(-8.82385e-05,11.2379,1.99987)
(0.199926,10.8379,1.99995)
(0.199913,10.8379,1.79995)
(0.199912,11.2379,1.99985)
(0.199899,11.2379,1.79985)
(-8.83023e-05,11.238,1.99988)
(-0.000108537,11.2379,1.79988)
(-0.000112447,11.6379,1.79974)
(-9.22115e-05,11.638,1.99974)
(0.199912,11.238,1.99986)
(0.199891,11.2379,1.79986)
(0.199908,11.638,1.99972)
(0.199888,11.6379,1.79972)
(0.000249537,13.2366,2.00005)
(0.000223901,13.2365,1.80005)
(0.000244698,13.6365,1.79993)
(0.000270334,13.6366,1.99993)
(0.20025,13.2366,2.00003)
(0.200224,13.2365,1.80003)
(0.20027,13.6366,1.9999)
(0.200245,13.6365,1.7999)
(0.000261422,13.6369,1.99995)
(0.000246499,13.6369,1.79995)
(0.000231812,14.0369,1.79991)
(0.000246735,14.0369,1.99991)
(0.200261,13.6369,1.99994)
(0.200247,13.6369,1.79994)
(0.200247,14.0369,1.99989)
(0.200232,14.0369,1.79989)
(0.000245139,14.0369,1.99992)
(0.000233056,14.0368,1.79991)
(0.000216218,14.4368,1.79987)
(0.000228301,14.4369,1.99987)
(0.200245,14.0369,1.9999)
(0.200233,14.0369,1.7999)
(0.200228,14.4369,1.99986)
(0.200216,14.4369,1.79986)
(0.200012,10.4366,1.99993)
(0.200002,10.4366,1.79993)
(0.200027,10.0366,1.79992)
(0.200037,10.0366,1.99992)
(1.23116e-05,10.4366,1.99994)
(2.18205e-06,10.4366,1.79994)
(3.70832e-05,10.0366,1.99993)
(2.69536e-05,10.0366,1.79993)
(-4.80002,10.2369,2)
(-4.80004,10.2369,1.8)
(-4.80002,10.6369,1.79998)
(-4.8,10.6369,1.99998)
(-4.60002,10.2369,1.99998)
(-4.60004,10.2369,1.79998)
(-4.6,10.6369,1.99996)
(-4.60002,10.6369,1.79996)
(-4.80002,10.6378,2.00002)
(-4.80004,10.6377,1.80002)
(-4.80006,11.0377,1.79994)
(-4.80003,11.0378,1.99994)
(-4.60002,10.6378,2)
(-4.60004,10.6377,1.8)
(-4.60003,11.0378,1.99991)
(-4.60006,11.0377,1.79991)
(-4.80003,11.0379,1.99996)
(-4.80005,11.0379,1.79996)
(-4.80002,11.4379,1.79981)
(-4.8,11.4379,1.99981)
(-4.60003,11.0379,1.99994)
(-4.60005,11.0379,1.79994)
(-4.6,11.4379,1.99978)
(-4.60002,11.4379,1.79978)
(-4.8,11.4379,1.99982)
(-4.80002,11.4379,1.79982)
(-4.79999,11.8379,1.79964)
(-4.79997,11.8379,1.99964)
(-4.6,11.4379,1.99979)
(-4.60002,11.4378,1.79979)
(-4.59996,11.8379,1.99962)
(-4.59999,11.8378,1.79962)
(-4.80012,13.437,1.99998)
(-4.8001,13.4369,1.79998)
(-4.8001,13.8369,1.79993)
(-4.80012,13.837,1.99993)
(-4.60012,13.437,2)
(-4.6001,13.4369,1.8)
(-4.60012,13.837,1.99995)
(-4.6001,13.8369,1.79995)
(-4.80012,13.837,1.99995)
(-4.80011,13.8369,1.79995)
(-4.80011,14.2369,1.79991)
(-4.80013,14.237,1.99991)
(-4.60012,13.837,1.99996)
(-4.6001,13.8369,1.79996)
(-4.60013,14.237,1.99993)
(-4.60011,14.2369,1.79993)
(-4.80013,14.237,1.99992)
(-4.80012,14.2369,1.79992)
(-4.80013,14.6369,1.79989)
(-4.80014,14.637,1.99989)
(-4.60013,14.237,1.99994)
(-4.60012,14.2369,1.79994)
(-4.60014,14.637,1.9999)
(-4.60013,14.6369,1.7999)
(-4.80017,14.6373,1.9999)
(-4.80016,14.6372,1.7999)
(-4.80012,15.0372,1.79987)
(-4.80013,15.0373,1.99987)
(-4.60017,14.6372,1.99992)
(-4.60016,14.6372,1.79992)
(-4.60013,15.0372,1.99988)
(-4.60012,15.0372,1.79988)
(0.200001,10.6368,1.79996)
(0.199992,10.6368,1.59996)
(0.200001,10.2368,1.59994)
(0.20001,10.2368,1.79994)
(1.3357e-06,10.6368,1.79997)
(-7.62631e-06,10.6368,1.59997)
(9.61424e-06,10.2368,1.79995)
(6.52239e-07,10.2368,1.59995)
(0.199916,11.0376,1.79992)
(0.199902,11.0376,1.59992)
(0.199926,10.6376,1.59999)
(0.199939,10.6376,1.79999)
(-8.39731e-05,11.0376,1.79993)
(-9.75821e-05,11.0376,1.59993)
(-6.06109e-05,10.6376,1.8)
(-7.42199e-05,10.6376,1.6)
(0.19989,11.4379,1.7998)
(0.199876,11.4378,1.5998)
(0.19988,11.0378,1.59994)
(0.199895,11.0379,1.79994)
(-0.000109958,11.4379,1.79981)
(-0.000124075,11.4378,1.59981)
(-0.000105471,11.0379,1.79995)
(-0.000119588,11.0378,1.59995)
(0.199884,11.8379,1.79964)
(0.199868,11.8378,1.59964)
(0.199873,11.4378,1.59981)
(0.19989,11.4379,1.79981)
(-0.000115545,11.8379,1.79966)
(-0.00013208,11.8378,1.59966)
(-0.000110433,11.4379,1.79982)
(-0.000126969,11.4378,1.59982)
(0.200245,13.8364,1.7999)
(0.200217,13.8364,1.5999)
(0.200195,13.4364,1.59998)
(0.200224,13.4364,1.79998)
(0.000245188,13.8364,1.79992)
(0.000216954,13.8364,1.59992)
(0.000223501,13.4364,1.80001)
(0.000195267,13.4364,1.60001)
(0.200228,14.2368,1.79989)
(0.200213,14.2368,1.59989)
(0.200222,13.8368,1.59993)
(0.200237,13.8368,1.79993)
(0.00022753,14.2368,1.79991)
(0.000212534,14.2368,1.59991)
(0.000237013,13.8368,1.79994)
(0.000222017,13.8368,1.59994)
(0.200211,14.6368,1.79987)
(0.200201,14.6368,1.59987)
(0.200215,14.2368,1.59991)
(0.200224,14.2368,1.79991)
(0.000210927,14.6368,1.79988)
(0.000201407,14.6368,1.59988)
(0.000224147,14.2368,1.79992)
(0.000214628,14.2368,1.59992)
(0.200139,15.0371,1.79984)
(0.200125,15.037,1.59984)
(0.200211,14.637,1.59988)
(0.200225,14.6371,1.79988)
(0.000139069,15.037,1.79985)
(0.000124912,15.037,1.59985)
(0.00022485,14.637,1.79989)
(0.000210694,14.637,1.59989)
(-4.60012,14.4369,1.79993)
(-4.60011,14.4369,1.59993)
(-4.6001,14.0369,1.59996)
(-4.60011,14.0369,1.79996)
(-4.80012,14.4369,1.79992)
(-4.80011,14.4369,1.59992)
(-4.80011,14.0369,1.79995)
(-4.8001,14.0369,1.59995)
(-4.60011,14.0369,1.79995)
(-4.60009,14.0369,1.59995)
(-4.60008,13.6369,1.59999)
(-4.6001,13.6369,1.79999)
(-4.80011,14.0369,1.79994)
(-4.80009,14.0369,1.59994)
(-4.8001,13.6369,1.79997)
(-4.80008,13.6369,1.59997)
(-4.6001,13.6369,1.79998)
(-4.60008,13.6369,1.59998)
(-4.60007,13.2369,1.60003)
(-4.60009,13.2369,1.80003)
(-4.8001,13.6369,1.79996)
(-4.80008,13.6369,1.59996)
(-4.80009,13.2369,1.80001)
(-4.80007,13.2369,1.60001)
(-4.60001,11.6378,1.79971)
(-4.60003,11.6377,1.59971)
(-4.60005,11.2377,1.59989)
(-4.60003,11.2378,1.79989)
(-4.80001,11.6378,1.79973)
(-4.80003,11.6378,1.59973)
(-4.80003,11.2378,1.79991)
(-4.80005,11.2378,1.59991)
(-4.60003,11.2378,1.79988)
(-4.60005,11.2378,1.59988)
(-4.60008,10.8378,1.60001)
(-4.60006,10.8378,1.80001)
(-4.80003,11.2378,1.7999)
(-4.80005,11.2378,1.5999)
(-4.80006,10.8378,1.80003)
(-4.80008,10.8378,1.60003)
(-4.60004,10.8376,1.79996)
(-4.60007,10.8376,1.59996)
(-4.60006,10.4376,1.59999)
(-4.60002,10.4376,1.79999)
(-4.80004,10.8376,1.79999)
(-4.80007,10.8375,1.59999)
(-4.80003,10.4376,1.80002)
(-4.80006,10.4375,1.60002)
(-4.60001,10.4364,1.79989)
(-4.6,10.4363,1.59989)
(-4.60002,10.0363,1.59994)
(-4.60003,10.0364,1.79994)
(-4.80001,10.4364,1.79988)
(-4.8,10.4363,1.59988)
(-4.80003,10.0364,1.79993)
(-4.80002,10.0363,1.59993)
(-4.60017,14.8371,1.7999)
(-4.60016,14.8371,1.5999)
(-4.60016,14.4371,1.59994)
(-4.60017,14.4371,1.79994)
(-4.80017,14.8371,1.79989)
(-4.80016,14.8371,1.59989)
(-4.80017,14.4371,1.79993)
(-4.80016,14.4371,1.59993)
(0.000104943,14.8371,1.7999)
(9.29058e-05,14.837,1.5999)
(-0.399907,14.8369,1.59992)
(-0.399895,14.837,1.79992)
(4.45906e-05,15.0371,1.79984)
(3.25537e-05,15.037,1.59984)
(-0.399955,15.037,1.79987)
(-0.399967,15.0369,1.59987)
(-0.399903,14.837,1.79992)
(-0.399911,14.8369,1.59992)
(-0.799911,14.8368,1.59994)
(-0.799903,14.8369,1.79994)
(-0.399953,15.037,1.79987)
(-0.399962,15.0369,1.59987)
(-0.799953,15.0369,1.79988)
(-0.799962,15.0368,1.59988)
(-0.799906,14.8369,1.79994)
(-0.799914,14.8368,1.59994)
(-1.19991,14.8367,1.59995)
(-1.19991,14.8368,1.79995)
(-0.799951,15.0369,1.79988)
(-0.799958,15.0368,1.59988)
(-1.19995,15.0368,1.7999)
(-1.19996,15.0367,1.5999)
(-1.19991,14.8368,1.79995)
(-1.19992,14.8367,1.59995)
(-1.59992,14.8367,1.59997)
(-1.59991,14.8367,1.79997)
(-1.19995,15.0368,1.79989)
(-1.19996,15.0367,1.59989)
(-1.59995,15.0367,1.79991)
(-1.59996,15.0367,1.59991)
(-3.2,14.8368,1.79994)
(-3.2,14.8367,1.59995)
(-3.6,14.8368,1.59995)
(-3.6,14.8369,1.79995)
(-3.19995,15.0368,1.79989)
(-3.19995,15.0367,1.59989)
