(0.199905,6.00219,1.19999)
(0.199911,6.00222,0.999993)
(-9.49813e-05,6.00219,1.19999)
(-8.88375e-05,6.00222,0.999987)
(2.32163e-06,10.002,1.19997)
(6.64403e-06,10.0021,0.999971)
(0.200007,10.0021,0.999976)
(0.200002,10.002,1.19998)
(-2.72643e-05,9.60205,1.19993)
(-2.29419e-05,9.60207,0.999932)
(0.199973,9.60203,1.19994)
(0.199977,9.60205,0.999936)
(-4.60004,9.40196,1.19995)
(-4.60001,9.40197,0.999949)
(-4.80001,9.40197,0.999928)
(-4.80004,9.40197,1.19993)
(-4.60002,9.80196,1.19996)
(-4.6,9.80197,0.999963)
(-4.80002,9.80197,1.19994)
(-4.8,9.80198,0.999942)
(-4.59996,9.00165,1.19995)
(-4.59994,9.00166,0.999955)
(-4.79994,9.00164,0.999939)
(-4.79996,9.00163,1.19994)
(-4.59999,9.40165,1.19997)
(-4.59997,9.40166,0.999969)
(-4.79999,9.40163,1.19995)
(-4.79997,9.40164,0.999953)
(-4.59992,8.60114,1.19988)
(-4.59991,8.60119,0.999875)
(-4.79992,8.6012,0.999866)
(-4.79992,8.60115,1.19987)
(-4.5999,9.00114,1.19998)
(-4.59989,9.00119,0.99998)
(-4.7999,9.00115,1.19997)
(-4.79989,9.0012,0.999971)
(-4.59995,8.20112,1.19973)
(-4.59994,8.20119,0.999732)
(-4.79994,8.20121,0.999721)
(-4.79995,8.20113,1.19972)
(-4.59992,8.60112,1.19989)
(-4.59991,8.6012,0.999886)
(-4.79992,8.60113,1.19988)
(-4.79991,8.60121,0.999876)
(-4.6001,6.20217,1.19997)
(-4.60008,6.20219,0.99997)
(-4.80008,6.2022,0.999947)
(-4.8001,6.20219,1.19995)
(-4.60008,6.60217,1.2)
(-4.60006,6.60219,0.999998)
(-4.80008,6.60219,1.19997)
(-4.80006,6.6022,0.999975)
(-4.60012,5.80215,1.19997)
(-4.60009,5.80216,0.999966)
(-4.80009,5.80217,0.999944)
(-4.80012,5.80216,1.19994)
(-4.6001,6.20215,1.19998)
(-4.60008,6.20216,0.999983)
(-4.8001,6.20216,1.19996)
(-4.80008,6.20217,0.999961)
(-4.60019,5.40162,1.19992)
(-4.60017,5.40165,0.999925)
(-4.80017,5.40166,0.999905)
(-4.80019,5.40163,1.19991)
(-4.60017,5.80162,1.2)
(-4.60016,5.80165,0.999995)
(-4.80017,5.80163,1.19998)
(-4.80016,5.80166,0.999976)
(-4.60008,5.00143,1.19976)
(-4.60006,5.00153,0.999764)
(-4.80006,5.00146,0.999746)
(-4.80008,5.00137,1.19975)
(-4.60021,5.40143,1.19995)
(-4.60019,5.40153,0.999954)
(-4.80021,5.40137,1.19994)
(-4.80019,5.40146,0.999937)
(-2.09939e-05,9.80203,0.999964)
(-1.74212e-05,9.80204,0.799964)
(0.199983,9.80203,0.799968)
(0.199979,9.80202,0.999968)
(-4.0317e-05,9.40203,0.99995)
(-3.67443e-05,9.40204,0.79995)
(0.19996,9.40202,0.999954)
(0.199963,9.40203,0.799954)
(-4.49194e-05,9.40168,0.999973)
(-3.72449e-05,9.40169,0.799973)
(0.199963,9.40168,0.799981)
(0.199955,9.40167,0.999981)
(-6.35724e-05,9.00168,0.999956)
(-5.58979e-05,9.00169,0.799956)
(0.199936,9.00167,0.999964)
(0.199944,9.00168,0.799964)
(-5.0629e-05,9.00129,1)
(-5.79121e-05,9.00134,0.800004)
(0.199942,9.00134,0.799997)
(0.199949,9.00129,0.999997)
(-5.59076e-05,8.60129,0.999912)
(-6.31907e-05,8.60134,0.799912)
(0.199944,8.60129,0.999905)
(0.199937,8.60134,0.799905)
(-6.33202e-05,8.60126,0.99993)
(-6.05648e-05,8.60135,0.79993)
(0.199939,8.60135,0.799933)
(0.199937,8.60126,0.999933)
(-6.01208e-05,8.20126,0.999763)
(-5.73653e-05,8.20135,0.799763)
(0.19994,8.20126,0.999766)
(0.199943,8.20135,0.799766)
(-8.98885e-05,6.6025,0.999988)
(-7.54945e-05,6.6025,0.799988)
(0.199925,6.6025,0.800002)
(0.19991,6.6025,1)
(-9.90611e-05,6.2025,0.99999)
(-8.4667e-05,6.2025,0.79999)
(0.199901,6.2025,1)
(0.199915,6.2025,0.800004)
(-8.50578e-05,6.2023,1)
(-7.57486e-05,6.20232,0.800002)
(0.199924,6.20232,0.800011)
(0.199915,6.2023,1.00001)
(-9.28188e-05,5.8023,0.999961)
(-8.35096e-05,5.80232,0.799961)
(0.199907,5.8023,0.99997)
(0.199916,5.80232,0.79997)
(-4.83073e-05,5.80215,0.999989)
(-4.02916e-05,5.8022,0.799989)
(0.19996,5.8022,0.799997)
(0.199952,5.80215,0.999997)
(-5.07727e-05,5.40215,0.999906)
(-4.2757e-05,5.4022,0.799906)
(0.199949,5.40215,0.999914)
(0.199957,5.4022,0.799914)
(-4.80007,6.00195,0.999974)
(-4.80005,6.00196,0.799974)
(-4.60005,6.00195,0.799991)
(-4.60007,6.00194,0.999991)
(-4.80008,5.60195,0.999953)
(-4.80007,5.60196,0.799953)
(-4.60008,5.60194,0.999971)
(-4.60007,5.60195,0.799971)
(-4.80006,6.40223,0.999975)
(-4.80004,6.40223,0.799975)
(-4.60004,6.40222,0.799995)
(-4.60006,6.40222,0.999995)
(-4.80008,6.00223,0.999959)
(-4.80006,6.00223,0.799959)
(-4.60008,6.00222,0.999979)
(-4.60006,6.00222,0.799979)
(-4.80004,6.80226,0.999979)
(-4.80002,6.80226,0.799979)
(-4.60002,6.80224,0.799998)
(-4.60004,6.80224,0.999998)
(-4.80007,6.40226,0.999978)
(-4.80005,6.40226,0.799978)
(-4.60007,6.40224,0.999997)
(-4.60005,6.40224,0.799997)
(-4.7999,8.80125,0.999959)
(-4.79989,8.80132,0.799959)
(-4.59989,8.8013,0.799967)
(-4.5999,8.80123,0.999967)
(-4.79993,8.40125,0.999821)
(-4.79992,8.40132,0.799821)
(-4.59993,8.40123,0.999829)
(-4.59992,8.4013,0.799829)
(-4.79995,9.20171,0.999982)
(-4.79995,9.20173,0.799982)
(-4.59995,9.20174,0.799988)
(-4.59995,9.20172,0.999988)
(-4.79993,8.80171,0.999939)
(-4.79993,8.80173,0.799939)
(-4.59993,8.80172,0.999945)
(-4.59992,8.80174,0.799945)
(-4.8,9.602,0.99995)
(-4.79999,9.602,0.79995)
(-4.59999,9.602,0.799964)
(-4.6,9.602,0.999964)
(-4.80001,9.202,0.999946)
(-4.8,9.202,0.799946)
(-4.60001,9.20199,0.99996)
(-4.6,9.202,0.79996)
(-4.80003,10.0023,0.999957)
(-4.80001,10.0023,0.799957)
(-4.60001,10.0023,0.799972)
(-4.60003,10.0023,0.999972)
(-4.80003,9.6023,0.999935)
(-4.80002,9.60231,0.799935)
(-4.60003,9.60229,0.99995)
(-4.60002,9.6023,0.79995)
(-4.80017,5.60172,0.999998)
(-4.80014,5.60178,0.799998)
(-4.60014,5.60181,0.800021)
(-4.60017,5.60175,1.00002)
(-4.80011,5.20172,0.999866)
(-4.80009,5.20178,0.799866)
(-4.60011,5.20175,0.999889)
(-4.60009,5.20181,0.799889)
(-0.800034,5.00204,0.999871)
(-0.80003,5.00217,0.799871)
(-0.800034,5.20217,0.800007)
(-0.800038,5.20204,1.00001)
(-0.400034,5.00205,0.999878)
(-0.40003,5.00218,0.799878)
(-0.400038,5.20205,1.00001)
(-0.400034,5.20218,0.800014)
(-1.20003,5.00202,0.999858)
(-1.20003,5.00216,0.799858)
(-1.20003,5.20216,0.799999)
(-1.20004,5.20202,0.999999)
(-0.800033,5.00204,0.999869)
(-0.800028,5.00218,0.799869)
(-0.80004,5.20203,1.00001)
(-0.800034,5.20218,0.80001)
(-1.60003,5.00201,0.999842)
(-1.60003,5.00215,0.799842)
(-1.60003,5.20215,0.799986)
(-1.60004,5.20201,0.999986)
(-1.20003,5.00202,0.999856)
(-1.20003,5.00216,0.799856)
(-1.20004,5.20202,1)
(-1.20003,5.20216,0.8)
(-3.60005,5.0018,0.999869)
(-3.60004,5.00198,0.799869)
(-3.60005,5.20198,0.800052)
(-3.60006,5.2018,1.00005)
(-3.20005,5.00183,0.999891)
(-3.20004,5.00201,0.799891)
(-3.20006,5.20183,1.00007)
(-3.20005,5.20201,0.800074)
(-4.00005,5.00176,0.999845)
(-4.00003,5.00195,0.799845)
(-4.00005,5.20195,0.800029)
(-4.00007,5.20176,1.00003)
(-3.60005,5.0018,0.99987)
(-3.60003,5.00199,0.79987)
(-3.60007,5.2018,1.00005)
(-3.60005,5.20199,0.800055)
(-4.40005,5.00171,0.999807)
(-4.40003,5.0019,0.799807)
(-4.40005,5.2019,0.799989)
(-4.40007,5.20171,0.999989)
(-4.00005,5.00177,0.999845)
(-4.00003,5.00195,0.799845)
(-4.00007,5.20177,1.00003)
(-4.00005,5.20195,0.800027)
(-4.80006,5.00164,0.999744)
(-4.80002,5.00179,0.799744)
(-4.80007,5.20179,0.799894)
(-4.8001,5.20164,0.999894)
(-4.40006,5.00173,0.999809)
(-4.40002,5.00188,0.799809)
(-4.4001,5.20173,0.999959)
(-4.40007,5.20188,0.79996)
(-0.600026,5.00218,0.7999)
(-0.600023,5.0023,0.5999)
(-0.600023,5.2023,0.600014)
(-0.600026,5.20218,0.800014)
(-0.200026,5.00218,0.799906)
(-0.200023,5.0023,0.599906)
(-0.200026,5.20218,0.80002)
(-0.200023,5.2023,0.60002)
(-1.00002,5.00218,0.799891)
(-1.00002,5.00229,0.599891)
(-1.00002,5.20229,0.600009)
(-1.00003,5.20218,0.800009)
(-0.600025,5.00218,0.799899)
(-0.600021,5.0023,0.599899)
(-0.600028,5.20218,0.800017)
(-0.600024,5.2023,0.600017)
(-1.40002,5.00216,0.799879)
(-1.40002,5.00228,0.599879)
(-1.40002,5.20228,0.6)
(-1.40003,5.20216,0.8)
(-1.00002,5.00217,0.79989)
(-1.00002,5.00229,0.59989)
(-1.00003,5.20217,0.800011)
(-1.00002,5.20229,0.600011)
(-3.40003,5.002,0.7999)
(-3.40002,5.00217,0.5999)
(-3.40004,5.20217,0.600071)
(-3.40005,5.202,0.800071)
(-3.00003,5.00203,0.79992)
(-3.00002,5.0022,0.59992)
(-3.00005,5.20203,0.80009)
(-3.00004,5.2022,0.600091)
(-3.80003,5.00198,0.799882)
(-3.80002,5.00215,0.599882)
(-3.80004,5.20215,0.600055)
(-3.80005,5.20198,0.800055)
(-3.40003,5.002,0.799899)
(-3.40002,5.00218,0.599899)
(-3.40005,5.202,0.800073)
(-3.40004,5.20218,0.600073)
(-4.20003,5.00194,0.799855)
(-4.20002,5.00211,0.599855)
(-4.20004,5.20211,0.600033)
(-4.20005,5.20194,0.800033)
(-3.80003,5.00198,0.79988)
(-3.80002,5.00215,0.59988)
(-3.80005,5.20198,0.800058)
(-3.80004,5.20215,0.600058)
(-4.60004,5.00186,0.799802)
(-4.60001,5.00204,0.599802)
(-4.60005,5.20204,0.599978)
(-4.60007,5.20186,0.799977)
(-4.20004,5.00194,0.799855)
(-4.20001,5.00211,0.599855)
(-4.20007,5.20194,0.80003)
(-4.20005,5.20211,0.600031)
(0.199961,5.20225,0.799896)
(0.199978,5.20229,0.599896)
(-2.20303e-05,5.20229,0.599879)
(-3.85261e-05,5.20225,0.799879)
(0.19996,5.60225,0.799987)
(0.199976,5.60229,0.599987)
(-4.00678e-05,5.60225,0.79997)
(-2.3572e-05,5.60229,0.59997)
(0.199963,9.20207,0.799967)
(0.199973,9.20208,0.599967)
(-2.7329e-05,9.20208,0.599957)
(-3.72027e-05,9.20207,0.799957)
(0.199973,9.60207,0.799982)
(0.199983,9.60208,0.599982)
(-2.73077e-05,9.60208,0.799972)
(-1.7434e-05,9.60208,0.599972)
(0.199952,8.80178,0.799961)
(0.199954,8.80179,0.599961)
(-4.64779e-05,8.80179,0.599959)
(-4.83995e-05,8.80178,0.799959)
(0.199959,9.20177,0.799993)
(0.199961,9.20179,0.599993)
(-4.13893e-05,9.20178,0.799991)
(-3.94677e-05,9.20179,0.599991)
(0.199947,8.40142,0.799881)
(0.199955,8.40149,0.599881)
(-4.54871e-05,8.40148,0.599873)
(-5.33731e-05,8.40141,0.799873)
(0.199934,8.80142,0.800015)
(0.199942,8.80149,0.600015)
(-6.60109e-05,8.80142,0.800007)
(-5.8125e-05,8.80148,0.600007)
(0.199917,6.40248,0.80002)
(0.199932,6.40246,0.60002)
(-6.8454e-05,6.40247,0.600005)
(-8.34065e-05,6.40249,0.800005)
(0.199931,6.80248,0.799975)
(0.199945,6.80246,0.599975)
(-6.9475e-05,6.80249,0.79996)
(-5.45225e-05,6.80247,0.59996)
(0.199915,6.00232,0.799993)
(0.199925,6.00233,0.599993)
(-7.51732e-05,6.00233,0.599984)
(-8.49831e-05,6.00232,0.799984)
(0.19992,6.40232,0.80001)
(0.19993,6.40233,0.60001)
(-7.95644e-05,6.40232,0.8)
(-6.97545e-05,6.40233,0.6)
(0.19996,5.60226,0.799967)
(0.199975,5.60229,0.599967)
(-2.51814e-05,5.60229,0.599951)
(-4.0338e-05,5.60226,0.799951)
(0.199954,6.00226,0.800015)
(0.199969,6.00229,0.600015)
(-4.58067e-05,6.00226,0.8)
(-3.06501e-05,6.00229,0.6)
(-2.40181e-06,10.0023,0.79998)
(-2.78039e-06,10.0023,0.59998)
(0.199997,10.0023,0.599979)
(0.199998,10.0023,0.799979)
(-2.59056e-05,9.60229,0.79995)
(-2.62842e-05,9.6023,0.59995)
(0.199974,9.60228,0.799949)
(0.199974,9.60229,0.599949)
(-4.60002,9.40233,0.799963)
(-4.6,9.40234,0.599963)
(-4.8,9.40234,0.599952)
(-4.80002,9.40233,0.799952)
(-4.60001,9.80233,0.799976)
(-4.6,9.80234,0.599976)
(-4.80001,9.80234,0.799965)
(-4.8,9.80234,0.599965)
(-4.59999,9.00204,0.799968)
(-4.59999,9.00204,0.599968)
(-4.79999,9.00204,0.599964)
(-4.8,9.00204,0.799964)
(-4.59999,9.40204,0.799973)
(-4.59999,9.40204,0.599973)
(-4.79999,9.40204,0.79997)
(-4.79999,9.40204,0.59997)
(-4.59991,8.60178,0.799919)
(-4.59991,8.60182,0.599919)
(-4.79991,8.60181,0.59992)
(-4.79991,8.60177,0.79992)
(-4.59994,9.00178,0.800005)
(-4.59994,9.00182,0.600005)
(-4.79994,9.00177,0.800005)
(-4.79994,9.00181,0.600005)
(-4.59994,8.20147,0.79976)
(-4.59995,8.20157,0.59976)
(-4.79995,8.20158,0.59977)
(-4.79994,8.20148,0.79977)
(-4.59991,8.60147,0.799956)
(-4.59992,8.60157,0.599956)
(-4.79991,8.60148,0.799966)
(-4.79992,8.60158,0.599966)
(-4.60005,6.20223,0.799994)
(-4.60004,6.20223,0.599994)
(-4.80004,6.20224,0.59998)
(-4.80005,6.20224,0.79998)
(-4.60003,6.60223,0.799998)
(-4.60002,6.60223,0.599998)
(-4.80003,6.60224,0.799984)
(-4.80002,6.60224,0.599984)
(-4.60005,5.80199,0.799983)
(-4.60004,5.802,0.599983)
(-4.80004,5.80201,0.59997)
(-4.80005,5.802,0.79997)
(-4.60003,6.20199,0.799995)
(-4.60002,6.202,0.599995)
(-4.80003,6.202,0.799982)
(-4.80002,6.20201,0.599982)
(-4.60007,5.40199,0.799969)
(-4.60006,5.402,0.599969)
(-4.80006,5.40201,0.599958)
(-4.80007,5.402,0.799958)
(-4.60005,5.80199,0.799997)
(-4.60004,5.802,0.599997)
(-4.80005,5.802,0.799986)
(-4.80004,5.80201,0.599986)
(-4.60003,5.00189,0.799805)
(-4.60002,5.002,0.599805)
(-4.80002,5.00196,0.59979)
(-4.80004,5.00185,0.79979)
(-4.60012,5.40189,0.800018)
(-4.60011,5.402,0.600018)
(-4.80012,5.40185,0.800003)
(-4.80011,5.40196,0.600003)
(-1.55929e-05,9.80232,0.599984)
(-7.75206e-06,9.80233,0.399984)
(0.199992,9.80232,0.399992)
(0.199984,9.80231,0.599992)
(-2.0795e-05,9.40232,0.599965)
(-1.29542e-05,9.40233,0.399965)
(0.199979,9.40231,0.599973)
(0.199987,9.40232,0.399973)
(-2.93429e-05,9.40232,0.59998)
(-1.3575e-05,9.40233,0.39998)
(0.199986,9.40233,0.399996)
(0.199971,9.40232,0.599996)
(-3.5669e-05,9.00232,0.599968)
(-1.99011e-05,9.00233,0.399968)
(0.199964,9.00232,0.599984)
(0.19998,9.00233,0.399984)
(-3.71683e-05,9.00205,0.599999)
(-2.53104e-05,9.00208,0.399999)
(0.199975,9.00207,0.40001)
(0.199963,9.00204,0.60001)
(-4.70724e-05,8.60205,0.599945)
(-3.52145e-05,8.60208,0.399945)
(0.199953,8.60204,0.599957)
(0.199965,8.60207,0.399957)
(-6.25449e-05,8.60162,0.600024)
(-4.13128e-05,8.60173,0.400024)
(0.199959,8.60174,0.400045)
(0.199937,8.60163,0.600045)
(-4.39618e-05,8.20162,0.599804)
(-2.27297e-05,8.20173,0.399804)
(0.199956,8.20163,0.599826)
(0.199977,8.20174,0.399826)
(-5.25853e-05,6.6025,0.599992)
(-3.64151e-05,6.60249,0.399992)
(0.199964,6.60249,0.400008)
(0.199947,6.60249,0.600008)
(-6.6606e-05,6.2025,0.599997)
(-5.04358e-05,6.20249,0.399997)
(0.199933,6.20249,0.600013)
(0.19995,6.20249,0.400013)
(-3.20304e-05,6.20238,0.600003)
(-1.90896e-05,6.2024,0.400003)
(0.199981,6.2024,0.400016)
(0.199968,6.20239,0.600016)
(-3.09717e-05,5.80239,0.599978)
(-1.8031e-05,5.8024,0.399978)
(0.199969,5.80239,0.599991)
(0.199982,5.8024,0.399991)
(-2.90978e-05,5.80233,0.600003)
(-1.32939e-05,5.80236,0.400003)
(0.199987,5.80236,0.400019)
(0.199971,5.80233,0.600019)
(-2.86113e-05,5.40233,0.599942)
(-1.28074e-05,5.40236,0.399942)
(0.199971,5.40233,0.599957)
(0.199987,5.40236,0.399957)
(-4.79999,6.00233,0.599989)
(-4.79999,6.00233,0.399989)
(-4.59999,6.00233,0.399993)
(-4.59999,6.00232,0.599993)
(-4.8,5.60233,0.599981)
(-4.8,5.60233,0.399981)
(-4.6,5.60232,0.599985)
(-4.6,5.60233,0.399985)
(-4.79997,6.40233,0.599996)
(-4.79997,6.40233,0.399996)
(-4.59997,6.40233,0.4)
(-4.59997,6.40232,0.6)
(-4.79999,6.00233,0.599986)
(-4.79999,6.00233,0.399986)
(-4.59999,6.00232,0.59999)
(-4.59998,6.00233,0.39999)
(-4.80001,6.80255,0.599974)
(-4.79999,6.80254,0.399974)
(-4.59999,6.80254,0.399988)
(-4.60001,6.80256,0.599988)
(-4.8,6.40255,0.600005)
(-4.79998,6.40253,0.400005)
(-4.6,6.40256,0.600019)
(-4.59998,6.40254,0.400019)
(-4.79992,8.80191,0.600019)
(-4.79994,8.80197,0.400019)
(-4.59994,8.80196,0.4)
(-4.59992,8.8019,0.6)
(-4.79994,8.40191,0.59991)
(-4.79996,8.40196,0.39991)
(-4.59994,8.4019,0.59989)
(-4.59996,8.40195,0.39989)
(-4.79998,9.20209,0.599988)
(-4.79999,9.20209,0.399988)
(-4.59999,9.2021,0.399984)
(-4.59998,9.20209,0.599984)
(-4.79998,8.80209,0.599975)
(-4.79998,8.80209,0.399975)
(-4.59998,8.80209,0.599971)
(-4.59998,8.8021,0.39997)
(-4.8,9.60238,0.599981)
(-4.8,9.60239,0.399981)
(-4.6,9.60239,0.39998)
(-4.6,9.60239,0.59998)
(-4.8,9.20238,0.599973)
(-4.8,9.20239,0.399973)
(-4.6,9.20239,0.599971)
(-4.6,9.20239,0.399971)
(-4.80001,10.0024,0.59998)
(-4.8,10.0024,0.39998)
(-4.6,10.0024,0.399984)
(-4.6,10.0024,0.599984)
(-4.8,9.60239,0.599967)
(-4.8,9.60239,0.399967)
(-4.6,9.60239,0.599971)
(-4.6,9.60239,0.399971)
(-4.80004,5.60216,0.600017)
(-4.80003,5.6022,0.400017)
(-4.60003,5.6022,0.400026)
(-4.60004,5.60215,0.600026)
(-4.80005,5.20216,0.599929)
(-4.80004,5.2022,0.399929)
(-4.60005,5.20215,0.599938)
(-4.60004,5.2022,0.399938)
(-0.400017,5.0023,0.599928)
(-0.400016,5.00239,0.399928)
(-0.400015,5.20239,0.400013)
(-0.400017,5.2023,0.600013)
(-1.74627e-05,5.0023,0.599931)
(-1.60772e-05,5.00239,0.399931)
(-1.67748e-05,5.2023,0.600016)
(-1.53893e-05,5.20239,0.400016)
(-0.800016,5.0023,0.599926)
(-0.800013,5.00239,0.399926)
(-0.800014,5.20239,0.400013)
(-0.800017,5.2023,0.600013)
(-0.400016,5.0023,0.59993)
(-0.400013,5.00239,0.39993)
(-0.400017,5.2023,0.600018)
(-0.400014,5.20239,0.400018)
(-1.20001,5.0023,0.599917)
(-1.20001,5.00238,0.399917)
(-1.20001,5.20238,0.400007)
(-1.20002,5.2023,0.600007)
(-0.800015,5.0023,0.599926)
(-0.80001,5.00239,0.399926)
(-0.800018,5.2023,0.600016)
(-0.800013,5.20239,0.400016)
(-1.60001,5.00229,0.599906)
(-1.60001,5.00238,0.399906)
(-1.60001,5.20238,0.399995)
(-1.60002,5.20229,0.599995)
(-1.20001,5.0023,0.599918)
(-1.20001,5.00238,0.399918)
(-1.20002,5.20229,0.600007)
(-1.20001,5.20238,0.400007)
(-3.60002,5.00217,0.599916)
(-3.60001,5.00232,0.399916)
(-3.60002,5.20232,0.400067)
(-3.60003,5.20217,0.600067)
(-3.20002,5.00219,0.599932)
(-3.20001,5.00234,0.399932)
(-3.20003,5.20219,0.600082)
(-3.20002,5.20234,0.400082)
(-4.00002,5.00215,0.599902)
(-4.00001,5.0023,0.399902)
(-4.00002,5.2023,0.400056)
(-4.00003,5.20215,0.600056)
(-3.60002,5.00217,0.599917)
(-3.60001,5.00232,0.399917)
(-3.60003,5.20217,0.600071)
(-3.60002,5.20232,0.400071)
(-4.40002,5.0021,0.599872)
(-4.40001,5.00226,0.399872)
(-4.40003,5.20226,0.400033)
(-4.40004,5.2021,0.600033)
(-4.00002,5.00215,0.599902)
(-4.00001,5.00231,0.399902)
(-4.00004,5.20215,0.600063)
(-4.00003,5.20231,0.400063)
(-4.80003,5.00202,0.599812)
(-4.8,5.00217,0.399812)
(-4.80004,5.20217,0.39996)
(-4.80007,5.20202,0.59996)
(-4.40003,5.00211,0.59987)
(-4.4,5.00225,0.39987)
(-4.40007,5.20211,0.600018)
(-4.40004,5.20225,0.400018)
(-0.600009,5.00241,0.39996)
(-0.600005,5.00245,0.19996)
(-0.600004,5.20245,0.199999)
(-0.600009,5.20241,0.399999)
(-0.200009,5.0024,0.39997)
(-0.200005,5.00244,0.19997)
(-0.200009,5.2024,0.400009)
(-0.200004,5.20244,0.200009)
(-1.00001,5.0024,0.399958)
(-1,5.00244,0.199958)
(-1,5.20244,0.199998)
(-1.00001,5.2024,0.399998)
(-0.600008,5.0024,0.399969)
(-0.600003,5.00244,0.199969)
(-0.60001,5.2024,0.400009)
(-0.600004,5.20244,0.200009)
(-1.40001,5.00239,0.399951)
(-1.4,5.00244,0.199951)
(-1.4,5.20244,0.199997)
(-1.40001,5.20239,0.399997)
(-1.00001,5.0024,0.399961)
(-1,5.00244,0.199961)
(-1.00001,5.2024,0.400008)
(-1,5.20244,0.200008)
(-3.40001,5.00234,0.399948)
(-3.4,5.00245,0.199948)
(-3.40001,5.20245,0.200063)
(-3.40002,5.20234,0.400063)
(-3.00001,5.00235,0.399963)
(-3,5.00247,0.199963)
(-3.00002,5.20235,0.400077)
(-3.00001,5.20247,0.200077)
(-3.80001,5.00233,0.399948)
(-3.8,5.00244,0.199948)
(-3.80001,5.20244,0.200055)
(-3.80001,5.20233,0.400055)
(-3.40001,5.00234,0.399959)
(-3.4,5.00245,0.199959)
(-3.40001,5.20234,0.400066)
(-3.40001,5.20245,0.200066)
(-4.20001,5.00231,0.399938)
(-4.2,5.00242,0.199938)
(-4.20001,5.20242,0.200048)
(-4.20002,5.20231,0.400048)
(-3.80001,5.00233,0.399957)
(-3.8,5.00244,0.199957)
(-3.80002,5.20233,0.400067)
(-3.80001,5.20244,0.200067)
(-4.60001,5.00227,0.399907)
(-4.59999,5.00238,0.199907)
(-4.60001,5.20238,0.200022)
(-4.60003,5.20227,0.400022)
(-4.20001,5.00231,0.399945)
(-4.19999,5.00242,0.199945)
(-4.20003,5.20231,0.400061)
(-4.20001,5.20242,0.200061)
(0.199983,9.20237,0.399994)
(0.199996,9.20237,0.199994)
(-3.67048e-06,9.20238,0.199981)
(-1.67353e-05,9.20237,0.399981)
(0.19999,9.60237,0.399998)
(0.200003,9.60237,0.199998)
(-9.89059e-06,9.60237,0.399985)
(3.17424e-06,9.60238,0.199985)
(0.199978,8.80237,0.399996)
(0.199995,8.80238,0.199996)
(-5.16352e-06,8.80238,0.19998)
(-2.17044e-05,8.80237,0.39998)
(0.199982,9.20237,0.400005)
(0.199998,9.20237,0.200005)
(-1.80731e-05,9.20237,0.399988)
(-1.5322e-06,9.20238,0.199988)
(0.199973,8.40237,0.399988)
(0.200008,8.40238,0.199988)
(8.21541e-06,8.40237,0.199953)
(-2.68283e-05,8.40236,0.399953)
(0.199961,8.80237,0.400013)
(0.199996,8.80238,0.200013)
(-3.88154e-05,8.80236,0.399978)
(-3.77166e-06,8.80237,0.199978)
(0.199957,6.40244,0.400016)
(0.199976,6.40244,0.200016)
(-2.42458e-05,6.40244,0.199997)
(-4.32466e-05,6.40245,0.399997)
(0.199963,6.80244,0.4)
(0.199982,6.80244,0.2)
(-3.66197e-05,6.80245,0.399981)
(-1.76189e-05,6.80244,0.199981)
(0.199981,6.00241,0.400004)
(0.199994,6.00242,0.200004)
(-6.27256e-06,6.00242,0.199992)
(-1.85641e-05,6.00241,0.399992)
(0.199981,6.40241,0.400011)
(0.199993,6.40242,0.200011)
(-1.92979e-05,6.40241,0.399999)
(-7.00629e-06,6.40242,0.199999)
(0.199984,5.60241,0.399999)
(0.199999,5.60242,0.199999)
(-5.43145e-07,5.60242,0.199984)
(-1.61593e-05,5.60241,0.399984)
(0.199981,6.00241,0.40001)
(0.199996,6.00242,0.20001)
(-1.92526e-05,6.00241,0.399995)
(-3.63645e-06,6.00242,0.199995)
(-3.0977e-06,10.0024,0.399984)
(5.64741e-06,10.0024,0.199984)
(0.200006,10.0024,0.199993)
(0.199997,10.0024,0.399993)
(-8.87649e-06,9.60238,0.399981)
(-1.31385e-07,9.60238,0.199981)
(0.199991,9.60237,0.39999)
(0.2,9.60238,0.19999)
(-4.6,9.40242,0.399982)
(-4.6,9.40242,0.199982)
(-4.8,9.40242,0.199985)
(-4.8,9.40242,0.399985)
(-4.6,9.80242,0.399989)
(-4.6,9.80242,0.199989)
(-4.8,9.80242,0.399992)
(-4.8,9.80242,0.199992)
(-4.59999,9.00242,0.399982)
(-4.6,9.00242,0.199982)
(-4.8,9.00241,0.199989)
(-4.79999,9.00241,0.399989)
(-4.6,9.40242,0.399987)
(-4.6,9.40242,0.199987)
(-4.8,9.40241,0.399994)
(-4.80001,9.40241,0.199994)
(-4.59998,8.6022,0.399964)
(-4.6,8.60221,0.199964)
(-4.8,8.60221,0.199984)
(-4.79998,8.6022,0.399984)
(-4.59998,9.0022,0.39999)
(-4.6,9.00221,0.19999)
(-4.79998,9.0022,0.40001)
(-4.8,9.00221,0.20001)
(-4.59996,8.20207,0.399873)
(-4.6,8.20212,0.199873)
(-4.8,8.20213,0.199907)
(-4.79996,8.20208,0.399907)
(-4.59994,8.60207,0.399979)
(-4.59997,8.60212,0.199979)
(-4.79994,8.60208,0.400013)
(-4.79997,8.60213,0.200013)
(-4.59997,6.20235,0.399989)
(-4.59998,6.20236,0.199989)
(-4.79999,6.20236,0.199999)
(-4.79998,6.20235,0.399999)
(-4.59997,6.60235,0.399999)
(-4.59998,6.60236,0.199999)
(-4.79997,6.60235,0.400009)
