(0.199969,9.40404,1.20001)
(0.199968,9.40401,1.40001)
(-3.15941e-05,9.00401,1.39995)
(-3.00989e-05,9.00404,1.19995)
(0.199968,9.00401,1.39995)
(0.19997,9.00404,1.19995)
(-3.00987e-05,9.00399,1.39998)
(-3.14485e-05,9.00405,1.19998)
(0.199969,9.00405,1.19998)
(0.19997,9.00399,1.39998)
(-3.52889e-05,8.60399,1.39987)
(-3.66386e-05,8.60405,1.19987)
(0.199965,8.60399,1.39987)
(0.199963,8.60405,1.19987)
(-3.56221e-05,8.60398,1.39988)
(-3.49463e-05,8.60406,1.19988)
(0.199965,8.60406,1.19988)
(0.199964,8.60398,1.39988)
(-3.9512e-05,8.20398,1.39972)
(-3.88362e-05,8.20406,1.19972)
(0.19996,8.20398,1.39972)
(0.199961,8.20406,1.19972)
(-7.81146e-05,6.60499,1.40003)
(-7.78417e-05,6.60505,1.20003)
(0.199922,6.60505,1.20003)
(0.199922,6.605,1.40003)
(-6.56468e-05,6.20499,1.39991)
(-6.53739e-05,6.20505,1.19991)
(0.199934,6.205,1.39992)
(0.199935,6.20505,1.19992)
(-6.91502e-05,6.20496,1.39994)
(-6.80846e-05,6.20498,1.19994)
(0.199932,6.20499,1.19994)
(0.199931,6.20496,1.39994)
(-4.99241e-05,5.80496,1.39988)
(-4.88585e-05,5.80498,1.19988)
(0.19995,5.80497,1.39988)
(0.199951,5.80499,1.19988)
(-4.88477e-05,5.80488,1.39991)
(-4.86779e-05,5.8049,1.19991)
(0.199951,5.80492,1.19991)
(0.199951,5.8049,1.39991)
(-8.77803e-06,5.40488,1.39988)
(-8.6082e-06,5.4049,1.19988)
(0.199991,5.4049,1.39988)
(0.199991,5.40492,1.19988)
(-4.80008,6.00456,1.39991)
(-4.80007,6.00455,1.19991)
(-4.60007,6.00454,1.19992)
(-4.60008,6.00455,1.39992)
(-4.80011,5.60456,1.39993)
(-4.8001,5.60455,1.19993)
(-4.60011,5.60455,1.39994)
(-4.6001,5.60454,1.19994)
(-4.80003,6.40467,1.39997)
(-4.80002,6.40472,1.19997)
(-4.60002,6.4047,1.19998)
(-4.60003,6.40466,1.39998)
(-4.80006,6.00467,1.39988)
(-4.80005,6.00472,1.19988)
(-4.60006,6.00466,1.39989)
(-4.60005,6.0047,1.19989)
(-4.79999,6.80467,1.4001)
(-4.79998,6.80474,1.2001)
(-4.59998,6.80473,1.20011)
(-4.59999,6.80465,1.40011)
(-4.80003,6.40467,1.39996)
(-4.80002,6.40474,1.19996)
(-4.60003,6.40465,1.39997)
(-4.60002,6.40473,1.19997)
(-4.79993,8.80401,1.39992)
(-4.79991,8.80409,1.19992)
(-4.59991,8.80409,1.19994)
(-4.59993,8.80401,1.39994)
(-4.79993,8.40401,1.39976)
(-4.79991,8.40409,1.19976)
(-4.59993,8.40401,1.39978)
(-4.59991,8.40409,1.19978)
(-4.79994,9.20402,1.4)
(-4.79992,9.20408,1.2)
(-4.59992,9.20408,1.20003)
(-4.59994,9.20402,1.40003)
(-4.79993,8.80402,1.3999)
(-4.79991,8.80408,1.1999)
(-4.59993,8.80403,1.39992)
(-4.59991,8.80408,1.19992)
(-4.80003,9.60452,1.3999)
(-4.8,9.60451,1.1999)
(-4.6,9.60452,1.19993)
(-4.60003,9.60453,1.39993)
(-4.80002,9.20452,1.39992)
(-4.79999,9.20451,1.19992)
(-4.60002,9.20453,1.39995)
(-4.59999,9.20452,1.19995)
(-4.80005,10.0048,1.39994)
(-4.80003,10.0048,1.19994)
(-4.60003,10.0049,1.19996)
(-4.60005,10.0048,1.39996)
(-4.80004,9.60481,1.39986)
(-4.80002,9.60485,1.19986)
(-4.60004,9.60482,1.39988)
(-4.60002,9.60486,1.19988)
(-4.80011,5.60421,1.39998)
(-4.80011,5.60426,1.19998)
(-4.60011,5.60428,1.19998)
(-4.60011,5.60423,1.39998)
(-4.80008,5.20421,1.39989)
(-4.80008,5.20426,1.19989)
(-4.60008,5.20423,1.39989)
(-4.60008,5.20428,1.19989)
(-0.400012,5.00448,1.39983)
(-0.400012,5.00468,1.19983)
(-0.400019,5.20468,1.20003)
(-0.400019,5.20448,1.40003)
(-1.18392e-05,5.00449,1.39983)
(-1.19259e-05,5.0047,1.19983)
(-1.89412e-05,5.20449,1.40003)
(-1.90279e-05,5.2047,1.20003)
(-0.800013,5.00447,1.39982)
(-0.800011,5.00467,1.19982)
(-0.800017,5.20467,1.20003)
(-0.800019,5.20447,1.40003)
(-0.400013,5.00448,1.39982)
(-0.400011,5.00469,1.19982)
(-0.400019,5.20448,1.40003)
(-0.400017,5.20469,1.20003)
(-1.20001,5.00445,1.39981)
(-1.20001,5.00467,1.19981)
(-1.20002,5.20466,1.20002)
(-1.20002,5.20445,1.40002)
(-0.800013,5.00446,1.39982)
(-0.800011,5.00467,1.19982)
(-0.800018,5.20446,1.40003)
(-0.800016,5.20467,1.20003)
(-1.60001,5.00445,1.39981)
(-1.60001,5.00466,1.19981)
(-1.60002,5.20466,1.20002)
(-1.60002,5.20444,1.40002)
(-1.20001,5.00445,1.39981)
(-1.20001,5.00467,1.19981)
(-1.20002,5.20445,1.40002)
(-1.20002,5.20467,1.20002)
(-3.60002,5.00425,1.39982)
(-3.60001,5.00446,1.19982)
(-3.60004,5.20446,1.20003)
(-3.60005,5.20425,1.40003)
(-3.20002,5.0043,1.39984)
(-3.20001,5.00451,1.19984)
(-3.20005,5.2043,1.40005)
(-3.20004,5.20451,1.20005)
(-4.00002,5.00419,1.39981)
(-4.00001,5.0044,1.19981)
(-4.00004,5.2044,1.20001)
(-4.00005,5.20419,1.40001)
(-3.60002,5.00425,1.39983)
(-3.60001,5.00446,1.19983)
(-3.60005,5.20425,1.40003)
(-3.60004,5.20446,1.20003)
(-4.40002,5.00412,1.39978)
(-4.40001,5.00432,1.19978)
(-4.40004,5.20432,1.19998)
(-4.40005,5.20412,1.39998)
(-4.00002,5.00419,1.39981)
(-4.00001,5.0044,1.19981)
(-4.00005,5.20419,1.40001)
(-4.00004,5.20439,1.20001)
(-4.80003,5.00405,1.39973)
(-4.8,5.00424,1.19973)
(-4.80004,5.20424,1.19992)
(-4.80007,5.20405,1.39992)
(-4.40003,5.00413,1.39978)
(-4.4,5.00432,1.19978)
(-4.40007,5.20413,1.39997)
(-4.40004,5.20432,1.19997)
(-0.600012,5.00468,1.19984)
(-0.60001,5.00489,0.999838)
(-0.600014,5.20489,1.00004)
(-0.600016,5.20468,1.20004)
(-0.200012,5.00469,1.19984)
(-0.20001,5.00489,0.999841)
(-0.200016,5.20469,1.20004)
(-0.200014,5.20489,1.00004)
(-1.00001,5.00468,1.19983)
(-1.00001,5.00488,0.999834)
(-1.00001,5.20488,1.00004)
(-1.00001,5.20468,1.20004)
(-0.600011,5.00468,1.19984)
(-0.60001,5.00489,0.999836)
(-0.600014,5.20468,1.20004)
(-0.600013,5.20489,1.00004)
(-1.40001,5.00467,1.19983)
(-1.40001,5.00487,0.999829)
(-1.40001,5.20487,1.00004)
(-1.40001,5.20467,1.20004)
(-1.00001,5.00468,1.19983)
(-1.00001,5.00488,0.999831)
(-1.00001,5.20468,1.20004)
(-1.00001,5.20488,1.00004)
(-3.40001,5.00449,1.19985)
(-3.40001,5.0047,0.999846)
(-3.40003,5.2047,1.00006)
(-3.40004,5.20449,1.20006)
(-3.00001,5.00454,1.19986)
(-3.00001,5.00475,0.999856)
(-3.00004,5.20454,1.20007)
(-3.00003,5.20475,1.00007)
(-3.80001,5.00443,1.19983)
(-3.8,5.00465,0.999829)
(-3.80003,5.20465,1.00005)
(-3.80004,5.20443,1.20005)
(-3.40001,5.00449,1.19984)
(-3.4,5.00471,0.999844)
(-3.40004,5.20449,1.20006)
(-3.40003,5.20471,1.00006)
(-4.20001,5.00437,1.19981)
(-4.2,5.00459,0.999806)
(-4.20003,5.20459,1.00002)
(-4.20004,5.20437,1.20002)
(-3.80001,5.00443,1.19983)
(-3.8,5.00465,0.999829)
(-3.80004,5.20443,1.20005)
(-3.80003,5.20465,1.00005)
(-4.60001,5.00429,1.19976)
(-4.59999,5.00451,0.999762)
(-4.60003,5.20451,0.999978)
(-4.60005,5.20429,1.19998)
(-4.20001,5.00437,1.1998)
(-4.19999,5.00458,0.999804)
(-4.20005,5.20437,1.20002)
(-4.20003,5.20458,1.00002)
(0.200012,5.20497,1.19983)
(0.200001,5.20502,0.999831)
(5.57768e-07,5.205,0.999843)
(1.18829e-05,5.20495,1.19984)
(0.199972,5.60497,1.19992)
(0.19996,5.60502,0.999922)
(-2.84197e-05,5.60495,1.19993)
(-3.97449e-05,5.605,0.999934)
(0.199963,9.20443,1.19995)
(0.199969,9.20443,0.999948)
(-3.08511e-05,9.20443,0.999942)
(-3.71722e-05,9.20443,1.19994)
(0.199969,9.60443,1.19995)
(0.199976,9.60443,0.999949)
(-3.07756e-05,9.60443,1.19994)
(-2.44545e-05,9.60443,0.999942)
(0.199968,8.80411,1.19995)
(0.19997,8.80416,0.999946)
(-3.03679e-05,8.80416,0.999944)
(-3.22091e-05,8.80411,1.19994)
(0.199967,9.20411,1.20003)
(0.199969,9.20416,1.00003)
(-3.28019e-05,9.20411,1.20003)
(-3.09606e-05,9.20416,1.00003)
(0.199964,8.40408,1.19981)
(0.199964,8.40416,0.999813)
(-3.58875e-05,8.40417,0.999813)
(-3.63045e-05,8.40409,1.19981)
(0.199969,8.80409,1.19997)
(0.199969,8.80416,0.99997)
(-3.13987e-05,8.80409,1.19997)
(-3.09817e-05,8.80417,0.99997)
(0.19993,6.4051,1.19999)
(0.199937,6.40514,0.999987)
(-6.34234e-05,6.40513,0.999981)
(-7.01422e-05,6.40509,1.19998)
(0.199902,6.8051,1.20007)
(0.199909,6.80514,1.00007)
(-9.79986e-05,6.80509,1.20006)
(-9.12798e-05,6.80513,1.00006)
(0.199948,6.0051,1.19992)
(0.199954,6.00514,0.999916)
(-4.62709e-05,6.00513,0.99991)
(-5.24347e-05,6.00509,1.19991)
(0.199927,6.4051,1.19999)
(0.199934,6.40514,0.999992)
(-7.25329e-05,6.40509,1.19999)
(-6.63691e-05,6.40513,0.999986)
(0.199969,5.60506,1.19991)
(0.199977,5.60507,0.999906)
(-2.25658e-05,5.60506,0.999898)
(-3.0695e-05,5.60504,1.1999)
(0.199942,6.00506,1.19994)
(0.19995,6.00507,0.999941)
(-5.81964e-05,6.00504,1.19993)
(-5.00673e-05,6.00506,0.999933)
(-1.30421e-05,10.0049,1.19999)
(-1.35828e-05,10.0049,0.999986)
(0.199986,10.0049,0.999986)
(0.199987,10.0049,1.19999)
(-1.50314e-05,9.60486,1.19992)
(-1.55722e-05,9.60489,0.999915)
(0.199985,9.60486,1.19991)
(0.199984,9.60489,0.999915)
(-4.60001,9.40492,1.19992)
(-4.6,9.40494,0.999915)
(-4.8,9.40493,0.999902)
(-4.80001,9.40492,1.1999)
(-4.60002,9.80493,1.19994)
(-4.60001,9.80494,0.999938)
(-4.80002,9.80492,1.19993)
(-4.80001,9.80493,0.999925)
(-4.59996,9.00458,1.19998)
(-4.59993,9.00457,0.999981)
(-4.79993,9.00455,0.999952)
(-4.79996,9.00456,1.19995)
(-4.60001,9.40458,1.19996)
(-4.59998,9.40457,0.999964)
(-4.80001,9.40456,1.19994)
(-4.79998,9.40455,0.999936)
(-4.59991,8.60415,1.19989)
(-4.59989,8.60422,0.999885)
(-4.79989,8.60422,0.999861)
(-4.79991,8.60415,1.19986)
(-4.59991,9.00414,1.20003)
(-4.59988,9.00422,1.00003)
(-4.79991,9.00415,1.2)
(-4.79988,9.00422,1)
(-4.59991,8.20412,1.19969)
(-4.59989,8.20422,0.999694)
(-4.79989,8.20423,0.999673)
(-4.79991,8.20412,1.19967)
(-4.59991,8.60412,1.1999)
(-4.59989,8.60422,0.999902)
(-4.79991,8.60412,1.19988)
(-4.79989,8.60423,0.999881)
(-4.60003,6.20477,1.19994)
(-4.60002,6.20482,0.999941)
(-4.80002,6.20484,0.999931)
(-4.80003,6.20478,1.19993)
(-4.60001,6.60477,1.20004)
(-4.6,6.60482,1.00004)
(-4.80001,6.60478,1.20003)
(-4.8,6.60484,1.00003)
(-4.60006,5.80477,1.19991)
(-4.60005,5.8048,0.999908)
(-4.80005,5.80481,0.999896)
(-4.80006,5.80479,1.1999)
(-4.60003,6.20477,1.19996)
(-4.60002,6.2048,0.999962)
(-4.80003,6.20479,1.19995)
(-4.80002,6.20481,0.999951)
(-4.6001,5.40458,1.19996)
(-4.60009,5.40458,0.999957)
(-4.80009,5.40458,0.99995)
(-4.8001,5.40458,1.19995)
(-4.6001,5.80458,1.19996)
(-4.60009,5.80458,0.999961)
(-4.8001,5.80458,1.19995)
(-4.80009,5.80458,0.999954)
(-4.60001,5.00435,1.19977)
(-4.60001,5.00447,0.99977)
(-4.80001,5.00443,0.999767)
(-4.80001,5.00431,1.19977)
(-4.6001,5.40435,1.20001)
(-4.6001,5.40447,1.00001)
(-4.8001,5.40431,1.20001)
(-4.8001,5.40443,1.00001)
(-1.62865e-05,9.80495,0.999959)
(-1.60055e-05,9.80496,0.799959)
(0.199984,9.80496,0.799959)
(0.199984,9.80495,0.999959)
(-1.3708e-05,9.40495,0.999936)
(-1.3427e-05,9.40496,0.799936)
(0.199986,9.40495,0.999937)
(0.199987,9.40496,0.799937)
(-2.92484e-05,9.40446,0.999957)
(-2.13088e-05,9.40446,0.799957)
(0.199979,9.40446,0.799965)
(0.199971,9.40446,0.999965)
(-2.32984e-05,9.00446,0.999961)
(-1.53588e-05,9.00446,0.799961)
(0.199977,9.00446,0.999969)
(0.199985,9.00446,0.799969)
(-3.06122e-05,9.00424,1.00005)
(-3.24515e-05,9.00431,0.800049)
(0.199968,9.00431,0.800047)
(0.199969,9.00424,1.00005)
(-3.01762e-05,8.60424,0.999922)
(-3.20155e-05,8.60431,0.799922)
(0.19997,8.60424,0.99992)
(0.199968,8.60431,0.79992)
(-3.70217e-05,8.6042,0.999947)
(-3.31817e-05,8.60432,0.799947)
(0.199967,8.60432,0.799951)
(0.199963,8.6042,0.999951)
(-3.39542e-05,8.2042,0.999718)
(-3.01141e-05,8.20432,0.799718)
(0.199966,8.2042,0.999722)
(0.19997,8.20432,0.799722)
(-6.35359e-05,6.60517,1.00001)
(-5.27615e-05,6.6052,0.800012)
(0.199947,6.6052,0.800023)
(0.199936,6.60517,1.00002)
(-5.60457e-05,6.20517,0.999955)
(-4.52713e-05,6.2052,0.799955)
(0.199944,6.20517,0.999966)
(0.199955,6.2052,0.799966)
(-5.38241e-05,6.20517,0.999964)
(-4.48349e-05,6.20519,0.799964)
(0.199955,6.2052,0.799973)
(0.199946,6.20518,0.999973)
(-4.32567e-05,5.80517,0.999918)
(-3.42676e-05,5.80519,0.799918)
(0.199957,5.80518,0.999927)
(0.199966,5.8052,0.799927)
(-3.41368e-05,5.80513,0.999958)
(-3.29233e-05,5.80516,0.799958)
(0.199967,5.80517,0.799959)
(0.199966,5.80513,0.999959)
(-1.6814e-05,5.40513,0.999897)
(-1.56006e-05,5.40516,0.799897)
(0.199983,5.40513,0.999898)
(0.199984,5.40516,0.799898)
(-4.80003,6.0049,0.999948)
(-4.80002,6.0049,0.799948)
(-4.60002,6.00489,0.799957)
(-4.60003,6.00489,0.999957)
(-4.80005,5.6049,0.999935)
(-4.80004,5.6049,0.799935)
(-4.60005,5.60489,0.999943)
(-4.60004,5.60489,0.799943)
(-4.80001,6.4049,0.999994)
(-4.8,6.40492,0.799994)
(-4.6,6.40491,0.800003)
(-4.60001,6.40489,1)
(-4.80003,6.0049,0.999937)
(-4.80002,6.00492,0.799937)
(-4.60003,6.00489,0.999945)
(-4.60002,6.00491,0.799945)
(-4.79999,6.8049,1.00007)
(-4.79998,6.80494,0.800069)
(-4.59998,6.80493,0.800076)
(-4.59999,6.80489,1.00008)
(-4.80001,6.4049,0.999992)
(-4.8,6.40494,0.799992)
(-4.60001,6.40489,0.999999)
(-4.6,6.40493,0.799999)
(-4.79988,8.80431,1)
(-4.79986,8.80441,0.800005)
(-4.59986,8.8044,0.800017)
(-4.59988,8.8043,1.00002)
(-4.79989,8.40431,0.999802)
(-4.79988,8.40441,0.799802)
(-4.59989,8.4043,0.999814)
(-4.59988,8.4044,0.799814)
(-4.79995,9.20462,0.999981)
(-4.79993,9.20463,0.799981)
(-4.59993,9.20465,0.800001)
(-4.59995,9.20464,1)
(-4.79991,8.80462,0.999955)
(-4.79989,8.80463,0.799955)
(-4.59991,8.80464,0.999975)
(-4.59989,8.80465,0.799975)
(-4.8,9.60497,0.999935)
(-4.8,9.60497,0.799935)
(-4.6,9.60497,0.79994)
(-4.6,9.60497,0.99994)
(-4.8,9.20497,0.999936)
(-4.79999,9.20497,0.799936)
(-4.59999,9.20497,0.999941)
(-4.59999,9.20497,0.799941)
(-4.80004,10.0052,0.999953)
(-4.80002,10.0053,0.799953)
(-4.60002,10.0053,0.799968)
(-4.60003,10.0052,0.999968)
(-4.80004,9.60524,0.999904)
(-4.80002,9.60526,0.799904)
(-4.60004,9.60524,0.999919)
(-4.60002,9.60526,0.799919)
(-4.8001,5.60463,1.00001)
(-4.80009,5.60468,0.800011)
(-4.60009,5.60471,0.800022)
(-4.6001,5.60466,1.00002)
(-4.80006,5.20463,0.99991)
(-4.80005,5.20468,0.79991)
(-4.60006,5.20466,0.99992)
(-4.60005,5.20471,0.79992)
(-0.80001,5.00489,0.999857)
(-0.800009,5.00508,0.799858)
(-0.800011,5.20508,0.800049)
(-0.800012,5.20489,1.00005)
(-0.40001,5.00489,0.99986)
(-0.400009,5.00509,0.79986)
(-0.400012,5.20489,1.00005)
(-0.400011,5.20509,0.800051)
(-1.20001,5.00489,0.999853)
(-1.20001,5.00508,0.799853)
(-1.20001,5.20508,0.800046)
(-1.20001,5.20489,1.00005)
(-0.800009,5.00489,0.999855)
(-0.800008,5.00508,0.799856)
(-0.800011,5.20489,1.00005)
(-0.80001,5.20508,0.800048)
(-1.60001,5.00488,0.99985)
(-1.60001,5.00507,0.79985)
(-1.60001,5.20507,0.800045)
(-1.60001,5.20488,1.00004)
(-1.20001,5.00488,0.999851)
(-1.20001,5.00508,0.799851)
(-1.20001,5.20488,1.00005)
(-1.20001,5.20508,0.800046)
(-3.60001,5.00468,0.999857)
(-3.6,5.0049,0.799857)
(-3.60002,5.2049,0.800073)
(-3.60003,5.20468,1.00007)
(-3.20001,5.00473,0.999867)
(-3.2,5.00495,0.799868)
(-3.20003,5.20473,1.00008)
(-3.20002,5.20495,0.800083)
(-4.00001,5.00463,0.999839)
(-4,5.00485,0.799839)
(-4.00003,5.20485,0.800061)
(-4.00003,5.20463,1.00006)
(-3.60001,5.00468,0.999854)
(-3.6,5.0049,0.799854)
(-3.60003,5.20468,1.00008)
(-3.60003,5.2049,0.800075)
(-4.40001,5.00456,0.999808)
(-4.39999,5.00478,0.799808)
(-4.40003,5.20478,0.800033)
(-4.40004,5.20456,1.00003)
(-4.00001,5.00463,0.999835)
(-3.99999,5.00485,0.799835)
(-4.00004,5.20463,1.00006)
(-4.00003,5.20485,0.800059)
(-4.80002,5.00449,0.999748)
(-4.79999,5.00469,0.799748)
(-4.80004,5.20469,0.799948)
(-4.80007,5.20449,0.999948)
(-4.40002,5.00457,0.999806)
(-4.39999,5.00477,0.799806)
(-4.40006,5.20457,1.00001)
(-4.40004,5.20477,0.800006)
(-0.600009,5.00509,0.799885)
(-0.600008,5.00526,0.599885)
(-0.600008,5.20526,0.600054)
(-0.600009,5.20509,0.800054)
(-0.200009,5.00509,0.799888)
(-0.200008,5.00526,0.599888)
(-0.200009,5.20509,0.800057)
(-0.200008,5.20526,0.600057)
(-1.00001,5.00509,0.799882)
(-1.00001,5.00526,0.599882)
(-1.00001,5.20526,0.600054)
(-1.00001,5.20509,0.800054)
(-0.600008,5.00509,0.799883)
(-0.600008,5.00526,0.599883)
(-0.600009,5.20509,0.800055)
(-0.600008,5.20526,0.600055)
(-1.40001,5.00508,0.799879)
(-1.40001,5.00526,0.599879)
(-1.40001,5.20526,0.600052)
(-1.40001,5.20508,0.800052)
(-1.00001,5.00509,0.799879)
(-1.00001,5.00526,0.599879)
(-1.00001,5.20509,0.800052)
(-1.00001,5.20526,0.600052)
(-3.4,5.00493,0.79989)
(-3.4,5.00513,0.59989)
(-3.40002,5.20513,0.60009)
(-3.40002,5.20493,0.80009)
(-3,5.00497,0.799897)
(-3,5.00517,0.599897)
(-3.00002,5.20497,0.800096)
(-3.00002,5.20517,0.600096)
(-3.8,5.00489,0.799875)
(-3.8,5.0051,0.599876)
(-3.80002,5.2051,0.600084)
(-3.80002,5.20489,0.800084)
(-3.4,5.00493,0.799884)
(-3.4,5.00514,0.599884)
(-3.40002,5.20493,0.800092)
(-3.40002,5.20514,0.600092)
(-4.2,5.00483,0.799855)
(-4.19999,5.00505,0.599855)
(-4.20002,5.20505,0.600072)
(-4.20003,5.20483,0.800071)
(-3.8,5.00488,0.799872)
(-3.79999,5.0051,0.599872)
(-3.80003,5.20488,0.800089)
(-3.80002,5.2051,0.600089)
(-4.60001,5.00475,0.799806)
(-4.59999,5.00497,0.599806)
(-4.60003,5.20497,0.600025)
(-4.60005,5.20475,0.800025)
(-4.20001,5.00483,0.799849)
(-4.19999,5.00505,0.599849)
(-4.20005,5.20483,0.800068)
(-4.20003,5.20505,0.600068)
(0.19999,5.20521,0.799891)
(0.199993,5.20525,0.599891)
(-6.92594e-06,5.20525,0.599888)
(-1.04708e-05,5.20521,0.799887)
(0.199976,5.60521,0.799966)
(0.199979,5.60525,0.599966)
(-2.409e-05,5.60521,0.799963)
(-2.05451e-05,5.60525,0.599963)
(0.199987,9.205,0.799954)
(0.199989,9.20501,0.599955)
(-1.0505e-05,9.20501,0.599952)
(-1.2817e-05,9.205,0.799952)
(0.199986,9.60501,0.799968)
(0.199988,9.60501,0.599968)
(-1.42484e-05,9.605,0.799965)
(-1.19364e-05,9.60501,0.599965)
(0.199982,8.80474,0.799976)
(0.199986,8.80474,0.599977)
(-1.41383e-05,8.80474,0.599973)
(-1.76487e-05,8.80474,0.799973)
(0.199984,9.20474,0.799979)
(0.199987,9.20474,0.599979)
(-1.64553e-05,9.20474,0.799975)
(-1.29449e-05,9.20474,0.599975)
(0.199973,8.40443,0.799864)
(0.199974,8.40453,0.599864)
(-2.6093e-05,8.40453,0.599863)
(-2.67801e-05,8.40443,0.799863)
(0.199968,8.80443,0.80007)
(0.199968,8.80453,0.60007)
(-3.222e-05,8.80443,0.800069)
(-3.15329e-05,8.80453,0.600069)
(0.199951,6.40521,0.799995)
(0.199958,6.40523,0.599995)
(-4.2074e-05,6.40523,0.599988)
(-4.89653e-05,6.40521,0.799988)
(0.199944,6.80521,0.800044)
(0.19995,6.80523,0.600044)
(-5.64541e-05,6.80521,0.800037)
(-4.95628e-05,6.80523,0.600037)
(0.19996,6.00522,0.799965)
(0.199969,6.00523,0.599965)
(-3.14819e-05,6.00523,0.599957)
(-4.00541e-05,6.00521,0.799956)
(0.199949,6.40522,0.799999)
(0.199958,6.40523,0.599999)
(-5.06328e-05,6.40521,0.799991)
(-4.20606e-05,6.40523,0.599991)
(0.199972,5.60523,0.799945)
(0.19998,5.60524,0.599946)
(-2.03411e-05,5.60524,0.599938)
(-2.83213e-05,5.60522,0.799938)
(0.199961,6.00523,0.799976)
(0.199969,6.00524,0.599976)
(-3.86547e-05,6.00522,0.799968)
(-3.06745e-05,6.00524,0.599968)
(-4.23882e-06,10.0052,0.799986)
(-9.70491e-06,10.0053,0.599986)
(0.19999,10.0053,0.599981)
(0.199996,10.0052,0.799981)
(-1.08102e-05,9.60523,0.799934)
(-1.62763e-05,9.60526,0.599934)
(0.199989,9.60523,0.799928)
(0.199984,9.60525,0.599928)
(-4.60002,9.4053,0.799941)
(-4.60001,9.40531,0.599941)
(-4.80001,9.40531,0.599931)
(-4.80002,9.4053,0.799931)
(-4.60002,9.8053,0.799962)
(-4.60001,9.80531,0.599962)
(-4.80002,9.8053,0.799952)
(-4.80001,9.80531,0.599952)
(-4.59997,9.00501,0.799968)
(-4.59997,9.005,0.599968)
(-4.79997,9.00499,0.599966)
(-4.79997,9.005,0.799966)
(-4.59999,9.40501,0.799956)
(-4.59999,9.405,0.599956)
(-4.79999,9.405,0.799954)
(-4.79999,9.40499,0.599954)
(-4.59989,8.60474,0.799929)
(-4.59989,8.60479,0.599929)
(-4.79989,8.60478,0.59993)
(-4.79989,8.60474,0.79993)
(-4.5999,9.00474,0.800022)
(-4.5999,9.00479,0.600022)
(-4.7999,9.00474,0.800023)
(-4.7999,9.00478,0.600023)
(-4.5999,8.20451,0.799691)
(-4.59991,8.20465,0.599691)
(-4.79991,8.20467,0.599709)
(-4.7999,8.20452,0.799709)
(-4.59987,8.60451,0.799979)
(-4.59988,8.60465,0.599979)
(-4.79987,8.60453,0.799997)
(-4.79988,8.60467,0.599997)
(-4.60001,6.20494,0.799983)
(-4.6,6.20496,0.599983)
(-4.8,6.20497,0.599978)
(-4.80001,6.20495,0.799978)
(-4.59999,6.60494,0.800036)
(-4.59998,6.60496,0.600036)
(-4.79999,6.60495,0.80003)
(-4.79998,6.60497,0.60003)
(-4.60003,5.80494,0.799956)
(-4.60002,5.80496,0.599957)
(-4.80002,5.80497,0.59995)
(-4.80003,5.80495,0.79995)
(-4.60001,6.20494,0.799987)
(-4.6,6.20496,0.599987)
(-4.80001,6.20495,0.79998)
(-4.8,6.20497,0.59998)
(-4.60005,5.40495,0.799974)
(-4.60005,5.40495,0.599974)
(-4.80005,5.40496,0.599966)
(-4.80005,5.40496,0.799966)
(-4.60003,5.80495,0.799974)
(-4.60002,5.80495,0.599974)
(-4.80003,5.80496,0.799966)
(-4.80002,5.80496,0.599966)
(-4.60001,5.00479,0.799809)
(-4.6,5.00491,0.599809)
(-4.8,5.00488,0.599802)
(-4.80001,5.00475,0.799801)
(-4.60008,5.40479,0.800055)
(-4.60007,5.40491,0.600055)
(-4.80008,5.40475,0.800047)
(-4.80007,5.40488,0.600047)
(-1.21968e-05,9.8053,0.599975)
(-7.45172e-06,9.8053,0.399975)
(0.199993,9.8053,0.39998)
(0.199988,9.8053,0.59998)
(-1.25777e-05,9.4053,0.599962)
(-7.8327e-06,9.4053,0.399962)
(0.199987,9.4053,0.599967)
(0.199992,9.4053,0.399967)
(-1.41275e-05,9.4053,0.599976)
(-6.28669e-06,9.40531,0.399976)
(0.199994,9.40531,0.399984)
(0.199986,9.4053,0.599984)
(-1.57861e-05,9.0053,0.599969)
(-7.9453e-06,9.00531,0.399969)
(0.199984,9.0053,0.599977)
(0.199992,9.00531,0.399977)
(-1.10412e-05,9.00505,0.599996)
(-5.18526e-06,9.00506,0.399996)
(0.199995,9.00506,0.400001)
(0.199989,9.00504,0.600001)
(-1.71362e-05,8.60505,0.599963)
(-1.12803e-05,8.60506,0.399963)
(0.199983,8.60504,0.599969)
(0.199989,8.60506,0.399969)
(-2.4157e-05,8.60467,0.600072)
(-1.55899e-05,8.60483,0.400073)
(0.199984,8.60482,0.400081)
(0.199976,8.60467,0.600081)
(-2.48863e-05,8.20467,0.599754)
(-1.63193e-05,8.20482,0.399754)
(0.199975,8.20467,0.599763)
(0.199984,8.20482,0.399763)
(-3.46379e-05,6.60541,0.600003)
(-2.43821e-05,6.60542,0.400003)
(0.199976,6.60542,0.400013)
(0.199965,6.60541,0.600013)
(-2.66907e-05,6.20541,0.599983)
(-1.6435e-05,6.20542,0.399983)
(0.199973,6.20541,0.599994)
(0.199984,6.20542,0.399994)
(-2.41282e-05,6.2054,0.599989)
(-1.41101e-05,6.20541,0.399989)
(0.199986,6.20541,0.399999)
(0.199976,6.2054,0.599999)
(-2.7525e-05,5.8054,0.599961)
(-1.7507e-05,5.80541,0.399961)
(0.199972,5.8054,0.599971)
(0.199982,5.80541,0.399971)
