(4.3915e-05,11.8324,0.199806)
(-8.2327e-07,11.8325,0.399806)
(0.199945,11.6324,0.399983)
(0.199989,11.6323,0.199983)
(0.199999,11.8324,0.399851)
(0.200044,11.8323,0.199851)
(-8.56895e-05,11.6328,0.799849)
(-6.42481e-05,11.6327,0.599849)
(-4.67958e-05,11.8327,0.599739)
(-6.82372e-05,11.8328,0.799739)
(0.199914,11.6328,0.799871)
(0.199936,11.6327,0.599871)
(0.199932,11.8328,0.79976)
(0.199953,11.8327,0.59976)
(-0.00010243,11.6332,1.59977)
(-0.000101135,11.6331,1.39977)
(-9.27409e-05,11.8331,1.39971)
(-9.40361e-05,11.8332,1.59971)
(0.199898,11.6332,1.59978)
(0.199899,11.6331,1.39978)
(0.199906,11.8332,1.59971)
(0.199907,11.8331,1.39971)
(-8.96002e-05,11.6333,1.99977)
(-9.67606e-05,11.6333,1.79977)
(-8.59711e-05,11.8333,1.79972)
(-7.88107e-05,11.8333,1.99972)
(0.19991,11.6333,1.99976)
(0.199903,11.6333,1.79976)
(0.199921,11.8333,1.99971)
(0.199914,11.8333,1.79971)
(-7.06973e-05,11.6334,2.39977)
(-7.81389e-05,11.6334,2.19977)
(-7.05575e-05,11.8334,2.19973)
(-6.3116e-05,11.8334,2.39973)
(0.199929,11.6334,2.39976)
(0.199922,11.6334,2.19976)
(0.199937,11.8334,2.39972)
(0.199929,11.8334,2.19972)
(-0.000195285,11.4323,2.59981)
(-0.000195767,11.4323,2.39981)
(-0.000210753,11.6323,2.39977)
(-0.000210271,11.6323,2.59977)
(0.199805,11.4323,2.5998)
(0.199804,11.4323,2.39981)
(0.19979,11.6323,2.59977)
(0.199789,11.6323,2.39977)
(-4.80001,11.6324,0.599943)
(-4.79999,11.6322,0.399943)
(-4.79998,11.8322,0.39982)
(-4.80001,11.8324,0.59982)
(-4.60001,11.6324,0.599967)
(-4.59999,11.6322,0.399967)
(-4.60001,11.8324,0.599844)
(-4.59998,11.8322,0.399844)
(-4.80004,11.6327,0.999861)
(-4.80003,11.6326,0.799861)
(-4.80001,11.8326,0.79975)
(-4.80002,11.8327,0.99975)
(-4.60004,11.6327,0.999871)
(-4.60003,11.6326,0.799871)
(-4.60002,11.8327,0.99976)
(-4.60001,11.8326,0.79976)
(-4.80003,11.6329,1.39982)
(-4.80003,11.6328,1.19982)
(-4.80002,11.8328,1.19973)
(-4.80002,11.8329,1.39973)
(-4.60003,11.6329,1.39982)
(-4.60003,11.6328,1.19982)
(-4.60002,11.8329,1.39973)
(-4.60002,11.8328,1.19973)
(-4.80003,11.6331,1.79979)
(-4.80003,11.633,1.59979)
(-4.80002,11.833,1.59973)
(-4.80002,11.8331,1.79973)
(-4.60002,11.6331,1.79979)
(-4.60003,11.633,1.59979)
(-4.60002,11.8331,1.79972)
(-4.60002,11.833,1.59972)
(-4.80002,11.6332,2.19978)
(-4.80002,11.6332,1.99978)
(-4.80002,11.8332,1.99974)
(-4.80002,11.8332,2.19974)
(-4.60002,11.6332,2.19978)
(-4.60002,11.6332,1.99978)
(-4.60002,11.8332,2.19974)
(-4.60002,11.8332,1.99974)
(-4.79998,13.2318,0.399977)
(-4.8,13.2319,0.199977)
(-4.80001,13.4319,0.200021)
(-4.79999,13.4318,0.400021)
(-4.59998,13.2318,0.399958)
(-4.6,13.2319,0.199958)
(-4.59999,13.4318,0.400002)
(-4.60001,13.4319,0.200002)
(-4.8,13.2318,0.799949)
(-4.79999,13.2319,0.59995)
(-4.80001,13.4319,0.599975)
(-4.80002,13.4318,0.799975)
(-4.6,13.2318,0.79996)
(-4.59999,13.2319,0.59996)
(-4.60002,13.4318,0.799985)
(-4.60001,13.4319,0.599985)
(-4.80004,13.2318,1.19995)
(-4.80002,13.2318,0.999947)
(-4.80004,13.4318,0.999951)
(-4.80006,13.4318,1.19995)
(-4.60004,13.2318,1.19997)
(-4.60002,13.2318,0.999969)
(-4.60006,13.4318,1.19997)
(-4.60004,13.4318,0.999974)
(-4.80016,13.2323,1.59994)
(-4.80013,13.2323,1.39994)
(-4.80014,13.4323,1.39994)
(-4.80017,13.4323,1.59994)
(-4.60016,13.2324,1.59997)
(-4.60013,13.2324,1.39997)
(-4.60017,13.4324,1.59996)
(-4.60014,13.4324,1.39996)
(-4.80022,13.2324,1.99993)
(-4.80019,13.2324,1.79993)
(-4.8002,13.4324,1.79992)
(-4.80023,13.4324,1.99992)
(-4.60022,13.2324,1.99996)
(-4.60019,13.2324,1.79996)
(-4.60023,13.4324,1.99995)
(-4.6002,13.4324,1.79995)
(-4.80028,13.2325,2.39991)
(-4.80025,13.2324,2.19991)
(-4.80027,13.4324,2.19989)
(-4.80029,13.4325,2.39989)
(-4.60028,13.2325,2.39993)
(-4.60025,13.2325,2.19993)
(-4.60029,13.4325,2.39991)
(-4.60027,13.4325,2.19991)
(-4.80032,13.4325,2.5999)
(-4.8003,13.4325,2.3999)
(-4.80031,13.6325,2.39988)
(-4.80033,13.6325,2.59988)
(-4.60032,13.4325,2.59992)
(-4.6003,13.4325,2.39992)
(-4.60033,13.6325,2.5999)
(-4.60031,13.6325,2.3999)
(-1.40008,14.8317,2.59983)
(-1.40008,14.8317,2.39983)
(-3.20008,14.8319,2.39984)
(-3.20008,14.8318,2.59984)
(-1.40006,15.0317,2.59984)
(-1.40006,15.0317,2.39984)
(-3.20006,15.0318,2.59985)
(-3.20006,15.0319,2.39985)
(-4.94964e-05,11.6323,2.59976)
(-6.37173e-05,11.6323,2.39976)
(-0.000196668,13.4323,2.39989)
(-0.000182447,13.4323,2.59989)
(0.199951,11.6323,2.59975)
(0.199936,11.6323,2.39975)
(0.199818,13.4323,2.59988)
(0.199803,13.4323,2.39988)
(-4.79999,11.6322,2.59978)
(-4.79998,11.6322,2.39978)
(-4.80001,13.4322,2.39988)
(-4.80002,13.4322,2.59988)
(-4.59999,11.6322,2.59979)
(-4.59998,11.6322,2.39979)
(-4.60002,13.4322,2.59989)
(-4.60001,13.4322,2.39989)
(0.19999,10.632,2.99985)
(0.199992,10.632,2.79985)
(0.199997,10.232,2.79987)
(0.199995,10.232,2.99987)
(-9.76422e-06,10.632,2.99985)
(-7.74661e-06,10.632,2.79985)
(-4.92518e-06,10.232,2.99986)
(-2.90757e-06,10.232,2.79986)
(0.199984,11.032,2.99984)
(0.199985,11.032,2.79984)
(0.19999,10.632,2.79986)
(0.199989,10.632,2.99986)
(-1.58949e-05,11.032,2.99984)
(-1.46133e-05,11.032,2.79984)
(-1.11514e-05,10.632,2.99986)
(-9.86985e-06,10.632,2.79986)
(0.19998,11.432,2.99982)
(0.199979,11.432,2.79982)
(0.199983,11.032,2.79984)
(0.199984,11.032,2.99984)
(-1.96544e-05,11.432,2.99982)
(-2.11212e-05,11.432,2.79982)
(-1.59743e-05,11.032,2.99984)
(-1.74411e-05,11.032,2.79984)
(0.199977,11.832,2.99981)
(0.199975,11.832,2.79981)
(0.199978,11.432,2.79982)
(0.19998,11.432,2.99982)
(-2.30125e-05,11.832,2.99981)
(-2.47298e-05,11.832,2.79981)
(-2.03537e-05,11.432,2.99982)
(-2.2071e-05,11.432,2.79982)
(0.199968,12.232,2.99981)
(0.199964,12.232,2.79981)
(0.199967,11.832,2.79981)
(0.199971,11.832,2.99981)
(-3.17074e-05,12.232,2.99982)
(-3.58399e-05,12.232,2.79982)
(-2.92001e-05,11.832,2.99981)
(-3.33326e-05,11.832,2.79981)
(0.199966,12.632,2.99983)
(0.199962,12.632,2.79983)
(0.199963,12.232,2.79981)
(0.199967,12.232,2.99981)
(-3.35485e-05,12.632,2.99983)
(-3.7735e-05,12.632,2.79983)
(-3.31246e-05,12.232,2.99982)
(-3.73111e-05,12.232,2.79982)
(0.199965,13.032,2.99984)
(0.199962,13.032,2.79984)
(0.199962,12.632,2.79983)
(0.199965,12.632,2.99983)
(-3.51192e-05,13.032,2.99984)
(-3.83088e-05,13.032,2.79984)
(-3.51026e-05,12.632,2.99983)
(-3.82922e-05,12.632,2.79983)
(0.199965,13.4319,2.99985)
(0.199963,13.4319,2.79985)
(0.199961,13.0319,2.79985)
(0.199963,13.0319,2.99985)
(-3.45453e-05,13.4319,2.99985)
(-3.69907e-05,13.432,2.79985)
(-3.70155e-05,13.0319,2.99985)
(-3.94609e-05,13.032,2.79985)
(0.19997,13.8319,2.99984)
(0.199963,13.8319,2.79984)
(0.199957,13.4319,2.79985)
(0.199964,13.4319,2.99985)
(-3.01451e-05,13.8319,2.99985)
(-3.70488e-05,13.8319,2.79985)
(-3.60917e-05,13.4319,2.99986)
(-4.29954e-05,13.4319,2.79986)
(0.199978,14.2319,2.99982)
(0.199974,14.2319,2.79982)
(0.199964,13.8319,2.79985)
(0.199968,13.8319,2.99985)
(-2.2335e-05,14.2319,2.99983)
(-2.60603e-05,14.2319,2.79983)
(-3.19339e-05,13.8319,2.99985)
(-3.56592e-05,13.8319,2.79985)
(0.200164,14.6325,2.99982)
(0.200163,14.6325,2.79982)
(0.200309,14.2325,2.79983)
(0.20031,14.2325,2.99983)
(0.000163687,14.6324,2.99982)
(0.000163215,14.6324,2.79982)
(0.000309739,14.2324,2.99983)
(0.000309267,14.2324,2.79983)
(0.199942,15.0325,2.99986)
(0.199947,15.0326,2.79986)
(0.200162,14.6326,2.7998)
(0.200157,14.6325,2.9998)
(-5.78956e-05,15.0324,2.99986)
(-5.29082e-05,15.0325,2.79986)
(0.000156954,14.6324,2.9998)
(0.000161941,14.6325,2.7998)
(-4.60034,14.4323,2.99985)
(-4.60032,14.4323,2.79985)
(-4.60046,14.0323,2.79986)
(-4.60047,14.0323,2.99986)
(-4.80034,14.4324,2.99983)
(-4.80032,14.4324,2.79983)
(-4.80047,14.0324,2.99985)
(-4.80046,14.0324,2.79985)
(-4.60003,14.032,2.99986)
(-4.60001,14.032,2.79986)
(-4.60002,13.632,2.79988)
(-4.60004,13.632,2.99988)
(-4.80003,14.032,2.99984)
(-4.80001,14.032,2.79984)
(-4.80004,13.632,2.99986)
(-4.80002,13.632,2.79986)
(-4.60003,13.632,2.99988)
(-4.60002,13.632,2.79988)
(-4.60002,13.232,2.79988)
(-4.60003,13.232,2.99988)
(-4.80003,13.632,2.99986)
(-4.80002,13.632,2.79986)
(-4.80003,13.232,2.99987)
(-4.80002,13.232,2.79987)
(-4.60003,13.232,2.99987)
(-4.60002,13.232,2.79987)
(-4.60002,12.832,2.79987)
(-4.60003,12.832,2.99987)
(-4.80003,13.232,2.99986)
(-4.80002,13.232,2.79986)
(-4.80003,12.832,2.99986)
(-4.80002,12.832,2.79986)
(-4.60003,12.832,2.99986)
(-4.60002,12.832,2.79986)
(-4.60002,12.432,2.79986)
(-4.60002,12.432,2.99986)
(-4.80003,12.832,2.99985)
(-4.80002,12.832,2.79985)
(-4.80002,12.432,2.99985)
(-4.80002,12.432,2.79985)
(-4.60002,12.432,2.99985)
(-4.60002,12.432,2.79985)
(-4.60001,12.032,2.79985)
(-4.60002,12.032,2.99985)
(-4.80002,12.432,2.99985)
(-4.80002,12.432,2.79985)
(-4.80002,12.032,2.99984)
(-4.80001,12.032,2.79984)
(-4.60002,12.032,2.99984)
(-4.60002,12.032,2.79984)
(-4.60001,11.632,2.79984)
(-4.60001,11.632,2.99984)
(-4.80002,12.032,2.99984)
(-4.80002,12.032,2.79984)
(-4.80001,11.632,2.99984)
(-4.80001,11.632,2.79984)
(-4.60001,11.632,2.99984)
(-4.60001,11.632,2.79984)
(-4.60001,11.232,2.79985)
(-4.60001,11.232,2.99985)
(-4.80001,11.632,2.99984)
(-4.80001,11.632,2.79984)
(-4.80001,11.232,2.99985)
(-4.80001,11.232,2.79985)
(-4.60002,11.2319,2.99984)
(-4.60003,11.2319,2.79984)
(-4.60002,10.8319,2.79987)
(-4.60001,10.832,2.99987)
(-4.80002,11.2319,2.99985)
(-4.80003,11.2319,2.79985)
(-4.80001,10.8319,2.99988)
(-4.80002,10.8319,2.79988)
(-4.60001,10.8319,2.99987)
(-4.60002,10.8319,2.79987)
(-4.60001,10.4319,2.79989)
(-4.60001,10.4319,2.99989)
(-4.80001,10.8319,2.99987)
(-4.80002,10.8319,2.79987)
(-4.80001,10.4319,2.99989)
(-4.80001,10.4319,2.79989)
(-4.60001,10.4319,2.99988)
(-4.60001,10.4319,2.79988)
(-4.6,10.0319,2.79989)
(-4.6,10.0319,2.99989)
(-4.80001,10.4319,2.99989)
(-4.80001,10.4319,2.79989)
(-4.8,10.0319,2.9999)
(-4.8,10.0319,2.7999)
(-4.6003,14.8324,2.99985)
(-4.6003,14.8324,2.79985)
(-4.60033,14.4324,2.79984)
(-4.60034,14.4324,2.99984)
(-4.8003,14.8324,2.99984)
(-4.8003,14.8324,2.79984)
(-4.80034,14.4324,2.99983)
(-4.80033,14.4324,2.79983)
(4.46816e-05,14.8324,2.99981)
(5.2752e-05,14.8325,2.79981)
(-0.399947,14.8323,2.7998)
(-0.399955,14.8322,2.9998)
(-6.04289e-05,15.0324,2.99986)
(-5.23585e-05,15.0325,2.79986)
(-0.40006,15.0322,2.99985)
(-0.400052,15.0323,2.79985)
(-0.399955,14.8322,2.99982)
(-0.399955,14.8322,2.79982)
(-0.799955,14.832,2.79981)
(-0.799955,14.832,2.99981)
(-0.400057,15.0322,2.99985)
(-0.400057,15.0322,2.79985)
(-0.800057,15.032,2.99985)
(-0.800057,15.032,2.79985)
(-0.799962,14.832,2.99983)
(-0.799961,14.832,2.79983)
(-1.19996,14.8318,2.79983)
(-1.19996,14.8318,2.99983)
(-0.800061,15.032,2.99985)
(-0.80006,15.032,2.79985)
(-1.20006,15.0318,2.99984)
(-1.20006,15.0318,2.79984)
(-1.19996,14.8318,2.99983)
(-1.19996,14.8318,2.79983)
(-1.59996,14.8316,2.79983)
(-1.59996,14.8316,2.99983)
(-1.20006,15.0318,2.99985)
(-1.20006,15.0318,2.79985)
(-1.60006,15.0316,2.99984)
(-1.60006,15.0316,2.79984)
(-1.60008,14.8317,2.99983)
(-1.60008,14.8317,2.79983)
(-2.00008,14.8317,2.79983)
(-2.00008,14.8317,2.99983)
(-1.60007,15.0317,2.99984)
(-1.60007,15.0317,2.79984)
(-2.00007,15.0317,2.99984)
(-2.00007,15.0317,2.79984)
(-2.00008,14.8317,2.99983)
(-2.00008,14.8317,2.79983)
(-2.40008,14.8318,2.79983)
(-2.40008,14.8318,2.99983)
(-2.00007,15.0317,2.99985)
(-2.00007,15.0317,2.79985)
(-2.40007,15.0318,2.99985)
(-2.40007,15.0318,2.79985)
(-2.40008,14.8318,2.99984)
(-2.40008,14.8318,2.79984)
(-2.80008,14.8318,2.79984)
(-2.80008,14.8318,2.99984)
(-2.40006,15.0318,2.99985)
(-2.40006,15.0318,2.79985)
(-2.80006,15.0318,2.99985)
(-2.80006,15.0318,2.79985)
(-2.80009,14.8318,2.99984)
(-2.80009,14.8318,2.79984)
(-3.20009,14.8319,2.79984)
(-3.20009,14.8318,2.99984)
(-2.80006,15.0318,2.99985)
(-2.80006,15.0318,2.79985)
(-3.20006,15.0318,2.99985)
(-3.20006,15.0319,2.79985)
(-3.20012,14.8318,2.99984)
(-3.20012,14.8319,2.79984)
(-3.60012,14.832,2.79984)
(-3.60012,14.832,2.99984)
(-3.20006,15.0318,2.99986)
(-3.20006,15.0319,2.79986)
(-3.60006,15.032,2.99986)
(-3.60006,15.032,2.79986)
(-3.60012,14.832,2.99984)
(-3.60012,14.832,2.79984)
(-4.00012,14.8321,2.79984)
(-4.00012,14.8321,2.99984)
(-3.60006,15.032,2.99986)
(-3.60006,15.032,2.79986)
(-4.00006,15.0321,2.99986)
(-4.00006,15.0321,2.79986)
(-4.00022,14.8321,2.99983)
(-4.00022,14.8321,2.79983)
(-4.40022,14.8324,2.79983)
(-4.40022,14.8324,2.99983)
(-4.00006,15.0321,2.99987)
(-4.00006,15.0321,2.79987)
(-4.40006,15.0324,2.99987)
(-4.40006,15.0324,2.79987)
(-4.40022,14.8324,2.99983)
(-4.40022,14.8324,2.79983)
(-4.80022,14.8327,2.79984)
(-4.80022,14.8327,2.99984)
(-4.40006,15.0324,2.99988)
(-4.40006,15.0324,2.79987)
(-4.80006,15.0327,2.99988)
(-4.80006,15.0327,2.79988)
(-0.199943,14.8324,2.79982)
(-0.199939,14.8324,2.59982)
(-0.599939,14.8322,2.59982)
(-0.599943,14.8321,2.79982)
(-0.200056,15.0324,2.79985)
(-0.200053,15.0324,2.59985)
(-0.600056,15.0321,2.79985)
(-0.600053,15.0322,2.59985)
(-0.599953,14.8321,2.79983)
(-0.599956,14.8322,2.59983)
(-0.999956,14.832,2.59983)
(-0.999953,14.8319,2.79983)
(-0.600056,15.0321,2.79985)
(-0.600059,15.0322,2.59985)
(-1.00006,15.0319,2.79985)
(-1.00006,15.032,2.59985)
(-0.999957,14.8319,2.79984)
(-0.999957,14.8319,2.59984)
(-1.39996,14.8317,2.59984)
(-1.39996,14.8317,2.79984)
(-1.00006,15.0319,2.79985)
(-1.00006,15.0319,2.59985)
(-1.40006,15.0317,2.79985)
(-1.40006,15.0317,2.59985)
(-1.40008,14.8317,2.79983)
(-1.40008,14.8317,2.59983)
(-1.80008,14.8317,2.59983)
(-1.80008,14.8317,2.79983)
(-1.40006,15.0317,2.79984)
(-1.40006,15.0317,2.59984)
(-1.80006,15.0317,2.79984)
(-1.80006,15.0317,2.59984)
(-1.80008,14.8317,2.79983)
(-1.80008,14.8317,2.59983)
(-2.20008,14.8318,2.59984)
(-2.20008,14.8318,2.79984)
(-1.80006,15.0317,2.79984)
(-1.80006,15.0317,2.59984)
(-2.20006,15.0318,2.79985)
(-2.20006,15.0318,2.59985)
(-2.20008,14.8318,2.79984)
(-2.20008,14.8318,2.59984)
(-2.60008,14.8318,2.59984)
(-2.60008,14.8318,2.79984)
(-2.20006,15.0318,2.79985)
(-2.20006,15.0318,2.59985)
(-2.60006,15.0318,2.79985)
(-2.60006,15.0318,2.59985)
(-2.60008,14.8318,2.79984)
(-2.60008,14.8318,2.59984)
(-3.00008,14.8318,2.59984)
(-3.00008,14.8318,2.79984)
(-2.60006,15.0318,2.79985)
(-2.60006,15.0318,2.59985)
(-3.00006,15.0318,2.79985)
(-3.00006,15.0318,2.59985)
(-3.00012,14.8318,2.79984)
(-3.00012,14.8318,2.59984)
(-3.40012,14.8319,2.59985)
(-3.40012,14.8319,2.79985)
(-3.00006,15.0318,2.79986)
(-3.00007,15.0318,2.59986)
(-3.40006,15.0319,2.79986)
(-3.40007,15.0319,2.59986)
(-3.40012,14.8319,2.79984)
(-3.40013,14.8319,2.59984)
(-3.80013,14.8321,2.59985)
(-3.80012,14.832,2.79985)
(-3.40006,15.0319,2.79987)
(-3.40007,15.0319,2.59987)
(-3.80006,15.032,2.79987)
(-3.80006,15.0321,2.59987)
(-3.8002,14.832,2.79984)
(-3.8002,14.8321,2.59984)
(-4.2002,14.8323,2.59984)
(-4.2002,14.8323,2.79984)
(-3.80007,15.032,2.79988)
(-3.80007,15.0321,2.59988)
(-4.20007,15.0323,2.79988)
(-4.20007,15.0323,2.59988)
(-4.20023,14.8323,2.79984)
(-4.20023,14.8323,2.59984)
(-4.60023,14.8326,2.59984)
(-4.60023,14.8326,2.79984)
(-4.20007,15.0323,2.79988)
(-4.20007,15.0323,2.59988)
(-4.60007,15.0326,2.79988)
(-4.60007,15.0326,2.59988)
(0.200062,14.8326,2.79983)
(0.20007,14.8326,2.59983)
(-0.19993,14.8324,2.59982)
(-0.199938,14.8324,2.79982)
(0.199945,15.0326,2.79987)
(0.199953,15.0326,2.59987)
(-0.200055,15.0324,2.79986)
(-0.200047,15.0324,2.59986)
(0.000268156,14.4325,2.79982)
(0.000270528,14.4325,2.59982)
(6.24033e-05,14.8325,2.59983)
(6.00314e-05,14.8325,2.79983)
(0.200268,14.4326,2.79982)
(0.200271,14.4326,2.59982)
(0.20006,14.8326,2.79983)
(0.200062,14.8326,2.59983)
(-4.25708e-06,10.432,2.79987)
(-8.37634e-07,10.432,2.59987)
(-8.12572e-06,10.832,2.59985)
(-1.15452e-05,10.832,2.79985)
(0.199996,10.432,2.79988)
(0.199999,10.432,2.59987)
(0.199988,10.832,2.79986)
(0.199992,10.832,2.59986)
(-1.091e-05,10.832,2.79986)
(-8.66935e-06,10.832,2.59986)
(-1.75091e-05,11.232,2.59983)
(-1.97497e-05,11.232,2.79983)
(0.199989,10.832,2.79986)
(0.199991,10.832,2.59986)
(0.19998,11.232,2.79983)
(0.199982,11.232,2.59983)
(-1.62397e-05,11.232,2.79983)
(-1.99104e-05,11.232,2.59983)
(-2.67756e-05,11.632,2.59981)
(-2.31049e-05,11.632,2.79981)
(0.199984,11.232,2.79983)
(0.19998,11.232,2.59983)
(0.199977,11.632,2.79981)
(0.199973,11.632,2.59981)
(-2.80388e-05,11.632,2.7998)
(-2.87318e-05,11.632,2.5998)
(-3.58494e-05,12.032,2.59981)
(-3.51563e-05,12.032,2.79981)
(0.199972,11.632,2.79979)
(0.199971,11.632,2.59979)
(0.199965,12.032,2.79981)
(0.199964,12.032,2.59981)
(-3.49669e-05,12.032,2.79981)
(-3.65917e-05,12.032,2.59981)
(-4.06572e-05,12.432,2.59982)
(-3.90325e-05,12.432,2.79982)
(0.199965,12.032,2.79981)
(0.199963,12.032,2.59981)
(0.199961,12.432,2.79982)
(0.199959,12.432,2.59982)
(-3.80532e-05,12.432,2.79982)
(-4.20251e-05,12.432,2.59982)
(-4.18608e-05,12.832,2.59984)
(-3.78889e-05,12.832,2.79984)
(0.199962,12.432,2.79982)
(0.199958,12.432,2.59981)
(0.199962,12.832,2.79983)
(0.199958,12.832,2.59983)
(-3.95794e-05,12.8319,2.79984)
(-4.17816e-05,12.832,2.59984)
(-4.03264e-05,13.232,2.59986)
(-3.81242e-05,13.2319,2.79986)
(0.19996,12.8319,2.79984)
(0.199958,12.832,2.59984)
(0.199962,13.2319,2.79986)
(0.19996,13.232,2.59986)
(-3.55203e-05,13.2319,2.79987)
(-4.43925e-05,13.2319,2.59987)
(-4.7656e-05,13.6319,2.59987)
(-3.87838e-05,13.6319,2.79987)
(0.199964,13.2319,2.79986)
(0.199956,13.2319,2.59986)
(0.199961,13.6319,2.79986)
(0.199952,13.6319,2.59986)
(0.000398513,13.6325,2.79988)
(0.000392489,13.6324,2.59988)
(0.000322827,14.0324,2.59985)
(0.000328852,14.0325,2.79985)
(0.200399,13.6325,2.79988)
(0.200392,13.6325,2.59988)
(0.200329,14.0325,2.79984)
(0.200323,14.0325,2.59984)
(0.000328157,14.0325,2.79985)
(0.000324583,14.0324,2.59985)
(0.000256626,14.4324,2.59983)
(0.0002602,14.4325,2.79983)
(0.200328,14.0325,2.79985)
(0.200325,14.0325,2.59985)
(0.20026,14.4325,2.79982)
(0.200257,14.4325,2.59982)
(0.199997,10.432,2.79987)
(0.2,10.432,2.59987)
(0.200003,10.032,2.59988)
(0.2,10.032,2.79988)
(-2.96393e-06,10.432,2.79987)
(-4.07388e-07,10.432,2.59987)
(2.12978e-07,10.032,2.79987)
(2.76952e-06,10.032,2.59987)
(-4.80001,10.2319,2.79991)
(-4.80002,10.2319,2.59991)
(-4.80002,10.6319,2.59989)
(-4.80002,10.6319,2.79989)
(-4.60001,10.2319,2.7999)
(-4.60001,10.2319,2.5999)
(-4.60002,10.6319,2.79988)
(-4.60002,10.6319,2.59988)
(-4.80002,10.6319,2.7999)
(-4.80003,10.6319,2.5999)
(-4.80003,11.0319,2.59987)
(-4.80003,11.0319,2.79987)
(-4.60002,10.6319,2.79989)
(-4.60003,10.6319,2.59989)
(-4.60002,11.0319,2.79986)
(-4.60003,11.0319,2.59986)
(-4.80003,11.0319,2.79987)
(-4.80003,11.0319,2.59987)
(-4.80004,11.4319,2.59983)
(-4.80003,11.4319,2.79983)
(-4.60003,11.0319,2.79986)
(-4.60003,11.0319,2.59986)
(-4.60003,11.4319,2.79982)
(-4.60004,11.4319,2.59982)
(-4.80003,11.4319,2.79983)
(-4.80004,11.4319,2.59983)
(-4.80001,11.8319,2.59983)
(-4.8,11.8319,2.79983)
(-4.60003,11.4319,2.79982)
(-4.60004,11.4319,2.59982)
(-4.6,11.8319,2.79982)
(-4.60001,11.8319,2.59982)
(-4.8,11.8319,2.79983)
(-4.80001,11.8319,2.59983)
(-4.79997,12.2319,2.59983)
(-4.79997,12.2319,2.79983)
(-4.6,11.8319,2.79982)
(-4.6,11.8319,2.59982)
(-4.59997,12.2319,2.79983)
(-4.59997,12.2319,2.59983)
(-4.80001,12.2322,2.79983)
(-4.8,12.2322,2.59983)
(-4.80001,12.6322,2.59984)
(-4.80002,12.6322,2.79984)
(-4.60001,12.2322,2.79984)
(-4.6,12.2322,2.59984)
(-4.60002,12.6322,2.79985)
(-4.60001,12.6322,2.59985)
(-4.80002,12.6322,2.79984)
(-4.80001,12.6322,2.59984)
(-4.80002,13.0322,2.59986)
(-4.80002,13.0322,2.79986)
(-4.60002,12.6322,2.79985)
(-4.60001,12.6322,2.59985)
(-4.60002,13.0322,2.79987)
(-4.60002,13.0322,2.59987)
(-4.80003,13.0322,2.79986)
(-4.80002,13.0322,2.59986)
(-4.80002,13.4322,2.59988)
(-4.80003,13.4322,2.79988)
(-4.60003,13.0322,2.79987)
(-4.60002,13.0322,2.59987)
(-4.60003,13.4322,2.79989)
(-4.60002,13.4322,2.59989)
(-4.80035,13.4325,2.79989)
(-4.80032,13.4325,2.59989)
(-4.80034,13.8325,2.59986)
(-4.80036,13.8325,2.79986)
(-4.60035,13.4325,2.79991)
(-4.60032,13.4325,2.59991)
(-4.60036,13.8325,2.79988)
(-4.60034,13.8325,2.59988)
(-4.80036,13.8325,2.79986)
(-4.80034,13.8325,2.59986)
(-4.80035,14.2325,2.59984)
(-4.80037,14.2325,2.79984)
(-4.60036,13.8325,2.79989)
(-4.60034,13.8325,2.59989)
(-4.60037,14.2325,2.79986)
(-4.60035,14.2325,2.59986)
(-4.80036,14.2326,2.79984)
(-4.80035,14.2326,2.59984)
(-4.80031,14.6326,2.59983)
(-4.80032,14.6326,2.79983)
(-4.60036,14.2326,2.79985)
(-4.60035,14.2326,2.59985)
(-4.60032,14.6326,2.79984)
(-4.60031,14.6326,2.59984)
(-4.80032,14.6326,2.79983)
(-4.80031,14.6326,2.59983)
(-4.80025,15.0326,2.59986)
(-4.80026,15.0326,2.79986)
(-4.60032,14.6326,2.79984)
(-4.60031,14.6326,2.59984)
(-4.60026,15.0326,2.79987)
(-4.60025,15.0326,2.59987)
(0.199997,10.6319,2.59988)
(0.199999,10.6319,2.39988)
(0.200004,10.2319,2.39989)
(0.200002,10.2319,2.59989)
(-2.92745e-06,10.6319,2.59987)
(-1.33226e-06,10.6319,2.39987)
(2.31037e-06,10.2319,2.59989)
(3.90556e-06,10.2319,2.39989)
(0.199988,11.0319,2.59985)
(0.199989,11.0319,2.39985)
(0.199997,10.6319,2.39988)
(0.199996,10.6319,2.59988)
(-1.1788e-05,11.0319,2.59985)
(-1.07321e-05,11.0319,2.39985)
(-3.8499e-06,10.6319,2.59988)
(-2.79393e-06,10.6319,2.39988)
(0.199976,11.4319,2.59981)
(0.199976,11.4319,2.39981)
(0.199988,11.0319,2.39985)
(0.199988,11.032,2.59985)
(-2.38601e-05,11.4319,2.59981)
(-2.45027e-05,11.4319,2.39981)
(-1.16888e-05,11.0319,2.59986)
(-1.23313e-05,11.0319,2.39986)
(0.200358,13.8326,2.59986)
(0.200346,13.8326,2.39986)
(0.200397,13.4326,2.39989)
(0.200409,13.4326,2.59989)
(0.000357688,13.8326,2.59987)
(0.00034564,13.8326,2.39987)
(0.00040858,13.4326,2.59991)
(0.000396532,13.4326,2.39991)
(0.200306,14.2326,2.59984)
(0.200298,14.2326,2.39984)
(0.200348,13.8326,2.39987)
(0.200356,13.8326,2.59987)
(0.000306328,14.2326,2.59985)
