(-3.99998,14.9998,2.40004)
(-4.39996,15,2.60008)
(-4.39998,15.0001,2.40008)
(-4.40021,14.8,2.59997)
(-4.40023,14.8001,2.39997)
(-4.80023,14.8003,2.40001)
(-4.80021,14.8002,2.60001)
(-4.40011,15,2.60008)
(-4.40013,15.0001,2.40008)
(-4.80011,15.0002,2.60012)
(-4.80013,15.0003,2.40012)
(-0.199839,14.8,2.39994)
(-0.199819,14.8001,2.19994)
(-0.599819,14.7998,2.1999)
(-0.599839,14.7997,2.3999)
(-0.199978,15,2.40007)
(-0.199959,15.0001,2.20007)
(-0.599978,14.9997,2.40003)
(-0.599959,14.9998,2.20003)
(-0.599875,14.7997,2.39991)
(-0.599877,14.7998,2.19991)
(-0.999877,14.7996,2.19991)
(-0.999875,14.7995,2.39991)
(-0.599981,14.9997,2.40003)
(-0.599983,14.9998,2.20003)
(-0.999981,14.9995,2.40003)
(-0.999983,14.9996,2.20003)
(-0.999879,14.7995,2.3999)
(-0.99988,14.7996,2.1999)
(-1.39988,14.7994,2.19991)
(-1.39988,14.7993,2.39991)
(-0.99998,14.9995,2.40003)
(-0.999981,14.9996,2.20003)
(-1.39998,14.9993,2.40003)
(-1.39998,14.9994,2.20003)
(-3.00004,14.7993,2.39989)
(-3.00005,14.7994,2.19989)
(-3.40005,14.7996,2.1999)
(-3.40004,14.7995,2.3999)
(-2.99997,14.9993,2.40001)
(-2.99997,14.9994,2.20001)
(-3.39997,14.9995,2.40002)
(-3.39997,14.9996,2.20002)
(-3.40005,14.7995,2.3999)
(-3.40005,14.7996,2.1999)
(-3.80005,14.7997,2.19991)
(-3.80005,14.7996,2.39991)
(-3.39997,14.9995,2.40002)
(-3.39997,14.9996,2.20002)
(-3.79997,14.9996,2.40003)
(-3.79997,14.9997,2.20003)
(-3.80013,14.7996,2.39991)
(-3.80015,14.7998,2.19991)
(-4.20015,14.8001,2.19994)
(-4.20013,14.8,2.39994)
(-3.79998,14.9996,2.40003)
(-3.79999,14.9998,2.20003)
(-4.19998,15,2.40006)
(-4.19999,15.0001,2.20006)
(-4.2002,14.8,2.39994)
(-4.20022,14.8001,2.19994)
(-4.60022,14.8004,2.19999)
(-4.6002,14.8003,2.39999)
(-4.20003,15,2.40006)
(-4.20005,15.0001,2.20006)
(-4.60003,15.0003,2.4001)
(-4.60005,15.0004,2.2001)
(0.200187,14.8003,2.4)
(0.200211,14.8004,2.2)
(-0.199789,14.8001,2.19996)
(-0.199813,14.8,2.39996)
(0.200057,15.0003,2.40012)
(0.20008,15.0004,2.20012)
(-0.199943,15,2.40007)
(-0.19992,15.0001,2.20007)
(0.000376172,14.4001,2.39991)
(0.000374811,14.4002,2.19991)
(0.000188572,14.8002,2.20001)
(0.000189934,14.8001,2.40001)
(0.200376,14.4002,2.3999)
(0.200375,14.4003,2.1999)
(0.20019,14.8002,2.40001)
(0.200189,14.8003,2.20001)
(-2.48249e-05,10.3993,2.39997)
(-2.17001e-05,10.3993,2.19997)
(-2.95625e-05,10.7993,2.2)
(-3.26873e-05,10.7993,2.4)
(0.199975,10.3993,2.39997)
(0.199978,10.3993,2.19997)
(0.199967,10.7993,2.4)
(0.19997,10.7993,2.2)
(-3.15651e-05,10.7994,2.39998)
(-3.10484e-05,10.7994,2.19998)
(-4.15399e-05,11.1994,2.19998)
(-4.20565e-05,11.1994,2.39998)
(0.199968,10.7994,2.39998)
(0.199969,10.7994,2.19998)
(0.199958,11.1994,2.39998)
(0.199958,11.1994,2.19998)
(-9.87274e-05,11.2008,2.39997)
(-9.87496e-05,11.2008,2.19997)
(-7.28428e-05,11.6008,2.19999)
(-7.28206e-05,11.6008,2.39999)
(0.199901,11.2008,2.39997)
(0.199901,11.2008,2.19997)
(0.199927,11.6008,2.39999)
(0.199927,11.6008,2.19999)
(0.000569275,13.2,2.39973)
(0.000551559,13.2,2.19973)
(0.000500738,13.6,2.19981)
(0.000518453,13.6,2.39981)
(0.200569,13.2,2.39972)
(0.200552,13.2001,2.19972)
(0.200518,13.6,2.3998)
(0.200501,13.6001,2.1998)
(0.000518187,13.6,2.39981)
(0.000502367,13.6,2.19981)
(0.000450336,14,2.19988)
(0.000466157,14,2.39988)
(0.200518,13.6,2.39979)
(0.200502,13.6001,2.19979)
(0.200466,14,2.39986)
(0.20045,14.0001,2.19986)
(0.000467366,14,2.39987)
(0.000452851,14,2.19987)
(0.000390205,14.4,2.19993)
(0.00040472,14.4,2.39993)
(0.200467,14,2.39985)
(0.200453,14.0001,2.19985)
(0.200405,14.4,2.39992)
(0.20039,14.4001,2.19992)
(0.199977,10.3993,2.39998)
(0.199979,10.3993,2.19998)
(0.199984,9.99933,2.19995)
(0.199982,9.99931,2.39995)
(-2.32323e-05,10.3993,2.39998)
(-2.10397e-05,10.3993,2.19998)
(-1.85026e-05,9.99931,2.39995)
(-1.631e-05,9.99933,2.19995)
(-4.80004,10.1993,2.39995)
(-4.80005,10.1994,2.19995)
(-4.80005,10.5994,2.19996)
(-4.80005,10.5993,2.39996)
(-4.60004,10.1994,2.39995)
(-4.60004,10.1994,2.19995)
(-4.60005,10.5994,2.39996)
(-4.60005,10.5994,2.19996)
(-4.80005,10.5993,2.39996)
(-4.80005,10.5993,2.19996)
(-4.80006,10.9993,2.19997)
(-4.80005,10.9993,2.39997)
(-4.60005,10.5993,2.39995)
(-4.60005,10.5993,2.19995)
(-4.60005,10.9993,2.39996)
(-4.60006,10.9993,2.19996)
(-4.80002,11.0008,2.39996)
(-4.80003,11.0008,2.19996)
(-4.80003,11.4008,2.19997)
(-4.80002,11.4008,2.39997)
(-4.60002,11.0008,2.39995)
(-4.60003,11.0008,2.19995)
(-4.60002,11.4008,2.39996)
(-4.60003,11.4008,2.19996)
(-4.80003,11.4008,2.39996)
(-4.80003,11.4008,2.19996)
(-4.80003,11.8008,2.19998)
(-4.80002,11.8008,2.39998)
(-4.60003,11.4008,2.39996)
(-4.60003,11.4008,2.19996)
(-4.60002,11.8008,2.39997)
(-4.60003,11.8008,2.19997)
(-4.80035,13.4001,2.39975)
(-4.80033,13.4002,2.19975)
(-4.80032,13.8002,2.19984)
(-4.80035,13.8001,2.39984)
(-4.60035,13.4001,2.39978)
(-4.60033,13.4002,2.19978)
(-4.60035,13.8001,2.39987)
(-4.60032,13.8002,2.19987)
(-4.80035,13.8002,2.39984)
(-4.80032,13.8002,2.19984)
(-4.80031,14.2002,2.19991)
(-4.80033,14.2002,2.39991)
(-4.60035,13.8001,2.39986)
(-4.60032,13.8002,2.19986)
(-4.60033,14.2001,2.39994)
(-4.60031,14.2002,2.19994)
(-4.80033,14.2002,2.39991)
(-4.80031,14.2002,2.19991)
(-4.80028,14.6002,2.19998)
(-4.8003,14.6002,2.39998)
(-4.60033,14.2001,2.39992)
(-4.60031,14.2002,2.19992)
(-4.6003,14.6001,2.39999)
(-4.60028,14.6002,2.19999)
(-4.8003,14.6004,2.39996)
(-4.80031,14.6004,2.19996)
(-4.80014,15.0004,2.20011)
(-4.80013,15.0004,2.40011)
(-4.6003,14.6003,2.39995)
(-4.60031,14.6003,2.19995)
(-4.60013,15.0003,2.40011)
(-4.60014,15.0003,2.20011)
(0.199977,10.5994,2.20002)
(0.199983,10.5994,2.00002)
(0.199986,10.1994,1.99997)
(0.19998,10.1994,2.19997)
(-2.26403e-05,10.5994,2.20001)
(-1.71876e-05,10.5994,2.00001)
(-1.98858e-05,10.1994,2.19996)
(-1.44331e-05,10.1994,1.99996)
(0.199965,10.9994,2.19999)
(0.199975,10.9994,1.99999)
(0.199982,10.5994,2)
(0.199972,10.5994,2.2)
(-3.45032e-05,10.9994,2.19998)
(-2.52983e-05,10.9994,1.99998)
(-2.77042e-05,10.5994,2.19999)
(-1.84992e-05,10.5994,1.99999)
(0.199907,11.4008,2.19998)
(0.199903,11.4008,1.99998)
(0.199878,11.0008,1.99997)
(0.199882,11.0008,2.19997)
(-9.3226e-05,11.4008,2.19998)
(-9.67057e-05,11.4008,1.99998)
(-0.00011824,11.0008,2.19998)
(-0.00012172,11.0008,1.99998)
(0.199937,11.8008,2.20001)
(0.199931,11.8009,2.00001)
(0.199901,11.4009,1.99997)
(0.199907,11.4008,2.19997)
(-6.32666e-05,11.8008,2.20002)
(-6.91724e-05,11.8009,2.00002)
(-9.34687e-05,11.4008,2.19998)
(-9.93745e-05,11.4009,1.99998)
(0.200476,13.8001,2.19983)
(0.200452,13.8001,1.99983)
(0.200499,13.4001,1.99975)
(0.200523,13.4001,2.19975)
(0.000475738,13.8001,2.19986)
(0.00045212,13.8001,1.99986)
(0.000522661,13.4001,2.19977)
(0.000499043,13.4001,1.99977)
(0.200424,14.2001,2.1999)
(0.200403,14.2001,1.9999)
(0.200454,13.8001,1.99983)
(0.200475,13.8001,2.19983)
(0.00042385,14.2001,2.19992)
(0.000403042,14.2001,1.99992)
(0.000475044,13.8001,2.19985)
(0.000454237,13.8001,1.99985)
(0.200355,14.6001,2.19997)
(0.200343,14.6001,1.99997)
(0.200408,14.2001,1.99989)
(0.20042,14.2001,2.19989)
(0.000354544,14.6001,2.19998)
(0.000342706,14.6001,1.99998)
(0.000420336,14.2,2.1999)
(0.000408497,14.2001,1.9999)
(0.200084,15.0004,2.20009)
(0.200083,15.0005,2.00009)
(0.200323,14.6005,1.99995)
(0.200324,14.6004,2.19995)
(8.44175e-05,15.0003,2.20009)
(8.28559e-05,15.0003,2.00009)
(0.000324287,14.6003,2.19995)
(0.000322725,14.6004,1.99995)
(-4.60031,14.4002,2.19999)
(-4.60029,14.4002,1.99999)
(-4.60029,14.0002,1.99991)
(-4.60032,14.0002,2.19991)
(-4.80031,14.4002,2.19997)
(-4.80029,14.4002,1.99997)
(-4.80032,14.0002,2.19988)
(-4.80029,14.0002,1.99988)
(-4.60032,14.0002,2.19992)
(-4.60029,14.0002,1.99992)
(-4.60029,13.6002,1.99983)
(-4.60032,13.6002,2.19983)
(-4.80032,14.0002,2.19989)
(-4.80029,14.0002,1.99989)
(-4.80032,13.6002,2.1998)
(-4.80029,13.6002,1.9998)
(-4.60032,13.6002,2.19983)
(-4.60029,13.6002,1.99983)
(-4.60029,13.2002,1.99973)
(-4.60032,13.2002,2.19973)
(-4.80032,13.6002,2.1998)
(-4.80029,13.6002,1.9998)
(-4.80032,13.2002,2.19969)
(-4.80029,13.2002,1.99969)
(-4.60003,11.6008,2.19997)
(-4.60003,11.6008,1.99997)
(-4.60003,11.2008,1.99996)
(-4.60003,11.2008,2.19996)
(-4.80003,11.6008,2.19998)
(-4.80003,11.6008,1.99998)
(-4.80003,11.2008,2.19996)
(-4.80003,11.2008,1.99996)
(-4.60003,11.2008,2.19996)
(-4.60004,11.2008,1.99996)
(-4.60004,10.8008,1.99996)
(-4.60003,10.8008,2.19996)
(-4.80003,11.2008,2.19997)
(-4.80004,11.2008,1.99997)
(-4.80003,10.8008,2.19997)
(-4.80005,10.8008,1.99997)
(-4.60006,10.7994,2.19997)
(-4.60006,10.7994,1.99997)
(-4.60005,10.3994,1.99996)
(-4.60005,10.3994,2.19996)
(-4.80006,10.7994,2.19997)
(-4.80006,10.7994,1.99997)
(-4.80005,10.3994,2.19996)
(-4.80005,10.3994,1.99996)
(-4.60006,10.3994,2.19997)
(-4.60006,10.3994,1.99997)
(-4.60002,9.99937,1.99996)
(-4.60002,9.99936,2.19996)
(-4.80006,10.3993,2.19997)
(-4.80006,10.3993,1.99997)
(-4.80002,9.99935,2.19996)
(-4.80002,9.99935,1.99996)
(-4.60028,14.8003,2.20004)
(-4.60027,14.8003,2.00004)
(-4.60031,14.4003,1.99996)
(-4.60033,14.4003,2.19996)
(-4.80028,14.8003,2.20003)
(-4.80027,14.8003,2.00003)
(-4.80033,14.4003,2.19994)
(-4.80031,14.4003,1.99994)
(0.000186883,14.8002,2.19997)
(0.000209586,14.8004,1.99997)
(-0.39979,14.8001,1.99993)
(-0.399813,14.8,2.19993)
(5.69669e-05,15.0002,2.20009)
(7.96691e-05,15.0004,2.00009)
(-0.399943,15,2.20005)
(-0.39992,15.0001,2.00005)
(-0.399884,14.7999,2.19991)
(-0.399883,14.8,1.99991)
(-0.799883,14.7998,1.99991)
(-0.799884,14.7997,2.19991)
(-0.39999,14.9999,2.20003)
(-0.399989,15,2.00003)
(-0.79999,14.9997,2.20003)
(-0.799989,14.9998,2.00003)
(-0.799884,14.7997,2.19991)
(-0.799886,14.7998,1.99991)
(-1.19989,14.7996,1.99991)
(-1.19988,14.7995,2.19991)
(-0.799986,14.9997,2.20003)
(-0.799988,14.9998,2.00003)
(-1.19999,14.9995,2.20003)
(-1.19999,14.9996,2.00003)
(-1.19989,14.7995,2.19991)
(-1.19989,14.7996,1.99991)
(-1.59989,14.7994,1.99991)
(-1.59989,14.7993,2.19991)
(-1.19998,14.9995,2.20003)
(-1.19999,14.9996,2.00003)
(-1.59998,14.9993,2.20003)
(-1.59999,14.9994,2.00003)
(-3.20005,14.7995,2.1999)
(-3.20006,14.7996,1.9999)
(-3.60006,14.7998,1.99991)
(-3.60005,14.7997,2.19991)
(-3.19997,14.9995,2.20002)
(-3.19998,14.9996,2.00002)
(-3.59997,14.9997,2.20003)
(-3.59998,14.9998,2.00003)
(-3.60005,14.7997,2.19991)
(-3.60006,14.7998,1.99991)
(-4.00006,14.7999,1.99992)
(-4.00005,14.7998,2.19992)
(-3.59997,14.9997,2.20003)
(-3.59998,14.9998,2.00003)
(-3.99997,14.9998,2.20004)
(-3.99998,14.9999,2.00004)
(-4.00022,14.7999,2.19992)
(-4.00024,14.8,1.99992)
(-4.40024,14.8004,1.99997)
(-4.40022,14.8003,2.19997)
(-4.00004,14.9999,2.20004)
(-4.00007,15,2.00004)
(-4.40004,15.0003,2.20008)
(-4.40006,15.0004,2.00008)
(-4.40021,14.8003,2.19997)
(-4.40024,14.8004,1.99997)
(-4.80024,14.8007,2.00002)
(-4.80021,14.8006,2.20002)
(-4.40004,15.0003,2.20008)
(-4.40007,15.0004,2.00008)
(-4.80004,15.0006,2.20013)
(-4.80007,15.0007,2.00013)
(-0.199886,14.8001,1.99994)
(-0.199874,14.8003,1.79994)
(-0.599874,14.8,1.79991)
(-0.599886,14.7999,1.99991)
(-0.200002,15.0001,2.00005)
(-0.19999,15.0003,1.80005)
(-0.600002,14.9999,2.00003)
(-0.59999,15,1.80003)
(-0.599892,14.7999,1.99991)
(-0.599892,14.8,1.79991)
(-0.999892,14.7998,1.79991)
(-0.999892,14.7997,1.99991)
(-0.599993,14.9999,2.00003)
(-0.599993,15,1.80003)
(-0.999993,14.9997,2.00003)
(-0.999993,14.9998,1.80003)
(-0.999892,14.7997,1.99991)
(-0.999895,14.7998,1.79991)
(-1.39989,14.7996,1.79991)
(-1.39989,14.7995,1.99991)
(-0.999989,14.9997,2.00003)
(-0.999992,14.9998,1.80003)
(-1.39999,14.9995,2.00004)
(-1.39999,14.9996,1.80004)
(-3.00005,14.7996,1.99989)
(-3.00006,14.7997,1.79989)
(-3.40006,14.7998,1.7999)
(-3.40005,14.7997,1.9999)
(-2.99998,14.9996,2.00002)
(-2.99998,14.9997,1.80002)
(-3.39998,14.9997,2.00003)
(-3.39998,14.9998,1.80003)
(-3.40005,14.7997,1.9999)
(-3.40006,14.7998,1.7999)
(-3.80006,14.8,1.79992)
(-3.80005,14.7999,1.99992)
(-3.39998,14.9997,2.00003)
(-3.39998,14.9998,1.80003)
(-3.79998,14.9999,2.00004)
(-3.79998,15,1.80004)
(-3.80006,14.7999,1.99992)
(-3.80006,14.8,1.79992)
(-4.20006,14.8001,1.79994)
(-4.20006,14.8,1.99994)
(-3.79997,14.9999,2.00004)
(-3.79998,15,1.80004)
(-4.19997,15,2.00005)
(-4.19998,15.0001,1.80005)
(-4.20023,14.8002,1.99995)
(-4.20026,14.8003,1.79995)
(-4.60026,14.8007,1.8)
(-4.60023,14.8005,2)
(-4.20006,15.0002,2.00006)
(-4.20009,15.0003,1.80006)
(-4.60006,15.0005,2.00011)
(-4.60009,15.0007,1.80011)
(0.200206,14.8005,1.99999)
(0.200222,14.8006,1.79999)
(-0.199778,14.8004,1.79996)
(-0.199794,14.8002,1.99996)
(0.200078,15.0005,2.00011)
(0.200094,15.0006,1.80011)
(-0.199922,15.0002,2.00007)
(-0.199906,15.0004,1.80007)
(0.000385747,14.4002,1.99994)
(0.000375628,14.4002,1.79994)
(0.000284861,14.8002,1.80002)
(0.00029498,14.8002,2.00002)
(0.200386,14.4002,1.99993)
(0.200376,14.4003,1.79993)
(0.200295,14.8002,2.00001)
(0.200285,14.8003,1.80001)
(-1.58011e-05,10.3997,1.99999)
(-9.40125e-06,10.3997,1.79999)
(-1.35602e-05,10.7997,1.80001)
(-1.996e-05,10.7997,2.00001)
(0.199984,10.3997,2)
(0.199991,10.3997,1.8)
(0.19998,10.7997,2.00002)
(0.199986,10.7997,1.80002)
(-0.000122657,10.8009,1.99998)
(-0.000116293,10.8009,1.79998)
(-0.000108001,11.2009,1.79997)
(-0.000114365,11.2009,1.99997)
(0.199877,10.8009,1.99999)
(0.199884,10.8009,1.79999)
(0.199886,11.2009,1.99998)
(0.199892,11.2009,1.79998)
(-0.000111508,11.2009,1.99997)
(-0.000116946,11.2009,1.79997)
(-8.80551e-05,11.6009,1.8)
(-8.26171e-05,11.6009,2)
(0.199888,11.2009,1.99996)
(0.199883,11.2009,1.79996)
(0.199917,11.6009,2)
(0.199912,11.6009,1.8)
(0.000479356,13.1998,1.99974)
(0.000439378,13.1998,1.79974)
(0.000439159,13.5998,1.79983)
(0.000479136,13.5998,1.99983)
(0.200479,13.1998,1.9997)
(0.200439,13.1998,1.7997)
(0.200479,13.5998,1.99979)
(0.200439,13.5998,1.79979)
(0.000470549,13.6001,1.99982)
(0.00044044,13.6002,1.79982)
(0.000400066,14.0002,1.79991)
(0.000430176,14.0001,1.99991)
(0.200471,13.6001,1.99979)
(0.20044,13.6002,1.79979)
(0.20043,14.0001,1.99988)
(0.2004,14.0002,1.79988)
(0.00042603,14.0001,1.99989)
(0.000400512,14.0002,1.79989)
(0.00035808,14.4002,1.79997)
(0.000383599,14.4001,1.99997)
(0.200426,14.0001,1.99987)
(0.200401,14.0002,1.79987)
(0.200384,14.4001,1.99994)
(0.200358,14.4002,1.79994)
(0.199989,10.3995,2.00002)
(0.19999,10.3995,1.80002)
(0.199991,9.99951,1.79995)
(0.19999,9.99947,1.99995)
(-1.08436e-05,10.3995,2.00002)
(-9.96659e-06,10.3995,1.80002)
(-1.03505e-05,9.99947,1.99995)
(-9.47343e-06,9.99951,1.79995)
(-4.80003,10.1999,1.99997)
(-4.80003,10.1999,1.79997)
(-4.80002,10.5999,1.79998)
(-4.80002,10.5999,1.99998)
(-4.60003,10.1999,1.99997)
(-4.60003,10.1999,1.79997)
(-4.60002,10.5999,1.99998)
(-4.60002,10.5999,1.79998)
(-4.80003,10.6007,1.99997)
(-4.80004,10.6007,1.79997)
(-4.80006,11.0007,1.79998)
(-4.80005,11.0007,1.99998)
(-4.60003,10.6007,1.99997)
(-4.60004,10.6007,1.79997)
(-4.60005,11.0007,1.99998)
(-4.60006,11.0007,1.79998)
(-4.80005,11.0008,1.99997)
(-4.80005,11.0008,1.79997)
(-4.80003,11.4008,1.79998)
(-4.80003,11.4008,1.99998)
(-4.60005,11.0008,1.99997)
(-4.60005,11.0008,1.79997)
(-4.60003,11.4008,1.99997)
(-4.60003,11.4008,1.79997)
(-4.80003,11.4008,1.99997)
(-4.80003,11.4008,1.79997)
(-4.80001,11.8008,1.79999)
(-4.80001,11.8008,1.99999)
(-4.60003,11.4008,1.99997)
(-4.60003,11.4008,1.79997)
(-4.60001,11.8008,1.99999)
(-4.60001,11.8008,1.79999)
(-4.80029,13.4003,1.99975)
(-4.80026,13.4003,1.79975)
(-4.80026,13.8003,1.79986)
(-4.80029,13.8003,1.99986)
(-4.60029,13.4003,1.99978)
(-4.60025,13.4003,1.79978)
(-4.60029,13.8003,1.99989)
(-4.60026,13.8003,1.79989)
(-4.80029,13.8003,1.99985)
(-4.80026,13.8003,1.79985)
(-4.80027,14.2003,1.79995)
(-4.8003,14.2003,1.99995)
(-4.60029,13.8003,1.99988)
(-4.60026,13.8003,1.79988)
(-4.6003,14.2003,1.99998)
(-4.60027,14.2003,1.79998)
(-4.8003,14.2003,1.99993)
(-4.80027,14.2003,1.79993)
(-4.80028,14.6003,1.8)
(-4.8003,14.6003,2)
(-4.6003,14.2003,1.99996)
(-4.60027,14.2003,1.79996)
(-4.6003,14.6003,2.00002)
(-4.60028,14.6003,1.80002)
(-4.80034,14.6007,1.99998)
(-4.80033,14.6007,1.79998)
(-4.80017,15.0007,1.80008)
(-4.80018,15.0007,2.00008)
(-4.60034,14.6006,1.99999)
(-4.60033,14.6007,1.79999)
(-4.60018,15.0006,2.00009)
(-4.60017,15.0007,1.80009)
(0.199997,10.5999,1.80003)
(0.200006,10.5999,1.60003)
(0.199996,10.1999,1.59999)
(0.199988,10.1999,1.79999)
(-2.77656e-06,10.5999,1.80002)
(5.52757e-06,10.5999,1.60002)
(-1.24556e-05,10.1999,1.79998)
(-4.15152e-06,10.1999,1.59998)
(0.19989,11.0007,1.79999)
(0.199898,11.0007,1.59999)
(0.19992,10.6007,1.6)
(0.199913,10.6007,1.8)
(-0.000109788,11.0007,1.79998)
(-0.00010237,11.0006,1.59998)
(-8.72337e-05,10.6007,1.79999)
(-7.98157e-05,10.6006,1.59999)
(0.199898,11.4009,1.79999)
(0.199899,11.4009,1.59999)
(0.199872,11.0009,1.59997)
(0.199872,11.0009,1.79997)
(-0.000101904,11.4009,1.79999)
(-0.000101429,11.4009,1.59999)
(-0.000128427,11.0009,1.79997)
(-0.000127952,11.0009,1.59997)
(0.199926,11.8009,1.80002)
(0.199925,11.8009,1.60002)
(0.199896,11.4009,1.59999)
(0.199897,11.4009,1.79999)
(-7.44466e-05,11.8009,1.80002)
(-7.53762e-05,11.8009,1.60002)
(-0.000102857,11.4009,1.79999)
(-0.000103787,11.4009,1.59999)
(0.200423,13.7998,1.79985)
(0.200374,13.7998,1.59985)
(0.200382,13.3998,1.59974)
(0.200431,13.3998,1.79974)
(0.000422873,13.7998,1.79989)
(0.000374125,13.7998,1.59989)
(0.00043061,13.3998,1.79979)
(0.000381863,13.3998,1.59979)
(0.200383,14.2002,1.79992)
(0.200348,14.2003,1.59992)
(0.20038,13.8003,1.59984)
(0.200415,13.8002,1.79984)
(0.000383028,14.2002,1.79996)
(0.000348322,14.2002,1.59996)
(0.000414767,13.8002,1.79987)
(0.000380061,13.8002,1.59987)
(0.200341,14.6002,1.79998)
(0.200314,14.6002,1.59998)
(0.200353,14.2002,1.59992)
(0.20038,14.2002,1.79992)
(0.000341113,14.6002,1.80001)
(0.000314103,14.6002,1.60001)
(0.000380279,14.2002,1.79994)
(0.000353269,14.2002,1.59994)
(0.200173,15.0006,1.80007)
(0.200154,15.0006,1.60007)
(0.200341,14.6006,1.59995)
(0.20036,14.6006,1.79995)
(0.00017326,15.0005,1.80009)
(0.000154238,15.0005,1.60009)
(0.000360149,14.6005,1.79997)
(0.000341127,14.6005,1.59997)
(-4.60028,14.4003,1.80002)
(-4.60025,14.4004,1.60002)
(-4.60023,14.0004,1.59994)
(-4.60027,14.0003,1.79994)
(-4.80028,14.4003,1.79999)
(-4.80025,14.4004,1.59999)
(-4.80027,14.0003,1.79991)
(-4.80023,14.0004,1.59991)
(-4.60026,14.0003,1.79995)
(-4.60023,14.0004,1.59995)
(-4.60022,13.6004,1.59985)
(-4.60026,13.6003,1.79985)
(-4.80027,14.0003,1.79992)
(-4.80023,14.0004,1.59992)
(-4.80026,13.6003,1.79981)
(-4.80022,13.6004,1.59981)
(-4.60026,13.6003,1.79985)
(-4.60022,13.6004,1.59985)
(-4.60021,13.2004,1.59973)
(-4.60025,13.2003,1.79973)
(-4.80026,13.6003,1.79981)
(-4.80022,13.6004,1.59981)
(-4.80025,13.2003,1.79969)
(-4.80021,13.2004,1.59969)
(-4.60002,11.6008,1.79999)
(-4.60002,11.6008,1.59999)
(-4.60004,11.2008,1.59998)
(-4.60004,11.2008,1.79998)
(-4.80002,11.6008,1.79999)
(-4.80002,11.6008,1.59999)
(-4.80004,11.2008,1.79998)
(-4.80004,11.2008,1.59998)
(-4.60004,11.2008,1.79998)
(-4.60004,11.2008,1.59998)
(-4.60006,10.8008,1.59998)
(-4.60006,10.8008,1.79998)
(-4.80004,11.2008,1.79999)
(-4.80004,11.2008,1.59999)
(-4.80006,10.8008,1.79998)
(-4.80006,10.8008,1.59998)
(-4.60005,10.8006,1.79998)
(-4.60006,10.8007,1.59998)
(-4.60003,10.4007,1.59997)
(-4.60002,10.4006,1.79997)
(-4.80005,10.8006,1.79999)
(-4.80006,10.8006,1.59999)
(-4.80002,10.4006,1.79998)
(-4.80003,10.4006,1.59998)
(-4.59996,10.3999,1.79998)
(-4.59995,10.3999,1.59998)
(-4.60004,9.99993,1.59996)
(-4.60004,9.99991,1.79996)
(-4.79996,10.4,1.79998)
(-4.79996,10.4,1.59998)
(-4.80004,9.99995,1.79995)
(-4.80004,9.99997,1.59995)
(-4.6003,14.8006,1.80005)
(-4.60027,14.8007,1.60005)
(-4.60032,14.4007,1.59999)
(-4.60034,14.4006,1.79999)
(-4.8003,14.8007,1.80003)
(-4.80027,14.8007,1.60003)
(-4.80034,14.4007,1.79997)
(-4.80032,14.4007,1.59997)
(0.000137821,14.8004,1.79997)
(0.000162012,14.8005,1.59997)
(-0.399838,14.8003,1.59993)
(-0.399862,14.8001,1.79993)
(-2.37618e-06,15.0004,1.80009)
(2.18147e-05,15.0005,1.60009)
(-0.400002,15.0001,1.80004)
(-0.399978,15.0003,1.60004)
(-0.3999,14.8001,1.79992)
(-0.399898,14.8002,1.59992)
(-0.799898,14.8,1.59992)
(-0.7999,14.7999,1.79992)
(-0.4,15.0001,1.80004)
(-0.399997,15.0002,1.60004)
(-0.799999,14.9999,1.80003)
(-0.799997,15,1.60003)
(-0.799899,14.7999,1.79991)
(-0.799901,14.8,1.59991)
(-1.1999,14.7999,1.59991)
(-1.1999,14.7997,1.79991)
(-0.799994,14.9999,1.80003)
(-0.799996,15,1.60003)
(-1.19999,14.9997,1.80004)
(-1.2,14.9999,1.60004)
(-1.1999,14.7997,1.79991)
(-1.1999,14.7999,1.59991)
(-1.5999,14.7997,1.59992)
(-1.5999,14.7995,1.79992)
(-1.19999,14.9997,1.80004)
(-1.19999,14.9999,1.60004)
(-1.59999,14.9995,1.80004)
(-1.59999,14.9997,1.60004)
(-3.20006,14.7998,1.7999)
(-3.20006,14.7999,1.5999)
(-3.60006,14.8,1.59991)
(-3.60006,14.7999,1.79991)
(-3.19998,14.9998,1.80002)
(-3.19999,14.9999,1.60002)
(-3.59998,14.9999,1.80003)
(-3.59999,15,1.60003)
(-3.60006,14.7999,1.79992)
(-3.60007,14.8,1.59992)
(-4.00007,14.8002,1.59993)
(-4.00006,14.8001,1.79993)
(-3.59998,14.9999,1.80003)
(-3.59999,15,1.60003)
(-3.99998,15.0001,1.80005)
(-3.99999,15.0002,1.60005)
(-4.00006,14.8001,1.79993)
(-4.00007,14.8002,1.59993)
(-4.40007,14.8004,1.59996)
(-4.40006,14.8002,1.79996)
(-3.99997,15.0001,1.80004)
(-3.99999,15.0002,1.60004)
(-4.39997,15.0002,1.80007)
(-4.39999,15.0004,1.60007)
(-4.40027,14.8005,1.8)
(-4.40028,14.8006,1.6)
(-4.80028,14.8008,1.60002)
(-4.80027,14.8007,1.80002)
(-4.40016,15.0005,1.80007)
(-4.40017,15.0006,1.60007)
(-4.80016,15.0007,1.80009)
(-4.80017,15.0008,1.60009)
(-0.199908,14.8003,1.59994)
(-0.199902,14.8004,1.39994)
(-0.599902,14.8002,1.39993)
(-0.599908,14.8001,1.59993)
