(-1.00003,14.8419,2.1999)
(-1.40003,14.8418,2.19989)
(-1.40003,14.8418,2.39989)
(-1.00007,15.0419,2.39989)
(-1.00006,15.0419,2.19989)
(-1.40007,15.0418,2.39988)
(-1.40006,15.0418,2.19988)
(-3.00012,14.8418,2.39993)
(-3.00012,14.8418,2.19993)
(-3.40012,14.8418,2.19992)
(-3.40012,14.8418,2.39992)
(-3.0001,15.0418,2.39992)
(-3.0001,15.0418,2.19992)
(-3.4001,15.0418,2.39991)
(-3.4001,15.0418,2.19991)
(-3.40013,14.8418,2.39992)
(-3.40012,14.8418,2.19992)
(-3.80012,14.8419,2.19991)
(-3.80013,14.8419,2.39991)
(-3.4001,15.0418,2.39992)
(-3.40009,15.0418,2.19992)
(-3.8001,15.0419,2.39991)
(-3.80009,15.0419,2.19991)
(-3.80019,14.8419,2.3999)
(-3.80019,14.8419,2.1999)
(-4.20019,14.842,2.1999)
(-4.20019,14.842,2.3999)
(-3.80013,15.0419,2.39991)
(-3.80012,15.0419,2.19991)
(-4.20013,15.042,2.39991)
(-4.20012,15.042,2.19991)
(-4.20027,14.842,2.3999)
(-4.20025,14.842,2.1999)
(-4.60025,14.8421,2.19987)
(-4.60027,14.8421,2.39987)
(-4.20021,15.042,2.39989)
(-4.2002,15.042,2.19989)
(-4.60021,15.0421,2.39987)
(-4.6002,15.0421,2.19987)
(0.199998,14.8422,2.39988)
(0.199996,14.8421,2.19988)
(-0.200004,14.8421,2.19988)
(-0.200002,14.8421,2.39988)
(0.199957,15.0422,2.39988)
(0.199955,15.0421,2.19988)
(-0.200043,15.0421,2.39988)
(-0.200045,15.0421,2.19988)
(7.45354e-05,14.4421,2.39988)
(7.74298e-05,14.4421,2.19988)
(-1.63306e-06,14.8421,2.19987)
(-4.52745e-06,14.8421,2.39987)
(0.200075,14.4421,2.39989)
(0.200077,14.4421,2.19989)
(0.199995,14.8421,2.39988)
(0.199998,14.8421,2.19988)
(-3.79288e-05,10.4417,2.39995)
(-3.81197e-05,10.4416,2.19995)
(-5.30536e-05,10.8416,2.19992)
(-5.28627e-05,10.8417,2.39992)
(0.199962,10.4417,2.39995)
(0.199962,10.4417,2.19995)
(0.199947,10.8417,2.39992)
(0.199947,10.8417,2.19992)
(-5.07325e-05,10.8417,2.39994)
(-5.84781e-05,10.8417,2.19994)
(-8.22369e-05,11.2417,2.19985)
(-7.44913e-05,11.2417,2.39985)
(0.199949,10.8417,2.39993)
(0.199942,10.8417,2.19993)
(0.199926,11.2417,2.39985)
(0.199918,11.2417,2.19985)
(-0.000115009,11.2431,2.39986)
(-0.000122255,11.243,2.19986)
(-0.000124942,11.643,2.19972)
(-0.000117696,11.6431,2.39972)
(0.199885,11.2431,2.39986)
(0.199878,11.243,2.19986)
(0.199882,11.6431,2.39971)
(0.199875,11.643,2.19971)
(0.000182844,13.242,2.40003)
(0.000174844,13.2419,2.20003)
(0.000152897,13.6419,2.19994)
(0.000160896,13.642,2.39994)
(0.200183,13.242,2.40003)
(0.200175,13.2419,2.20003)
(0.200161,13.642,2.39993)
(0.200153,13.6419,2.19993)
(0.000157128,13.6419,2.39995)
(0.000155977,13.6419,2.19995)
(0.000127633,14.0419,2.19991)
(0.000128784,14.0419,2.39991)
(0.200157,13.642,2.39995)
(0.200156,13.6419,2.19995)
(0.200129,14.042,2.3999)
(0.200128,14.0419,2.1999)
(0.000125788,14.0419,2.39991)
(0.000127036,14.0419,2.19991)
(9.59316e-05,14.4419,2.19987)
(9.46831e-05,14.4419,2.39987)
(0.200126,14.042,2.39991)
(0.200127,14.0419,2.19991)
(0.200095,14.442,2.39987)
(0.200096,14.4419,2.19987)
(0.199963,10.4417,2.39994)
(0.199963,10.4417,2.19994)
(0.199977,10.0417,2.19993)
(0.199977,10.0417,2.39993)
(-3.72909e-05,10.4417,2.39994)
(-3.65591e-05,10.4417,2.19994)
(-2.34123e-05,10.0417,2.39993)
(-2.26805e-05,10.0417,2.19993)
(-4.80007,10.2415,2.39999)
(-4.80009,10.2415,2.19999)
(-4.80011,10.6415,2.19995)
(-4.80009,10.6415,2.39995)
(-4.60007,10.2415,2.39997)
(-4.60009,10.2415,2.19997)
(-4.60009,10.6415,2.39994)
(-4.60011,10.6415,2.19994)
(-4.80009,10.6415,2.39996)
(-4.80011,10.6415,2.19996)
(-4.80012,11.0415,2.1999)
(-4.80011,11.0415,2.3999)
(-4.60009,10.6415,2.39995)
(-4.60011,10.6415,2.19995)
(-4.60011,11.0415,2.39988)
(-4.60012,11.0415,2.19988)
(-4.80008,11.043,2.39992)
(-4.8001,11.0429,2.19992)
(-4.8001,11.4429,2.19979)
(-4.80008,11.443,2.39979)
(-4.60008,11.043,2.3999)
(-4.6001,11.0429,2.1999)
(-4.60008,11.443,2.39978)
(-4.6001,11.4429,2.19978)
(-4.80008,11.443,2.39979)
(-4.8001,11.4429,2.19979)
(-4.8001,11.8429,2.19964)
(-4.80008,11.843,2.39964)
(-4.60008,11.443,2.39977)
(-4.6001,11.4429,2.19977)
(-4.60008,11.843,2.39962)
(-4.6001,11.8429,2.19962)
(-4.80031,13.442,2.39997)
(-4.80028,13.442,2.19997)
(-4.80027,13.842,2.19991)
(-4.8003,13.842,2.39991)
(-4.60031,13.442,2.4)
(-4.60027,13.4419,2.2)
(-4.6003,13.842,2.39995)
(-4.60027,13.8419,2.19995)
(-4.8003,13.842,2.39993)
(-4.80027,13.842,2.19993)
(-4.80026,14.242,2.19987)
(-4.80029,14.242,2.39987)
(-4.6003,13.842,2.39995)
(-4.60027,13.8419,2.19995)
(-4.60029,14.242,2.3999)
(-4.60026,14.2419,2.1999)
(-4.80029,14.242,2.39988)
(-4.80026,14.242,2.19988)
(-4.80025,14.642,2.19984)
(-4.80028,14.642,2.39984)
(-4.60029,14.242,2.3999)
(-4.60026,14.242,2.1999)
(-4.60028,14.642,2.39986)
(-4.60025,14.642,2.19986)
(-4.80029,14.6421,2.39985)
(-4.80027,14.6421,2.19985)
(-4.80023,15.0421,2.19985)
(-4.80025,15.0421,2.39985)
(-4.60029,14.6421,2.39987)
(-4.60027,14.6421,2.19987)
(-4.60025,15.0421,2.39987)
(-4.60023,15.0421,2.19987)
(0.199953,10.6416,2.19995)
(0.199957,10.6416,1.99995)
(0.199973,10.2416,1.99996)
(0.19997,10.2416,2.19996)
(-4.67173e-05,10.6416,2.19995)
(-4.31081e-05,10.6416,1.99995)
(-3.04505e-05,10.2416,2.19996)
(-2.68413e-05,10.2416,1.99996)
(0.199932,11.0416,2.19991)
(0.199931,11.0416,1.99991)
(0.199955,10.6416,1.99997)
(0.199956,10.6416,2.19997)
(-6.84244e-05,11.0416,2.19991)
(-6.94523e-05,11.0416,1.99991)
(-4.43128e-05,10.6416,2.19997)
(-4.53407e-05,10.6416,1.99997)
(0.199868,11.443,2.19978)
(0.199858,11.4429,1.99978)
(0.199862,11.0429,1.99992)
(0.199872,11.043,2.19992)
(-0.000131959,11.443,2.19979)
(-0.000142164,11.4429,1.99979)
(-0.000127914,11.043,2.19993)
(-0.00013812,11.0429,1.99993)
(0.199869,11.843,2.19963)
(0.199856,11.8429,1.99963)
(0.199856,11.4429,1.99978)
(0.199868,11.443,2.19978)
(-0.000131418,11.843,2.19964)
(-0.000143521,11.8429,1.99964)
(-0.000131846,11.443,2.19979)
(-0.000143949,11.4429,1.99979)
(0.20014,13.8419,2.19993)
(0.200138,13.8419,1.99993)
(0.200165,13.4419,1.99999)
(0.200167,13.4419,2.19999)
(0.000140195,13.8419,2.19993)
(0.000138387,13.8419,1.99993)
(0.000167199,13.4419,2.2)
(0.000165391,13.4419,2)
(0.200113,14.2419,2.1999)
(0.200113,14.2419,1.9999)
(0.20014,13.8419,1.99994)
(0.20014,13.8419,2.19994)
(0.00011265,14.2419,2.1999)
(0.00011271,14.2419,1.9999)
(0.000139953,13.8419,2.19994)
(0.000140013,13.8419,1.99994)
(0.200085,14.6419,2.19988)
(0.200087,14.6419,1.99988)
(0.200113,14.2419,1.99991)
(0.20011,14.2419,2.19991)
(8.4696e-05,14.6419,2.19987)
(8.74652e-05,14.6419,1.99987)
(0.000110479,14.2419,2.1999)
(0.000113248,14.2419,1.9999)
(0.199955,15.0421,2.19987)
(0.199956,15.0421,1.99987)
(0.200058,14.6421,1.99989)
(0.200056,14.6421,2.19989)
(-4.50297e-05,15.0421,2.19987)
(-4.36294e-05,15.0421,1.99987)
(5.6302e-05,14.6421,2.19989)
(5.77022e-05,14.6421,1.99989)
(-4.60026,14.4419,2.19989)
(-4.60023,14.4419,1.99989)
(-4.60024,14.0419,1.99994)
(-4.60027,14.0419,2.19994)
(-4.80026,14.4419,2.19986)
(-4.80023,14.4419,1.99986)
(-4.80027,14.0419,2.19991)
(-4.80024,14.0419,1.99991)
(-4.60027,14.0419,2.19993)
(-4.60023,14.0419,1.99993)
(-4.60024,13.6419,1.99999)
(-4.60027,13.6419,2.19999)
(-4.80027,14.0419,2.1999)
(-4.80024,14.0419,1.9999)
(-4.80027,13.6419,2.19996)
(-4.80024,13.6419,1.99996)
(-4.60027,13.6419,2.19998)
(-4.60023,13.6419,1.99998)
(-4.60023,13.2419,2.00006)
(-4.60027,13.2419,2.20006)
(-4.80027,13.6419,2.19994)
(-4.80023,13.6419,1.99994)
(-4.80027,13.2419,2.20002)
(-4.80023,13.2419,2.00002)
(-4.6001,11.6429,2.1997)
(-4.60011,11.6428,1.9997)
(-4.60011,11.2428,1.99985)
(-4.6001,11.2429,2.19985)
(-4.8001,11.6429,2.19971)
(-4.80011,11.6428,1.99971)
(-4.8001,11.2429,2.19987)
(-4.80011,11.2428,1.99987)
(-4.6001,11.2429,2.19984)
(-4.60012,11.2429,1.99984)
(-4.60011,10.8429,1.99996)
(-4.60009,10.8429,2.19996)
(-4.8001,11.2429,2.19986)
(-4.80012,11.2429,1.99986)
(-4.80009,10.8429,2.19998)
(-4.80011,10.8429,1.99998)
(-4.60011,10.8415,2.19993)
(-4.60012,10.8415,1.99993)
(-4.60011,10.4415,1.99999)
(-4.6001,10.4415,2.19999)
(-4.80012,10.8415,2.19994)
(-4.80013,10.8415,1.99994)
(-4.8001,10.4415,2.2)
(-4.80011,10.4415,2)
(-4.60009,10.4413,2.19994)
(-4.6001,10.4413,1.99994)
(-4.60006,10.0413,2.00001)
(-4.60005,10.0413,2.20001)
(-4.80009,10.4413,2.19995)
(-4.8001,10.4413,1.99995)
(-4.80005,10.0413,2.20002)
(-4.80006,10.0413,2.00002)
(-4.60028,14.8419,2.19986)
(-4.60025,14.8419,1.99986)
(-4.60025,14.4419,1.99989)
(-4.60027,14.4419,2.19989)
(-4.80028,14.8419,2.19984)
(-4.80026,14.8419,1.99984)
(-4.80027,14.4419,2.19987)
(-4.80025,14.4419,1.99987)
(6.29254e-07,14.8421,2.1999)
(-3.59916e-06,14.8421,1.9999)
(-0.400004,14.842,1.99991)
(-0.399999,14.842,2.19991)
(-4.34447e-05,15.0421,2.19987)
(-4.76731e-05,15.0421,1.99987)
(-0.400043,15.042,2.19988)
(-0.400048,15.042,1.99988)
(-0.400023,14.842,2.19991)
(-0.400022,14.842,1.99991)
(-0.800022,14.8419,1.99991)
(-0.800023,14.8419,2.19991)
(-0.400062,15.042,2.19989)
(-0.400061,15.042,1.99989)
(-0.800062,15.0419,2.19989)
(-0.800061,15.0419,1.99989)
(-0.800023,14.8419,2.19992)
(-0.800021,14.8419,1.99992)
(-1.20002,14.8418,1.99991)
(-1.20002,14.8419,2.19991)
(-0.800062,15.0419,2.19989)
(-0.800059,15.0419,1.99989)
(-1.20006,15.0419,2.19988)
(-1.20006,15.0418,1.99988)
(-1.20003,14.8419,2.19992)
(-1.20002,14.8418,1.99991)
(-1.60002,14.8418,1.99991)
(-1.60003,14.8418,2.19991)
(-1.20006,15.0419,2.19988)
(-1.20006,15.0418,1.99988)
(-1.60006,15.0418,2.19987)
(-1.60006,15.0418,1.99987)
(-3.20012,14.8418,2.19994)
(-3.20011,14.8418,1.99994)
(-3.60011,14.8418,1.99993)
(-3.60012,14.8418,2.19993)
(-3.20009,15.0418,2.19992)
(-3.20008,15.0418,1.99992)
(-3.60009,15.0418,2.19991)
(-3.60008,15.0418,1.99991)
(-3.60012,14.8418,2.19993)
(-3.60011,14.8418,1.99993)
(-4.00011,14.8419,1.99992)
(-4.00012,14.8419,2.19992)
(-3.60008,15.0418,2.19991)
(-3.60008,15.0418,1.99991)
(-4.00008,15.0419,2.1999)
(-4.00008,15.0419,1.9999)
(-4.00025,14.842,2.19992)
(-4.00024,14.842,1.99992)
(-4.40024,14.8421,1.99989)
(-4.40025,14.8421,2.19989)
(-4.0002,15.042,2.19991)
(-4.00018,15.042,1.99991)
(-4.4002,15.0421,2.19988)
(-4.40018,15.0421,1.99988)
(-4.40026,14.8421,2.19989)
(-4.40024,14.8421,1.99989)
(-4.80024,14.8422,1.99985)
(-4.80026,14.8422,2.19985)
(-4.4002,15.0421,2.19988)
(-4.40018,15.0421,1.99988)
(-4.8002,15.0422,2.19984)
(-4.80018,15.0422,1.99984)
(-0.200009,14.8421,1.99992)
(-0.200013,14.842,1.79992)
(-0.600013,14.8419,1.79993)
(-0.600009,14.842,1.99993)
(-0.200055,15.0421,1.99988)
(-0.200058,15.042,1.79988)
(-0.600055,15.042,1.99989)
(-0.600058,15.0419,1.79989)
(-0.600013,14.842,1.99993)
(-0.600012,14.8419,1.79993)
(-1.00001,14.8418,1.79993)
(-1.00001,14.8419,1.99993)
(-0.600057,15.042,1.99989)
(-0.600056,15.0419,1.79989)
(-1.00006,15.0419,1.99988)
(-1.00006,15.0418,1.79988)
(-1.00002,14.8419,1.99993)
(-1.00001,14.8418,1.79993)
(-1.40001,14.8417,1.79993)
(-1.40002,14.8418,1.99993)
(-1.00006,15.0419,1.99988)
(-1.00005,15.0418,1.79988)
(-1.40006,15.0418,1.99988)
(-1.40005,15.0417,1.79988)
(-3.00011,14.8417,1.99997)
(-3.0001,14.8417,1.79997)
(-3.4001,14.8418,1.79996)
(-3.40011,14.8418,1.99996)
(-3.00008,15.0417,1.99993)
(-3.00007,15.0417,1.79993)
(-3.40008,15.0418,1.99991)
(-3.40007,15.0418,1.79991)
(-3.40011,14.8418,1.99996)
(-3.4001,14.8418,1.79996)
(-3.8001,14.8418,1.79994)
(-3.80011,14.8419,1.99994)
(-3.40007,15.0418,1.99992)
(-3.40007,15.0418,1.79992)
(-3.80007,15.0419,1.9999)
(-3.80007,15.0418,1.7999)
(-3.80011,14.8419,1.99994)
(-3.8001,14.8418,1.79994)
(-4.2001,14.8419,1.79992)
(-4.20011,14.8419,1.99992)
(-3.80007,15.0419,1.99991)
(-3.80006,15.0418,1.79991)
(-4.20007,15.0419,1.99989)
(-4.20006,15.0419,1.79989)
(-4.20025,14.842,1.99992)
(-4.20023,14.842,1.79992)
(-4.60023,14.8421,1.79988)
(-4.60025,14.8421,1.99988)
(-4.20018,15.042,1.99989)
(-4.20017,15.042,1.79989)
(-4.60018,15.0421,1.99986)
(-4.60017,15.0421,1.79986)
(0.200013,14.8422,1.9999)
(0.200006,14.8421,1.7999)
(-0.199994,14.842,1.79991)
(-0.199987,14.842,1.99991)
(0.199958,15.0422,1.99986)
(0.199952,15.0421,1.79986)
(-0.200042,15.042,1.99988)
(-0.200048,15.042,1.79988)
(0.000101777,14.4419,1.9999)
(0.000107956,14.4418,1.7999)
(8.06115e-05,14.8418,1.79988)
(7.44328e-05,14.8419,1.99988)
(0.200102,14.4419,1.99991)
(0.200108,14.4419,1.79991)
(0.200074,14.8419,1.99988)
(0.200081,14.8419,1.79988)
(-3.45548e-05,10.4417,2)
(-3.96434e-05,10.4417,1.8)
(-5.95305e-05,10.8417,1.79996)
(-5.44419e-05,10.8417,1.99996)
(0.199965,10.4417,2)
(0.19996,10.4417,1.8)
(0.199946,10.8417,1.99995)
(0.19994,10.8417,1.79995)
(-0.000128577,10.8429,1.99998)
(-0.000133914,10.8428,1.79998)
(-0.000147265,11.2428,1.79986)
(-0.000141928,11.2429,1.99986)
(0.199871,10.8429,1.99998)
(0.199866,10.8428,1.79998)
(0.199858,11.2429,1.99986)
(0.199853,11.2428,1.79986)
(-0.000143387,11.2429,1.99988)
(-0.000154984,11.2428,1.79988)
(-0.00015517,11.6428,1.79972)
(-0.000143573,11.6429,1.99972)
(0.199857,11.2429,1.99987)
(0.199845,11.2428,1.79987)
(0.199856,11.6429,1.9997)
(0.199845,11.6428,1.7997)
(0.00014707,13.2416,2.0001)
(0.000131689,13.2415,1.8001)
(0.000150709,13.6415,1.79995)
(0.00016609,13.6416,1.99995)
(0.200147,13.2416,2.00008)
(0.200132,13.2415,1.80008)
(0.200166,13.6416,1.99993)
(0.200151,13.6415,1.79993)
(0.000152389,13.6418,1.99998)
(0.000153065,13.6418,1.79998)
(0.000127261,14.0418,1.79993)
(0.000126585,14.0418,1.99993)
(0.200152,13.6419,1.99998)
(0.200153,13.6418,1.79998)
(0.200127,14.0419,1.99993)
(0.200127,14.0418,1.79993)
(0.000125936,14.0418,1.99994)
(0.000127566,14.0418,1.79994)
(0.00010232,14.4418,1.79989)
(0.00010069,14.4418,1.99989)
(0.200126,14.0419,1.99994)
(0.200128,14.0418,1.79994)
(0.200101,14.4419,1.99989)
(0.200102,14.4418,1.79989)
(0.199965,10.4416,1.99995)
(0.199959,10.4416,1.79995)
(0.199988,10.0416,1.79995)
(0.199994,10.0416,1.99995)
(-3.53309e-05,10.4416,1.99996)
(-4.14904e-05,10.4416,1.79996)
(-6.00857e-06,10.0416,1.99995)
(-1.21681e-05,10.0416,1.79995)
(-4.80008,10.2418,2)
(-4.80009,10.2418,1.8)
(-4.80008,10.6418,1.79998)
(-4.80007,10.6418,1.99998)
(-4.60008,10.2418,1.99999)
(-4.60009,10.2418,1.79999)
(-4.60007,10.6418,1.99997)
(-4.60008,10.6418,1.79997)
(-4.80009,10.6426,2.00003)
(-4.80011,10.6426,1.80003)
(-4.80014,11.0426,1.79993)
(-4.80012,11.0426,1.99993)
(-4.60009,10.6427,2.00001)
(-4.60011,10.6426,1.80001)
(-4.60012,11.0427,1.99992)
(-4.60014,11.0426,1.79992)
(-4.80012,11.0428,1.99995)
(-4.80013,11.0427,1.79995)
(-4.80012,11.4427,1.79979)
(-4.80011,11.4428,1.99979)
(-4.60012,11.0428,1.99995)
(-4.60013,11.0427,1.79995)
(-4.60011,11.4428,1.99978)
(-4.60012,11.4427,1.79978)
(-4.80012,11.4428,1.9998)
(-4.80012,11.4427,1.7998)
(-4.80012,11.8427,1.79962)
(-4.80011,11.8428,1.99962)
(-4.60012,11.4428,1.99979)
(-4.60012,11.4427,1.79979)
(-4.60011,11.8428,1.99961)
(-4.60012,11.8427,1.79961)
(-4.80023,13.4418,2)
(-4.80019,13.4418,1.8)
(-4.8002,13.8418,1.79993)
(-4.80024,13.8418,1.99993)
(-4.60023,13.4418,2.00004)
(-4.60019,13.4418,1.80004)
(-4.60024,13.8418,1.99997)
(-4.6002,13.8418,1.79997)
(-4.80023,13.8418,1.99995)
(-4.8002,13.8418,1.79995)
(-4.80021,14.2418,1.79989)
(-4.80024,14.2418,1.99989)
(-4.60023,13.8418,1.99998)
(-4.6002,13.8418,1.79998)
(-4.60024,14.2418,1.99992)
(-4.60021,14.2418,1.79992)
(-4.80024,14.2418,1.99991)
(-4.80021,14.2418,1.79991)
(-4.80023,14.6418,1.79985)
(-4.80026,14.6418,1.99985)
(-4.60024,14.2418,1.99993)
(-4.60021,14.2418,1.79993)
(-4.60025,14.6418,1.99988)
(-4.60023,14.6418,1.79988)
(-4.80029,14.6421,1.99987)
(-4.80026,14.6421,1.79987)
(-4.80024,15.0421,1.79981)
(-4.80027,15.0421,1.99981)
(-4.60029,14.6421,1.99989)
(-4.60026,14.6421,1.79989)
(-4.60027,15.0421,1.99984)
(-4.60024,15.0421,1.79984)
(0.199957,10.6418,1.79998)
(0.199952,10.6418,1.59998)
(0.199962,10.2418,1.59997)
(0.199967,10.2418,1.79997)
(-4.28706e-05,10.6418,1.79998)
(-4.75125e-05,10.6418,1.59998)
(-3.29592e-05,10.2418,1.79997)
(-3.76011e-05,10.2418,1.59997)
(0.199869,11.0426,1.79993)
(0.199862,11.0425,1.59993)
(0.199888,10.6425,1.60002)
(0.199894,10.6426,1.80002)
(-0.000130942,11.0426,1.79994)
(-0.000137803,11.0425,1.59994)
(-0.000105616,10.6426,1.80003)
(-0.000112478,10.6425,1.60003)
(0.199845,11.4428,1.7998)
(0.199838,11.4428,1.5998)
(0.199841,11.0428,1.59995)
(0.199848,11.0428,1.79995)
(-0.000154688,11.4428,1.7998)
(-0.000161786,11.4428,1.5998)
(-0.000152106,11.0428,1.79996)
(-0.000159203,11.0428,1.59996)
(0.199845,11.8428,1.79962)
(0.199834,11.8427,1.59962)
(0.199835,11.4427,1.5998)
(0.199845,11.4428,1.7998)
(-0.000155341,11.8428,1.79963)
(-0.00016595,11.8427,1.59963)
(-0.000154798,11.4428,1.79981)
(-0.000165407,11.4427,1.59981)
(0.200151,13.8414,1.79992)
(0.200134,13.8413,1.59992)
(0.200112,13.4413,1.60002)
(0.200129,13.4414,1.80002)
(0.000151411,13.8414,1.79994)
(0.000134196,13.8413,1.59994)
(0.000128962,13.4414,1.80004)
(0.000111747,13.4413,1.60004)
(0.200118,14.2418,1.79992)
(0.200121,14.2418,1.59992)
(0.200139,13.8418,1.59997)
(0.200136,13.8418,1.79997)
(0.000117812,14.2418,1.79992)
(0.000120696,14.2418,1.59992)
(0.000136414,13.8418,1.79996)
(0.000139298,13.8418,1.59996)
(0.200096,14.6418,1.7999)
(0.200104,14.6418,1.5999)
(0.200123,14.2418,1.59994)
(0.200114,14.2418,1.79994)
(9.57582e-05,14.6418,1.79989)
(0.000103878,14.6418,1.59989)
(0.000114429,14.2418,1.79993)
(0.000122549,14.2418,1.59993)
(0.200035,15.042,1.79987)
(0.200036,15.042,1.59987)
(0.200117,14.642,1.59991)
(0.200115,14.642,1.79991)
(3.46913e-05,15.042,1.79987)
(3.6216e-05,15.042,1.59987)
(0.00011522,14.642,1.79991)
(0.000116745,14.642,1.59991)
(-4.60022,14.4418,1.79991)
(-4.6002,14.4417,1.59991)
(-4.60018,14.0417,1.59997)
(-4.60021,14.0418,1.79997)
(-4.80022,14.4418,1.79989)
(-4.8002,14.4417,1.59989)
(-4.80021,14.0418,1.79994)
(-4.80018,14.0417,1.59994)
(-4.60021,14.0418,1.79996)
(-4.60018,14.0417,1.59996)
(-4.60016,13.6417,1.60002)
(-4.6002,13.6418,1.80002)
(-4.80021,14.0418,1.79993)
(-4.80018,14.0417,1.59993)
(-4.8002,13.6418,1.79999)
(-4.80016,13.6417,1.59999)
(-4.6002,13.6418,1.8)
(-4.60016,13.6417,1.6)
(-4.60015,13.2417,1.60008)
(-4.60019,13.2418,1.80008)
(-4.8002,13.6418,1.79997)
(-4.80016,13.6417,1.59997)
(-4.80019,13.2418,1.80005)
(-4.80015,13.2417,1.60005)
(-4.60012,11.6427,1.79971)
(-4.60013,11.6426,1.59971)
(-4.60013,11.2426,1.5999)
(-4.60013,11.2427,1.7999)
(-4.80012,11.6427,1.79971)
(-4.80013,11.6426,1.59971)
(-4.80013,11.2427,1.7999)
(-4.80013,11.2426,1.5999)
(-4.60012,11.2427,1.79988)
(-4.60013,11.2426,1.59988)
(-4.60014,10.8426,1.60002)
(-4.60013,10.8427,1.80002)
(-4.80012,11.2427,1.79989)
(-4.80013,11.2426,1.59989)
(-4.80013,10.8427,1.80003)
(-4.80014,10.8426,1.60003)
(-4.60012,10.8425,1.79997)
(-4.60014,10.8424,1.59997)
(-4.6001,10.4424,1.6)
(-4.60008,10.4425,1.8)
(-4.80012,10.8424,1.79999)
(-4.80014,10.8424,1.59999)
(-4.80008,10.4424,1.80002)
(-4.8001,10.4424,1.60002)
(-4.60006,10.4412,1.79988)
(-4.60004,10.4412,1.59989)
(-4.60005,10.0412,1.59994)
(-4.60007,10.0412,1.79994)
(-4.80006,10.4412,1.79987)
(-4.80004,10.4412,1.59987)
(-4.80007,10.0412,1.79992)
(-4.80005,10.0412,1.59992)
(-4.60028,14.842,1.79986)
(-4.60025,14.842,1.59986)
(-4.60025,14.442,1.59993)
(-4.60027,14.442,1.79993)
(-4.80028,14.842,1.79984)
(-4.80025,14.842,1.59984)
(-4.80027,14.442,1.7999)
(-4.80025,14.442,1.5999)
(3.13317e-06,14.8421,1.79993)
(-2.77862e-06,14.842,1.59993)
(-0.400003,14.8419,1.59994)
(-0.399997,14.842,1.79994)
(-5.35393e-05,15.0421,1.79987)
(-5.94511e-05,15.042,1.59987)
(-0.400054,15.042,1.79988)
(-0.400059,15.0419,1.59988)
(-0.400003,14.842,1.79995)
(-0.400005,14.8419,1.59995)
(-0.800005,14.8418,1.59995)
(-0.800003,14.8419,1.79995)
(-0.400052,15.042,1.79988)
(-0.400054,15.0419,1.59988)
(-0.800052,15.0419,1.79988)
(-0.800054,15.0418,1.59988)
(-0.800006,14.8419,1.79995)
(-0.800005,14.8418,1.59995)
(-1.20001,14.8417,1.59995)
(-1.20001,14.8418,1.79995)
(-0.800051,15.0419,1.79988)
(-0.80005,15.0418,1.59988)
(-1.20005,15.0418,1.79988)
(-1.20005,15.0417,1.59988)
(-1.20001,14.8418,1.79995)
(-1.20001,14.8417,1.59995)
(-1.60001,14.8416,1.59994)
(-1.60001,14.8417,1.79994)
(-1.20005,15.0418,1.79988)
(-1.20005,15.0417,1.59988)
(-1.60005,15.0417,1.79987)
(-1.60005,15.0416,1.59987)
(-3.2001,14.8417,1.79998)
(-3.20009,14.8417,1.59998)
(-3.60009,14.8417,1.59996)
(-3.6001,14.8418,1.79996)
(-3.20006,15.0417,1.79992)
(-3.20005,15.0417,1.59992)
(-3.60006,15.0418,1.79991)
(-3.60005,15.0417,1.59991)
(-3.6001,14.8418,1.79996)
(-3.6001,14.8417,1.59996)
(-4.0001,14.8418,1.59995)
(-4.0001,14.8419,1.79995)
(-3.60006,15.0418,1.79991)
(-3.60005,15.0417,1.59991)
(-4.00006,15.0419,1.79989)
(-4.00005,15.0418,1.59989)
(-4.00011,14.8419,1.79995)
(-4.0001,14.8418,1.59995)
(-4.4001,14.8419,1.59992)
(-4.40011,14.842,1.79992)
(-4.00006,15.0419,1.7999)
(-4.00005,15.0418,1.5999)
(-4.40006,15.042,1.79987)
(-4.40005,15.0419,1.59987)
(-4.40027,14.842,1.79992)
(-4.40023,14.842,1.59992)
(-4.80023,14.8421,1.59985)
(-4.80027,14.8421,1.79985)
(-4.40024,15.042,1.79987)
(-4.4002,15.042,1.59987)
(-4.80024,15.0421,1.79981)
(-4.8002,15.0421,1.59981)
(-0.199995,14.842,1.59996)
(-0.199999,14.8419,1.39996)
(-0.599999,14.8418,1.39997)
(-0.599995,14.8418,1.59997)
(-0.200049,15.042,1.59987)
(-0.200052,15.0419,1.39987)
(-0.600049,15.0418,1.59988)
(-0.600052,15.0418,1.39988)
(-0.6,14.8418,1.59997)
(-0.600001,14.8418,1.39997)
(-1,14.8417,1.39997)
(-1,14.8418,1.59997)
(-0.600047,15.0418,1.59988)
(-0.600048,15.0418,1.39988)
(-1.00005,15.0418,1.59988)
(-1.00005,15.0417,1.39988)
(-1,14.8418,1.59997)
(-1,14.8417,1.39997)
(-1.4,14.8416,1.39997)
(-1.4,14.8417,1.59997)
(-1.00005,15.0418,1.59988)
(-1.00005,15.0417,1.39988)
(-1.40005,15.0417,1.59988)
(-1.40005,15.0416,1.39988)
(-3.00009,14.8416,1.60001)
(-3.00008,14.8415,1.40001)
(-3.40008,14.8416,1.39999)
(-3.40009,14.8417,1.59999)
(-3.00005,15.0416,1.59994)
(-3.00004,15.0415,1.39994)
(-3.40005,15.0417,1.59992)
(-3.40004,15.0416,1.39992)
