(-4.2001,14.814,2.7999)
(-4.20011,14.8141,2.5999)
(-4.60011,14.8143,2.59992)
(-4.6001,14.8143,2.79992)
(-4.19998,15.014,2.79995)
(-4.19998,15.0141,2.59995)
(-4.59998,15.0143,2.79997)
(-4.59998,15.0143,2.59997)
(0.2001,14.8142,2.79992)
(0.200105,14.8142,2.59992)
(-0.199895,14.8141,2.59991)
(-0.1999,14.814,2.79991)
(0.200022,15.0142,2.79997)
(0.200028,15.0142,2.59997)
(-0.199978,15.014,2.79995)
(-0.199972,15.0141,2.59995)
(0.000235281,14.4141,2.79989)
(0.000230403,14.4141,2.59989)
(9.20881e-05,14.8141,2.59992)
(9.69656e-05,14.8141,2.79992)
(0.200235,14.4142,2.79988)
(0.20023,14.4142,2.59988)
(0.200097,14.8142,2.79992)
(0.200092,14.8142,2.59992)
(5.93164e-06,10.4138,2.7999)
(4.91642e-06,10.4138,2.5999)
(-9.49793e-07,10.8138,2.59991)
(6.54311e-08,10.8138,2.79991)
(0.200006,10.4138,2.7999)
(0.200005,10.4138,2.5999)
(0.2,10.8138,2.7999)
(0.199999,10.8138,2.5999)
(7.5959e-07,10.8138,2.79991)
(-2.08653e-06,10.8138,2.59991)
(-7.79426e-06,11.2138,2.59989)
(-4.94815e-06,11.2138,2.7999)
(0.200001,10.8138,2.7999)
(0.199998,10.8138,2.5999)
(0.199995,11.2138,2.79989)
(0.199992,11.2138,2.59989)
(-3.20184e-06,11.2138,2.79989)
(-9.0694e-06,11.2138,2.59989)
(-6.28517e-06,11.6138,2.59988)
(-4.17609e-07,11.6138,2.79988)
(0.199997,11.2138,2.79988)
(0.199991,11.2138,2.59988)
(0.2,11.6138,2.79987)
(0.199994,11.6138,2.59987)
(-1.9821e-06,11.6138,2.79987)
(-5.29656e-06,11.6138,2.59987)
(-2.28935e-06,12.0138,2.59986)
(1.02511e-06,12.0138,2.79986)
(0.199998,11.6138,2.79987)
(0.199995,11.6138,2.59987)
(0.200001,12.0138,2.79986)
(0.199998,12.0138,2.59986)
(2.14925e-07,12.0138,2.79986)
(-2.31018e-06,12.0138,2.59986)
(1.55643e-06,12.4138,2.59986)
(4.08153e-06,12.4138,2.79987)
(0.2,12.0138,2.79986)
(0.199998,12.0138,2.59986)
(0.200004,12.4138,2.79986)
(0.200002,12.4138,2.59986)
(3.5449e-06,12.4138,2.79986)
(1.05809e-06,12.4138,2.59986)
(7.33686e-06,12.8138,2.59987)
(9.82367e-06,12.8138,2.79987)
(0.200004,12.4138,2.79986)
(0.200001,12.4138,2.59986)
(0.20001,12.8138,2.79987)
(0.200007,12.8138,2.59987)
(8.11482e-06,12.8138,2.79987)
(7.55289e-06,12.8138,2.59987)
(1.41238e-05,13.2138,2.59988)
(1.46857e-05,13.2138,2.79988)
(0.200008,12.8138,2.79987)
(0.200008,12.8138,2.59987)
(0.200015,13.2138,2.79988)
(0.200014,13.2138,2.59988)
(1.38862e-05,13.2138,2.79988)
(1.30174e-05,13.2138,2.59988)
(1.95255e-05,13.6138,2.59989)
(2.03943e-05,13.6138,2.79989)
(0.200014,13.2138,2.79988)
(0.200013,13.2138,2.59988)
(0.20002,13.6138,2.79988)
(0.20002,13.6138,2.59988)
(0.000274232,13.6141,2.79989)
(0.00027727,13.6141,2.59989)
(0.000249449,14.0141,2.59989)
(0.000246411,14.0141,2.79989)
(0.200274,13.6141,2.7999)
(0.200277,13.6141,2.5999)
(0.200246,14.0141,2.79989)
(0.200249,14.0141,2.59989)
(0.00024734,14.0141,2.79989)
(0.000249405,14.0141,2.59989)
(0.000217628,14.4141,2.5999)
(0.000215562,14.4141,2.7999)
(0.200247,14.0141,2.79989)
(0.200249,14.0141,2.59989)
(0.200216,14.4141,2.7999)
(0.200218,14.4141,2.5999)
(0.200006,10.4138,2.7999)
(0.200007,10.4138,2.5999)
(0.200013,10.0138,2.59989)
(0.200013,10.0138,2.79989)
(6.14116e-06,10.4138,2.7999)
(6.60432e-06,10.4138,2.5999)
(1.27907e-05,10.0138,2.79989)
(1.32538e-05,10.0138,2.59989)
(-4.79999,10.2137,2.79991)
(-4.8,10.2137,2.59991)
(-4.8,10.6137,2.5999)
(-4.79999,10.6137,2.7999)
(-4.59999,10.2137,2.7999)
(-4.6,10.2137,2.5999)
(-4.59999,10.6137,2.79989)
(-4.6,10.6137,2.59989)
(-4.79999,10.6137,2.7999)
(-4.8,10.6137,2.5999)
(-4.80001,11.0137,2.59989)
(-4.8,11.0137,2.79989)
(-4.59999,10.6137,2.79989)
(-4.6,10.6137,2.59989)
(-4.6,11.0137,2.79988)
(-4.60001,11.0137,2.59988)
(-4.8,11.0137,2.79988)
(-4.80001,11.0137,2.59988)
(-4.80001,11.4137,2.59987)
(-4.80001,11.4137,2.79987)
(-4.6,11.0137,2.79987)
(-4.60001,11.0137,2.59987)
(-4.6,11.4137,2.79986)
(-4.60001,11.4137,2.59986)
(-4.8,11.4137,2.79986)
(-4.8,11.4137,2.59986)
(-4.79997,11.8137,2.59985)
(-4.79997,11.8137,2.79985)
(-4.6,11.4137,2.79986)
(-4.6,11.4137,2.59986)
(-4.59997,11.8137,2.79985)
(-4.59997,11.8137,2.59985)
(-4.79997,11.8137,2.79985)
(-4.79997,11.8137,2.59985)
(-4.79994,12.2137,2.59985)
(-4.79994,12.2137,2.79985)
(-4.59997,11.8137,2.79985)
(-4.59997,11.8137,2.59985)
(-4.59994,12.2137,2.79985)
(-4.59994,12.2137,2.59985)
(-4.79997,12.2141,2.79985)
(-4.79996,12.2141,2.59985)
(-4.79996,12.6141,2.59985)
(-4.79996,12.6141,2.79985)
(-4.59997,12.2141,2.79985)
(-4.59996,12.2141,2.59985)
(-4.59996,12.6141,2.79986)
(-4.59996,12.6141,2.59986)
(-4.79996,12.6141,2.79985)
(-4.79996,12.6141,2.59985)
(-4.79996,13.0141,2.59986)
(-4.79997,13.0141,2.79986)
(-4.59996,12.6141,2.79986)
(-4.59996,12.6141,2.59986)
(-4.59997,13.0141,2.79987)
(-4.59996,13.0141,2.59987)
(-4.79997,13.0141,2.79986)
(-4.79996,13.0141,2.59986)
(-4.79996,13.4141,2.59986)
(-4.79997,13.4141,2.79986)
(-4.59997,13.0141,2.79986)
(-4.59996,13.0141,2.59986)
(-4.59997,13.4141,2.79987)
(-4.59996,13.4141,2.59987)
(-4.80026,13.4142,2.79987)
(-4.80025,13.4142,2.59987)
(-4.80024,13.8142,2.59988)
(-4.80025,13.8142,2.79988)
(-4.60026,13.4142,2.79989)
(-4.60025,13.4142,2.59989)
(-4.60025,13.8142,2.7999)
(-4.60023,13.8142,2.5999)
(-4.80025,13.8142,2.79988)
(-4.80024,13.8142,2.59988)
(-4.80022,14.2142,2.5999)
(-4.80023,14.2142,2.7999)
(-4.60025,13.8142,2.7999)
(-4.60024,13.8142,2.5999)
(-4.60023,14.2142,2.79991)
(-4.60022,14.2142,2.59991)
(-4.80023,14.2142,2.79989)
(-4.80022,14.2143,2.59989)
(-4.80018,14.6143,2.59991)
(-4.80019,14.6142,2.79991)
(-4.60023,14.2142,2.79989)
(-4.60022,14.2142,2.59989)
(-4.60019,14.6142,2.79992)
(-4.60018,14.6142,2.59992)
(-4.80019,14.6142,2.7999)
(-4.80019,14.6143,2.5999)
(-4.80013,15.0143,2.59996)
(-4.80013,15.0142,2.79996)
(-4.60019,14.6142,2.79991)
(-4.60018,14.6142,2.59991)
(-4.60013,15.0142,2.79996)
(-4.60013,15.0142,2.59996)
(0.200003,10.6138,2.59992)
(0.200001,10.6138,2.39992)
(0.200009,10.2138,2.39991)
(0.200011,10.2138,2.59991)
(2.60076e-06,10.6138,2.59992)
(1.15884e-06,10.6138,2.39992)
(1.08026e-05,10.2138,2.59991)
(9.36067e-06,10.2138,2.39991)
(0.199996,11.0138,2.59991)
(0.199993,11.0138,2.39991)
(0.2,10.6138,2.39992)
(0.200002,10.6138,2.59992)
(-4.29191e-06,11.0138,2.59991)
(-6.68512e-06,11.0138,2.39991)
(2.25445e-06,10.6138,2.59992)
(-1.38757e-07,10.6138,2.39992)
(0.199987,11.4138,2.59988)
(0.199984,11.4138,2.39988)
(0.199993,11.0138,2.39991)
(0.199996,11.0138,2.59991)
(-1.30914e-05,11.4138,2.59989)
(-1.64488e-05,11.4138,2.39989)
(-4.02184e-06,11.0138,2.59991)
(-7.37929e-06,11.0138,2.39991)
(0.20027,13.8142,2.59989)
(0.200269,13.8142,2.39989)
(0.200292,13.4142,2.39989)
(0.200293,13.4142,2.59989)
(0.000270059,13.8142,2.59989)
(0.000268533,13.8142,2.3999)
(0.00029317,13.4142,2.59989)
(0.000291644,13.4142,2.39989)
(0.200247,14.2142,2.5999)
(0.200246,14.2142,2.3999)
(0.200268,13.8142,2.39989)
(0.200269,13.8142,2.59989)
(0.000247116,14.2142,2.5999)
(0.000246374,14.2142,2.3999)
(0.000268787,13.8142,2.5999)
(0.000268045,13.8142,2.3999)
(0.200168,14.6143,2.59991)
(0.200163,14.6143,2.39991)
(0.200254,14.2143,2.39989)
(0.200258,14.2143,2.59989)
(0.000167796,14.6142,2.59991)
(0.000163272,14.6142,2.39991)
(0.00025817,14.2142,2.59989)
(0.000253646,14.2142,2.39989)
(0.200045,15.0143,2.59996)
(0.200043,15.0143,2.39996)
(0.200165,14.6143,2.3999)
(0.200167,14.6143,2.5999)
(4.5147e-05,15.0142,2.59996)
(4.30518e-05,15.0142,2.39996)
(0.000167401,14.6142,2.59991)
(0.000165306,14.6142,2.39991)
(-4.60022,14.4142,2.59992)
(-4.6002,14.4142,2.39992)
(-4.60022,14.0142,2.39991)
(-4.60023,14.0142,2.5999)
(-4.80022,14.4142,2.59991)
(-4.8002,14.4142,2.39991)
(-4.80023,14.0142,2.59989)
(-4.80022,14.0142,2.39989)
(-4.60023,14.0142,2.59991)
(-4.60022,14.0142,2.39991)
(-4.60023,13.6142,2.39989)
(-4.60024,13.6142,2.59989)
(-4.80023,14.0142,2.59989)
(-4.80022,14.0142,2.39989)
(-4.80024,13.6142,2.59988)
(-4.80023,13.6142,2.39988)
(-4.59998,11.6141,2.59985)
(-4.59999,11.6141,2.39985)
(-4.6,11.2141,2.39987)
(-4.59999,11.2141,2.59987)
(-4.79998,11.6141,2.59986)
(-4.79999,11.6141,2.39986)
(-4.79999,11.2141,2.59988)
(-4.8,11.2141,2.39988)
(-4.60001,11.2138,2.59987)
(-4.60003,11.2137,2.39988)
(-4.60002,10.8137,2.3999)
(-4.60001,10.8138,2.5999)
(-4.80002,11.2137,2.59989)
(-4.80003,11.2137,2.39989)
(-4.80001,10.8138,2.59991)
(-4.80002,10.8137,2.39991)
(-4.60001,10.8138,2.59989)
(-4.60002,10.8137,2.39989)
(-4.60001,10.4137,2.39991)
(-4.6,10.4138,2.59991)
(-4.80001,10.8138,2.5999)
(-4.80002,10.8137,2.3999)
(-4.8,10.4138,2.59992)
(-4.80001,10.4137,2.39992)
(-4.60001,10.4137,2.59991)
(-4.60002,10.4137,2.39991)
(-4.6,10.0137,2.39991)
(-4.59999,10.0137,2.59991)
(-4.80001,10.4137,2.59992)
(-4.80002,10.4137,2.39992)
(-4.79999,10.0137,2.59992)
(-4.8,10.0137,2.39992)
(-4.60016,14.8142,2.59994)
(-4.60016,14.8143,2.39994)
(-4.6002,14.4143,2.3999)
(-4.6002,14.4142,2.5999)
(-4.80016,14.8143,2.59994)
(-4.80016,14.8143,2.39994)
(-4.80021,14.4143,2.5999)
(-4.8002,14.4143,2.3999)
(9.31363e-05,14.8142,2.59992)
(0.000100578,14.8142,2.39992)
(-0.399899,14.8141,2.39991)
(-0.399907,14.814,2.59991)
(2.01221e-05,15.0142,2.59996)
(2.75637e-05,15.0142,2.39996)
(-0.39998,15.014,2.59995)
(-0.399972,15.0141,2.39995)
(-0.399917,14.814,2.59991)
(-0.399914,14.8141,2.39991)
(-0.799914,14.8139,2.3999)
(-0.799917,14.8139,2.5999)
(-0.399978,15.014,2.59995)
(-0.399975,15.0141,2.39995)
(-0.799978,15.0139,2.59994)
(-0.799975,15.0139,2.39994)
(-0.799927,14.8139,2.59991)
(-0.799924,14.8139,2.39991)
(-1.19992,14.8138,2.3999)
(-1.19993,14.8138,2.5999)
(-0.799977,15.0139,2.59994)
(-0.799974,15.0139,2.39994)
(-1.19998,15.0138,2.59993)
(-1.19997,15.0138,2.39993)
(-3.20002,14.8138,2.5999)
(-3.20002,14.8138,2.3999)
(-3.60002,14.8139,2.3999)
(-3.60002,14.8139,2.5999)
(-3.19998,15.0138,2.59992)
(-3.19998,15.0138,2.39992)
(-3.59998,15.0139,2.59993)
(-3.59998,15.0139,2.39993)
(-3.60007,14.8138,2.59989)
(-3.60007,14.8139,2.39989)
(-4.00007,14.814,2.3999)
(-4.00007,14.814,2.5999)
(-3.59999,15.0138,2.59994)
(-3.59999,15.0139,2.39994)
(-3.99999,15.014,2.59994)
(-3.99999,15.014,2.39994)
(-4.00008,14.814,2.5999)
(-4.00009,14.814,2.3999)
(-4.40009,14.8142,2.39992)
(-4.40008,14.8142,2.59992)
(-3.99998,15.014,2.59995)
(-3.99999,15.014,2.39995)
(-4.39998,15.0142,2.59996)
(-4.39999,15.0142,2.39996)
(-4.40017,14.8142,2.59992)
(-4.40017,14.8143,2.39992)
(-4.80017,14.8143,2.39993)
(-4.80017,14.8143,2.59993)
(-4.40013,15.0142,2.59996)
(-4.40013,15.0143,2.39996)
(-4.80013,15.0143,2.59997)
(-4.80013,15.0143,2.39997)
(-0.19991,14.8141,2.39992)
(-0.199905,14.8142,2.19992)
(-0.599905,14.814,2.19991)
(-0.59991,14.814,2.39991)
(-0.199981,15.0141,2.39996)
(-0.199975,15.0142,2.19996)
(-0.599981,15.014,2.39994)
(-0.599975,15.014,2.19994)
(-0.599921,14.814,2.39991)
(-0.59992,14.814,2.19991)
(-0.99992,14.8139,2.19991)
(-0.999921,14.8139,2.39991)
(-0.599977,15.014,2.39994)
(-0.599976,15.014,2.19994)
(-0.999977,15.0139,2.39994)
(-0.999976,15.0139,2.19994)
(-0.999922,14.8139,2.39991)
(-0.99992,14.8139,2.19991)
(-1.39992,14.8138,2.1999)
(-1.39992,14.8138,2.3999)
(-0.999975,15.0139,2.39994)
(-0.999973,15.0139,2.19994)
(-1.39998,15.0138,2.39993)
(-1.39997,15.0138,2.19993)
(-3.00002,14.8138,2.3999)
(-3.00002,14.8138,2.1999)
(-3.40002,14.8139,2.19991)
(-3.40002,14.8138,2.39991)
(-2.99997,15.0138,2.39992)
(-2.99998,15.0138,2.19992)
(-3.39997,15.0138,2.39993)
(-3.39998,15.0139,2.19993)
(-3.40002,14.8138,2.3999)
(-3.40003,14.8139,2.1999)
(-3.80003,14.814,2.19991)
(-3.80002,14.8139,2.39991)
(-3.39997,15.0138,2.39993)
(-3.39998,15.0139,2.19993)
(-3.79997,15.0139,2.39994)
(-3.79998,15.014,2.19994)
(-3.80009,14.814,2.3999)
(-3.8001,14.814,2.1999)
(-4.2001,14.8142,2.19992)
(-4.20009,14.8141,2.39992)
(-3.8,15.014,2.39994)
(-3.8,15.014,2.19994)
(-4.2,15.0141,2.39996)
(-4.2,15.0142,2.19996)
(-4.20016,14.8142,2.39992)
(-4.20016,14.8142,2.19992)
(-4.60016,14.8144,2.19993)
(-4.60016,14.8143,2.39993)
(-4.20007,15.0142,2.39996)
(-4.20007,15.0142,2.19996)
(-4.60007,15.0143,2.39997)
(-4.60007,15.0144,2.19997)
(0.200106,14.8143,2.39994)
(0.200114,14.8143,2.19994)
(-0.199886,14.8142,2.19992)
(-0.199894,14.8142,2.39992)
(0.200032,15.0143,2.39997)
(0.20004,15.0143,2.19997)
(-0.199968,15.0142,2.39996)
(-0.19996,15.0142,2.19996)
(0.000219113,14.4142,2.3999)
(0.000216631,14.4143,2.1999)
(0.000104217,14.8143,2.19994)
(0.000106698,14.8142,2.39994)
(0.200219,14.4143,2.3999)
(0.200217,14.4143,2.1999)
(0.200107,14.8143,2.39994)
(0.200104,14.8143,2.19994)
(5.54432e-06,10.4138,2.39993)
(4.54894e-06,10.4138,2.19993)
(-5.19224e-06,10.8138,2.19994)
(-4.19686e-06,10.8138,2.39994)
(0.200006,10.4138,2.39993)
(0.200005,10.4138,2.19993)
(0.199996,10.8138,2.39994)
(0.199995,10.8138,2.19994)
(-1.18961e-06,10.8138,2.39994)
(-8.25867e-06,10.8138,2.19994)
(-2.40591e-05,11.2138,2.19991)
(-1.699e-05,11.2138,2.39991)
(0.199999,10.8138,2.39994)
(0.199992,10.8138,2.19994)
(0.199983,11.2138,2.3999)
(0.199976,11.2138,2.1999)
(-5.98132e-05,11.2152,2.39991)
(-6.3447e-05,11.2152,2.19991)
(-6.46228e-05,11.6152,2.19987)
(-6.09891e-05,11.6152,2.39987)
(0.19994,11.2152,2.39991)
(0.199937,11.2152,2.19991)
(0.199939,11.6152,2.39986)
(0.199935,11.6152,2.19986)
(0.000281602,13.2141,2.39989)
(0.000273433,13.2141,2.19989)
(0.000267998,13.6141,2.1999)
(0.000276167,13.6141,2.3999)
(0.200282,13.2141,2.39988)
(0.200273,13.2141,2.19988)
(0.200276,13.6141,2.39989)
(0.200268,13.6141,2.19989)
(0.000275035,13.6141,2.39989)
(0.000267355,13.6141,2.19989)
(0.000254637,14.0141,2.19991)
(0.000262317,14.0141,2.39991)
(0.200275,13.6141,2.39989)
(0.200267,13.6141,2.19989)
(0.200262,14.0141,2.3999)
(0.200255,14.0141,2.1999)
(0.000262063,14.0141,2.3999)
(0.000254984,14.0141,2.1999)
(0.000235192,14.4141,2.19991)
(0.000242272,14.4141,2.39991)
(0.200262,14.0141,2.39989)
(0.200255,14.0141,2.19989)
(0.200242,14.4141,2.39991)
(0.200235,14.4141,2.19991)
(0.200006,10.4138,2.39993)
(0.200005,10.4138,2.19993)
(0.200015,10.0138,2.19991)
(0.200016,10.0138,2.39991)
(6.11867e-06,10.4138,2.39993)
(4.9934e-06,10.4138,2.19993)
(1.58521e-05,10.0138,2.39991)
(1.47268e-05,10.0138,2.19991)
(-4.80001,10.2137,2.39993)
(-4.80002,10.2137,2.19993)
(-4.80003,10.6137,2.19992)
(-4.80002,10.6137,2.39992)
(-4.60001,10.2137,2.39992)
(-4.60002,10.2137,2.19992)
(-4.60002,10.6137,2.39991)
(-4.60003,10.6137,2.19991)
(-4.80002,10.6137,2.39993)
(-4.80003,10.6137,2.19993)
(-4.80003,11.0137,2.19991)
(-4.80002,11.0137,2.39991)
(-4.60002,10.6137,2.39992)
(-4.60003,10.6137,2.19992)
(-4.60002,11.0137,2.3999)
(-4.60003,11.0137,2.1999)
(-4.8,11.0152,2.39992)
(-4.80001,11.0152,2.19992)
(-4.80001,11.4152,2.19987)
(-4.79999,11.4152,2.39987)
(-4.59999,11.0152,2.3999)
(-4.60001,11.0152,2.1999)
(-4.59999,11.4152,2.39986)
(-4.60001,11.4152,2.19986)
(-4.8,11.4152,2.39987)
(-4.80001,11.4152,2.19987)
(-4.80001,11.8152,2.19982)
(-4.79999,11.8152,2.39982)
(-4.6,11.4152,2.39986)
(-4.60001,11.4152,2.19986)
(-4.59999,11.8152,2.39981)
(-4.60001,11.8152,2.19981)
(-4.80023,13.4142,2.39987)
(-4.80021,13.4142,2.19987)
(-4.80021,13.8142,2.19989)
(-4.80022,13.8142,2.39989)
(-4.60023,13.4142,2.39989)
(-4.60021,13.4142,2.19989)
(-4.60022,13.8142,2.3999)
(-4.60021,13.8142,2.1999)
(-4.80022,13.8142,2.39989)
(-4.80021,13.8142,2.19989)
(-4.8002,14.2142,2.19991)
(-4.80021,14.2142,2.39991)
(-4.60022,13.8142,2.3999)
(-4.60021,13.8142,2.1999)
(-4.60021,14.2142,2.39992)
(-4.6002,14.2142,2.19992)
(-4.80021,14.2142,2.3999)
(-4.8002,14.2142,2.1999)
(-4.80019,14.6142,2.19992)
(-4.8002,14.6142,2.39992)
(-4.60021,14.2142,2.39991)
(-4.6002,14.2142,2.19991)
(-4.6002,14.6142,2.39993)
(-4.60019,14.6142,2.19993)
(-4.8002,14.6143,2.39992)
(-4.8002,14.6144,2.19992)
(-4.80013,15.0144,2.19998)
(-4.80013,15.0143,2.39998)
(-4.6002,14.6143,2.39992)
(-4.6002,14.6143,2.19992)
(-4.60013,15.0143,2.39998)
(-4.60013,15.0143,2.19998)
(0.2,10.6138,2.19996)
(0.200001,10.6138,1.99996)
(0.200009,10.2138,1.99993)
(0.200008,10.2138,2.19993)
(4.43317e-07,10.6138,2.19996)
(1.09692e-06,10.6138,1.99996)
(7.99899e-06,10.2138,2.19993)
(8.65259e-06,10.2138,1.99993)
(0.199986,11.0138,2.19994)
(0.199987,11.0138,1.99994)
(0.199999,10.6138,1.99996)
(0.199998,10.6138,2.19996)
(-1.41043e-05,11.0138,2.19994)
(-1.33599e-05,11.0138,1.99994)
(-1.72288e-06,10.6138,2.19996)
(-9.78525e-07,10.6138,1.99996)
(0.199929,11.4152,2.19988)
(0.19992,11.4151,1.99988)
(0.199918,11.0151,1.99994)
(0.199927,11.0152,2.19994)
(-7.11843e-05,11.4152,2.19989)
(-7.99495e-05,11.4151,1.99989)
(-7.29943e-05,11.0152,2.19995)
(-8.17595e-05,11.0151,1.99995)
(0.199933,11.8152,2.19983)
(0.199925,11.8151,1.99983)
(0.199919,11.4151,1.99989)
(0.199927,11.4152,2.19989)
(-6.70166e-05,11.8152,2.19984)
(-7.53362e-05,11.8151,1.99984)
(-7.27559e-05,11.4152,2.19989)
(-8.10755e-05,11.4151,1.99989)
(0.20026,13.8141,2.19989)
(0.200249,13.8141,1.99989)
(0.200261,13.4141,1.99988)
(0.200272,13.4141,2.19988)
(0.000259867,13.8141,2.19991)
(0.000249177,13.8141,1.99991)
(0.000271584,13.4141,2.19989)
(0.000260894,13.4141,1.99989)
(0.200246,14.2141,2.19991)
(0.200235,14.2141,1.99991)
(0.20025,13.8141,1.99989)
(0.20026,13.8141,2.19989)
(0.000245543,14.2141,2.19992)
(0.00023516,14.2141,1.99992)
(0.000260189,13.8141,2.1999)
(0.000249805,13.8141,1.9999)
(0.200219,14.6141,2.19992)
(0.200212,14.6141,1.99992)
(0.200236,14.2141,1.9999)
(0.200244,14.2141,2.1999)
(0.000219192,14.6141,2.19993)
(0.000211613,14.6141,1.99993)
(0.000243968,14.2141,2.19991)
(0.000236389,14.2141,1.99991)
(0.200039,15.0143,2.19997)
(0.200039,15.0144,1.99997)
(0.20018,14.6144,1.99992)
(0.20018,14.6143,2.19992)
(3.9399e-05,15.0143,2.19997)
(3.94853e-05,15.0143,1.99997)
(0.000179656,14.6143,2.19992)
(0.000179743,14.6143,1.99992)
(-4.6002,14.4142,2.19994)
(-4.60019,14.4142,1.99994)
(-4.60019,14.0142,1.99992)
(-4.60021,14.0142,2.19992)
(-4.8002,14.4142,2.19993)
(-4.80019,14.4142,1.99993)
(-4.80021,14.0142,2.1999)
(-4.80019,14.0142,1.9999)
(-4.60021,14.0142,2.19992)
(-4.60019,14.0142,1.99992)
(-4.60019,13.6142,1.9999)
(-4.60021,13.6142,2.1999)
(-4.80021,14.0142,2.19991)
(-4.80019,14.0142,1.99991)
(-4.80021,13.6142,2.19988)
(-4.80019,13.6142,1.99988)
(-4.60021,13.6142,2.1999)
(-4.60019,13.6142,1.9999)
(-4.60018,13.2142,1.99988)
(-4.6002,13.2142,2.19988)
(-4.80021,13.6142,2.19988)
(-4.80019,13.6142,1.99988)
(-4.8002,13.2142,2.19986)
(-4.80018,13.2142,1.99986)
(-4.60001,11.6152,2.19983)
(-4.60002,11.6151,1.99983)
(-4.60002,11.2151,1.99989)
(-4.60001,11.2152,2.19989)
(-4.80001,11.6152,2.19984)
(-4.80002,11.6151,1.99984)
(-4.80001,11.2152,2.1999)
(-4.80002,11.2151,1.9999)
(-4.60001,11.2152,2.19989)
(-4.60002,11.2151,1.99989)
(-4.60003,10.8151,1.99994)
(-4.60001,10.8152,2.19994)
(-4.80001,11.2152,2.19991)
(-4.80002,11.2151,1.99991)
(-4.80001,10.8152,2.19995)
(-4.80003,10.8151,1.99995)
(-4.60003,10.8137,2.19992)
(-4.60004,10.8137,1.99992)
(-4.60004,10.4137,1.99993)
(-4.60003,10.4137,2.19993)
(-4.80003,10.8137,2.19993)
(-4.80004,10.8137,1.99993)
(-4.80003,10.4137,2.19994)
(-4.80004,10.4137,1.99994)
(-4.60003,10.4136,2.19991)
(-4.60003,10.4136,1.99991)
(-4.6,10.0136,1.99996)
(-4.6,10.0136,2.19996)
(-4.80003,10.4136,2.19992)
(-4.80003,10.4136,1.99992)
(-4.8,10.0136,2.19997)
(-4.8,10.0136,1.99997)
(-4.6002,14.8142,2.19996)
(-4.60019,14.8142,1.99996)
(-4.60021,14.4142,1.99992)
(-4.60022,14.4142,2.19992)
(-4.8002,14.8142,2.19995)
(-4.80019,14.8142,1.99995)
(-4.80022,14.4142,2.19992)
(-4.80021,14.4142,1.99992)
(0.000104762,14.8143,2.19993)
(0.000110382,14.8143,1.99993)
(-0.39989,14.8141,1.99992)
(-0.399895,14.8141,2.19992)
(2.36428e-05,15.0143,2.19996)
(2.92626e-05,15.0143,1.99996)
(-0.399976,15.0141,2.19995)
(-0.399971,15.0141,1.99995)
(-0.399919,14.8141,2.19992)
(-0.399918,14.8141,1.99992)
(-0.799918,14.814,1.99992)
(-0.799919,14.814,2.19992)
(-0.39998,15.0141,2.19995)
(-0.399979,15.0141,1.99995)
(-0.79998,15.014,2.19994)
(-0.799979,15.014,1.99994)
(-0.79992,14.814,2.19992)
(-0.79992,14.814,1.99992)
(-1.19992,14.8139,1.99991)
(-1.19992,14.8139,2.19991)
(-0.799978,15.014,2.19994)
(-0.799978,15.014,1.99994)
(-1.19998,15.0139,2.19994)
(-1.19998,15.0139,1.99994)
(-1.19992,14.8139,2.19991)
(-1.19992,14.8139,1.99991)
(-1.59992,14.8138,1.99991)
(-1.59992,14.8137,2.19991)
(-1.19998,15.0139,2.19994)
(-1.19998,15.0139,1.99994)
(-1.59998,15.0137,2.19994)
(-1.59998,15.0138,1.99994)
(-3.20003,14.8138,2.19991)
(-3.20003,14.8138,1.99991)
(-3.60003,14.814,1.99991)
(-3.60003,14.8139,2.19991)
(-3.19997,15.0138,2.19993)
(-3.19997,15.0138,1.99993)
(-3.59997,15.0139,2.19994)
(-3.59997,15.014,1.99994)
(-3.60003,14.8139,2.19991)
(-3.60003,14.814,1.99991)
(-4.00003,14.8141,1.99992)
(-4.00003,14.814,2.19992)
(-3.59997,15.0139,2.19994)
(-3.59997,15.014,1.99994)
(-3.99997,15.014,2.19995)
(-3.99997,15.0141,1.99995)
(-4.00016,14.8141,2.19992)
(-4.00017,14.8141,1.99992)
(-4.40017,14.8143,1.99993)
(-4.40016,14.8143,2.19993)
(-4.00007,15.0141,2.19995)
(-4.00008,15.0141,1.99995)
(-4.40007,15.0143,2.19996)
(-4.40008,15.0143,1.99996)
(-4.40016,14.8143,2.19993)
(-4.40017,14.8143,1.99993)
(-4.80017,14.8145,1.99995)
(-4.80016,14.8145,2.19995)
(-4.40007,15.0143,2.19997)
(-4.40007,15.0143,1.99997)
(-4.80007,15.0145,2.19998)
(-4.80007,15.0145,1.99998)
(-0.199916,14.8142,1.99993)
(-0.199914,14.8142,1.79993)
(-0.599914,14.8141,1.79993)
(-0.599916,14.8141,1.99993)
(-0.199987,15.0142,1.99995)
(-0.199986,15.0142,1.79995)
(-0.599987,15.0141,1.99995)
(-0.599986,15.0141,1.79995)
(-0.599921,14.8141,1.99992)
(-0.59992,14.8141,1.79992)
(-0.99992,14.814,1.79992)
(-0.999921,14.8139,1.99992)
(-0.599984,15.0141,1.99994)
(-0.599983,15.0141,1.79994)
(-0.999984,15.0139,1.99994)
(-0.999983,15.014,1.79994)
(-0.999922,14.8139,1.99992)
(-0.999923,14.814,1.79992)
