(-4.60035,5.02337,2.79991)
(-4.60034,5.02335,2.59991)
(-4.80034,5.02351,2.5999)
(-4.80035,5.02353,2.7999)
(-4.60004,5.42337,2.79986)
(-4.60003,5.42335,2.59986)
(-4.80004,5.42353,2.79986)
(-4.80003,5.42351,2.59986)
(3.23264e-05,9.82396,2.59989)
(2.96189e-05,9.82396,2.39989)
(0.20003,9.82396,2.39988)
(0.200032,9.82396,2.59988)
(3.33344e-05,9.42396,2.59989)
(3.06269e-05,9.42396,2.39989)
(0.200033,9.42396,2.59988)
(0.200031,9.42396,2.39988)
(3.51129e-05,9.42395,2.59988)
(2.55293e-05,9.42394,2.39988)
(0.200026,9.42394,2.39987)
(0.200035,9.42395,2.59987)
(3.09997e-05,9.02395,2.59989)
(2.14161e-05,9.02395,2.39989)
(0.200031,9.02395,2.59988)
(0.200021,9.02394,2.39988)
(3.21841e-05,9.02395,2.59988)
(2.18895e-05,9.02395,2.39988)
(0.200022,9.02394,2.39987)
(0.200032,9.02395,2.59987)
(2.53716e-05,8.62395,2.59989)
(1.50771e-05,8.62395,2.39989)
(0.200025,8.62395,2.59988)
(0.200015,8.62394,2.39988)
(-1.84547e-05,6.62392,2.59985)
(-3.59096e-05,6.62393,2.39985)
(0.199964,6.62393,2.39983)
(0.199982,6.62392,2.59983)
(-2.40175e-05,6.22392,2.59984)
(-4.14723e-05,6.22393,2.39984)
(0.199976,6.22392,2.59983)
(0.199959,6.22393,2.39983)
(-2.05678e-05,6.22388,2.59984)
(-3.96653e-05,6.22387,2.39984)
(0.19996,6.22387,2.39982)
(0.199979,6.22388,2.59982)
(-1.73283e-05,5.82388,2.59987)
(-3.64257e-05,5.82387,2.39987)
(0.199983,5.82388,2.59985)
(0.199964,5.82387,2.39985)
(-1.63117e-05,5.82388,2.59986)
(-3.4503e-05,5.82386,2.39986)
(0.199965,5.82386,2.39984)
(0.199984,5.82388,2.59984)
(-1.8661e-05,5.42388,2.5999)
(-3.68523e-05,5.42386,2.3999)
(0.199981,5.42388,2.59988)
(0.199963,5.42386,2.39988)
(-4.8001,6.02351,2.59987)
(-4.80011,6.0235,2.39987)
(-4.60011,6.02351,2.39986)
(-4.6001,6.02352,2.59986)
(-4.80008,5.62351,2.59988)
(-4.80009,5.6235,2.39988)
(-4.60008,5.62352,2.59988)
(-4.60009,5.62351,2.39988)
(-4.80007,6.42371,2.59987)
(-4.80008,6.4237,2.39987)
(-4.60008,6.4237,2.39986)
(-4.60007,6.4237,2.59986)
(-4.80008,6.02371,2.59988)
(-4.80009,6.0237,2.39988)
(-4.60008,6.0237,2.59987)
(-4.60009,6.0237,2.39987)
(-4.79992,8.8238,2.59987)
(-4.79991,8.8238,2.39987)
(-4.59991,8.8238,2.39987)
(-4.59992,8.8238,2.59987)
(-4.79993,8.4238,2.59987)
(-4.79993,8.4238,2.39987)
(-4.59993,8.4238,2.59987)
(-4.59992,8.4238,2.39987)
(-4.79991,9.2238,2.59988)
(-4.7999,9.2238,2.39988)
(-4.5999,9.2238,2.39988)
(-4.59991,9.22379,2.59988)
(-4.79992,8.8238,2.59987)
(-4.79991,8.8238,2.39987)
(-4.59992,8.82379,2.59987)
(-4.59991,8.8238,2.39987)
(-4.79996,9.62392,2.59989)
(-4.79996,9.62393,2.39989)
(-4.59996,9.62394,2.39989)
(-4.59996,9.62393,2.59989)
(-4.79994,9.22392,2.59988)
(-4.79994,9.22393,2.39988)
(-4.59994,9.22393,2.59988)
(-4.59994,9.22394,2.39988)
(-4.79998,10.0239,2.59991)
(-4.79998,10.0239,2.39991)
(-4.59998,10.0239,2.39991)
(-4.59998,10.0239,2.59991)
(-4.79996,9.62392,2.5999)
(-4.79996,9.62393,2.3999)
(-4.59996,9.62393,2.59989)
(-4.59996,9.62394,2.39989)
(-4.80009,5.62351,2.59988)
(-4.8001,5.6235,2.39988)
(-4.6001,5.62351,2.39987)
(-4.60009,5.62352,2.59987)
(-4.80007,5.22351,2.5999)
(-4.80007,5.2235,2.3999)
(-4.60007,5.22352,2.59989)
(-4.60007,5.22351,2.39989)
(-0.800064,5.02313,2.59978)
(-0.80006,5.02325,2.39978)
(-0.800128,5.22325,2.3999)
(-0.800132,5.22313,2.5999)
(-0.400064,5.02327,2.59979)
(-0.40006,5.02339,2.39979)
(-0.400132,5.22326,2.59991)
(-0.400128,5.22339,2.39991)
(-1.20006,5.02299,2.59977)
(-1.20006,5.02312,2.39977)
(-1.20012,5.22312,2.39989)
(-1.20013,5.22299,2.59989)
(-0.80006,5.02312,2.59977)
(-0.800056,5.02325,2.39977)
(-0.800128,5.22312,2.5999)
(-0.800124,5.22325,2.3999)
(-3.60019,5.02293,2.59984)
(-3.60019,5.02298,2.39984)
(-3.60012,5.22298,2.39989)
(-3.60012,5.22293,2.59989)
(-3.20019,5.0228,2.59983)
(-3.20019,5.02285,2.39983)
(-3.20012,5.2228,2.59988)
(-3.20012,5.22285,2.39988)
(-4.00021,5.02312,2.59986)
(-4.00021,5.02315,2.39986)
(-4.00012,5.22315,2.39989)
(-4.00012,5.22312,2.59989)
(-3.60021,5.02294,2.59985)
(-3.60021,5.02297,2.39985)
(-3.60012,5.22294,2.59988)
(-3.60012,5.22297,2.39988)
(-4.40022,5.02336,2.59988)
(-4.40022,5.02335,2.39988)
(-4.40012,5.22335,2.39987)
(-4.40013,5.22336,2.59987)
(-4.00022,5.02316,2.59989)
(-4.00022,5.02315,2.39989)
(-4.00013,5.22316,2.59988)
(-4.00012,5.22315,2.39988)
(-4.80023,5.02347,2.59991)
(-4.80023,5.02344,2.39991)
(-4.80016,5.22344,2.39988)
(-4.80015,5.22347,2.59988)
(-4.40023,5.02332,2.5999)
(-4.40023,5.02329,2.3999)
(-4.40015,5.22332,2.59987)
(-4.40016,5.22329,2.39987)
(-0.600063,5.02332,2.39979)
(-0.60006,5.02345,2.19979)
(-0.600125,5.22345,2.19991)
(-0.600127,5.22332,2.39992)
(-0.200063,5.02345,2.39979)
(-0.20006,5.02358,2.19979)
(-0.200127,5.22345,2.39992)
(-0.200125,5.22358,2.19992)
(-1.00006,5.02319,2.39977)
(-1.00006,5.02332,2.19977)
(-1.00012,5.22332,2.19991)
(-1.00013,5.22319,2.39991)
(-0.600062,5.02332,2.39978)
(-0.600057,5.02345,2.19978)
(-0.600126,5.22332,2.39992)
(-0.600121,5.22345,2.19992)
(-1.40006,5.02306,2.39976)
(-1.40006,5.0232,2.19976)
(-1.40012,5.2232,2.1999)
(-1.40012,5.22306,2.3999)
(-1.00006,5.02319,2.39977)
(-1.00006,5.02332,2.19977)
(-1.00012,5.22318,2.39991)
(-1.00012,5.22332,2.19991)
(-3.40008,5.02298,2.39981)
(-3.40009,5.02308,2.19981)
(-3.40005,5.22308,2.19991)
(-3.40004,5.22298,2.39991)
(-3.00008,5.02291,2.3998)
(-3.00009,5.02301,2.1998)
(-3.00004,5.22291,2.3999)
(-3.00005,5.22301,2.1999)
(-3.80008,5.02305,2.39983)
(-3.80008,5.02314,2.19983)
(-3.80005,5.22313,2.19991)
(-3.80005,5.22305,2.39991)
(-3.40008,5.02299,2.39982)
(-3.40008,5.02308,2.19982)
(-3.40005,5.22299,2.39991)
(-3.40005,5.22308,2.19991)
(-4.20019,5.02325,2.39985)
(-4.20018,5.02329,2.19985)
(-4.20008,5.22329,2.1999)
(-4.20009,5.22325,2.3999)
(-3.80019,5.02305,2.39987)
(-3.80018,5.0231,2.19987)
(-3.80009,5.22305,2.39991)
(-3.80008,5.2231,2.19991)
(-4.6002,5.02337,2.39989)
(-4.6002,5.02338,2.19989)
(-4.60013,5.22338,2.19989)
(-4.60013,5.22337,2.39989)
(-4.2002,5.02324,2.39989)
(-4.2002,5.02324,2.19989)
(-4.20013,5.22324,2.39989)
(-4.20013,5.22324,2.19989)
(0.200021,9.22393,2.39989)
(0.200014,9.22393,2.19989)
(1.39938e-05,9.22393,2.1999)
(2.13116e-05,9.22393,2.3999)
(0.200029,9.62393,2.39988)
(0.200021,9.62393,2.19988)
(2.86945e-05,9.62393,2.39989)
(2.13766e-05,9.62393,2.19989)
(0.200017,8.82393,2.39988)
(0.200007,8.82393,2.19988)
(7.02851e-06,8.82394,2.19989)
(1.68009e-05,8.82394,2.39989)
(0.200023,9.22393,2.39988)
(0.200014,9.22393,2.19988)
(2.34908e-05,9.22394,2.39989)
(1.37183e-05,9.22394,2.19989)
(0.200009,8.42393,2.3999)
(0.199998,8.42392,2.1999)
(-2.22655e-06,8.42392,2.19991)
(9.13986e-06,8.42393,2.39991)
(0.200018,8.82393,2.39988)
(0.200007,8.82392,2.19988)
(1.81736e-05,8.82393,2.39989)
(6.80718e-06,8.82392,2.19989)
(0.199954,6.42446,2.39984)
(0.199947,6.42445,2.19984)
(-5.30108e-05,6.42444,2.19984)
(-4.60257e-05,6.42445,2.39984)
(0.19994,6.82446,2.39982)
(0.199933,6.82445,2.19982)
(-6.02102e-05,6.82445,2.39982)
(-6.71953e-05,6.82444,2.19982)
(0.199974,6.02428,2.39985)
(0.199953,6.02427,2.19985)
(-4.68281e-05,6.02426,2.19987)
(-2.61759e-05,6.02427,2.39987)
(0.199953,6.42428,2.39983)
(0.199932,6.42427,2.19983)
(-4.70332e-05,6.42427,2.39985)
(-6.76854e-05,6.42426,2.19985)
(0.199963,5.62396,2.39988)
(0.199943,5.62394,2.19988)
(-5.71695e-05,5.62394,2.1999)
(-3.66976e-05,5.62397,2.3999)
(0.199966,6.02397,2.39984)
(0.199945,6.02394,2.19984)
(-3.43805e-05,6.02397,2.39986)
(-5.48524e-05,6.02394,2.19986)
(3.07349e-05,10.0239,2.3999)
(2.84574e-05,10.024,2.1999)
(0.200028,10.024,2.1999)
(0.200031,10.0239,2.3999)
(3.03943e-05,9.62395,2.39989)
(2.81168e-05,9.62395,2.19989)
(0.20003,9.62395,2.39989)
(0.200028,9.62395,2.19989)
(-4.59989,9.42357,2.39989)
(-4.59989,9.42357,2.19989)
(-4.79989,9.42358,2.19989)
(-4.79989,9.42357,2.39989)
(-4.59988,9.82357,2.39991)
(-4.59988,9.82357,2.19991)
(-4.79988,9.82357,2.39991)
(-4.79988,9.82358,2.19991)
(-4.5999,9.02357,2.39989)
(-4.5999,9.02357,2.19989)
(-4.7999,9.02358,2.19988)
(-4.7999,9.02357,2.39988)
(-4.59989,9.42357,2.3999)
(-4.59989,9.42357,2.1999)
(-4.79989,9.42357,2.39989)
(-4.79989,9.42358,2.19989)
(-4.59992,8.62357,2.39988)
(-4.59991,8.62357,2.19988)
(-4.79991,8.62358,2.19987)
(-4.79992,8.62358,2.39987)
(-4.5999,9.02357,2.39989)
(-4.5999,9.02357,2.19989)
(-4.7999,9.02357,2.39988)
(-4.7999,9.02358,2.19988)
(-4.59995,8.2235,2.39988)
(-4.59994,8.22349,2.19988)
(-4.79994,8.2235,2.19987)
(-4.79995,8.22351,2.39987)
(-4.59992,8.6235,2.39986)
(-4.59991,8.62349,2.19986)
(-4.79992,8.62351,2.39985)
(-4.79991,8.6235,2.19985)
(-4.60011,6.22394,2.39987)
(-4.60012,6.22394,2.19987)
(-4.80012,6.22396,2.19988)
(-4.80011,6.22396,2.39988)
(-4.60007,6.62394,2.39987)
(-4.60008,6.62394,2.19987)
(-4.80007,6.62396,2.39987)
(-4.80008,6.62396,2.19987)
(-4.6001,5.8235,2.39988)
(-4.60011,5.82349,2.19988)
(-4.80011,5.82349,2.19989)
(-4.8001,5.82349,2.39989)
(-4.60011,6.2235,2.39987)
(-4.60012,6.22349,2.19987)
(-4.80011,6.22349,2.39988)
(-4.80012,6.22349,2.19988)
(-4.6001,5.42349,2.3999)
(-4.6001,5.42348,2.1999)
(-4.8001,5.42348,2.1999)
(-4.8001,5.42349,2.3999)
(-4.6001,5.82349,2.39988)
(-4.60011,5.82348,2.19988)
(-4.8001,5.82349,2.39989)
(-4.80011,5.82348,2.19989)
(-4.60027,5.02334,2.39991)
(-4.60027,5.02333,2.19991)
(-4.80027,5.02342,2.19991)
(-4.80027,5.02343,2.39991)
(-4.60009,5.42334,2.39989)
(-4.60009,5.42333,2.19989)
(-4.80009,5.42343,2.39989)
(-4.80009,5.42342,2.19989)
(2.57473e-05,9.82392,2.1999)
(1.96523e-05,9.82392,1.9999)
(0.20002,9.82391,1.99989)
(0.200026,9.82392,2.19989)
(1.54036e-05,9.42392,2.19991)
(9.30867e-06,9.42392,1.99991)
(0.200015,9.42392,2.1999)
(0.200009,9.42391,1.9999)
(1.79269e-05,9.42392,2.19991)
(7.70416e-06,9.42392,1.99991)
(0.200008,9.42392,1.9999)
(0.200018,9.42392,2.1999)
(7.38301e-06,9.02392,2.19991)
(-2.83976e-06,9.02392,1.99991)
(0.200007,9.02392,2.1999)
(0.199997,9.02392,1.9999)
(5.85255e-06,9.0235,2.1999)
(-4.86737e-06,9.0235,1.9999)
(0.199995,9.0235,1.99989)
(0.200006,9.0235,2.19989)
(1.16185e-06,8.6235,2.1999)
(-9.55807e-06,8.6235,1.9999)
(0.200001,8.6235,2.19989)
(0.19999,8.6235,1.99989)
(4.36356e-07,8.6235,2.1999)
(-1.2101e-05,8.62348,1.9999)
(0.199988,8.62348,1.99988)
(0.2,8.62349,2.19988)
(-3.3971e-06,8.2235,2.19992)
(-1.59344e-05,8.22348,1.99992)
(0.199997,8.22349,2.19991)
(0.199984,8.22348,1.99991)
(-5.44153e-05,6.62459,2.19983)
(-6.90652e-05,6.62457,1.99983)
(0.199931,6.62457,1.99982)
(0.199946,6.62459,2.19982)
(-5.61735e-05,6.22459,2.19987)
(-7.08234e-05,6.22457,1.99987)
(0.199944,6.22459,2.19986)
(0.199929,6.22457,1.99986)
(-5.71945e-05,6.2244,2.19986)
(-7.9787e-05,6.22438,1.99986)
(0.19992,6.22439,1.99984)
(0.199943,6.22441,2.19984)
(-3.27627e-05,5.8244,2.19989)
(-5.53552e-05,5.82438,1.99989)
(0.199967,5.82441,2.19987)
(0.199945,5.82439,1.99987)
(-6.30979e-05,5.82402,2.19988)
(-8.08692e-05,5.82399,1.99988)
(0.199919,5.824,1.99986)
(0.199937,5.82403,2.19986)
(-4.89868e-05,5.42402,2.19993)
(-6.67581e-05,5.42399,1.99993)
(0.199951,5.42403,2.19991)
(0.199933,5.424,1.99991)
(-4.80012,6.02347,2.1999)
(-4.80012,6.02347,1.99989)
(-4.60012,6.02347,1.99989)
(-4.60011,6.02348,2.19989)
(-4.80011,5.62347,2.19991)
(-4.80012,5.62347,1.99991)
(-4.60011,5.62348,2.1999)
(-4.60012,5.62347,1.9999)
(-4.80014,6.42399,2.19988)
(-4.80014,6.42398,1.99988)
(-4.60014,6.42398,1.99988)
(-4.60013,6.42399,2.19988)
(-4.80014,6.02399,2.1999)
(-4.80014,6.02398,1.9999)
(-4.60014,6.02399,2.1999)
(-4.60014,6.02398,1.9999)
(-4.80006,6.82434,2.19985)
(-4.80006,6.82433,1.99985)
(-4.60006,6.82429,1.99985)
(-4.60006,6.82431,2.19985)
(-4.80013,6.42434,2.19987)
(-4.80013,6.42433,1.99987)
(-4.60013,6.42431,2.19988)
(-4.60013,6.42429,1.99988)
(-4.7999,8.82347,2.19988)
(-4.79989,8.82348,1.99988)
(-4.59989,8.82346,1.99988)
(-4.5999,8.82346,2.19988)
(-4.79992,8.42347,2.19987)
(-4.79992,8.42348,1.99987)
(-4.59992,8.42346,2.19988)
(-4.59992,8.42346,1.99988)
(-4.79989,9.22347,2.1999)
(-4.79989,9.22348,1.9999)
(-4.59988,9.22347,1.9999)
(-4.59989,9.22346,2.1999)
(-4.7999,8.82347,2.19988)
(-4.7999,8.82348,1.99988)
(-4.5999,8.82346,2.19989)
(-4.5999,8.82347,1.99989)
(-4.79988,9.62347,2.1999)
(-4.79988,9.62347,1.9999)
(-4.59988,9.62347,1.99991)
(-4.59988,9.62346,2.19991)
(-4.79989,9.22347,2.1999)
(-4.79989,9.22347,1.9999)
(-4.59989,9.22346,2.1999)
(-4.59988,9.22347,1.9999)
(-4.79999,10.0238,2.19993)
(-4.79998,10.0238,1.99993)
(-4.59998,10.0239,1.99993)
(-4.59999,10.0238,2.19993)
(-4.79989,9.6238,2.1999)
(-4.79989,9.62382,1.9999)
(-4.59989,9.62385,2.1999)
(-4.59989,9.62386,1.9999)
(-4.80011,5.62347,2.19991)
(-4.80012,5.62346,1.99991)
(-4.60012,5.62346,1.9999)
(-4.60011,5.62346,2.1999)
(-4.80012,5.22347,2.19992)
(-4.80013,5.22346,1.99992)
(-4.60012,5.22346,2.19991)
(-4.60013,5.22346,1.99991)
(-0.800062,5.02339,2.19979)
(-0.800058,5.02353,1.99979)
(-0.800118,5.22353,1.99992)
(-0.800122,5.22339,2.19992)
(-0.400062,5.02351,2.19979)
(-0.400058,5.02365,1.99979)
(-0.400122,5.22351,2.19993)
(-0.400118,5.22365,1.99993)
(-1.20006,5.02327,2.19977)
(-1.20006,5.02341,1.99977)
(-1.20012,5.22341,1.99992)
(-1.20012,5.22327,2.19992)
(-0.800061,5.02339,2.19978)
(-0.800057,5.02353,1.99978)
(-0.800121,5.22338,2.19993)
(-0.800116,5.22353,1.99993)
(-1.60006,5.02315,2.19976)
(-1.60006,5.02329,1.99976)
(-1.60012,5.22329,1.99991)
(-1.60012,5.22315,2.19991)
(-1.20006,5.02327,2.19977)
(-1.20006,5.02341,1.99977)
(-1.20012,5.22326,2.19992)
(-1.20012,5.22341,1.99992)
(-3.60008,5.02311,2.19982)
(-3.60008,5.02322,1.99982)
(-3.60005,5.22322,1.99993)
(-3.60005,5.22311,2.19993)
(-3.20008,5.02305,2.19981)
(-3.20008,5.02316,1.99981)
(-3.20005,5.22305,2.19992)
(-3.20005,5.22316,1.99992)
(-4.0001,5.02319,2.19983)
(-4.00009,5.02329,1.99983)
(-4.00006,5.22329,1.99993)
(-4.00006,5.22319,2.19993)
(-3.6001,5.02313,2.19984)
(-3.60009,5.02322,1.99984)
(-3.60006,5.22313,2.19993)
(-3.60006,5.22322,1.99993)
(-4.40016,5.02332,2.19985)
(-4.40015,5.02337,1.99985)
(-4.40009,5.22337,1.9999)
(-4.4001,5.22332,2.1999)
(-4.00016,5.02319,2.19987)
(-4.00015,5.02324,1.99987)
(-4.0001,5.22319,2.19992)
(-4.00009,5.22324,1.99992)
(-4.8002,5.02338,2.1999)
(-4.8002,5.02338,1.9999)
(-4.80017,5.22338,1.99991)
(-4.80016,5.22338,2.19991)
(-4.4002,5.0233,2.1999)
(-4.4002,5.02331,1.9999)
(-4.40016,5.2233,2.1999)
(-4.40017,5.22331,1.9999)
(-0.600061,5.02359,1.9998)
(-0.600059,5.02373,1.7998)
(-0.600116,5.22373,1.79994)
(-0.600119,5.22359,1.99994)
(-0.200061,5.0237,1.99981)
(-0.200059,5.02384,1.79981)
(-0.200119,5.2237,1.99995)
(-0.200116,5.22384,1.79995)
(-1.00006,5.02347,1.99979)
(-1.00006,5.02362,1.79979)
(-1.00011,5.22362,1.79993)
(-1.00012,5.22347,1.99993)
(-0.600062,5.02359,1.9998)
(-0.600058,5.02373,1.7998)
(-0.600117,5.22359,1.99994)
(-0.600113,5.22373,1.79994)
(-1.40006,5.02336,1.99978)
(-1.40006,5.02351,1.79978)
(-1.40011,5.22351,1.79993)
(-1.40012,5.22336,1.99993)
(-1.00006,5.02347,1.99979)
(-1.00006,5.02362,1.79979)
(-1.00012,5.22347,1.99994)
(-1.00011,5.22362,1.79994)
(-3.40008,5.02319,1.99982)
(-3.40008,5.02332,1.79982)
(-3.40005,5.22332,1.79995)
(-3.40005,5.22319,1.99995)
(-3.00008,5.02314,1.99982)
(-3.00008,5.02327,1.79982)
(-3.00005,5.22314,1.99995)
(-3.00005,5.22327,1.79995)
(-3.80007,5.02324,1.99982)
(-3.80008,5.02336,1.79982)
(-3.80005,5.22336,1.79995)
(-3.80005,5.22324,1.99995)
(-3.40007,5.02319,1.99982)
(-3.40008,5.02332,1.79982)
(-3.40005,5.22319,1.99995)
(-3.40006,5.22332,1.79995)
(-4.20009,5.02331,1.99983)
(-4.20009,5.02341,1.79983)
(-4.20007,5.22341,1.79993)
(-4.20007,5.22331,1.99993)
(-3.80009,5.02326,1.99984)
(-3.80009,5.02336,1.79984)
(-3.80007,5.22326,1.99994)
(-3.80007,5.22336,1.79994)
(-4.60013,5.02335,1.99984)
(-4.60012,5.02341,1.79984)
(-4.60011,5.22341,1.79991)
(-4.60012,5.22334,1.99991)
(-4.20013,5.02331,1.99986)
(-4.20012,5.02338,1.79986)
(-4.20012,5.22331,1.99993)
(-4.20011,5.22338,1.79993)
(0.199999,9.22391,1.99991)
(0.199992,9.22391,1.79991)
(-8.44598e-06,9.22391,1.79992)
(-9.22117e-07,9.22392,1.99992)
(0.200015,9.62391,1.9999)
(0.200008,9.62391,1.7999)
(1.53062e-05,9.62392,1.99991)
(7.78237e-06,9.62392,1.79991)
(0.199989,8.82345,1.9999)
(0.199976,8.82346,1.7999)
(-2.3652e-05,8.82346,1.79991)
(-1.13002e-05,8.82346,1.99991)
(0.199997,9.22345,1.99991)
(0.199984,9.22346,1.79991)
(-3.29296e-06,9.22346,1.99992)
(-1.56448e-05,9.22346,1.79992)
(0.199985,8.42346,1.99991)
(0.199973,8.42345,1.79991)
(-2.72224e-05,8.42345,1.79992)
(-1.54706e-05,8.42346,1.99992)
(0.19999,8.82346,1.99989)
(0.199978,8.82345,1.79989)
(-1.03762e-05,8.82346,1.99991)
(-2.2128e-05,8.82345,1.79991)
(0.199922,6.42476,1.99985)
(0.199906,6.42474,1.79985)
(-9.35077e-05,6.42475,1.79986)
(-7.82462e-05,6.42477,1.99986)
(0.199949,6.82476,1.99981)
(0.199933,6.82474,1.79981)
(-5.1493e-05,6.82477,1.99982)
(-6.67545e-05,6.82475,1.79982)
(0.199928,6.0247,1.99988)
(0.199913,6.02468,1.79988)
(-8.72021e-05,6.02468,1.7999)
(-7.24848e-05,6.0247,1.9999)
(0.199928,6.4247,1.99984)
(0.199913,6.42468,1.79984)
(-7.21683e-05,6.4247,1.99986)
(-8.68855e-05,6.42468,1.79986)
(0.199977,5.62446,1.99991)
(0.199962,5.62444,1.79991)
(-3.76177e-05,5.62442,1.79993)
(-2.33865e-05,5.62444,1.99993)
(0.199931,6.02446,1.99987)
(0.199916,6.02444,1.79987)
(-6.92863e-05,6.02444,1.99988)
(-8.35174e-05,6.02442,1.79988)
(2.90144e-05,10.024,1.9999)
(2.1047e-05,10.024,1.7999)
(0.200021,10.024,1.7999)
(0.200029,10.024,1.9999)
(1.26646e-05,9.62401,1.99991)
(4.69728e-06,9.62401,1.79991)
(0.200013,9.624,1.9999)
(0.200005,9.624,1.7999)
(-4.59989,9.42363,1.99991)
(-4.59988,9.42363,1.79991)
(-4.79988,9.42362,1.7999)
(-4.79989,9.42362,1.9999)
(-4.5999,9.82363,1.99991)
(-4.59989,9.82363,1.79991)
(-4.7999,9.82363,1.9999)
(-4.79989,9.82362,1.7999)
(-4.59988,9.02345,1.99991)
(-4.59988,9.02345,1.79991)
(-4.79988,9.02345,1.79991)
(-4.79988,9.02345,1.99991)
(-4.59987,9.42345,1.99992)
(-4.59987,9.42345,1.79992)
(-4.79987,9.42345,1.99992)
(-4.79987,9.42345,1.79992)
(-4.5999,8.62337,1.99989)
(-4.5999,8.62338,1.79989)
(-4.7999,8.62339,1.79989)
(-4.7999,8.62339,1.99989)
(-4.59988,9.02337,1.99991)
(-4.59987,9.02338,1.79991)
(-4.79988,9.02339,1.9999)
(-4.79987,9.02339,1.7999)
(-4.59993,8.22338,1.99989)
(-4.59993,8.22337,1.79989)
(-4.79993,8.22339,1.79988)
(-4.79993,8.22339,1.99988)
(-4.5999,8.62338,1.99989)
(-4.5999,8.62338,1.79988)
(-4.7999,8.62339,1.99988)
(-4.7999,8.62339,1.79988)
(-4.60014,6.22432,1.9999)
(-4.60014,6.22431,1.7999)
(-4.80014,6.22433,1.79989)
(-4.80014,6.22435,1.99989)
(-4.6001,6.62432,1.99986)
(-4.6001,6.62431,1.79986)
(-4.8001,6.62435,1.99986)
(-4.8001,6.62433,1.79986)
(-4.60013,5.82391,1.99991)
(-4.60014,5.8239,1.79991)
(-4.80014,5.8239,1.79992)
(-4.80013,5.82391,1.99992)
(-4.60014,6.22391,1.9999)
(-4.60014,6.2239,1.7999)
(-4.80014,6.22391,1.9999)
(-4.80014,6.2239,1.7999)
(-4.60013,5.42355,1.99992)
(-4.60014,5.42354,1.79992)
(-4.80014,5.42355,1.79993)
(-4.80013,5.42355,1.99993)
(-4.60012,5.82355,1.99991)
(-4.60013,5.82354,1.79991)
(-4.80012,5.82355,1.99992)
(-4.80013,5.82355,1.79992)
(-4.60026,5.02334,1.99991)
(-4.60027,5.02335,1.79991)
(-4.80027,5.02341,1.79991)
(-4.80026,5.02341,1.99991)
(-4.60013,5.42334,1.99992)
(-4.60013,5.42335,1.79992)
(-4.80013,5.42341,1.99993)
(-4.80013,5.42341,1.79993)
(1.4457e-05,9.82399,1.7999)
(1.02907e-05,9.82398,1.5999)
(0.20001,9.82397,1.5999)
(0.200014,9.82399,1.7999)
(-2.74357e-06,9.42399,1.79993)
(-6.90984e-06,9.42398,1.59993)
(0.199997,9.42398,1.79992)
(0.199993,9.42397,1.59992)
(-3.25788e-06,9.42344,1.79993)
(-1.48753e-05,9.42344,1.59993)
(0.199985,9.42343,1.59992)
(0.199997,9.42343,1.79992)
(-2.25959e-05,9.02344,1.79993)
(-3.42133e-05,9.02344,1.59993)
(0.199977,9.02343,1.79992)
(0.199966,9.02343,1.59992)
(-2.15272e-05,9.02343,1.79992)
(-3.09022e-05,9.02344,1.59992)
(0.199969,9.02343,1.59992)
(0.199978,9.02343,1.79992)
(-2.62293e-05,8.62343,1.79992)
(-3.56042e-05,8.62344,1.59992)
(0.199974,8.62343,1.79991)
(0.199964,8.62343,1.59991)
(-2.41763e-05,8.62344,1.79992)
(-3.44043e-05,8.62344,1.59992)
(0.199966,8.62343,1.59991)
(0.199976,8.62344,1.79991)
(-2.85561e-05,8.22344,1.79993)
(-3.87841e-05,8.22344,1.59993)
(0.199971,8.22344,1.79992)
(0.199961,8.22343,1.59992)
(-8.29573e-05,6.62485,1.79984)
(-9.52863e-05,6.62482,1.59984)
(0.199905,6.62482,1.59983)
(0.199917,6.62484,1.79983)
(-9.26679e-05,6.22485,1.79989)
(-0.000104997,6.22482,1.59989)
(0.199907,6.22484,1.79988)
(0.199895,6.22482,1.59988)
(-9.6766e-05,6.22462,1.79988)
(-0.000111198,6.2246,1.59988)
(0.199889,6.22462,1.59987)
(0.199903,6.22464,1.79987)
(-5.61124e-05,5.82462,1.79993)
(-7.05443e-05,5.8246,1.59993)
(0.199944,5.82464,1.79992)
(0.199929,5.82462,1.59992)
(-5.63402e-05,5.82441,1.79991)
(-7.16133e-05,5.82439,1.59991)
(0.199928,5.82441,1.5999)
(0.199944,5.82443,1.7999)
(-1.57703e-05,5.42441,1.79996)
(-3.10434e-05,5.42439,1.59996)
(0.199984,5.42443,1.79994)
(0.199969,5.42441,1.59994)
(-4.80014,6.02385,1.79992)
(-4.80015,6.02384,1.59992)
(-4.60015,6.02384,1.59992)
(-4.60014,6.02385,1.79992)
(-4.80014,5.62385,1.79994)
(-4.80015,5.62384,1.59994)
(-4.60014,5.62385,1.79993)
(-4.60015,5.62384,1.59993)
(-4.80012,6.4243,1.79988)
(-4.80011,6.42428,1.59988)
(-4.60011,6.42426,1.59989)
(-4.60012,6.42428,1.79989)
(-4.80017,6.0243,1.79992)
(-4.80016,6.02428,1.59992)
(-4.60017,6.02428,1.79993)
(-4.60016,6.02426,1.59993)
(-4.80007,6.82446,1.79985)
(-4.80006,6.82444,1.59985)
(-4.60006,6.82442,1.59985)
(-4.60007,6.82444,1.79985)
(-4.80011,6.42446,1.79989)
(-4.80011,6.42444,1.59989)
