(-1.59997,14.7984,2.99989)
(-1.59997,14.7986,2.79989)
(-1.99997,14.7986,2.79989)
(-1.99997,14.7985,2.99989)
(-1.59995,14.9984,3.00002)
(-1.59995,14.9986,2.80002)
(-1.99995,14.9985,3.00001)
(-1.99995,14.9986,2.80001)
(-1.99997,14.7985,2.99989)
(-1.99997,14.7986,2.79989)
(-2.39997,14.7986,2.79989)
(-2.39997,14.7985,2.99989)
(-1.99995,14.9985,3.00002)
(-1.99995,14.9986,2.80002)
(-2.39995,14.9985,3.00001)
(-2.39995,14.9986,2.80001)
(-2.39997,14.7985,2.99989)
(-2.39997,14.7986,2.79989)
(-2.79997,14.7987,2.79989)
(-2.79997,14.7985,2.99989)
(-2.39995,14.9985,3.00001)
(-2.39995,14.9986,2.80001)
(-2.79995,14.9985,3.00001)
(-2.79995,14.9987,2.80001)
(-2.79998,14.7985,2.99989)
(-2.79998,14.7987,2.79989)
(-3.19998,14.7987,2.79989)
(-3.19998,14.7986,2.99989)
(-2.79994,14.9985,3.00001)
(-2.79994,14.9987,2.80001)
(-3.19994,14.9986,3.00001)
(-3.19994,14.9987,2.80001)
(-3.20001,14.7986,2.99989)
(-3.20002,14.7987,2.79989)
(-3.60002,14.7989,2.7999)
(-3.60001,14.7988,2.9999)
(-3.19994,14.9986,3.00001)
(-3.19994,14.9987,2.80001)
(-3.59994,14.9988,3.00002)
(-3.59994,14.9989,2.80002)
(-3.60001,14.7988,2.9999)
(-3.60002,14.7989,2.7999)
(-4.00002,14.799,2.79991)
(-4.00001,14.7989,2.99991)
(-3.59993,14.9988,3.00002)
(-3.59994,14.9989,2.80002)
(-3.99993,14.9989,3.00003)
(-3.99994,14.999,2.80003)
(-4.0001,14.7989,2.99991)
(-4.00011,14.799,2.79991)
(-4.40011,14.7994,2.79993)
(-4.4001,14.7993,2.99993)
(-3.99992,14.9989,3.00004)
(-3.99994,14.999,2.80004)
(-4.39992,14.9993,3.00007)
(-4.39994,14.9994,2.80007)
(-4.4001,14.7993,2.99995)
(-4.40012,14.7994,2.79995)
(-4.80012,14.7997,2.79998)
(-4.8001,14.7996,2.99998)
(-4.39992,14.9993,3.00007)
(-4.39994,14.9994,2.80007)
(-4.79992,14.9996,3.00011)
(-4.79994,14.9997,2.80011)
(-0.199839,14.7992,2.79993)
(-0.199824,14.7993,2.59993)
(-0.599824,14.7991,2.5999)
(-0.599838,14.799,2.7999)
(-0.19996,14.9992,2.80007)
(-0.199946,14.9993,2.60007)
(-0.59996,14.999,2.80004)
(-0.599945,14.9991,2.60004)
(-0.599853,14.799,2.7999)
(-0.59985,14.7991,2.5999)
(-0.99985,14.7989,2.5999)
(-0.999853,14.7988,2.7999)
(-0.599955,14.999,2.80004)
(-0.599952,14.9991,2.60004)
(-0.999955,14.9988,2.80003)
(-0.999952,14.9989,2.60003)
(-0.999856,14.7988,2.7999)
(-0.999853,14.7989,2.5999)
(-1.39985,14.7987,2.5999)
(-1.39986,14.7986,2.7999)
(-0.999953,14.9988,2.80003)
(-0.999951,14.9989,2.60003)
(-1.39995,14.9986,2.80003)
(-1.39995,14.9987,2.60003)
(-1.39997,14.7985,2.79989)
(-1.39997,14.7987,2.59989)
(-1.79997,14.7987,2.59989)
(-1.79997,14.7986,2.79989)
(-1.39995,14.9985,2.80002)
(-1.39995,14.9987,2.60002)
(-1.79995,14.9986,2.80001)
(-1.79995,14.9987,2.60001)
(-1.79997,14.7986,2.79989)
(-1.79997,14.7987,2.59989)
(-2.19997,14.7987,2.59989)
(-2.19997,14.7986,2.79989)
(-1.79995,14.9986,2.80002)
(-1.79995,14.9987,2.60002)
(-2.19995,14.9986,2.80001)
(-2.19995,14.9987,2.60001)
(-2.19997,14.7986,2.79989)
(-2.19997,14.7987,2.59989)
(-2.59997,14.7988,2.59988)
(-2.59997,14.7986,2.79988)
(-2.19995,14.9986,2.80001)
(-2.19995,14.9987,2.60001)
(-2.59995,14.9986,2.80001)
(-2.59995,14.9988,2.60001)
(-2.59997,14.7986,2.79988)
(-2.59997,14.7988,2.59988)
(-2.99997,14.7988,2.59988)
(-2.99997,14.7987,2.79988)
(-2.59995,14.9986,2.80001)
(-2.59995,14.9988,2.60001)
(-2.99995,14.9987,2.8)
(-2.99995,14.9988,2.6)
(-3.00001,14.7987,2.79988)
(-3.00002,14.7988,2.59988)
(-3.40002,14.7989,2.59989)
(-3.40001,14.7988,2.79989)
(-2.99995,14.9987,2.8)
(-2.99995,14.9988,2.6)
(-3.39995,14.9988,2.80001)
(-3.39995,14.9989,2.60001)
(-3.40002,14.7988,2.79989)
(-3.40002,14.7989,2.59989)
(-3.80002,14.7991,2.59991)
(-3.80002,14.7989,2.79991)
(-3.39994,14.9988,2.80002)
(-3.39995,14.9989,2.60002)
(-3.79994,14.9989,2.80003)
(-3.79995,14.9991,2.60003)
(-3.80008,14.7989,2.7999)
(-3.80009,14.7991,2.5999)
(-4.20009,14.7994,2.59992)
(-4.20008,14.7992,2.79992)
(-3.79994,14.9989,2.80003)
(-3.79995,14.9991,2.60003)
(-4.19994,14.9992,2.80005)
(-4.19995,14.9994,2.60005)
(-4.20011,14.7992,2.79993)
(-4.20013,14.7994,2.59993)
(-4.60013,14.7997,2.59997)
(-4.60011,14.7996,2.79997)
(-4.19993,14.9992,2.80006)
(-4.19995,14.9994,2.60006)
(-4.59993,14.9996,2.8001)
(-4.59995,14.9997,2.6001)
(0.200173,14.7995,2.79999)
(0.200197,14.7996,2.59999)
(-0.199803,14.7993,2.59994)
(-0.199827,14.7992,2.79994)
(0.200037,14.9995,2.80012)
(0.20006,14.9996,2.60012)
(-0.199963,14.9992,2.80007)
(-0.19994,14.9993,2.60007)
(0.000415459,14.3994,2.79986)
(0.000418871,14.3994,2.59986)
(0.000176594,14.7994,2.6)
(0.000173182,14.7994,2.8)
(0.200415,14.3995,2.79987)
(0.200419,14.3996,2.59987)
(0.200173,14.7995,2.8)
(0.200177,14.7996,2.6)
(-3.40976e-05,10.3987,2.79996)
(-3.16738e-05,10.3987,2.59996)
(-3.2615e-05,10.7987,2.59997)
(-3.50387e-05,10.7987,2.79997)
(0.199966,10.3987,2.79996)
(0.199968,10.3987,2.59996)
(0.199965,10.7987,2.79998)
(0.199967,10.7987,2.59998)
(-3.37995e-05,10.7987,2.79997)
(-3.32845e-05,10.7987,2.59997)
(-3.15207e-05,11.1987,2.59998)
(-3.20357e-05,11.1987,2.79998)
(0.199966,10.7987,2.79997)
(0.199967,10.7987,2.59997)
(0.199968,11.1987,2.79998)
(0.199968,11.1987,2.59998)
(-3.20597e-05,11.1987,2.79996)
(-3.46973e-05,11.1987,2.59996)
(-1.47265e-05,11.5987,2.59999)
(-1.20889e-05,11.5987,2.79999)
(0.199968,11.1987,2.79996)
(0.199965,11.1987,2.59996)
(0.199988,11.5987,2.79998)
(0.199985,11.5987,2.59998)
(-1.65193e-05,11.5988,2.79998)
(-1.32722e-05,11.5988,2.59998)
(2.03397e-05,11.9988,2.59994)
(1.70926e-05,11.9988,2.79994)
(0.199983,11.5988,2.79999)
(0.199987,11.5987,2.59999)
(0.200017,11.9988,2.79994)
(0.20002,11.9987,2.59994)
(1.66222e-05,11.9988,2.79994)
(2.02538e-05,11.9988,2.59994)
(5.45799e-05,12.3988,2.59989)
(5.09483e-05,12.3988,2.79989)
(0.200017,11.9988,2.79994)
(0.20002,11.9987,2.59994)
(0.200051,12.3988,2.7999)
(0.200055,12.3987,2.5999)
(5.04323e-05,12.3988,2.79989)
(5.39621e-05,12.3988,2.59989)
(8.74446e-05,12.7988,2.59985)
(8.39147e-05,12.7988,2.79985)
(0.20005,12.3988,2.79989)
(0.200054,12.3987,2.59989)
(0.200084,12.7988,2.79985)
(0.200087,12.7987,2.59985)
(8.36336e-05,12.7988,2.79985)
(8.66989e-05,12.7988,2.59985)
(0.00011911,13.1988,2.59982)
(0.000116045,13.1988,2.79982)
(0.200084,12.7988,2.79985)
(0.200087,12.7987,2.59985)
(0.200116,13.1988,2.79982)
(0.200119,13.1987,2.59982)
(0.00011589,13.1988,2.79982)
(0.000118347,13.1988,2.59982)
(0.000153309,13.5988,2.5998)
(0.000150852,13.5988,2.7998)
(0.200116,13.1988,2.79982)
(0.200118,13.1988,2.59982)
(0.200151,13.5988,2.7998)
(0.200153,13.5988,2.5998)
(0.00058647,13.5994,2.79982)
(0.000581527,13.5994,2.59982)
(0.000490914,13.9994,2.59986)
(0.000495857,13.9994,2.79986)
(0.200586,13.5994,2.79981)
(0.200582,13.5994,2.59981)
(0.200496,13.9994,2.79986)
(0.200491,13.9994,2.59986)
(0.00049639,13.9994,2.79986)
(0.000491779,13.9994,2.59986)
(0.000398942,14.3994,2.59991)
(0.000403554,14.3994,2.79991)
(0.200496,13.9994,2.79986)
(0.200492,13.9994,2.59986)
(0.200404,14.3994,2.7999)
(0.200399,14.3994,2.5999)
(0.199966,10.3987,2.79996)
(0.199969,10.3987,2.59996)
(0.199973,9.99875,2.59994)
(0.19997,9.99873,2.79994)
(-3.41836e-05,10.3987,2.79996)
(-3.0918e-05,10.3987,2.59996)
(-2.9967e-05,9.99873,2.79994)
(-2.67014e-05,9.99874,2.59994)
(-4.80003,10.1988,2.79994)
(-4.80004,10.1988,2.59994)
(-4.80003,10.5988,2.59995)
(-4.80003,10.5988,2.79995)
(-4.60003,10.1988,2.79994)
(-4.60004,10.1988,2.59993)
(-4.60003,10.5988,2.79995)
(-4.60003,10.5988,2.59995)
(-4.80003,10.5988,2.79995)
(-4.80003,10.5988,2.59995)
(-4.80003,10.9988,2.59996)
(-4.80002,10.9988,2.79996)
(-4.60003,10.5988,2.79994)
(-4.60003,10.5988,2.59994)
(-4.60002,10.9988,2.79995)
(-4.60003,10.9988,2.59995)
(-4.80002,10.9988,2.79995)
(-4.80003,10.9988,2.59995)
(-4.80003,11.3988,2.59996)
(-4.80002,11.3988,2.79996)
(-4.60002,10.9988,2.79994)
(-4.60003,10.9988,2.59994)
(-4.60002,11.3988,2.79995)
(-4.60003,11.3988,2.59995)
(-4.80002,11.3988,2.79995)
(-4.80001,11.3988,2.59995)
(-4.79998,11.7988,2.59995)
(-4.79999,11.7988,2.79995)
(-4.60002,11.3988,2.79995)
(-4.60001,11.3988,2.59995)
(-4.59999,11.7988,2.79996)
(-4.59998,11.7988,2.59996)
(-4.79999,11.7988,2.79995)
(-4.79998,11.7988,2.59995)
(-4.79995,12.1988,2.59994)
(-4.79996,12.1988,2.79994)
(-4.59999,11.7988,2.79995)
(-4.59998,11.7988,2.59995)
(-4.59996,12.1988,2.79995)
(-4.59995,12.1988,2.59995)
(-4.8,12.1993,2.7999)
(-4.79999,12.1992,2.5999)
(-4.8,12.5992,2.59985)
(-4.8,12.5993,2.79985)
(-4.6,12.1993,2.79991)
(-4.59999,12.1992,2.59991)
(-4.6,12.5993,2.79986)
(-4.6,12.5992,2.59986)
(-4.8,12.5993,2.79985)
(-4.8,12.5992,2.59985)
(-4.80001,12.9992,2.59981)
(-4.80002,12.9993,2.79981)
(-4.6,12.5993,2.79986)
(-4.6,12.5992,2.59986)
(-4.60002,12.9993,2.79981)
(-4.60001,12.9992,2.59981)
(-4.80002,12.9993,2.7998)
(-4.80001,12.9992,2.5998)
(-4.80002,13.3992,2.59976)
(-4.80003,13.3993,2.79976)
(-4.60002,12.9993,2.79981)
(-4.60001,12.9992,2.59981)
(-4.60003,13.3993,2.79977)
(-4.60002,13.3992,2.59977)
(-4.80034,13.3996,2.79976)
(-4.80032,13.3996,2.59976)
(-4.80031,13.7996,2.59984)
(-4.80033,13.7996,2.79984)
(-4.60034,13.3996,2.79978)
(-4.60032,13.3996,2.59978)
(-4.60033,13.7996,2.79986)
(-4.60031,13.7996,2.59986)
(-4.80033,13.7996,2.79984)
(-4.80031,13.7996,2.59984)
(-4.8003,14.1996,2.5999)
(-4.80032,14.1996,2.7999)
(-4.60033,13.7996,2.79986)
(-4.60031,13.7996,2.59986)
(-4.60032,14.1996,2.79992)
(-4.6003,14.1996,2.59992)
(-4.80032,14.1996,2.79988)
(-4.80031,14.1997,2.59988)
(-4.80022,14.5997,2.59996)
(-4.80023,14.5996,2.79996)
(-4.60032,14.1996,2.79989)
(-4.60031,14.1996,2.59989)
(-4.60023,14.5996,2.79997)
(-4.60022,14.5996,2.59997)
(-4.80023,14.5996,2.79995)
(-4.80023,14.5997,2.59995)
(-4.80011,14.9997,2.60009)
(-4.80011,14.9996,2.80009)
(-4.60023,14.5996,2.79995)
(-4.60023,14.5996,2.59995)
(-4.60011,14.9996,2.80009)
(-4.60011,14.9996,2.60009)
(0.199969,10.5988,2.59999)
(0.19997,10.5988,2.39999)
(0.199974,10.1988,2.39996)
(0.199972,10.1988,2.59996)
(-3.14755e-05,10.5988,2.59998)
(-2.96387e-05,10.5988,2.39998)
(-2.83192e-05,10.1988,2.59996)
(-2.64825e-05,10.1988,2.39996)
(0.199968,10.9988,2.59998)
(0.199969,10.9988,2.39998)
(0.199969,10.5988,2.39998)
(0.199968,10.5988,2.59998)
(-3.19756e-05,10.9988,2.59998)
(-3.10046e-05,10.9988,2.39998)
(-3.23882e-05,10.5988,2.59998)
(-3.14172e-05,10.5988,2.39998)
(0.199967,11.3988,2.59998)
(0.199968,11.3988,2.39998)
(0.199969,10.9988,2.39998)
(0.199968,10.9988,2.59998)
(-3.32345e-05,11.3988,2.59998)
(-3.16281e-05,11.3988,2.39998)
(-3.22626e-05,10.9988,2.59997)
(-3.06562e-05,10.9988,2.39997)
(0.200539,13.7996,2.59983)
(0.200529,13.7996,2.39983)
(0.200605,13.3996,2.39977)
(0.200615,13.3996,2.59977)
(0.000539426,13.7996,2.59984)
(0.000529116,13.7996,2.39984)
(0.000615215,13.3996,2.59978)
(0.000604905,13.3996,2.39978)
(0.200461,14.1996,2.59989)
(0.200451,14.1996,2.39989)
(0.200529,13.7996,2.39983)
(0.200539,13.7996,2.59983)
(0.00046099,14.1996,2.5999)
(0.000451045,14.1996,2.3999)
(0.000539036,13.7996,2.59984)
(0.000529091,13.7996,2.39984)
(0.200307,14.5996,2.59995)
(0.200301,14.5997,2.39995)
(0.200479,14.1997,2.39986)
(0.200485,14.1996,2.59986)
(0.000306535,14.5996,2.59995)
(0.000300623,14.5996,2.39995)
(0.000484525,14.1996,2.59987)
(0.000478612,14.1996,2.39987)
(0.20009,14.9997,2.6001)
(0.200095,14.9997,2.4001)
(0.200309,14.5997,2.39994)
(0.200304,14.5997,2.59994)
(8.95683e-05,14.9995,2.60009)
(9.47235e-05,14.9996,2.40009)
(0.000304013,14.5995,2.59993)
(0.000309169,14.5996,2.39993)
(-4.60029,14.3996,2.59995)
(-4.60027,14.3996,2.39996)
(-4.60029,13.9996,2.39989)
(-4.60031,13.9996,2.59989)
(-4.80029,14.3996,2.59994)
(-4.80027,14.3996,2.39994)
(-4.80031,13.9996,2.59987)
(-4.80029,13.9996,2.39987)
(-4.60031,13.9996,2.5999)
(-4.60029,13.9996,2.3999)
(-4.60029,13.5996,2.39982)
(-4.60031,13.5996,2.59982)
(-4.80031,13.9996,2.59988)
(-4.80029,13.9996,2.39988)
(-4.80031,13.5996,2.5998)
(-4.80029,13.5996,2.3998)
(-4.59999,11.5992,2.59997)
(-4.6,11.5992,2.39997)
(-4.60001,11.1992,2.39995)
(-4.60001,11.1992,2.59995)
(-4.79999,11.5992,2.59997)
(-4.8,11.5992,2.39997)
(-4.80001,11.1992,2.59995)
(-4.80001,11.1992,2.39995)
(-4.60003,11.1988,2.59996)
(-4.60004,11.1988,2.39996)
(-4.60004,10.7988,2.39995)
(-4.60004,10.7988,2.59995)
(-4.80003,11.1988,2.59997)
(-4.80004,11.1988,2.39997)
(-4.80004,10.7988,2.59996)
(-4.80004,10.7988,2.39996)
(-4.60004,10.7988,2.59996)
(-4.60004,10.7988,2.39996)
(-4.60004,10.3988,2.39995)
(-4.60004,10.3988,2.59994)
(-4.80004,10.7988,2.59996)
(-4.80004,10.7988,2.39996)
(-4.80004,10.3988,2.59995)
(-4.80004,10.3988,2.39995)
(-4.60004,10.3988,2.59996)
(-4.60004,10.3988,2.39996)
(-4.60004,9.99882,2.39994)
(-4.60003,9.99882,2.59994)
(-4.80004,10.3988,2.59996)
(-4.80004,10.3988,2.39997)
(-4.80003,9.99881,2.59995)
(-4.80004,9.99882,2.39995)
(-4.60018,14.7997,2.60002)
(-4.60018,14.7997,2.40002)
(-4.60028,14.3997,2.39992)
(-4.60028,14.3996,2.59992)
(-4.80018,14.7997,2.60002)
(-4.80018,14.7998,2.40002)
(-4.80028,14.3997,2.59992)
(-4.80028,14.3998,2.39992)
(0.000174727,14.7995,2.59997)
(0.00019978,14.7996,2.39997)
(-0.3998,14.7994,2.39992)
(-0.399825,14.7992,2.59992)
(4.61388e-05,14.9995,2.6001)
(7.11921e-05,14.9996,2.4001)
(-0.399954,14.9992,2.60005)
(-0.399929,14.9993,2.40005)
(-0.399842,14.7992,2.59991)
(-0.399835,14.7993,2.39991)
(-0.799835,14.7991,2.3999)
(-0.799842,14.799,2.5999)
(-0.399956,14.9992,2.60004)
(-0.399949,14.9993,2.40004)
(-0.799956,14.999,2.60003)
(-0.799949,14.9991,2.40003)
(-0.799857,14.799,2.5999)
(-0.799856,14.7991,2.3999)
(-1.19986,14.7989,2.3999)
(-1.19986,14.7988,2.5999)
(-0.799954,14.999,2.60003)
(-0.799953,14.9991,2.40003)
(-1.19995,14.9988,2.60003)
(-1.19995,14.9989,2.40003)
(-3.20002,14.7988,2.59989)
(-3.20003,14.799,2.39989)
(-3.60003,14.7991,2.3999)
(-3.60002,14.799,2.5999)
(-3.19995,14.9988,2.60001)
(-3.19995,14.999,2.40001)
(-3.59994,14.999,2.60002)
(-3.59995,14.9991,2.40002)
(-3.60009,14.7989,2.5999)
(-3.60009,14.7991,2.3999)
(-4.00009,14.7993,2.39992)
(-4.00009,14.7992,2.59992)
(-3.59995,14.9989,2.60003)
(-3.59996,14.9991,2.40003)
(-3.99995,14.9992,2.60004)
(-3.99996,14.9993,2.40004)
(-4.0001,14.7992,2.59992)
(-4.00011,14.7993,2.39992)
(-4.40011,14.7996,2.39995)
(-4.4001,14.7995,2.59995)
(-3.99994,14.9992,2.60004)
(-3.99996,14.9993,2.40005)
(-4.39994,14.9995,2.60008)
(-4.39996,14.9996,2.40008)
(-4.40018,14.7996,2.59997)
(-4.4002,14.7997,2.39997)
(-4.8002,14.7998,2.40001)
(-4.80018,14.7997,2.60001)
(-4.4001,14.9996,2.60008)
(-4.40012,14.9997,2.40008)
(-4.8001,14.9997,2.60012)
(-4.80012,14.9998,2.40012)
(-0.199825,14.7995,2.39994)
(-0.199804,14.7996,2.19994)
(-0.599804,14.7994,2.1999)
(-0.599825,14.7992,2.3999)
(-0.199953,14.9995,2.40007)
(-0.199932,14.9996,2.20007)
(-0.599953,14.9992,2.40003)
(-0.599932,14.9994,2.20003)
(-0.59986,14.7992,2.3999)
(-0.599862,14.7993,2.1999)
(-0.999862,14.7991,2.19991)
(-0.99986,14.799,2.39991)
(-0.599957,14.9992,2.40003)
(-0.59996,14.9993,2.20003)
(-0.999957,14.999,2.40003)
(-0.999959,14.9991,2.20003)
(-0.999863,14.799,2.3999)
(-0.999865,14.7991,2.1999)
(-1.39986,14.799,2.1999)
(-1.39986,14.7988,2.3999)
(-0.999956,14.999,2.40003)
(-0.999957,14.9991,2.20003)
(-1.39996,14.9988,2.40003)
(-1.39996,14.999,2.20003)
(-3.00002,14.7989,2.39988)
(-3.00003,14.799,2.19988)
(-3.40003,14.7992,2.19989)
(-3.40002,14.799,2.39989)
(-2.99995,14.9989,2.40001)
(-2.99996,14.999,2.20001)
(-3.39995,14.999,2.40002)
(-3.39996,14.9992,2.20002)
(-3.40002,14.799,2.3999)
(-3.40003,14.7992,2.1999)
(-3.80003,14.7993,2.19991)
(-3.80002,14.7992,2.39991)
(-3.39995,14.999,2.40002)
(-3.39996,14.9992,2.20002)
(-3.79995,14.9992,2.40003)
(-3.79996,14.9993,2.20003)
(-3.80011,14.7992,2.39991)
(-3.80012,14.7993,2.19991)
(-4.20012,14.7996,2.19994)
(-4.20011,14.7995,2.39994)
(-3.79996,14.9992,2.40003)
(-3.79998,14.9993,2.20003)
(-4.19996,14.9995,2.40006)
(-4.19998,14.9996,2.20006)
(-4.20017,14.7995,2.39994)
(-4.20019,14.7996,2.19994)
(-4.60019,14.7999,2.19999)
(-4.60017,14.7998,2.39999)
(-4.20001,14.9995,2.40006)
(-4.20004,14.9996,2.20006)
(-4.60001,14.9998,2.4001)
(-4.60004,14.9999,2.2001)
(0.200204,14.7998,2.40001)
(0.20023,14.7999,2.20001)
(-0.19977,14.7996,2.19996)
(-0.199796,14.7995,2.39996)
(0.20008,14.9998,2.40012)
(0.200106,14.9999,2.20012)
(-0.19992,14.9995,2.40007)
(-0.199894,14.9996,2.20007)
(0.000398246,14.3996,2.39991)
(0.0003965,14.3997,2.19991)
(0.000209205,14.7997,2.20002)
(0.000210951,14.7996,2.40002)
(0.200398,14.3997,2.39991)
(0.200396,14.3998,2.19991)
(0.200211,14.7997,2.40001)
(0.200209,14.7998,2.20001)
(-2.68161e-05,10.3988,2.39998)
(-2.38146e-05,10.3988,2.19998)
(-2.98842e-05,10.7988,2.2)
(-3.28858e-05,10.7988,2.4)
(0.199973,10.3988,2.39998)
(0.199976,10.3988,2.19998)
(0.199967,10.7988,2.40001)
(0.19997,10.7988,2.20001)
(-3.09244e-05,10.7989,2.39998)
(-3.04585e-05,10.7989,2.19998)
(-3.62342e-05,11.1989,2.19998)
(-3.67001e-05,11.1989,2.39998)
(0.199969,10.7989,2.39999)
(0.19997,10.7989,2.19999)
(0.199963,11.1989,2.39998)
(0.199964,11.1989,2.19998)
(-8.98215e-05,11.2003,2.39997)
(-9.16992e-05,11.2003,2.19997)
(-6.27879e-05,11.6003,2.19999)
(-6.09102e-05,11.6003,2.39999)
(0.19991,11.2003,2.39997)
(0.199908,11.2003,2.19997)
(0.199939,11.6003,2.39999)
(0.199937,11.6003,2.19999)
(0.000621084,13.1995,2.39974)
(0.00060014,13.1995,2.19974)
(0.000540645,13.5995,2.19982)
(0.000561588,13.5995,2.39982)
(0.200621,13.1995,2.39972)
(0.2006,13.1996,2.19972)
(0.200562,13.5995,2.3998)
(0.200541,13.5996,2.1998)
(0.000561688,13.5995,2.39981)
(0.000542634,13.5995,2.19981)
(0.000480715,13.9995,2.19988)
(0.000499769,13.9995,2.39988)
(0.200562,13.5995,2.39979)
(0.200543,13.5996,2.19979)
(0.2005,13.9995,2.39986)
(0.200481,13.9996,2.19986)
(0.000499743,13.9995,2.39987)
(0.000483291,13.9995,2.19987)
(0.000411836,14.3995,2.19994)
(0.000428287,14.3995,2.39994)
(0.2005,13.9995,2.39985)
(0.200483,13.9996,2.19985)
(0.200428,14.3995,2.39992)
(0.200412,14.3996,2.19992)
(0.199974,10.3988,2.39999)
(0.199977,10.3988,2.19999)
(0.199982,9.99883,2.19995)
(0.199979,9.99882,2.39995)
(-2.60626e-05,10.3988,2.39999)
(-2.33619e-05,10.3988,2.19999)
(-2.11612e-05,9.99881,2.39995)
(-1.84605e-05,9.99883,2.19995)
(-4.80004,10.1989,2.39996)
(-4.80005,10.1989,2.19996)
(-4.80005,10.5989,2.19997)
(-4.80005,10.5989,2.39997)
(-4.60004,10.1989,2.39995)
(-4.60005,10.1989,2.19995)
(-4.60004,10.5989,2.39996)
(-4.60005,10.5989,2.19996)
(-4.80005,10.5989,2.39996)
(-4.80005,10.5989,2.19996)
(-4.80005,10.9989,2.19997)
(-4.80004,10.9989,2.39997)
(-4.60005,10.5989,2.39996)
(-4.60005,10.5989,2.19996)
(-4.60004,10.9989,2.39996)
(-4.60005,10.9989,2.19996)
(-4.80001,11.0003,2.39996)
(-4.80002,11.0003,2.19996)
(-4.80001,11.4003,2.19997)
(-4.80001,11.4003,2.39997)
(-4.60001,11.0003,2.39996)
(-4.60002,11.0003,2.19996)
(-4.60001,11.4003,2.39997)
(-4.60001,11.4003,2.19997)
(-4.80001,11.4003,2.39996)
(-4.80001,11.4003,2.19996)
(-4.8,11.8003,2.19997)
(-4.8,11.8003,2.39997)
(-4.60001,11.4003,2.39996)
(-4.60001,11.4003,2.19996)
(-4.6,11.8003,2.39997)
(-4.6,11.8003,2.19997)
(-4.80029,13.3997,2.39975)
(-4.80027,13.3997,2.19975)
(-4.80027,13.7997,2.19984)
(-4.80029,13.7997,2.39984)
(-4.60029,13.3997,2.39978)
(-4.60027,13.3997,2.19978)
(-4.60029,13.7997,2.39987)
(-4.60027,13.7997,2.19987)
(-4.80029,13.7997,2.39984)
(-4.80027,13.7997,2.19984)
(-4.80027,14.1997,2.19992)
(-4.80028,14.1997,2.39992)
(-4.60029,13.7997,2.39986)
(-4.60027,13.7997,2.19986)
(-4.60028,14.1997,2.39994)
(-4.60027,14.1997,2.19994)
(-4.80028,14.1997,2.39991)
(-4.80027,14.1997,2.19991)
(-4.80025,14.5997,2.19998)
(-4.80026,14.5997,2.39998)
(-4.60028,14.1997,2.39992)
(-4.60027,14.1997,2.19992)
(-4.60026,14.5997,2.4)
(-4.60025,14.5997,2.2)
(-4.80027,14.5999,2.39996)
(-4.80028,14.5999,2.19996)
(-4.80012,14.9999,2.20012)
(-4.80012,14.9999,2.40012)
(-4.60027,14.5998,2.39995)
(-4.60028,14.5999,2.19995)
(-4.60012,14.9998,2.40011)
(-4.60012,14.9999,2.20011)
(0.199976,10.5989,2.20002)
(0.199981,10.5989,2.00002)
(0.199983,10.1989,1.99997)
(0.199978,10.1989,2.19997)
(-2.4422e-05,10.5989,2.20002)
(-1.9308e-05,10.5989,2.00002)
(-2.20622e-05,10.1989,2.19997)
(-1.69482e-05,10.1989,1.99997)
(0.199969,10.9989,2.2)
(0.199978,10.9989,2)
(0.19998,10.5989,2)
(0.199971,10.5989,2.2)
(-3.12963e-05,10.9989,2.19999)
(-2.23497e-05,10.9989,1.99999)
(-2.88822e-05,10.5989,2.19999)
(-1.99356e-05,10.5989,1.99999)
(0.199915,11.4003,2.19998)
(0.19991,11.4003,1.99998)
(0.199884,11.0003,1.99998)
(0.199889,11.0003,2.19998)
(-8.51456e-05,11.4003,2.19999)
(-9.02746e-05,11.4003,1.99999)
(-0.00011071,11.0003,2.19998)
(-0.000115839,11.0003,1.99998)
(0.199948,11.8003,2.20002)
(0.19994,11.8004,2.00002)
(0.199907,11.4003,1.99997)
(0.199915,11.4003,2.19997)
(-5.23763e-05,11.8003,2.20002)
(-6.04613e-05,11.8004,2.00002)
(-8.53713e-05,11.4003,2.19998)
(-9.34563e-05,11.4004,1.99998)
(0.200511,13.7996,2.19983)
(0.200484,13.7996,1.99983)
(0.200541,13.3996,1.99975)
(0.200567,13.3996,2.19975)
(0.00051089,13.7996,2.19986)
(0.000484371,13.7996,1.99986)
(0.000567125,13.3996,2.19978)
(0.000540607,13.3996,1.99978)
(0.200451,14.1996,2.1999)
(0.200428,14.1996,1.9999)
(0.200487,13.7996,1.99983)
(0.20051,13.7996,2.19983)
(0.000450586,14.1996,2.19993)
(0.000427648,14.1996,1.99993)
(0.000509742,13.7996,2.19985)
(0.000486804,13.7996,1.99985)
(0.200374,14.5996,2.19997)
(0.20036,14.5996,1.99997)
(0.200432,14.1996,1.9999)
(0.200446,14.1996,2.1999)
(0.000373807,14.5995,2.19998)
(0.000359905,14.5996,1.99998)
(0.000445805,14.1995,2.19991)
(0.000431903,14.1996,1.99991)
(0.200109,14.9999,2.2001)
(0.200108,15,2.0001)
(0.200337,14.6,1.99995)
(0.200338,14.5999,2.19995)
(0.000109135,14.9998,2.2001)
(0.000108248,14.9999,2.0001)
(0.000338292,14.5998,2.19995)
(0.000337406,14.5999,1.99995)
(-4.60027,14.3997,2.19999)
