(-4.40016,15.0393,1.99984)
(-4.40034,14.8393,2.19987)
(-4.40032,14.8393,1.99987)
(-4.80032,14.8396,1.99984)
(-4.80034,14.8396,2.19984)
(-4.40018,15.0393,2.19984)
(-4.40016,15.0393,1.99984)
(-4.80018,15.0396,2.19981)
(-4.80016,15.0396,1.99981)
(-0.199946,14.8391,1.99992)
(-0.199947,14.8391,1.79992)
(-0.599947,14.8388,1.79992)
(-0.599946,14.8389,1.99992)
(-0.200053,15.0391,1.99987)
(-0.200054,15.0391,1.79987)
(-0.600053,15.0389,1.99987)
(-0.600054,15.0388,1.79987)
(-0.59997,14.8389,1.99993)
(-0.59997,14.8388,1.79993)
(-0.99997,14.8387,1.79992)
(-0.99997,14.8387,1.99992)
(-0.600053,15.0389,1.99987)
(-0.600053,15.0388,1.79987)
(-1.00005,15.0387,1.99987)
(-1.00005,15.0387,1.79987)
(-0.999971,14.8387,1.99993)
(-0.99997,14.8387,1.79993)
(-1.39997,14.8385,1.79992)
(-1.39997,14.8386,1.99992)
(-1.00005,15.0387,1.99987)
(-1.00005,15.0387,1.79987)
(-1.40005,15.0386,1.99986)
(-1.40005,15.0385,1.79986)
(-3.00013,14.8385,1.99994)
(-3.00012,14.8385,1.79994)
(-3.40012,14.8386,1.79993)
(-3.40013,14.8387,1.99993)
(-3.00006,15.0385,1.99989)
(-3.00005,15.0385,1.79989)
(-3.40006,15.0387,1.99987)
(-3.40005,15.0386,1.79987)
(-3.40013,14.8387,1.99993)
(-3.40012,14.8386,1.79993)
(-3.80012,14.8388,1.79992)
(-3.80013,14.8388,1.99992)
(-3.40006,15.0387,1.99988)
(-3.40005,15.0386,1.79988)
(-3.80005,15.0388,1.99987)
(-3.80005,15.0388,1.79987)
(-3.80013,14.8388,1.99993)
(-3.80012,14.8388,1.79993)
(-4.20012,14.8389,1.79991)
(-4.20013,14.839,1.99991)
(-3.80005,15.0388,1.99987)
(-3.80005,15.0388,1.79987)
(-4.20005,15.039,1.99985)
(-4.20005,15.0389,1.79985)
(-4.20033,14.8391,1.9999)
(-4.20031,14.8391,1.7999)
(-4.60031,14.8394,1.79987)
(-4.60033,14.8394,1.99987)
(-4.20016,15.0391,1.99986)
(-4.20015,15.0391,1.79986)
(-4.60016,15.0394,1.99983)
(-4.60015,15.0394,1.79983)
(0.200163,14.8395,1.99989)
(0.200153,14.8395,1.79988)
(-0.199847,14.8392,1.79991)
(-0.199837,14.8392,1.99991)
(0.200012,15.0395,1.99985)
(0.200002,15.0395,1.79985)
(-0.199988,15.0392,1.99987)
(-0.199998,15.0392,1.79987)
(0.000359612,14.4391,1.9999)
(0.000362699,14.4391,1.7999)
(0.000305116,14.8391,1.79987)
(0.000302029,14.8391,1.99987)
(0.20036,14.4391,1.9999)
(0.200363,14.4391,1.7999)
(0.200302,14.8391,1.99987)
(0.200305,14.8391,1.79987)
(-9.61868e-06,10.4388,1.99998)
(-1.783e-05,10.4388,1.79998)
(-4.15642e-05,10.8388,1.79996)
(-3.3353e-05,10.8388,1.99996)
(0.19999,10.4388,1.99998)
(0.199982,10.4388,1.79998)
(0.199967,10.8388,1.99995)
(0.199958,10.8388,1.79995)
(-0.000138057,10.8401,1.99997)
(-0.000143783,10.84,1.79997)
(-0.000153391,11.24,1.79988)
(-0.000147665,11.2401,1.99988)
(0.199862,10.8401,1.99997)
(0.199856,10.84,1.79997)
(0.199852,11.2401,1.99987)
(0.199847,11.24,1.79987)
(-0.000146442,11.2401,1.99989)
(-0.0001593,11.24,1.79989)
(-0.000146288,11.64,1.79976)
(-0.00013343,11.6401,1.99976)
(0.199854,11.2401,1.99988)
(0.199841,11.24,1.79988)
(0.199867,11.6401,1.99974)
(0.199854,11.64,1.79974)
(0.000321918,13.2385,2.00011)
(0.000287084,13.2384,1.80011)
(0.000358927,13.6384,1.79995)
(0.000393761,13.6385,1.99995)
(0.200322,13.2385,2.00008)
(0.200287,13.2384,1.80008)
(0.200394,13.6385,1.99991)
(0.200359,13.6384,1.79991)
(0.00038563,13.639,1.99997)
(0.000380592,13.639,1.79997)
(0.000367012,14.039,1.79992)
(0.000372051,14.039,1.99992)
(0.200386,13.639,1.99997)
(0.200381,13.639,1.79997)
(0.200372,14.039,1.99992)
(0.200367,14.039,1.79992)
(0.00036963,14.039,1.99993)
(0.00036755,14.039,1.79993)
(0.000352127,14.439,1.79989)
(0.000354206,14.439,1.99989)
(0.20037,14.039,1.99993)
(0.200368,14.039,1.79993)
(0.200354,14.439,1.99988)
(0.200352,14.439,1.79988)
(0.200002,10.4386,1.99994)
(0.199994,10.4386,1.79994)
(0.200017,10.0386,1.79994)
(0.200025,10.0386,1.99994)
(2.27198e-06,10.4386,1.99995)
(-5.89102e-06,10.4386,1.79995)
(2.50671e-05,10.0386,1.99995)
(1.69041e-05,10.0386,1.79995)
(-4.80004,10.2388,1.99997)
(-4.80005,10.2388,1.79997)
(-4.80007,10.6388,1.79995)
(-4.80006,10.6388,1.99995)
(-4.60004,10.2388,1.99995)
(-4.60005,10.2388,1.79995)
(-4.60006,10.6388,1.99993)
(-4.60007,10.6388,1.79993)
(-4.80007,10.6396,1.99999)
(-4.80009,10.6396,1.79999)
(-4.80013,11.0396,1.79991)
(-4.80011,11.0396,1.99991)
(-4.60007,10.6397,1.99998)
(-4.60009,10.6396,1.79998)
(-4.60011,11.0397,1.99989)
(-4.60013,11.0396,1.79989)
(-4.80011,11.0398,1.99993)
(-4.80012,11.0397,1.79993)
(-4.80012,11.4397,1.79979)
(-4.80011,11.4398,1.99979)
(-4.60011,11.0398,1.99992)
(-4.60012,11.0397,1.79992)
(-4.60011,11.4398,1.99978)
(-4.60012,11.4397,1.79978)
(-4.80011,11.4398,1.99979)
(-4.80012,11.4397,1.79979)
(-4.80012,11.8397,1.79963)
(-4.80011,11.8398,1.99963)
(-4.60011,11.4398,1.99978)
(-4.60012,11.4397,1.79978)
(-4.60011,11.8398,1.99962)
(-4.60012,11.8397,1.79962)
(-4.80026,13.439,1.99996)
(-4.80023,13.439,1.79996)
(-4.80027,13.839,1.7999)
(-4.8003,13.839,1.9999)
(-4.60026,13.439,1.99999)
(-4.60023,13.439,1.79999)
(-4.6003,13.839,1.99993)
(-4.60027,13.839,1.79993)
(-4.8003,13.839,1.99992)
(-4.80027,13.839,1.79992)
(-4.8003,14.239,1.79987)
(-4.80033,14.239,1.99987)
(-4.6003,13.839,1.99994)
(-4.60027,13.839,1.79994)
(-4.60033,14.239,1.9999)
(-4.6003,14.239,1.7999)
(-4.80033,14.239,1.99988)
(-4.80031,14.239,1.79988)
(-4.80034,14.639,1.79984)
(-4.80036,14.639,1.99984)
(-4.60033,14.239,1.99991)
(-4.60031,14.239,1.79991)
(-4.60036,14.639,1.99986)
(-4.60034,14.639,1.79986)
(-4.8004,14.6395,1.99985)
(-4.80038,14.6395,1.79985)
(-4.80027,15.0395,1.7998)
(-4.80029,15.0395,1.9998)
(-4.6004,14.6394,1.99988)
(-4.60038,14.6394,1.79988)
(-4.60029,15.0394,1.99983)
(-4.60027,15.0394,1.79983)
(0.19998,10.6388,1.79997)
(0.199972,10.6388,1.59997)
(0.199992,10.2388,1.59995)
(0.2,10.2388,1.79995)
(-2.01219e-05,10.6388,1.79997)
(-2.78611e-05,10.6388,1.59997)
(-2.07419e-08,10.2388,1.79996)
(-7.75997e-06,10.2388,1.59996)
(0.199854,11.0397,1.79993)
(0.199847,11.0397,1.59993)
(0.199885,10.6397,1.6)
(0.199893,10.6397,1.8)
(-0.000145533,11.0397,1.79994)
(-0.000153234,11.0397,1.59994)
(-0.000106949,10.6397,1.80001)
(-0.00011465,10.6397,1.60001)
(0.199848,11.44,1.79982)
(0.199843,11.4399,1.59982)
(0.199827,11.0399,1.59995)
(0.199832,11.04,1.79995)
(-0.000152216,11.44,1.79982)
(-0.000157443,11.4399,1.59982)
(-0.000167714,11.04,1.79996)
(-0.000172941,11.0399,1.59996)
(0.199862,11.84,1.79967)
(0.199855,11.8399,1.59967)
(0.19984,11.4399,1.59982)
(0.199846,11.44,1.79982)
(-0.000138461,11.84,1.79968)
(-0.000144985,11.8399,1.59968)
(-0.000153608,11.44,1.79983)
(-0.000160131,11.4399,1.59983)
(0.200385,13.8382,1.79989)
(0.200341,13.8382,1.59989)
(0.200263,13.4382,1.60001)
(0.200307,13.4382,1.80001)
(0.000384833,13.8383,1.79994)
(0.000340899,13.8382,1.59994)
(0.000307358,13.4383,1.80005)
(0.000263424,13.4382,1.60005)
(0.200363,14.239,1.79992)
(0.200358,14.2389,1.59992)
(0.200367,13.8389,1.59996)
(0.200372,13.839,1.79996)
(0.000363234,14.239,1.79992)
(0.000358246,14.2389,1.59992)
(0.000372226,13.839,1.79996)
(0.000367238,13.8389,1.59996)
(0.200348,14.639,1.79989)
(0.200348,14.6389,1.59989)
(0.20036,14.2389,1.59993)
(0.20036,14.239,1.79993)
(0.000347499,14.639,1.79989)
(0.000347703,14.6389,1.59989)
(0.000359907,14.239,1.79993)
(0.000360111,14.2389,1.59993)
(0.200199,15.0394,1.79986)
(0.200193,15.0394,1.59986)
(0.20036,14.6394,1.5999)
(0.200366,14.6394,1.7999)
(0.000198594,15.0393,1.79986)
(0.000193164,15.0393,1.59986)
(0.000365781,14.6393,1.79991)
(0.000360352,14.6393,1.59991)
(-4.60033,14.439,1.79989)
(-4.6003,14.4389,1.59989)
(-4.60026,14.0389,1.59994)
(-4.60029,14.039,1.79994)
(-4.80033,14.4389,1.79987)
(-4.8003,14.4389,1.59987)
(-4.80029,14.0389,1.79991)
(-4.80026,14.0389,1.59991)
(-4.60029,14.039,1.79993)
(-4.60026,14.0389,1.59993)
(-4.60022,13.6389,1.59998)
(-4.60025,13.639,1.79998)
(-4.80029,14.0389,1.7999)
(-4.80026,14.0389,1.5999)
(-4.80025,13.6389,1.79995)
(-4.80022,13.6389,1.59995)
(-4.60025,13.639,1.79997)
(-4.60022,13.6389,1.59997)
(-4.60018,13.2389,1.60004)
(-4.60021,13.239,1.80004)
(-4.80025,13.6389,1.79994)
(-4.80022,13.6389,1.59994)
(-4.80021,13.2389,1.80001)
(-4.80018,13.2389,1.60001)
(-4.60012,11.6397,1.79971)
(-4.60013,11.6396,1.59971)
(-4.60013,11.2396,1.59988)
(-4.60012,11.2397,1.79988)
(-4.80012,11.6397,1.79972)
(-4.80013,11.6396,1.59972)
(-4.80012,11.2397,1.79989)
(-4.80013,11.2396,1.59989)
(-4.60012,11.2397,1.79987)
(-4.60012,11.2396,1.59987)
(-4.60013,10.8396,1.59999)
(-4.60012,10.8397,1.79999)
(-4.80012,11.2397,1.79987)
(-4.80012,11.2396,1.59987)
(-4.80012,10.8397,1.8)
(-4.80013,10.8396,1.6)
(-4.60011,10.8394,1.79994)
(-4.60012,10.8394,1.59994)
(-4.60008,10.4394,1.59996)
(-4.60006,10.4394,1.79996)
(-4.80011,10.8394,1.79996)
(-4.80012,10.8394,1.59996)
(-4.80006,10.4394,1.79998)
(-4.80008,10.4394,1.59998)
(-4.60002,10.4383,1.79988)
(-4.6,10.4382,1.59988)
(-4.60003,10.0382,1.59994)
(-4.60005,10.0383,1.79994)
(-4.80002,10.4383,1.79987)
(-4.8,10.4382,1.59987)
(-4.80005,10.0383,1.79993)
(-4.80003,10.0382,1.59993)
(-4.60037,14.8393,1.79986)
(-4.60035,14.8392,1.59986)
(-4.60037,14.4392,1.59991)
(-4.60039,14.4393,1.79991)
(-4.80037,14.8393,1.79983)
(-4.80035,14.8392,1.59983)
(-4.80039,14.4393,1.79988)
(-4.80037,14.4392,1.59988)
(8.96486e-05,14.8392,1.79992)
(8.55628e-05,14.8392,1.59992)
(-0.399914,14.8389,1.59993)
(-0.39991,14.8389,1.79993)
(-5.52102e-05,15.0392,1.79986)
(-5.9296e-05,15.0392,1.59986)
(-0.400055,15.0389,1.79987)
(-0.400059,15.0389,1.59987)
(-0.399963,14.8389,1.79994)
(-0.399964,14.8389,1.59994)
(-0.799964,14.8387,1.59994)
(-0.799963,14.8388,1.79994)
(-0.400053,15.0389,1.79986)
(-0.400054,15.0389,1.59987)
(-0.800053,15.0388,1.79987)
(-0.800054,15.0387,1.59987)
(-0.799965,14.8388,1.79994)
(-0.799965,14.8387,1.59994)
(-1.19997,14.8385,1.59994)
(-1.19997,14.8386,1.79994)
(-0.80005,15.0388,1.79987)
(-0.80005,15.0387,1.59987)
(-1.20005,15.0386,1.79987)
(-1.20005,15.0385,1.59987)
(-1.19997,14.8386,1.79994)
(-1.19996,14.8385,1.59994)
(-1.59996,14.8383,1.59994)
(-1.59997,14.8384,1.79994)
(-1.20005,15.0386,1.79987)
(-1.20005,15.0385,1.59987)
(-1.60005,15.0384,1.79986)
(-1.60005,15.0383,1.59986)
(-3.20012,14.8385,1.79996)
(-3.20011,14.8385,1.59996)
(-3.60011,14.8386,1.59994)
(-3.60012,14.8387,1.79994)
(-3.20005,15.0385,1.79988)
(-3.20004,15.0385,1.59988)
(-3.60005,15.0387,1.79987)
(-3.60004,15.0386,1.59987)
(-3.60012,14.8387,1.79995)
(-3.60011,14.8386,1.59995)
(-4.00011,14.8388,1.59993)
(-4.00012,14.8388,1.79993)
(-3.60004,15.0387,1.79987)
(-3.60004,15.0386,1.59987)
(-4.00004,15.0388,1.79986)
(-4.00004,15.0388,1.59986)
(-4.00013,14.8388,1.79993)
(-4.00012,14.8388,1.59993)
(-4.40012,14.8389,1.59991)
(-4.40013,14.839,1.79991)
(-4.00004,15.0388,1.79986)
(-4.00003,15.0388,1.59986)
(-4.40004,15.039,1.79984)
(-4.40003,15.0389,1.59984)
(-4.40035,14.8392,1.7999)
(-4.40032,14.8392,1.5999)
(-4.80032,14.8394,1.59984)
(-4.80035,14.8394,1.79984)
(-4.40025,15.0392,1.79985)
(-4.40022,15.0392,1.59985)
(-4.80025,15.0394,1.79979)
(-4.80022,15.0394,1.59979)
(-0.199955,14.839,1.59995)
(-0.199958,14.8389,1.39995)
(-0.599958,14.8387,1.39996)
(-0.599955,14.8388,1.59996)
(-0.20005,15.039,1.59986)
(-0.200053,15.0389,1.39986)
(-0.60005,15.0388,1.59987)
(-0.600053,15.0387,1.39987)
(-0.59996,14.8388,1.59996)
(-0.59996,14.8387,1.39996)
(-0.99996,14.8385,1.39996)
(-0.99996,14.8386,1.59996)
(-0.600048,15.0388,1.59987)
(-0.600049,15.0387,1.39987)
(-1.00005,15.0386,1.59987)
(-1.00005,15.0385,1.39987)
(-0.999964,14.8386,1.59996)
(-0.999963,14.8385,1.39996)
(-1.39996,14.8383,1.39996)
(-1.39996,14.8384,1.59996)
(-1.00005,15.0386,1.59987)
(-1.00005,15.0385,1.39987)
(-1.40005,15.0384,1.59987)
(-1.40005,15.0383,1.39987)
(-3.00011,14.8384,1.59999)
(-3.0001,14.8383,1.39999)
(-3.4001,14.8384,1.39997)
(-3.40011,14.8385,1.59997)
(-3.00003,15.0384,1.5999)
(-3.00002,15.0383,1.3999)
(-3.40003,15.0385,1.59988)
(-3.40002,15.0384,1.39988)
(-3.40011,14.8385,1.59997)
(-3.4001,14.8384,1.39997)
(-3.8001,14.8386,1.39995)
(-3.80011,14.8387,1.59995)
(-3.40003,15.0385,1.59988)
(-3.40002,15.0384,1.39988)
(-3.80003,15.0387,1.59986)
(-3.80002,15.0386,1.39986)
(-3.80011,14.8387,1.59996)
(-3.8001,14.8386,1.39996)
(-4.2001,14.8388,1.39994)
(-4.20011,14.8388,1.59994)
(-3.80003,15.0387,1.59987)
(-3.80002,15.0386,1.39987)
(-4.20003,15.0388,1.59985)
(-4.20002,15.0388,1.39985)
(-4.20016,14.8388,1.59994)
(-4.20014,14.8388,1.39994)
(-4.60014,14.839,1.39991)
(-4.60016,14.8391,1.59991)
(-4.20003,15.0388,1.59986)
(-4.20001,15.0388,1.39986)
(-4.60003,15.0391,1.59982)
(-4.60001,15.039,1.39982)
(0.200245,14.8394,1.5999)
(0.200225,14.8393,1.3999)
(-0.199775,14.839,1.39994)
(-0.199755,14.8391,1.59994)
(0.200077,15.0394,1.59983)
(0.200057,15.0393,1.39983)
(-0.199923,15.0391,1.59987)
(-0.199943,15.039,1.39987)
(0.000395246,14.4392,1.59995)
(0.000393785,14.4391,1.39995)
(0.000321035,14.8391,1.39989)
(0.000322496,14.8392,1.59989)
(0.200395,14.4392,1.59995)
(0.200394,14.4392,1.39995)
(0.200322,14.8392,1.59988)
(0.200321,14.8392,1.39988)
(-8.46596e-05,10.4394,1.59999)
(-9.11173e-05,10.4394,1.39999)
(-0.000135258,10.8394,1.39998)
(-0.0001288,10.8394,1.59998)
(0.199915,10.4394,1.59998)
(0.199909,10.4394,1.39998)
(0.199871,10.8394,1.59998)
(0.199865,10.8394,1.39998)
(-0.000182893,10.8399,1.60002)
(-0.000187463,10.8398,1.40002)
(-0.000168541,11.2398,1.39991)
(-0.000163971,11.2399,1.59991)
(0.199817,10.8399,1.60001)
(0.199813,10.8398,1.40001)
(0.199836,11.2399,1.59991)
(0.199831,11.2398,1.39991)
(-0.000167677,11.2399,1.59992)
(-0.000168362,11.2398,1.39992)
(-0.000151408,11.6398,1.39975)
(-0.000150722,11.6399,1.59975)
(0.199832,11.2399,1.59992)
(0.199832,11.2398,1.39992)
(0.199849,11.6399,1.59975)
(0.199849,11.6398,1.39975)
(0.000223187,13.2382,1.60012)
(0.000173147,13.2381,1.40012)
(0.000248656,13.6381,1.40001)
(0.000298696,13.6382,1.60001)
(0.200223,13.2382,1.60007)
(0.200173,13.2381,1.40007)
(0.200299,13.6382,1.59996)
(0.200249,13.6381,1.39996)
(0.000297244,13.6382,1.60001)
(0.000248917,13.6381,1.40001)
(0.000324491,14.0381,1.39994)
(0.000372818,14.0382,1.59994)
(0.200297,13.6381,1.59997)
(0.200249,13.6381,1.39997)
(0.200373,14.0381,1.59989)
(0.200324,14.0381,1.39989)
(0.000367638,14.0389,1.59996)
(0.000371107,14.0389,1.39996)
(0.000359809,14.4389,1.39991)
(0.00035634,14.4389,1.59991)
(0.200368,14.0389,1.59997)
(0.200371,14.0389,1.39997)
(0.200356,14.4389,1.59992)
(0.20036,14.4389,1.39992)
(0.200051,10.4384,1.59994)
(0.200048,10.4384,1.39994)
(0.200007,10.0384,1.39994)
(0.200009,10.0384,1.59994)
(5.05618e-05,10.4384,1.59994)
(4.80991e-05,10.4384,1.39994)
(9.40397e-06,10.0384,1.59995)
(6.94131e-06,10.0384,1.39995)
(-4.80002,10.2385,1.59992)
(-4.80003,10.2384,1.39992)
(-4.80007,10.6384,1.39991)
(-4.80007,10.6385,1.59991)
(-4.60002,10.2385,1.59992)
(-4.60002,10.2385,1.39992)
(-4.60007,10.6385,1.59991)
(-4.60007,10.6385,1.39991)
(-4.80013,10.6395,1.6)
(-4.80014,10.6395,1.4)
(-4.80013,11.0395,1.39996)
(-4.80012,11.0395,1.59996)
(-4.60013,10.6395,1.59999)
(-4.60014,10.6395,1.39999)
(-4.60012,11.0395,1.59995)
(-4.60013,11.0395,1.39995)
(-4.80013,11.0396,1.59998)
(-4.80013,11.0395,1.39998)
(-4.80013,11.4395,1.39982)
(-4.80012,11.4396,1.59982)
(-4.60013,11.0396,1.59997)
(-4.60013,11.0395,1.39997)
(-4.60012,11.4396,1.59982)
(-4.60013,11.4395,1.39982)
(-4.80013,11.4396,1.59983)
(-4.80013,11.4395,1.39983)
(-4.80013,11.8395,1.39962)
(-4.80013,11.8396,1.59962)
(-4.60013,11.4396,1.59983)
(-4.60013,11.4395,1.39983)
(-4.60013,11.8396,1.59961)
(-4.60013,11.8395,1.39961)
(-4.8002,13.4389,1.59999)
(-4.80018,13.4388,1.39999)
(-4.80021,13.8388,1.39993)
(-4.80024,13.8389,1.59993)
(-4.6002,13.4389,1.60001)
(-4.60017,13.4389,1.40001)
(-4.60024,13.8389,1.59996)
(-4.60021,13.8389,1.39996)
(-4.80024,13.8389,1.59994)
(-4.80021,13.8388,1.39994)
(-4.80025,14.2388,1.39989)
(-4.80028,14.2389,1.59989)
(-4.60024,13.8389,1.59997)
(-4.60021,13.8389,1.39997)
(-4.60028,14.2389,1.59992)
(-4.60025,14.2389,1.39992)
(-4.80035,14.2392,1.59992)
(-4.80032,14.2391,1.39992)
(-4.80033,14.6391,1.39986)
(-4.80035,14.6392,1.59986)
(-4.60035,14.2392,1.59995)
(-4.60032,14.2391,1.39995)
(-4.60035,14.6392,1.59989)
(-4.60033,14.6391,1.39989)
(-4.80036,14.6392,1.59988)
(-4.80033,14.6392,1.39988)
(-4.80029,15.0392,1.3998)
(-4.80032,15.0392,1.5998)
(-4.60036,14.6392,1.59991)
(-4.60033,14.6392,1.39991)
(-4.60032,15.0392,1.59983)
(-4.60029,15.0392,1.39983)
(0.199997,10.6385,1.39996)
(0.199998,10.6385,1.19996)
(0.200037,10.2385,1.19995)
(0.200035,10.2385,1.39995)
(-3.47415e-06,10.6385,1.39996)
(-1.56957e-06,10.6385,1.19996)
(3.49573e-05,10.2385,1.39995)
(3.68619e-05,10.2385,1.19995)
(0.19982,11.0397,1.39998)
(0.199819,11.0397,1.19998)
(0.199812,10.6397,1.20002)
(0.199814,10.6397,1.40002)
(-0.000179653,11.0397,1.39998)
(-0.000181374,11.0397,1.19998)
(-0.000186177,10.6397,1.40002)
(-0.000187899,10.6397,1.20002)
(0.199842,11.4398,1.39986)
(0.199841,11.4397,1.19986)
(0.199814,11.0397,1.20001)
(0.199815,11.0398,1.40001)
(-0.000158241,11.4398,1.39986)
(-0.00015929,11.4397,1.19986)
(-0.000184663,11.0398,1.40001)
(-0.000185712,11.0397,1.20001)
(0.199865,11.8398,1.39965)
(0.199868,11.8397,1.19965)
(0.199838,11.4397,1.19987)
(0.199835,11.4398,1.39987)
(-0.000134863,11.8398,1.39965)
(-0.000131943,11.8397,1.19965)
(-0.000165265,11.4398,1.39987)
(-0.000162345,11.4397,1.19987)
(0.200287,13.8381,1.39993)
(0.20023,13.838,1.19993)
(0.200151,13.438,1.20002)
(0.200207,13.4381,1.40002)
(0.00028653,13.8381,1.39999)
(0.000230105,13.8381,1.19999)
(0.000207367,13.4381,1.40007)
(0.000150942,13.4381,1.20007)
(0.200355,14.2381,1.3999)
(0.200306,14.238,1.1999)
(0.200232,13.838,1.19994)
(0.200281,13.8381,1.39994)
(0.000355252,14.2381,1.39995)
(0.000305639,14.2381,1.19995)
(0.000281351,13.8381,1.39999)
(0.000231738,13.8381,1.19999)
(0.200359,14.639,1.39992)
(0.200356,14.639,1.19992)
(0.200404,14.239,1.19998)
(0.200408,14.239,1.39998)
(0.000359158,14.639,1.39993)
(0.000355687,14.6389,1.19993)
(0.000407551,14.239,1.39998)
(0.00040408,14.2389,1.19998)
(0.200163,15.0393,1.39985)
(0.200163,15.0393,1.19985)
(0.200305,14.6393,1.19995)
(0.200305,14.6393,1.39995)
(0.000163109,15.0393,1.39985)
(0.000163044,15.0392,1.19985)
(0.00030516,14.6393,1.39995)
(0.000305096,14.6392,1.19995)
(-4.6003,14.4388,1.39993)
(-4.60027,14.4388,1.19993)
(-4.60023,14.0388,1.19998)
(-4.60026,14.0388,1.39998)
(-4.8003,14.4388,1.3999)
(-4.80027,14.4388,1.1999)
(-4.80026,14.0388,1.39995)
(-4.80023,14.0388,1.19995)
(-4.60023,14.0388,1.39995)
(-4.6002,14.0388,1.19995)
(-4.60017,13.6388,1.20001)
(-4.6002,13.6388,1.40001)
(-4.80023,14.0388,1.39992)
(-4.8002,14.0388,1.19992)
(-4.8002,13.6388,1.39998)
(-4.80017,13.6388,1.19998)
(-4.60014,13.6381,1.39999)
(-4.60011,13.638,1.19999)
(-4.60005,13.238,1.20005)
(-4.60008,13.2381,1.40005)
(-4.80014,13.638,1.39996)
(-4.80011,13.638,1.19996)
(-4.80008,13.238,1.40002)
(-4.80005,13.238,1.20002)
(-4.60013,11.6395,1.39974)
(-4.60013,11.6394,1.19974)
(-4.60014,11.2394,1.19995)
(-4.60014,11.2395,1.39995)
(-4.80013,11.6395,1.39974)
(-4.80013,11.6394,1.19974)
(-4.80014,11.2395,1.39995)
(-4.80014,11.2394,1.19995)
(-4.60013,11.2394,1.39992)
(-4.60014,11.2394,1.19992)
(-4.60015,10.8394,1.20002)
(-4.60014,10.8394,1.40002)
(-4.80013,11.2394,1.39993)
(-4.80014,11.2394,1.19993)
(-4.80014,10.8394,1.40003)
(-4.80015,10.8394,1.20003)
(-4.6001,10.8389,1.39994)
(-4.60011,10.8389,1.19994)
(-4.60007,10.4389,1.19993)
(-4.60006,10.4389,1.39993)
(-4.8001,10.8389,1.39995)
(-4.80011,10.8389,1.19995)
(-4.80006,10.4389,1.39993)
(-4.80007,10.4389,1.19993)
(-4.6,10.4381,1.39991)
(-4.59999,10.438,1.19991)
(-4.60002,10.038,1.19995)
(-4.60003,10.0381,1.39995)
(-4.8,10.4381,1.3999)
(-4.79999,10.438,1.1999)
(-4.80003,10.0381,1.39994)
(-4.80002,10.038,1.19994)
(-4.60031,14.8391,1.39987)
(-4.60029,14.839,1.19987)
(-4.60031,14.439,1.19995)
(-4.60034,14.4391,1.39995)
(-4.80031,14.8391,1.39985)
(-4.80029,14.8391,1.19985)
(-4.80034,14.4391,1.39993)
(-4.80031,14.4391,1.19993)
(0.000110669,14.8391,1.39995)
(9.74986e-05,14.839,1.19995)
(-0.399902,14.8387,1.19997)
(-0.399889,14.8388,1.39997)
(-4.26199e-05,15.0391,1.39985)
(-5.57898e-05,15.039,1.19985)
(-0.400043,15.0388,1.39987)
(-0.400056,15.0387,1.19987)
(-0.399954,14.8388,1.39998)
(-0.399955,14.8387,1.19998)
(-0.799955,14.8385,1.19998)
(-0.799954,14.8386,1.39998)
(-0.400047,15.0388,1.39987)
(-0.400048,15.0387,1.19987)
(-0.800047,15.0386,1.39987)
(-0.800048,15.0385,1.19987)
(-0.79996,14.8386,1.39998)
(-0.79996,14.8385,1.19998)
(-1.19996,14.8383,1.19998)
(-1.19996,14.8384,1.39998)
(-0.800044,15.0386,1.39987)
(-0.800044,15.0385,1.19987)
(-1.20004,15.0384,1.39987)
(-1.20004,15.0383,1.19987)
(-1.19996,14.8384,1.39998)
(-1.19996,14.8383,1.19998)
(-1.59996,14.8381,1.19997)
(-1.59996,14.8382,1.39997)
(-1.20004,15.0384,1.39987)
(-1.20004,15.0383,1.19987)
(-1.60004,15.0382,1.39987)
(-1.60004,15.0381,1.19987)
(-3.20009,14.8384,1.4)
(-3.20008,14.8383,1.2)
(-3.60008,14.8384,1.19998)
(-3.60009,14.8385,1.39998)
(-3.20002,15.0384,1.39989)
(-3.20001,15.0383,1.19989)
(-3.60002,15.0385,1.39988)
(-3.60001,15.0384,1.19988)
(-3.60009,14.8385,1.39998)
(-3.60008,14.8384,1.19998)
(-4.00008,14.8386,1.19997)
(-4.00009,14.8387,1.39997)
(-3.60002,15.0385,1.39988)
(-3.60001,15.0384,1.19988)
(-4.00002,15.0387,1.39986)
(-4.00001,15.0385,1.19986)
(-4.00012,14.8387,1.39997)
(-4.00011,14.8385,1.19997)
(-4.40011,14.8388,1.19995)
(-4.40012,14.8389,1.39995)
(-4.00002,15.0387,1.39986)
(-4.00001,15.0385,1.19986)
(-4.40002,15.0389,1.39984)
(-4.40001,15.0388,1.19984)
(-4.40023,14.8389,1.39994)
(-4.4002,14.8388,1.19994)
(-4.8002,14.8392,1.19987)
(-4.80023,14.8393,1.39987)
(-4.40004,15.0389,1.39986)
(-4.40001,15.0388,1.19986)
(-4.80004,15.0393,1.39979)
(-4.80001,15.0392,1.19979)
(-0.199924,14.8388,1.19999)
(-0.19993,14.8387,0.999987)
(-0.59993,14.8384,1)
(-0.599924,14.8385,1.2)
(-0.200042,15.0388,1.19987)
(-0.200049,15.0387,0.999866)
(-0.600042,15.0385,1.19988)
(-0.600049,15.0384,0.999878)
