(-2.34829e-05,8.40719,0.399951)
(0.199962,8.8072,0.400005)
(0.199996,8.80721,0.200005)
(-3.78674e-05,8.80719,0.399972)
(-4.19678e-06,8.8072,0.199972)
(0.199942,6.4073,0.400025)
(0.199967,6.40728,0.200025)
(-3.2657e-05,6.40729,0.199999)
(-5.80105e-05,6.40731,0.399999)
(0.199958,6.8073,0.399982)
(0.199984,6.80728,0.199982)
(-4.17369e-05,6.80731,0.399957)
(-1.63835e-05,6.80729,0.199957)
(0.199982,6.00724,0.400004)
(0.199993,6.00724,0.200004)
(-6.69587e-06,6.00724,0.199993)
(-1.81479e-05,6.00724,0.399993)
(0.199977,6.40724,0.40001)
(0.199989,6.40724,0.20001)
(-2.29424e-05,6.40724,0.399998)
(-1.14903e-05,6.40724,0.199998)
(0.199987,5.60724,0.4)
(0.2,5.60724,0.2)
(-1.78515e-08,5.60724,0.199987)
(-1.32112e-05,5.60724,0.399987)
(0.199982,6.00724,0.40001)
(0.199995,6.00724,0.20001)
(-1.7945e-05,6.00724,0.399997)
(-4.75168e-06,6.00724,0.199997)
(-1.92826e-06,10.0072,0.399985)
(6.33466e-06,10.0072,0.199985)
(0.200006,10.0072,0.199993)
(0.199998,10.0072,0.399993)
(-7.28452e-06,9.6072,0.399984)
(9.78397e-07,9.6072,0.199984)
(0.199993,9.6072,0.399992)
(0.200001,9.6072,0.199992)
(-4.6,9.40724,0.399983)
(-4.6,9.40724,0.199983)
(-4.8,9.40724,0.199987)
(-4.8,9.40724,0.399987)
(-4.6,9.80724,0.399989)
(-4.6,9.80724,0.199989)
(-4.8,9.80724,0.399993)
(-4.8,9.80724,0.199993)
(-4.59999,9.00723,0.399981)
(-4.6,9.00724,0.199981)
(-4.8,9.00723,0.199989)
(-4.79999,9.00723,0.399989)
(-4.6,9.40723,0.399987)
(-4.6,9.40724,0.199987)
(-4.8,9.40723,0.399996)
(-4.8,9.40723,0.199996)
(-4.59998,8.60701,0.399962)
(-4.6,8.60703,0.199962)
(-4.8,8.60703,0.19998)
(-4.79998,8.60701,0.39998)
(-4.59998,9.00701,0.399989)
(-4.6,9.00703,0.199989)
(-4.79998,9.00701,0.400007)
(-4.8,9.00703,0.200007)
(-4.59997,8.20695,0.399898)
(-4.6,8.20699,0.199898)
(-4.8,8.207,0.199924)
(-4.79997,8.20696,0.399924)
(-4.59995,8.60695,0.399973)
(-4.59997,8.60699,0.199973)
(-4.79995,8.60696,0.399999)
(-4.79997,8.607,0.199999)
(-4.59997,6.20719,0.399992)
(-4.59998,6.20719,0.199992)
(-4.79998,6.20719,0.200002)
(-4.79997,6.20719,0.400002)
(-4.59998,6.60719,0.399996)
(-4.59999,6.60719,0.199996)
(-4.79998,6.60719,0.400006)
(-4.79999,6.60719,0.200006)
(-4.59998,5.80719,0.399986)
(-4.59999,5.80719,0.199986)
(-4.79999,5.8072,0.199996)
(-4.79998,5.80719,0.399996)
(-4.59998,6.20719,0.399996)
(-4.59999,6.20719,0.199996)
(-4.79998,6.20719,0.400005)
(-4.79999,6.20719,0.200005)
(-4.59999,5.40719,0.399985)
(-4.6,5.40719,0.199985)
(-4.8,5.4072,0.199992)
(-4.79999,5.40719,0.399992)
(-4.59999,5.80719,0.399994)
(-4.59999,5.80719,0.199994)
(-4.79999,5.80719,0.400001)
(-4.79999,5.8072,0.200001)
(-4.6,5.00713,0.399928)
(-4.6,5.00718,0.199928)
(-4.8,5.00717,0.199927)
(-4.8,5.00712,0.399927)
(-4.60002,5.40713,0.400025)
(-4.60002,5.40718,0.200025)
(-4.80002,5.40712,0.400024)
(-4.80002,5.40717,0.200024)
(-3.20004,14.8072,0.599968)
(-3.20004,14.8072,0.399968)
(-3.20002,15.0072,0.400012)
(-3.20002,15.0072,0.600012)
(-3.00004,14.8071,0.59997)
(-3.00004,14.8072,0.39997)
(-3.00002,15.0071,0.600014)
(-3.00002,15.0072,0.400014)
(-3.20006,14.807,0.99995)
(-3.20005,14.8071,0.79995)
(-3.20002,15.0071,0.800003)
(-3.20002,15.007,1)
(-3.00006,14.807,0.999952)
(-3.00005,14.8071,0.799952)
(-3.00002,15.007,1)
(-3.00002,15.0071,0.800005)
(-3.20007,14.8069,1.39993)
(-3.20007,14.807,1.19993)
(-3.20002,15.007,1.19999)
(-3.20002,15.0069,1.39999)
(-3.00007,14.8069,1.39994)
(-3.00007,14.8069,1.19994)
(-3.00002,15.0069,1.39999)
(-3.00002,15.0069,1.19999)
(-3.20009,14.8068,1.79992)
(-3.20008,14.8069,1.59992)
(-3.20003,15.0069,1.59998)
(-3.20003,15.0068,1.79998)
(-3.00009,14.8068,1.79992)
(-3.00008,14.8068,1.59992)
(-3.00003,15.0068,1.79998)
(-3.00003,15.0068,1.59998)
(-3.20009,14.8067,2.19991)
(-3.20009,14.8068,1.99991)
(-3.20004,15.0068,1.99997)
(-3.20004,15.0067,2.19997)
(-3.00009,14.8066,2.19991)
(-3.00009,14.8067,1.99991)
(-3.00004,15.0066,2.19997)
(-3.00004,15.0067,1.99997)
(-1.59999,14.8072,0.399964)
(-1.59999,14.8072,0.199964)
(-1.6,15.0072,0.200003)
(-1.6,15.0072,0.400003)
(-1.39999,14.8072,0.399964)
(-1.39999,14.8073,0.199964)
(-1.4,15.0072,0.400003)
(-1.4,15.0073,0.200003)
(-1.59998,14.8071,0.79994)
(-1.59998,14.8071,0.59994)
(-1.60001,15.0071,0.599993)
(-1.60001,15.0071,0.799993)
(-1.39998,14.8071,0.799941)
(-1.39998,14.8071,0.599941)
(-1.40001,15.0071,0.799994)
(-1.40001,15.0071,0.599994)
(-1.59997,14.8069,1.19992)
(-1.59997,14.807,0.99992)
(-1.60002,15.007,0.999979)
(-1.60002,15.0069,1.19998)
(-1.39997,14.807,1.19992)
(-1.39997,14.807,0.999922)
(-1.40002,15.007,1.19998)
(-1.40002,15.007,0.999981)
(-1.59997,14.8068,1.59991)
(-1.59997,14.8068,1.39991)
(-1.60003,15.0068,1.39996)
(-1.60003,15.0068,1.59996)
(-1.39997,14.8068,1.59991)
(-1.39997,14.8069,1.39991)
(-1.40003,15.0068,1.59997)
(-1.40003,15.0069,1.39997)
(-1.59998,14.8067,1.9999)
(-1.59998,14.8067,1.7999)
(-1.60004,15.0067,1.79995)
(-1.60004,15.0067,1.99995)
(-1.39998,14.8067,1.9999)
(-1.39998,14.8068,1.7999)
(-1.40004,15.0067,1.99996)
(-1.40004,15.0068,1.79996)
(-1.59999,14.8065,2.39989)
(-1.59999,14.8066,2.19989)
(-1.60004,15.0066,2.19994)
(-1.60005,15.0065,2.39994)
(-1.39999,14.8066,2.39989)
(-1.39999,14.8067,2.19989)
(-1.40005,15.0066,2.39994)
(-1.40004,15.0067,2.19994)
(-1.4,14.8065,2.59989)
(-1.39999,14.8066,2.39989)
(-1.40005,15.0066,2.39994)
(-1.40006,15.0065,2.59994)
(-1.2,14.8066,2.59989)
(-1.19999,14.8067,2.39989)
(-1.20006,15.0066,2.59995)
(-1.20005,15.0067,2.39995)
(0.00016384,13.2067,1.79982)
(0.000144152,13.2067,1.59982)
(0.000155584,13.4067,1.59985)
(0.000175272,13.4067,1.79985)
(0.200164,13.2067,1.7998)
(0.200144,13.2067,1.5998)
(0.200175,13.4067,1.79983)
(0.200156,13.4067,1.59983)
(0.000220682,13.207,2.19983)
(0.000216581,13.207,1.99983)
(0.000216552,13.407,1.99984)
(0.000220654,13.407,2.19984)
(0.200221,13.207,2.19983)
(0.200217,13.207,1.99983)
(0.200221,13.407,2.19984)
(0.200217,13.407,1.99984)
(3.3451e-05,13.207,0.599874)
(2.1275e-05,13.2071,0.399874)
(1.88745e-05,13.4071,0.399947)
(3.10505e-05,13.407,0.599947)
(0.200033,13.207,0.599862)
(0.200021,13.2071,0.399862)
(0.200031,13.407,0.599935)
(0.200019,13.4071,0.399935)
(7.90335e-05,13.2069,0.999838)
(5.73649e-05,13.2069,0.799838)
(6.12692e-05,13.4069,0.799899)
(8.29378e-05,13.4069,0.999899)
(0.200079,13.2069,0.999817)
(0.200057,13.2069,0.799817)
(0.200083,13.4069,0.999878)
(0.200061,13.4069,0.799878)
(0.000127168,13.2068,1.39983)
(9.91336e-05,13.2068,1.19983)
(0.000108866,13.4068,1.19987)
(0.000136901,13.4068,1.39987)
(0.200127,13.2068,1.3998)
(0.200099,13.2068,1.1998)
(0.200137,13.4068,1.39984)
(0.200109,13.4068,1.19984)
(-4.33444e-05,11.6075,0.399985)
(2.21132e-06,11.6074,0.199985)
(2.11905e-05,11.8074,0.19989)
(-2.43653e-05,11.8075,0.39989)
(0.199957,11.6075,0.400031)
(0.200002,11.6074,0.200031)
(0.199976,11.8075,0.399935)
(0.200021,11.8074,0.199935)
(-7.98074e-05,11.6078,0.799947)
(-5.95679e-05,11.6078,0.599947)
(-5.02843e-05,11.8078,0.599887)
(-7.05238e-05,11.8078,0.799887)
(0.19992,11.6078,0.799967)
(0.19994,11.6077,0.599967)
(0.199929,11.8078,0.799907)
(0.19995,11.8077,0.599907)
(-0.000123571,11.608,1.59992)
(-0.000116278,11.608,1.39992)
(-0.000114877,11.808,1.39989)
(-0.00012217,11.808,1.59989)
(0.199876,11.608,1.59993)
(0.199884,11.6079,1.39993)
(0.199878,11.808,1.5999)
(0.199885,11.8079,1.3999)
(-0.000124697,11.608,1.99992)
(-0.00012535,11.608,1.79992)
(-0.000124972,11.808,1.7999)
(-0.000124319,11.808,1.9999)
(0.199875,11.608,1.99991)
(0.199875,11.608,1.79991)
(0.199876,11.808,1.9999)
(0.199875,11.808,1.7999)
(-0.00011776,11.608,2.39991)
(-0.000119551,11.608,2.19991)
(-0.000122253,11.808,2.1999)
(-0.000120461,11.808,2.3999)
(0.199882,11.608,2.3999)
(0.19988,11.608,2.1999)
(0.19988,11.808,2.3999)
(0.199878,11.808,2.1999)
(-0.000227954,11.4069,2.59991)
(-0.000228869,11.4069,2.39991)
(-0.000249024,11.6069,2.39991)
(-0.000248108,11.6069,2.59991)
(0.199772,11.4069,2.59991)
(0.199771,11.4069,2.39991)
(0.199752,11.6069,2.59991)
(0.199751,11.6069,2.39991)
(-4.80003,11.6075,0.600003)
(-4.8,11.6074,0.400003)
(-4.79998,11.8074,0.399905)
(-4.8,11.8075,0.599905)
(-4.60003,11.6075,0.600028)
(-4.6,11.6074,0.400028)
(-4.6,11.8075,0.59993)
(-4.59998,11.8074,0.39993)
(-4.80004,11.6078,0.99995)
(-4.80003,11.6077,0.79995)
(-4.80001,11.8077,0.799881)
(-4.80002,11.8078,0.999881)
(-4.60004,11.6077,0.99996)
(-4.60003,11.6077,0.79996)
(-4.60002,11.8077,0.999891)
(-4.60001,11.8077,0.799891)
(-4.80004,11.6079,1.39992)
(-4.80004,11.6078,1.19992)
(-4.80003,11.8078,1.19988)
(-4.80003,11.8079,1.39988)
(-4.60004,11.6079,1.39993)
(-4.60004,11.6078,1.19993)
(-4.60003,11.8079,1.39988)
(-4.60003,11.8078,1.19988)
(-4.80004,11.6079,1.79991)
(-4.80004,11.6079,1.59991)
(-4.80003,11.8079,1.59988)
(-4.80003,11.8079,1.79988)
(-4.60004,11.6079,1.79991)
(-4.60004,11.6079,1.59991)
(-4.60003,11.8079,1.79988)
(-4.60003,11.8079,1.59988)
(-4.80004,11.608,2.1999)
(-4.80004,11.608,1.9999)
(-4.80004,11.808,1.99989)
(-4.80004,11.808,2.19989)
(-4.60004,11.608,2.1999)
(-4.60004,11.608,1.9999)
(-4.60004,11.808,2.19989)
(-4.60004,11.808,1.99989)
(-4.79999,13.2071,0.399908)
(-4.80001,13.2072,0.199908)
(-4.8,13.4072,0.199984)
(-4.79999,13.4071,0.399984)
(-4.59999,13.2071,0.39989)
(-4.6,13.2072,0.19989)
(-4.59999,13.4071,0.399967)
(-4.6,13.4072,0.199967)
(-4.80002,13.207,0.799822)
(-4.80001,13.2071,0.599822)
(-4.80002,13.4071,0.59989)
(-4.80003,13.407,0.79989)
(-4.60002,13.207,0.799836)
(-4.60001,13.2071,0.599836)
(-4.60003,13.407,0.799904)
(-4.60002,13.4071,0.599904)
(-4.80008,13.2069,1.19978)
(-4.80005,13.2069,0.999781)
(-4.80006,13.4069,0.999838)
(-4.80009,13.4069,1.19984)
(-4.60008,13.2069,1.19981)
(-4.60005,13.2069,0.99981)
(-4.60009,13.4069,1.19987)
(-4.60006,13.4069,0.999866)
(-4.80021,13.2073,1.59977)
(-4.80018,13.2073,1.39977)
(-4.80019,13.4073,1.39981)
(-4.80022,13.4073,1.59981)
(-4.60021,13.2073,1.5998)
(-4.60018,13.2073,1.3998)
(-4.60022,13.4073,1.59984)
(-4.60019,13.4073,1.39984)
(-4.80027,13.2072,1.99977)
(-4.80025,13.2072,1.79977)
(-4.80025,13.4072,1.7998)
(-4.80028,13.4072,1.9998)
(-4.60027,13.2072,1.99979)
(-4.60024,13.2073,1.79979)
(-4.60028,13.4072,1.99983)
(-4.60025,13.4073,1.79983)
(-4.80033,13.2071,2.39977)
(-4.80031,13.2072,2.19977)
(-4.80031,13.4072,2.1998)
(-4.80033,13.4071,2.3998)
(-4.60033,13.2071,2.39979)
(-4.60031,13.2072,2.19979)
(-4.60033,13.4071,2.39982)
(-4.60031,13.4072,2.19982)
(-4.80035,13.4071,2.59981)
(-4.80033,13.4071,2.39981)
(-4.80033,13.6071,2.39983)
(-4.80035,13.6071,2.59983)
(-4.60035,13.4071,2.59983)
(-4.60033,13.4071,2.39983)
(-4.60035,13.6071,2.59985)
(-4.60033,13.6071,2.39985)
(-1.40007,14.8065,2.59988)
(-1.40007,14.8066,2.39988)
(-3.20007,14.8066,2.39989)
(-3.20007,14.8066,2.59989)
(-1.40006,15.0065,2.59993)
(-1.40006,15.0066,2.39993)
(-3.20006,15.0066,2.59994)
(-3.20006,15.0066,2.39994)
(-0.000101634,11.607,2.5999)
(-0.000103176,11.6069,2.3999)
(-0.000264151,13.4069,2.39984)
(-0.000262609,13.407,2.59984)
(0.199898,11.607,2.5999)
(0.199897,11.607,2.3999)
(0.199737,13.407,2.59984)
(0.199736,13.407,2.39984)
(-4.80001,11.6069,2.59988)
(-4.8,11.6069,2.39988)
(-4.80005,13.4069,2.3998)
(-4.80006,13.4069,2.5998)
(-4.60001,11.6069,2.5999)
(-4.6,11.6069,2.3999)
(-4.60006,13.4069,2.59981)
(-4.60005,13.4069,2.39981)
(0.199961,10.6066,2.99991)
(0.19996,10.6066,2.79991)
(0.199971,10.2066,2.7999)
(0.199972,10.2066,2.9999)
(-3.86547e-05,10.6065,2.99991)
(-3.99649e-05,10.6066,2.79991)
(-2.80819e-05,10.2065,2.9999)
(-2.9392e-05,10.2066,2.7999)
(0.199953,11.0066,2.99991)
(0.19995,11.0066,2.79991)
(0.199958,10.6066,2.7999)
(0.199961,10.6066,2.9999)
(-4.71282e-05,11.0065,2.99991)
(-5.03239e-05,11.0066,2.79991)
(-3.8846e-05,10.6066,2.99991)
(-4.20418e-05,10.6066,2.79991)
(0.199949,11.4066,2.9999)
(0.199943,11.4066,2.7999)
(0.199947,11.0066,2.7999)
(0.199954,11.0066,2.9999)
(-5.13258e-05,11.4065,2.99991)
(-5.73953e-05,11.4065,2.79991)
(-4.64947e-05,11.0065,2.99991)
(-5.25642e-05,11.0065,2.79991)
(0.199945,11.8065,2.99989)
(0.19994,11.8065,2.79989)
(0.199943,11.4065,2.7999)
(0.199948,11.4065,2.9999)
(-5.47742e-05,11.8065,2.9999)
(-6.03261e-05,11.8065,2.7999)
(-5.19196e-05,11.4065,2.9999)
(-5.74715e-05,11.4065,2.7999)
(0.199942,12.2065,2.99988)
(0.199936,12.2065,2.79988)
(0.199939,11.8065,2.79989)
(0.199945,11.8065,2.99989)
(-5.75387e-05,12.2065,2.99989)
(-6.36948e-05,12.2065,2.79989)
(-5.51068e-05,11.8065,2.99989)
(-6.12629e-05,11.8065,2.79989)
(0.19994,12.6065,2.99988)
(0.199933,12.6065,2.79988)
(0.199936,12.2065,2.79988)
(0.199942,12.2065,2.99988)
(-5.98794e-05,12.6065,2.99989)
(-6.67006e-05,12.6065,2.79989)
(-5.75326e-05,12.2065,2.99989)
(-6.43539e-05,12.2065,2.79989)
(0.199936,13.0065,2.99989)
(0.19993,13.0065,2.79989)
(0.199933,12.6065,2.79988)
(0.199939,12.6065,2.99988)
(-6.37285e-05,13.0065,2.99989)
(-6.97789e-05,13.0065,2.79989)
(-6.10124e-05,12.6065,2.99989)
(-6.70628e-05,12.6065,2.79989)
(0.199933,13.4065,2.99989)
(0.199928,13.4065,2.79989)
(0.199929,13.0065,2.79989)
(0.199935,13.0065,2.99989)
(-6.69378e-05,13.4065,2.9999)
(-7.23761e-05,13.4065,2.7999)
(-6.53588e-05,13.0065,2.99989)
(-7.0797e-05,13.0065,2.79989)
(0.199929,13.8065,2.9999)
(0.199922,13.8065,2.7999)
(0.199926,13.4065,2.79989)
(0.199933,13.4065,2.99989)
(-7.09656e-05,13.8065,2.99991)
(-7.83762e-05,13.8065,2.79991)
(-6.70822e-05,13.4065,2.9999)
(-7.44929e-05,13.4065,2.7999)
(0.199926,14.2065,2.99991)
(0.19992,14.2065,2.79991)
(0.199921,13.8065,2.7999)
(0.199927,13.8065,2.9999)
(-7.44571e-05,14.2065,2.99991)
(-8.04298e-05,14.2065,2.79991)
(-7.28368e-05,13.8065,2.99991)
(-7.88096e-05,13.8065,2.79991)
(0.200097,14.6069,2.99992)
(0.200102,14.6069,2.79992)
(0.200183,14.2069,2.79989)
(0.200178,14.2069,2.99989)
(9.74676e-05,14.6069,2.99991)
(0.000102187,14.6069,2.79991)
(0.000177859,14.2069,2.99989)
(0.000182578,14.2069,2.79989)
(0.199937,15.007,3)
(0.199941,15.0071,2.8)
(0.200107,14.6071,2.79988)
(0.200103,14.607,2.99988)
(-6.34139e-05,15.0069,3)
(-5.93466e-05,15.007,2.8)
(0.000103378,14.6069,2.99988)
(0.000107445,14.607,2.79988)
(-4.60034,14.4069,2.99991)
(-4.60032,14.4069,2.79991)
(-4.60046,14.0069,2.79989)
(-4.60048,14.0069,2.99989)
(-4.80034,14.4069,2.99989)
(-4.80032,14.4069,2.79989)
(-4.80048,14.0069,2.99987)
(-4.80046,14.0069,2.79987)
(-4.60004,14.0065,2.99992)
(-4.60003,14.0065,2.79992)
(-4.60004,13.6065,2.79991)
(-4.60005,13.6065,2.99991)
(-4.80005,14.0065,2.99991)
(-4.80003,14.0065,2.79991)
(-4.80005,13.6065,2.9999)
(-4.80004,13.6065,2.7999)
(-4.60004,13.6065,2.99991)
(-4.60004,13.6065,2.79991)
(-4.60004,13.2065,2.7999)
(-4.60005,13.2065,2.9999)
(-4.80005,13.6065,2.9999)
(-4.80004,13.6065,2.7999)
(-4.80005,13.2065,2.99989)
(-4.80004,13.2065,2.79989)
(-4.60004,13.2065,2.9999)
(-4.60004,13.2065,2.7999)
(-4.60003,12.8065,2.7999)
(-4.60004,12.8065,2.9999)
(-4.80004,13.2065,2.9999)
(-4.80004,13.2065,2.7999)
(-4.80004,12.8065,2.99989)
(-4.80003,12.8065,2.79989)
(-4.60004,12.8065,2.9999)
(-4.60004,12.8065,2.7999)
(-4.60003,12.4065,2.79989)
(-4.60004,12.4065,2.99989)
(-4.80004,12.8065,2.99989)
(-4.80004,12.8065,2.79989)
(-4.80004,12.4065,2.99989)
(-4.80003,12.4065,2.79989)
(-4.60003,12.4065,2.9999)
(-4.60003,12.4065,2.7999)
(-4.60003,12.0065,2.79989)
(-4.60003,12.0065,2.99989)
(-4.80003,12.4065,2.99989)
(-4.80003,12.4065,2.79989)
(-4.80003,12.0065,2.99989)
(-4.80003,12.0065,2.79989)
(-4.60003,12.0065,2.99989)
(-4.60003,12.0065,2.79989)
(-4.60002,11.6065,2.79989)
(-4.60002,11.6065,2.99989)
(-4.80003,12.0065,2.99989)
(-4.80003,12.0065,2.79989)
(-4.80002,11.6065,2.99989)
(-4.80002,11.6065,2.79989)
(-4.60002,11.6065,2.9999)
(-4.60002,11.6065,2.7999)
(-4.60002,11.2065,2.79989)
(-4.60002,11.2065,2.99989)
(-4.80002,11.6065,2.9999)
(-4.80002,11.6065,2.7999)
(-4.80002,11.2065,2.99989)
(-4.80002,11.2065,2.79989)
(-4.60004,11.2065,2.9999)
(-4.60004,11.2065,2.7999)
(-4.60003,10.8065,2.7999)
(-4.60003,10.8065,2.9999)
(-4.80004,11.2065,2.9999)
(-4.80004,11.2065,2.7999)
(-4.80003,10.8065,2.9999)
(-4.80003,10.8065,2.7999)
(-4.60003,10.8065,2.9999)
(-4.60003,10.8065,2.7999)
(-4.60003,10.4065,2.7999)
(-4.60002,10.4065,2.9999)
(-4.80003,10.8065,2.99991)
(-4.80003,10.8065,2.79991)
(-4.80002,10.4065,2.9999)
(-4.80003,10.4065,2.7999)
(-4.60002,10.4065,2.9999)
(-4.60002,10.4065,2.7999)
(-4.60002,10.0065,2.79989)
(-4.60001,10.0065,2.99989)
(-4.80002,10.4065,2.99991)
(-4.80003,10.4065,2.79991)
(-4.80002,10.0065,2.9999)
(-4.80002,10.0065,2.7999)
(-4.60028,14.8069,2.99995)
(-4.60027,14.8069,2.79995)
(-4.60033,14.4069,2.79989)
(-4.60033,14.4069,2.99989)
(-4.80028,14.8069,2.99994)
(-4.80027,14.807,2.79994)
(-4.80033,14.4069,2.99988)
(-4.80033,14.407,2.79988)
(1.26226e-05,14.8069,2.99991)
(2.50092e-05,14.807,2.79991)
(-0.399975,14.8068,2.79989)
(-0.399987,14.8067,2.99989)
(-7.14588e-05,15.0069,3)
(-5.90723e-05,15.007,2.8)
(-0.400071,15.0067,2.99997)
(-0.400059,15.0068,2.79997)
(-0.399998,14.8067,2.9999)
(-0.399992,14.8068,2.7999)
(-0.799992,14.8067,2.79988)
(-0.799998,14.8066,2.99988)
(-0.400066,15.0067,2.99997)
(-0.40006,15.0068,2.79997)
(-0.800066,15.0066,2.99996)
(-0.800059,15.0067,2.79996)
(-0.800013,14.8066,2.9999)
(-0.800007,14.8067,2.7999)
(-1.20001,14.8066,2.79989)
(-1.20001,14.8065,2.99989)
(-0.800063,15.0066,2.99996)
(-0.800058,15.0067,2.79996)
(-1.20006,15.0065,2.99994)
(-1.20006,15.0066,2.79994)
(-1.20001,14.8065,2.99989)
(-1.20001,14.8066,2.79989)
(-1.60001,14.8065,2.79988)
(-1.60001,14.8064,2.99988)
(-1.20006,15.0065,2.99994)
(-1.20006,15.0066,2.79994)
(-1.60006,15.0064,2.99994)
(-1.60006,15.0065,2.79994)
(-1.60007,14.8064,2.99989)
(-1.60007,14.8065,2.79989)
(-2.00007,14.8065,2.79989)
(-2.00007,14.8065,2.99989)
(-1.60006,15.0064,2.99993)
(-1.60006,15.0065,2.79993)
(-2.00006,15.0065,2.99993)
(-2.00006,15.0065,2.79993)
(-2.00007,14.8065,2.99989)
(-2.00007,14.8065,2.79989)
(-2.40007,14.8065,2.79989)
(-2.40007,14.8065,2.99989)
(-2.00006,15.0065,2.99994)
(-2.00006,15.0065,2.79994)
(-2.40006,15.0065,2.99994)
(-2.40006,15.0065,2.79994)
(-2.40007,14.8065,2.9999)
(-2.40007,14.8065,2.7999)
(-2.80007,14.8065,2.7999)
(-2.80007,14.8065,2.9999)
(-2.40006,15.0065,2.99994)
(-2.40006,15.0065,2.79994)
(-2.80006,15.0065,2.99994)
(-2.80006,15.0065,2.79994)
(-2.80007,14.8065,2.9999)
(-2.80007,14.8065,2.7999)
(-3.20007,14.8065,2.7999)
(-3.20007,14.8065,2.9999)
(-2.80006,15.0065,2.99994)
(-2.80006,15.0065,2.79994)
(-3.20006,15.0065,2.99994)
(-3.20006,15.0065,2.79994)
(-3.20009,14.8065,2.99989)
(-3.20009,14.8066,2.79989)
(-3.60009,14.8066,2.79989)
(-3.60009,14.8066,2.99989)
(-3.20006,15.0065,2.99995)
(-3.20006,15.0066,2.79995)
(-3.60006,15.0066,2.99995)
(-3.60006,15.0066,2.79995)
(-3.60009,14.8066,2.99989)
(-3.6001,14.8066,2.79989)
(-4.0001,14.8067,2.79989)
(-4.00009,14.8066,2.99989)
(-3.60005,15.0066,2.99996)
(-3.60005,15.0066,2.79996)
(-4.00005,15.0066,2.99996)
(-4.00005,15.0067,2.79996)
(-4.00019,14.8066,2.99988)
(-4.00019,14.8067,2.79988)
(-4.40019,14.807,2.7999)
(-4.40019,14.8069,2.9999)
(-4.00005,15.0066,2.99997)
(-4.00005,15.0067,2.79997)
(-4.40005,15.0069,2.99998)
(-4.40005,15.007,2.79998)
(-4.40019,14.8069,2.99991)
(-4.4002,14.807,2.79991)
(-4.8002,14.8073,2.79993)
(-4.80019,14.8072,2.99993)
(-4.40004,15.0069,2.99999)
(-4.40005,15.007,2.79999)
(-4.80004,15.0072,3.00001)
(-4.80005,15.0073,2.80001)
(-0.199984,14.8069,2.79991)
(-0.199974,14.807,2.59991)
(-0.599974,14.8068,2.59989)
(-0.599984,14.8067,2.79989)
(-0.200065,15.0069,2.79999)
(-0.200056,15.007,2.59999)
(-0.600065,15.0067,2.79997)
(-0.600056,15.0068,2.59997)
(-0.6,14.8067,2.7999)
(-0.599995,14.8068,2.5999)
(-0.999995,14.8067,2.59989)
(-1,14.8066,2.79989)
(-0.600062,15.0067,2.79997)
(-0.600057,15.0068,2.59997)
(-1.00006,15.0066,2.79996)
(-1.00006,15.0067,2.59996)
(-1,14.8066,2.79989)
(-0.999996,14.8067,2.59989)
(-1.4,14.8066,2.59988)
(-1.4,14.8065,2.79988)
(-1.00006,15.0066,2.79995)
(-1.00005,15.0067,2.59995)
(-1.40006,15.0065,2.79994)
(-1.40005,15.0066,2.59994)
(-1.40006,14.8065,2.79988)
(-1.40007,14.8065,2.59988)
(-1.80007,14.8065,2.59989)
(-1.80006,14.8065,2.79989)
(-1.40006,15.0065,2.79993)
(-1.40006,15.0065,2.59993)
(-1.80006,15.0065,2.79993)
(-1.80006,15.0065,2.59993)
(-1.80007,14.8065,2.79989)
(-1.80007,14.8065,2.59989)
(-2.20007,14.8066,2.59989)
(-2.20007,14.8065,2.79989)
(-1.80006,15.0065,2.79993)
(-1.80006,15.0065,2.59993)
(-2.20006,15.0065,2.79994)
(-2.20006,15.0066,2.59994)
(-2.20007,14.8065,2.79989)
(-2.20007,14.8066,2.59989)
(-2.60007,14.8066,2.59989)
(-2.60007,14.8065,2.79989)
(-2.20006,15.0065,2.79994)
(-2.20006,15.0066,2.59994)
(-2.60006,15.0065,2.79994)
(-2.60006,15.0066,2.59994)
(-2.60007,14.8065,2.79989)
(-2.60007,14.8066,2.59989)
(-3.00007,14.8066,2.59989)
(-3.00007,14.8065,2.79989)
(-2.60006,15.0065,2.79994)
(-2.60006,15.0066,2.59994)
(-3.00006,15.0065,2.79994)
(-3.00006,15.0066,2.59994)
(-3.00009,14.8065,2.79989)
(-3.0001,14.8066,2.59989)
(-3.4001,14.8066,2.5999)
(-3.40009,14.8066,2.7999)
(-3.00006,15.0065,2.79994)
(-3.00006,15.0066,2.59994)
(-3.40006,15.0066,2.79995)
(-3.40006,15.0066,2.59995)
(-3.4001,14.8066,2.79989)
(-3.4001,14.8066,2.59989)
(-3.8001,14.8067,2.5999)
(-3.8001,14.8067,2.7999)
(-3.40005,15.0066,2.79996)
(-3.40006,15.0066,2.59996)
(-3.80005,15.0067,2.79996)
(-3.80006,15.0067,2.59996)
(-3.80016,14.8067,2.79989)
(-3.80017,14.8067,2.59989)
(-4.20017,14.807,2.5999)
(-4.20016,14.8069,2.7999)
(-3.80005,15.0067,2.79997)
(-3.80006,15.0067,2.59997)
(-4.20005,15.0069,2.79998)
(-4.20006,15.007,2.59998)
(-4.2002,14.8069,2.7999)
(-4.20021,14.807,2.5999)
(-4.60021,14.8073,2.59992)
(-4.6002,14.8072,2.79992)
(-4.20005,15.0069,2.79998)
