(-1.30712e-05,9.82167,1.79993)
(-1.23073e-05,9.82169,1.59993)
(0.199988,9.82168,1.59993)
(0.199987,9.82166,1.79993)
(-3.10424e-05,9.42167,1.7999)
(-3.02785e-05,9.42169,1.5999)
(0.199969,9.42166,1.7999)
(0.19997,9.42168,1.5999)
(-2.63032e-05,9.42114,1.79991)
(-3.05824e-05,9.42116,1.59991)
(0.199969,9.42114,1.59991)
(0.199974,9.42112,1.79991)
(-5.81938e-05,9.02114,1.79987)
(-6.2473e-05,9.02116,1.59987)
(0.199942,9.02112,1.79987)
(0.199938,9.02114,1.59987)
(-5.54856e-05,9.0211,1.79987)
(-5.92821e-05,9.0211,1.59987)
(0.199941,9.02109,1.59987)
(0.199945,9.02109,1.79987)
(-7.11837e-05,8.6211,1.79988)
(-7.49802e-05,8.6211,1.59988)
(0.199929,8.62109,1.79987)
(0.199925,8.62109,1.59987)
(-6.84131e-05,8.62111,1.79988)
(-7.44764e-05,8.6211,1.59988)
(0.199926,8.62109,1.59987)
(0.199932,8.6211,1.79987)
(-8.47309e-05,8.22111,1.7999)
(-9.07942e-05,8.2211,1.5999)
(0.199915,8.2211,1.79989)
(0.199909,8.22109,1.59989)
(-0.00011158,6.6223,1.79984)
(-0.000123143,6.62227,1.59984)
(0.199877,6.62227,1.59983)
(0.199888,6.6223,1.79983)
(-0.000102979,6.2223,1.79991)
(-0.000114542,6.22227,1.59991)
(0.199897,6.2223,1.79989)
(0.199885,6.22227,1.59989)
(-0.000106926,6.22207,1.7999)
(-0.000116313,6.22205,1.5999)
(0.199884,6.22207,1.5999)
(0.199893,6.22209,1.7999)
(-6.40783e-05,5.82207,1.79995)
(-7.34651e-05,5.82205,1.59995)
(0.199936,5.82209,1.79994)
(0.199927,5.82207,1.59994)
(-6.68209e-05,5.82195,1.79993)
(-6.67279e-05,5.82195,1.59993)
(0.199933,5.82197,1.59993)
(0.199933,5.82197,1.79993)
(-2.17565e-05,5.42195,1.79993)
(-2.16634e-05,5.42195,1.59993)
(0.199978,5.42197,1.79993)
(0.199978,5.42197,1.59993)
(-4.80018,6.02142,1.79989)
(-4.80017,6.02141,1.59989)
(-4.60017,6.02142,1.5999)
(-4.60018,6.02143,1.7999)
(-4.80016,5.62142,1.79992)
(-4.80015,5.62141,1.59992)
(-4.60016,5.62143,1.79992)
(-4.60015,5.62142,1.59992)
(-4.80019,6.42176,1.79985)
(-4.80017,6.42174,1.59985)
(-4.60017,6.42174,1.59987)
(-4.60019,6.42176,1.79987)
(-4.80019,6.02176,1.79989)
(-4.80017,6.02174,1.59989)
(-4.60019,6.02176,1.79991)
(-4.60017,6.02174,1.59991)
(-4.80017,6.82191,1.79981)
(-4.80016,6.82188,1.59981)
(-4.60016,6.82188,1.59982)
(-4.60017,6.8219,1.79982)
(-4.80018,6.42191,1.79986)
(-4.80017,6.42188,1.59986)
(-4.60018,6.4219,1.79987)
(-4.60017,6.42188,1.59987)
(-4.79994,8.82098,1.79985)
(-4.79993,8.82097,1.59985)
(-4.59993,8.82096,1.59986)
(-4.59994,8.82097,1.79986)
(-4.79996,8.42098,1.79987)
(-4.79996,8.42097,1.59987)
(-4.59996,8.42097,1.79987)
(-4.59995,8.42096,1.59987)
(-4.79992,9.22098,1.79988)
(-4.79991,9.22099,1.59988)
(-4.59991,9.22098,1.59989)
(-4.59992,9.22097,1.79989)
(-4.79994,8.82098,1.79985)
(-4.79993,8.82099,1.59985)
(-4.59994,8.82097,1.79986)
(-4.59993,8.82098,1.59986)
(-4.79992,9.621,1.79992)
(-4.79992,9.62102,1.59992)
(-4.59992,9.62102,1.59993)
(-4.59992,9.621,1.79993)
(-4.79992,9.221,1.79988)
(-4.79992,9.22102,1.59988)
(-4.59992,9.221,1.79988)
(-4.59992,9.22102,1.59988)
(-4.80001,10.0215,1.79994)
(-4.80001,10.0215,1.59994)
(-4.60001,10.0215,1.59994)
(-4.60001,10.0215,1.79994)
(-4.80001,9.62148,1.79992)
(-4.80001,9.62149,1.59992)
(-4.60001,9.62149,1.79992)
(-4.60001,9.6215,1.59992)
(-4.80015,5.62116,1.79993)
(-4.80016,5.62118,1.59993)
(-4.60016,5.62118,1.59992)
(-4.60015,5.62117,1.79992)
(-4.80014,5.22116,1.7999)
(-4.80014,5.22118,1.5999)
(-4.60014,5.22117,1.7999)
(-4.60014,5.22118,1.5999)
(-0.800032,5.02157,1.79987)
(-0.800029,5.02158,1.59987)
(-0.80003,5.22158,1.59988)
(-0.800033,5.22156,1.79988)
(-0.400032,5.02157,1.79987)
(-0.400029,5.02158,1.59987)
(-0.400033,5.22157,1.79989)
(-0.40003,5.22158,1.59989)
(-1.20003,5.02156,1.79986)
(-1.20003,5.02158,1.59986)
(-1.20003,5.22158,1.59988)
(-1.20003,5.22156,1.79988)
(-0.800032,5.02156,1.79987)
(-0.800029,5.02158,1.59987)
(-0.800034,5.22156,1.79988)
(-0.80003,5.22158,1.59988)
(-1.60003,5.02156,1.79985)
(-1.60003,5.02158,1.59985)
(-1.60003,5.22158,1.59987)
(-1.60003,5.22156,1.79987)
(-1.20003,5.02156,1.79986)
(-1.20003,5.02158,1.59986)
(-1.20003,5.22156,1.79988)
(-1.20003,5.22158,1.59988)
(-3.60004,5.02137,1.79987)
(-3.60003,5.02139,1.59987)
(-3.60007,5.22139,1.59989)
(-3.60007,5.22137,1.79989)
(-3.20004,5.02144,1.79988)
(-3.20003,5.02146,1.59988)
(-3.20007,5.22144,1.7999)
(-3.20007,5.22146,1.5999)
(-4.00003,5.02128,1.79987)
(-4.00003,5.02131,1.59987)
(-4.00007,5.22131,1.59989)
(-4.00008,5.22128,1.79989)
(-3.60003,5.02137,1.79987)
(-3.60003,5.02139,1.59987)
(-3.60008,5.22137,1.7999)
(-3.60007,5.22139,1.5999)
(-4.40003,5.02118,1.79986)
(-4.40003,5.02121,1.59986)
(-4.40008,5.22121,1.59989)
(-4.40008,5.22118,1.79989)
(-4.00003,5.02128,1.79987)
(-4.00003,5.02131,1.59987)
(-4.00008,5.22128,1.79989)
(-4.00008,5.22131,1.59989)
(-4.80003,5.02097,1.79988)
(-4.80004,5.02099,1.59988)
(-4.80014,5.22099,1.5999)
(-4.80013,5.22097,1.7999)
(-4.40003,5.02117,1.79987)
(-4.40004,5.02119,1.59987)
(-4.40013,5.22117,1.79989)
(-4.40014,5.22119,1.59989)
(-0.600027,5.02158,1.59988)
(-0.600025,5.0216,1.39988)
(-0.600026,5.2216,1.3999)
(-0.600028,5.22158,1.5999)
(-0.200027,5.02159,1.59989)
(-0.200025,5.0216,1.39989)
(-0.200028,5.22159,1.5999)
(-0.200026,5.2216,1.3999)
(-1.00003,5.02158,1.59988)
(-1.00002,5.0216,1.39988)
(-1.00003,5.2216,1.39989)
(-1.00003,5.22158,1.59989)
(-0.600027,5.02158,1.59988)
(-0.600023,5.0216,1.39988)
(-0.600028,5.22158,1.5999)
(-0.600025,5.2216,1.3999)
(-1.40003,5.02158,1.59987)
(-1.40002,5.02159,1.39987)
(-1.40002,5.22159,1.39989)
(-1.40003,5.22158,1.59989)
(-1.00003,5.02158,1.59988)
(-1.00002,5.0216,1.39988)
(-1.00003,5.22158,1.59989)
(-1.00002,5.2216,1.39989)
(-3.40003,5.02143,1.59989)
(-3.40003,5.02145,1.39989)
(-3.40006,5.22145,1.39991)
(-3.40007,5.22143,1.59991)
(-3.00003,5.02149,1.59989)
(-3.00003,5.02152,1.39989)
(-3.00007,5.22149,1.59992)
(-3.00006,5.22152,1.39992)
(-3.80003,5.02135,1.59988)
(-3.80003,5.02138,1.39988)
(-3.80006,5.22138,1.39991)
(-3.80007,5.22135,1.59991)
(-3.40003,5.02142,1.59988)
(-3.40003,5.02145,1.39988)
(-3.40007,5.22142,1.59992)
(-3.40006,5.22145,1.39992)
(-4.20003,5.02127,1.59987)
(-4.20003,5.0213,1.39987)
(-4.20007,5.2213,1.39991)
(-4.20007,5.22127,1.59991)
(-3.80003,5.02135,1.59988)
(-3.80003,5.02138,1.39988)
(-3.80007,5.22135,1.59991)
(-3.80007,5.22138,1.39991)
(-4.60002,5.02116,1.59987)
(-4.60002,5.0212,1.39987)
(-4.60008,5.2212,1.39991)
(-4.60008,5.22116,1.59991)
(-4.20002,5.02127,1.59987)
(-4.20002,5.02131,1.39987)
(-4.20008,5.22127,1.59991)
(-4.20008,5.22131,1.39991)
(0.199953,9.22114,1.59989)
(0.199956,9.22116,1.39989)
(-4.41284e-05,9.22118,1.39989)
(-4.6884e-05,9.22116,1.59989)
(0.199986,9.62114,1.59993)
(0.199988,9.62116,1.39993)
(-1.44099e-05,9.62116,1.59993)
(-1.16543e-05,9.62118,1.39993)
(0.199928,8.82107,1.59989)
(0.199931,8.82108,1.39989)
(-6.88592e-05,8.82109,1.39989)
(-7.16639e-05,8.82109,1.59989)
(0.199951,9.22107,1.5999)
(0.199954,9.22108,1.3999)
(-4.8761e-05,9.22108,1.59989)
(-4.59563e-05,9.22109,1.39989)
(0.199916,8.42108,1.59989)
(0.199911,8.42108,1.39989)
(-8.85663e-05,8.42109,1.39989)
(-8.38731e-05,8.42109,1.59989)
(0.199935,8.82108,1.59988)
(0.199931,8.82108,1.39988)
(-6.45823e-05,8.82109,1.59989)
(-6.92755e-05,8.82109,1.39989)
(0.199881,6.42233,1.59989)
(0.199873,6.42228,1.39989)
(-0.000127447,6.42228,1.3999)
(-0.00011867,6.42233,1.5999)
(0.199869,6.82233,1.59979)
(0.199861,6.82228,1.39979)
(-0.000130688,6.82233,1.5998)
(-0.000139465,6.82228,1.3998)
(0.1999,6.02228,1.59996)
(0.199902,6.02225,1.39996)
(-9.76433e-05,6.02223,1.39995)
(-9.96678e-05,6.02227,1.59995)
(0.199879,6.42228,1.59989)
(0.199881,6.42225,1.39989)
(-0.000121144,6.42227,1.59988)
(-0.00011912,6.42223,1.39988)
(0.199971,5.62216,1.59994)
(0.199964,5.62216,1.39994)
(-3.59301e-05,5.62212,1.39995)
(-2.91313e-05,5.62213,1.59995)
(0.199908,6.02216,1.59994)
(0.199901,6.02216,1.39994)
(-9.18554e-05,6.02213,1.59994)
(-9.86542e-05,6.02212,1.39994)
(8.83599e-06,10.0217,1.59995)
(1.01123e-05,10.0217,1.39995)
(0.20001,10.0217,1.39995)
(0.200009,10.0217,1.59995)
(-5.10605e-05,9.62171,1.59992)
(-4.97842e-05,9.62172,1.39992)
(0.199949,9.62168,1.59993)
(0.19995,9.62169,1.39993)
(-4.59999,9.42131,1.59991)
(-4.59999,9.42132,1.39991)
(-4.79999,9.42133,1.39991)
(-4.79999,9.42131,1.59991)
(-4.59998,9.82131,1.59994)
(-4.59998,9.82132,1.39994)
(-4.79998,9.82131,1.59994)
(-4.79998,9.82133,1.39994)
(-4.59992,9.02098,1.59989)
(-4.59991,9.021,1.39989)
(-4.79991,9.021,1.39988)
(-4.79992,9.02099,1.59988)
(-4.59991,9.42098,1.59992)
(-4.5999,9.421,1.39992)
(-4.79991,9.42098,1.59991)
(-4.7999,9.421,1.39991)
(-4.59994,8.62095,1.59988)
(-4.59993,8.62095,1.39988)
(-4.79993,8.62097,1.39987)
(-4.79994,8.62097,1.59987)
(-4.59991,9.02095,1.59989)
(-4.5999,9.02095,1.39989)
(-4.79991,9.02097,1.59988)
(-4.7999,9.02097,1.39988)
(-4.59997,8.22095,1.59989)
(-4.59996,8.22095,1.39989)
(-4.79996,8.22096,1.39988)
(-4.79997,8.22097,1.59988)
(-4.59994,8.62095,1.59988)
(-4.59993,8.62095,1.39988)
(-4.79994,8.62097,1.59987)
(-4.79993,8.62096,1.39987)
(-4.60016,6.22191,1.59992)
(-4.60013,6.22188,1.39992)
(-4.80013,6.22188,1.39989)
(-4.80016,6.22191,1.59989)
(-4.60017,6.62191,1.59986)
(-4.60015,6.62188,1.39986)
(-4.80017,6.62191,1.59984)
(-4.80015,6.62188,1.39984)
(-4.60017,5.82171,1.59995)
(-4.60014,5.82169,1.39995)
(-4.80014,5.82169,1.39993)
(-4.80017,5.82171,1.59993)
(-4.60017,6.22171,1.59991)
(-4.60015,6.22169,1.39991)
(-4.80017,6.22171,1.59988)
(-4.80015,6.22169,1.39988)
(-4.60015,5.42142,1.59993)
(-4.60015,5.42142,1.39993)
(-4.80015,5.42142,1.39993)
(-4.80015,5.42142,1.59993)
(-4.60015,5.82142,1.59993)
(-4.60015,5.82142,1.39993)
(-4.80015,5.82142,1.59993)
(-4.80015,5.82142,1.39993)
(-4.60007,5.021,1.59988)
(-4.60007,5.02103,1.39988)
(-4.80007,5.02099,1.39988)
(-4.80007,5.02096,1.59988)
(-4.60015,5.421,1.59993)
(-4.60015,5.42103,1.39993)
(-4.80015,5.42096,1.59993)
(-4.80015,5.42099,1.39993)
(-1.71112e-05,9.82138,1.39995)
(-1.40152e-05,9.82139,1.19995)
(0.199986,9.82137,1.19996)
(0.199983,9.82136,1.39996)
(-5.64998e-05,9.42138,1.39992)
(-5.34039e-05,9.42139,1.19992)
(0.199944,9.42136,1.39992)
(0.199947,9.42137,1.19992)
(-3.32463e-05,9.42109,1.39992)
(-2.99126e-05,9.4211,1.19992)
(0.19997,9.42108,1.19992)
(0.199967,9.42107,1.39992)
(-6.1464e-05,9.02109,1.3999)
(-5.81303e-05,9.0211,1.1999)
(0.199939,9.02107,1.39991)
(0.199942,9.02108,1.19991)
(-5.66417e-05,9.02109,1.39991)
(-5.69205e-05,9.0211,1.19991)
(0.199943,9.02108,1.19991)
(0.199943,9.02108,1.39991)
(-8.04621e-05,8.62109,1.3999)
(-8.07409e-05,8.6211,1.1999)
(0.19992,8.62108,1.3999)
(0.199919,8.62108,1.1999)
(-7.85187e-05,8.62109,1.39991)
(-8.02046e-05,8.6211,1.19991)
(0.19992,8.62108,1.19991)
(0.199921,8.62108,1.39991)
(-0.000101451,8.22109,1.3999)
(-0.000103137,8.2211,1.1999)
(0.199899,8.22108,1.3999)
(0.199897,8.22108,1.1999)
(-0.000133695,6.62228,1.39986)
(-0.000136027,6.62223,1.19986)
(0.199864,6.62224,1.19985)
(0.199866,6.62229,1.39985)
(-0.000107443,6.22228,1.39996)
(-0.000109775,6.22223,1.19996)
(0.199893,6.22229,1.39996)
(0.19989,6.22224,1.19996)
(-0.000115424,6.2222,1.39994)
(-0.000108206,6.22218,1.19994)
(0.199892,6.2222,1.19995)
(0.199885,6.22222,1.39995)
(-7.43978e-05,5.8222,1.39998)
(-6.718e-05,5.82218,1.19998)
(0.199926,5.82222,1.39998)
(0.199933,5.8222,1.19998)
(-9.65614e-05,5.82179,1.39997)
(-9.33613e-05,5.8218,1.19997)
(0.199907,5.82183,1.19997)
(0.199903,5.82181,1.39997)
(-5.16385e-05,5.42179,1.39994)
(-4.84384e-05,5.4218,1.19994)
(0.199948,5.42181,1.39994)
(0.199952,5.42183,1.19994)
(-4.80014,6.02169,1.39993)
(-4.80012,6.02168,1.19993)
(-4.60012,6.02167,1.19995)
(-4.60014,6.02168,1.39995)
(-4.80015,5.62169,1.39995)
(-4.80013,5.62168,1.19995)
(-4.60015,5.62168,1.39997)
(-4.60013,5.62167,1.19997)
(-4.80014,6.4219,1.39988)
(-4.80012,6.42187,1.19988)
(-4.60012,6.42188,1.1999)
(-4.60014,6.42191,1.3999)
(-4.80011,6.0219,1.39994)
(-4.80009,6.02187,1.19994)
(-4.60011,6.02191,1.39996)
(-4.60009,6.02188,1.19996)
(-4.80016,6.82194,1.3998)
(-4.80014,6.82189,1.1998)
(-4.60014,6.8219,1.19982)
(-4.60016,6.82194,1.39982)
(-4.80014,6.42194,1.39989)
(-4.80012,6.42189,1.19989)
(-4.60014,6.42194,1.39991)
(-4.60012,6.4219,1.19991)
(-4.79992,8.82096,1.39989)
(-4.79991,8.82096,1.19989)
(-4.59991,8.82094,1.1999)
(-4.59991,8.82094,1.3999)
(-4.79995,8.42096,1.39989)
(-4.79994,8.42096,1.19989)
(-4.59995,8.42094,1.39989)
(-4.59994,8.42094,1.19989)
(-4.79989,9.22096,1.3999)
(-4.79988,9.22096,1.1999)
(-4.59988,9.22095,1.19991)
(-4.59989,9.22095,1.39991)
(-4.79992,8.82096,1.39989)
(-4.79991,8.82096,1.19989)
(-4.59992,8.82095,1.3999)
(-4.59991,8.82095,1.1999)
(-4.79999,9.62133,1.39993)
(-4.79998,9.62134,1.19993)
(-4.59998,9.62135,1.19994)
(-4.59999,9.62134,1.39994)
(-4.79998,9.22133,1.3999)
(-4.79997,9.22134,1.1999)
(-4.59998,9.22134,1.39991)
(-4.59997,9.22135,1.19991)
(-4.80001,10.0215,1.39996)
(-4.80001,10.0216,1.19996)
(-4.60001,10.0216,1.19995)
(-4.60001,10.0216,1.39995)
(-4.8,9.62155,1.39994)
(-4.8,9.62156,1.19994)
(-4.6,9.62155,1.39993)
(-4.6,9.62156,1.19993)
(-4.80017,5.62116,1.39995)
(-4.80016,5.62118,1.19995)
(-4.60016,5.62121,1.19996)
(-4.60017,5.62119,1.39996)
(-4.80011,5.22116,1.39991)
(-4.8001,5.22118,1.19991)
(-4.6001,5.22119,1.39992)
(-4.6001,5.22121,1.19992)
(-0.400023,5.0216,1.3999)
(-0.40002,5.02162,1.1999)
(-0.400021,5.22162,1.19992)
(-0.400023,5.2216,1.39992)
(-2.28351e-05,5.0216,1.39991)
(-2.03423e-05,5.02162,1.19991)
(-2.33471e-05,5.2216,1.39992)
(-2.08543e-05,5.22162,1.19992)
(-0.800022,5.0216,1.39989)
(-0.800019,5.02161,1.19989)
(-0.80002,5.22161,1.19991)
(-0.800023,5.2216,1.39991)
(-0.400022,5.0216,1.3999)
(-0.400019,5.02162,1.1999)
(-0.400023,5.2216,1.39992)
(-0.40002,5.22162,1.19992)
(-1.20002,5.02159,1.39989)
(-1.20002,5.02161,1.19989)
(-1.20002,5.22161,1.1999)
(-1.20002,5.22159,1.3999)
(-0.800021,5.0216,1.39989)
(-0.800018,5.02161,1.19989)
(-0.800023,5.2216,1.39991)
(-0.80002,5.22161,1.19991)
(-1.60002,5.02159,1.39988)
(-1.60002,5.02161,1.19988)
(-1.60002,5.22161,1.19989)
(-1.60002,5.22159,1.39989)
(-1.20002,5.02159,1.39989)
(-1.20002,5.02161,1.19989)
(-1.20002,5.22159,1.3999)
(-1.20002,5.22161,1.1999)
(-3.60003,5.02142,1.39989)
(-3.60002,5.02145,1.19989)
(-3.60005,5.22145,1.19993)
(-3.60006,5.22142,1.39993)
(-3.20003,5.02148,1.3999)
(-3.20002,5.02152,1.1999)
(-3.20006,5.22148,1.39994)
(-3.20005,5.22152,1.19994)
(-4.00002,5.02135,1.39988)
(-4.00002,5.02139,1.19988)
(-4.00005,5.22139,1.19992)
(-4.00006,5.22135,1.39992)
(-3.60002,5.02142,1.39989)
(-3.60002,5.02146,1.19989)
(-3.60006,5.22142,1.39993)
(-3.60005,5.22146,1.19993)
(-4.40002,5.02127,1.39987)
(-4.40002,5.02132,1.19987)
(-4.40006,5.22132,1.19992)
(-4.40006,5.22127,1.39992)
(-4.00002,5.02135,1.39988)
(-4.00002,5.02139,1.19988)
(-4.00006,5.22135,1.39993)
(-4.00006,5.22139,1.19993)
(-4.80002,5.02111,1.39987)
(-4.80002,5.02115,1.19987)
(-4.8001,5.22115,1.19992)
(-4.8001,5.22111,1.39992)
(-4.40002,5.02126,1.39988)
(-4.40002,5.02131,1.19988)
(-4.4001,5.22126,1.39992)
(-4.4001,5.2213,1.19992)
(-0.600017,5.02162,1.19991)
(-0.600015,5.02163,0.999912)
(-0.600015,5.22163,0.999925)
(-0.600018,5.22162,1.19992)
(-0.200017,5.02162,1.19992)
(-0.200015,5.02163,0.999917)
(-0.200018,5.22162,1.19993)
(-0.200015,5.22163,0.99993)
(-1.00002,5.02161,1.19991)
(-1.00001,5.02163,0.999908)
(-1.00002,5.22163,0.999921)
(-1.00002,5.22161,1.19992)
(-0.600016,5.02162,1.19991)
(-0.600014,5.02163,0.999913)
(-0.600018,5.22162,1.19993)
(-0.600016,5.22163,0.999926)
(-1.40002,5.02161,1.1999)
(-1.40001,5.02162,0.999901)
(-1.40002,5.22162,0.999914)
(-1.40002,5.22161,1.19991)
(-1.00002,5.02161,1.19991)
(-1.00001,5.02162,0.999907)
(-1.00002,5.22161,1.19992)
(-1.00002,5.22162,0.99992)
(-3.40002,5.02149,1.19991)
(-3.40002,5.02152,0.99991)
(-3.40004,5.22152,0.999944)
(-3.40005,5.22149,1.19994)
(-3.00002,5.02154,1.19992)
(-3.00002,5.02158,0.99992)
(-3.00005,5.22154,1.19995)
(-3.00004,5.22158,0.999954)
(-3.80002,5.02143,1.1999)
(-3.80002,5.02147,0.999898)
(-3.80004,5.22147,0.999942)
(-3.80005,5.22143,1.19994)
(-3.40002,5.02148,1.19991)
(-3.40002,5.02153,0.999905)
(-3.40005,5.22148,1.19995)
(-3.40004,5.22153,0.999949)
(-4.20002,5.02137,1.19989)
(-4.20002,5.02142,0.999888)
(-4.20004,5.22142,0.99994)
(-4.20005,5.22137,1.19994)
(-3.80002,5.02142,1.1999)
(-3.80002,5.02148,0.999895)
(-3.80005,5.22142,1.19995)
(-3.80005,5.22148,0.999947)
(-4.60002,5.02131,1.19988)
(-4.60002,5.02136,0.999879)
(-4.60004,5.22136,0.999934)
(-4.60005,5.22131,1.19993)
(-4.20002,5.02136,1.19989)
(-4.20002,5.02142,0.999886)
(-4.20005,5.22136,1.19994)
(-4.20004,5.22142,0.999941)
(0.199974,5.22166,1.19993)
(0.199981,5.22168,0.999928)
(-1.86103e-05,5.22166,0.999921)
(-2.60199e-05,5.22164,1.19992)
(0.199938,5.62166,1.19996)
(0.199946,5.62168,0.999961)
(-6.17157e-05,5.62164,1.19995)
(-5.43061e-05,5.62166,0.999953)
(0.199942,9.2211,1.19992)
(0.199944,9.22111,0.999922)
(-5.61693e-05,9.22112,0.99992)
(-5.84404e-05,9.2211,1.19992)
(0.199957,9.6211,1.19995)
(0.199959,9.62111,0.999951)
(-4.29199e-05,9.6211,1.19995)
(-4.06488e-05,9.62112,0.999948)
(0.199929,8.82109,1.19992)
(0.199936,8.8211,0.999923)
(-6.39925e-05,8.82111,0.999916)
(-7.07837e-05,8.8211,1.19992)
(0.199951,9.22109,1.19994)
(0.199957,9.2211,0.999937)
(-4.9382e-05,9.2211,1.19993)
(-4.25907e-05,9.22111,0.99993)
(0.199906,8.42109,1.19991)
(0.199909,8.42109,0.999914)
(-9.11855e-05,8.42111,0.999911)
(-9.41278e-05,8.4211,1.19991)
(0.199933,8.82109,1.19992)
(0.199936,8.82109,0.999924)
(-6.74054e-05,8.8211,1.19992)
(-6.4463e-05,8.82111,0.999921)
(0.199872,6.42227,1.19995)
(0.19988,6.42219,0.999947)
(-0.000119673,6.42218,0.999939)
(-0.000128136,6.42225,1.19994)
(0.199844,6.82227,1.1998)
(0.199852,6.82219,0.9998)
(-0.000156147,6.82225,1.19979)
(-0.000147684,6.82218,0.999791)
(0.199913,6.02224,1.20001)
(0.199914,6.0222,1.00001)
(-8.62274e-05,6.02219,1.00001)
(-8.71117e-05,6.02222,1.20001)
(0.199877,6.42224,1.19993)
(0.199878,6.4222,0.999934)
(-0.000122518,6.42222,1.19993)
(-0.000121634,6.42219,0.999933)
(0.199925,5.62187,1.19997)
(0.199929,5.62188,0.999967)
(-7.11967e-05,5.62187,0.999963)
(-7.51767e-05,5.62186,1.19996)
(0.199907,6.02187,1.19999)
(0.199911,6.02188,0.999988)
(-9.29633e-05,6.02186,1.19998)
(-8.89832e-05,6.02187,0.999984)
(3.94255e-06,10.0217,1.19996)
(8.7226e-06,10.0217,0.999955)
(0.200009,10.0217,0.99996)
(0.200004,10.0217,1.19996)
(-2.07109e-05,9.62169,1.19995)
(-1.59308e-05,9.6217,0.99995)
(0.199979,9.62168,1.19996)
(0.199984,9.62168,0.999955)
(-4.6,9.42137,1.19994)
(-4.59999,9.42138,0.999937)
(-4.79999,9.42139,0.999931)
(-4.8,9.42138,1.19993)
(-4.59998,9.82137,1.19996)
(-4.59998,9.82138,0.99996)
(-4.79998,9.82138,1.19995)
(-4.79998,9.82139,0.999954)
(-4.59994,9.02133,1.19992)
(-4.59993,9.02134,0.999922)
(-4.79993,9.02132,0.999916)
(-4.79994,9.02132,1.19992)
(-4.59997,9.42133,1.19993)
(-4.59996,9.42134,0.999934)
(-4.79997,9.42132,1.19993)
(-4.79996,9.42132,0.999927)
(-4.59993,8.62094,1.19991)
(-4.59992,8.62094,0.999913)
(-4.79992,8.62096,0.999909)
(-4.79993,8.62096,1.19991)
(-4.59989,9.02094,1.19992)
(-4.59988,9.02094,0.999925)
(-4.79989,9.02096,1.19992)
(-4.79988,9.02096,0.999921)
(-4.59996,8.22094,1.19989)
(-4.59995,8.22095,0.999894)
(-4.79995,8.22096,0.99989)
(-4.79996,8.22096,1.19989)
(-4.59992,8.62094,1.19991)
(-4.59992,8.62095,0.99991)
(-4.79992,8.62096,1.19991)
(-4.79992,8.62096,0.999906)
(-4.60011,6.22191,1.19997)
(-4.60008,6.22186,0.999972)
(-4.80008,6.22185,0.999946)
(-4.80011,6.22189,1.19995)
(-4.60013,6.62191,1.19989)
(-4.6001,6.62186,0.999886)
(-4.80013,6.6219,1.19986)
(-4.8001,6.62185,0.999861)
(-4.60008,5.82189,1.19999)
(-4.60006,5.82187,0.99999)
(-4.80006,5.82185,0.99997)
(-4.80008,5.82187,1.19997)
(-4.6001,6.22189,1.19995)
(-4.60008,6.22187,0.999951)
(-4.8001,6.22187,1.19993)
(-4.80008,6.22185,0.999931)
(-4.60012,5.42137,1.19996)
(-4.60011,5.42138,0.999956)
(-4.80011,5.42138,0.99994)
(-4.80012,5.42137,1.19994)
(-4.60013,5.82137,1.19998)
(-4.60011,5.82138,0.999977)
(-4.80013,5.82137,1.19996)
(-4.80011,5.82138,0.999961)
(-4.60003,5.02122,1.19989)
(-4.60002,5.02126,0.999886)
(-4.80002,5.02121,0.99988)
(-4.80003,5.02117,1.19988)
(-4.60013,5.42122,1.19995)
(-4.60013,5.42126,0.999955)
(-4.80013,5.42117,1.19995)
(-4.80013,5.42121,0.999949)
(-2.07752e-05,9.82141,0.999972)
(-2.03072e-05,9.82142,0.799972)
(0.19998,9.82141,0.799973)
(0.199979,9.8214,0.999973)
(-3.72274e-05,9.42141,0.999945)
(-3.67595e-05,9.42142,0.799945)
(0.199963,9.4214,0.999945)
(0.199963,9.42141,0.799945)
(-4.40306e-05,9.42114,0.999948)
(-3.51393e-05,9.42115,0.799948)
(0.199965,9.42114,0.799957)
(0.199956,9.42113,0.999957)
(-6.39927e-05,9.02114,0.999928)
(-5.51014e-05,9.02115,0.799928)
(0.199936,9.02113,0.999937)
(0.199945,9.02114,0.799937)
(-5.1836e-05,9.02112,0.99994)
(-4.83524e-05,9.02113,0.79994)
(0.199952,9.02112,0.799944)
(0.199948,9.02111,0.999944)
(-7.62433e-05,8.62112,0.999931)
(-7.27597e-05,8.62113,0.799931)
(0.199924,8.62111,0.999934)
(0.199927,8.62112,0.799934)
(-7.98876e-05,8.62112,0.999936)
(-7.15111e-05,8.62113,0.799936)
(0.199928,8.62112,0.799945)
(0.19992,8.62111,0.999944)
(-0.000100042,8.22112,0.999912)
(-9.16659e-05,8.22113,0.799912)
(0.1999,8.22111,0.99992)
(0.199908,8.22112,0.79992)
(-0.000121706,6.62214,0.999888)
(-0.000107175,6.62208,0.799888)
(0.199893,6.62208,0.799903)
(0.199878,6.62215,0.999903)
(-0.000112011,6.22214,1.00001)
(-9.74795e-05,6.22208,0.800014)
(0.199888,6.22215,1.00003)
(0.199903,6.22208,0.800029)
(-9.483e-05,6.22191,0.999987)
(-8.7344e-05,6.22191,0.799987)
(0.199913,6.22191,0.799994)
(0.199905,6.22191,0.999994)
(-8.34316e-05,5.82191,0.99999)
(-7.59456e-05,5.82191,0.79999)
