(-4.60005,10.2158,2.19993)
(-4.60005,10.6158,2.39992)
(-4.60006,10.6158,2.19992)
(-4.80005,10.6158,2.39992)
(-4.80006,10.6158,2.19992)
(-4.80006,11.0158,2.1999)
(-4.80005,11.0158,2.3999)
(-4.60005,10.6158,2.39992)
(-4.60006,10.6158,2.19992)
(-4.60005,11.0158,2.3999)
(-4.60006,11.0158,2.1999)
(-4.80003,11.0172,2.39991)
(-4.80003,11.0172,2.19991)
(-4.80002,11.4172,2.19988)
(-4.80002,11.4172,2.39988)
(-4.60003,11.0172,2.39991)
(-4.60003,11.0172,2.19991)
(-4.60002,11.4172,2.39987)
(-4.60002,11.4172,2.19987)
(-4.80002,11.4172,2.39988)
(-4.80002,11.4172,2.19988)
(-4.80001,11.8172,2.19984)
(-4.80001,11.8172,2.39984)
(-4.60002,11.4172,2.39987)
(-4.60002,11.4172,2.19987)
(-4.60001,11.8172,2.39983)
(-4.60001,11.8172,2.19983)
(-4.80028,13.4165,2.39984)
(-4.80025,13.4165,2.19984)
(-4.80027,13.8165,2.19987)
(-4.80029,13.8165,2.39987)
(-4.60027,13.4165,2.39987)
(-4.60025,13.4166,2.19987)
(-4.60029,13.8165,2.39989)
(-4.60027,13.8166,2.19989)
(-4.80029,13.8165,2.39987)
(-4.80027,13.8165,2.19987)
(-4.80028,14.2165,2.19989)
(-4.8003,14.2165,2.39989)
(-4.60029,13.8165,2.39989)
(-4.60027,13.8165,2.19989)
(-4.6003,14.2165,2.39991)
(-4.60028,14.2165,2.19991)
(-4.8003,14.2165,2.39989)
(-4.80028,14.2165,2.19989)
(-4.80028,14.6165,2.1999)
(-4.8003,14.6165,2.3999)
(-4.6003,14.2165,2.3999)
(-4.60028,14.2165,2.1999)
(-4.60029,14.6165,2.39992)
(-4.60028,14.6165,2.19992)
(-4.8003,14.6167,2.39989)
(-4.8003,14.6168,2.19989)
(-4.80017,15.0168,2.19999)
(-4.80017,15.0167,2.39999)
(-4.6003,14.6167,2.39988)
(-4.6003,14.6167,2.19988)
(-4.60017,15.0167,2.39998)
(-4.60017,15.0167,2.19998)
(0.199971,10.6158,2.19996)
(0.199979,10.6158,1.99996)
(0.199983,10.2158,1.99994)
(0.199975,10.2158,2.19994)
(-2.87431e-05,10.6158,2.19995)
(-2.13924e-05,10.6158,1.99995)
(-2.46482e-05,10.2158,2.19993)
(-1.72975e-05,10.2158,1.99993)
(0.19995,11.0158,2.19993)
(0.199958,11.0158,1.99993)
(0.199975,10.6158,1.99995)
(0.199966,10.6158,2.19995)
(-5.02322e-05,11.0158,2.19992)
(-4.1563e-05,11.0158,1.99992)
(-3.39057e-05,10.6158,2.19995)
(-2.52365e-05,10.6158,1.99995)
(0.199871,11.4173,2.19988)
(0.199867,11.4173,1.99988)
(0.199858,11.0173,1.99992)
(0.199861,11.0173,2.19992)
(-0.000129367,11.4173,2.19988)
(-0.000132579,11.4173,1.99988)
(-0.000138676,11.0173,2.19992)
(-0.000141887,11.0173,1.99992)
(0.199887,11.8173,2.19985)
(0.199882,11.8173,1.99985)
(0.199866,11.4173,1.99988)
(0.19987,11.4173,2.19988)
(-0.000113395,11.8173,2.19986)
(-0.000117657,11.8173,1.99986)
(-0.000130062,11.4173,2.19988)
(-0.000134324,11.4173,1.99988)
(0.200379,13.8164,2.19987)
(0.20036,13.8164,1.99987)
(0.200389,13.4164,1.99985)
(0.200408,13.4164,2.19985)
(0.000379412,13.8164,2.19989)
(0.000360032,13.8164,1.99989)
(0.000408468,13.4164,2.19986)
(0.000389089,13.4164,1.99986)
(0.200348,14.2164,2.1999)
(0.20033,14.2164,1.9999)
(0.200362,13.8164,1.99987)
(0.200379,13.8164,2.19987)
(0.000347564,14.2164,2.19991)
(0.000330042,14.2164,1.99991)
(0.000379209,13.8164,2.19989)
(0.000361687,13.8164,1.99989)
(0.200301,14.6164,2.19991)
(0.20029,14.6164,1.99991)
(0.200334,14.2164,1.99989)
(0.200344,14.2164,2.19989)
(0.000300674,14.6164,2.19992)
(0.000290484,14.6164,1.99992)
(0.000343941,14.2164,2.1999)
(0.00033375,14.2164,1.9999)
(0.200067,15.0167,2.19998)
(0.200065,15.0168,1.99998)
(0.200269,14.6168,1.9999)
(0.200271,14.6167,2.1999)
(6.72739e-05,15.0166,2.19999)
(6.46323e-05,15.0167,1.99999)
(0.000271404,14.6166,2.1999)
(0.000268763,14.6167,1.9999)
(-4.60029,14.4165,2.19994)
(-4.60027,14.4166,1.99994)
(-4.60025,14.0166,1.99991)
(-4.60027,14.0165,2.19991)
(-4.80029,14.4165,2.19992)
(-4.80027,14.4166,1.99992)
(-4.80027,14.0165,2.19989)
(-4.80025,14.0166,1.99989)
(-4.60027,14.0166,2.19992)
(-4.60025,14.0166,1.99992)
(-4.60023,13.6166,1.99988)
(-4.60026,13.6166,2.19988)
(-4.80027,14.0165,2.19989)
(-4.80025,14.0166,1.99989)
(-4.80026,13.6165,2.19986)
(-4.80023,13.6166,1.99986)
(-4.60026,13.6166,2.19989)
(-4.60023,13.6166,1.99989)
(-4.60021,13.2166,1.99984)
(-4.60023,13.2166,2.19984)
(-4.80026,13.6165,2.19986)
(-4.80023,13.6166,1.99986)
(-4.80024,13.2165,2.19982)
(-4.80021,13.2166,1.99982)
(-4.60002,11.6172,2.19986)
(-4.60002,11.6172,1.99986)
(-4.60003,11.2172,1.9999)
(-4.60003,11.2172,2.1999)
(-4.80002,11.6172,2.19986)
(-4.80002,11.6172,1.99986)
(-4.80003,11.2172,2.1999)
(-4.80003,11.2172,1.9999)
(-4.60003,11.2172,2.19989)
(-4.60004,11.2172,1.99989)
(-4.60004,10.8172,1.99993)
(-4.60003,10.8172,2.19993)
(-4.80003,11.2172,2.1999)
(-4.80004,11.2172,1.9999)
(-4.80004,10.8172,2.19994)
(-4.80004,10.8172,1.99994)
(-4.60006,10.8158,2.19992)
(-4.60006,10.8158,1.99992)
(-4.60006,10.4158,1.99994)
(-4.60006,10.4158,2.19994)
(-4.80006,10.8158,2.19992)
(-4.80006,10.8158,1.99992)
(-4.80006,10.4158,2.19994)
(-4.80006,10.4158,1.99994)
(-4.60006,10.4158,2.19993)
(-4.60006,10.4158,1.99993)
(-4.60003,10.0158,1.99996)
(-4.60002,10.0158,2.19996)
(-4.80006,10.4157,2.19994)
(-4.80006,10.4157,1.99994)
(-4.80002,10.0157,2.19996)
(-4.80003,10.0157,1.99996)
(-4.60029,14.8166,2.19994)
(-4.60028,14.8166,1.99994)
(-4.60029,14.4166,1.99992)
(-4.6003,14.4166,2.19992)
(-4.80029,14.8166,2.19993)
(-4.80028,14.8166,1.99993)
(-4.80031,14.4166,2.1999)
(-4.80029,14.4166,1.9999)
(0.000148498,14.8166,2.19991)
(0.000168038,14.8167,1.99991)
(-0.399832,14.8165,1.99987)
(-0.399851,14.8164,2.19987)
(3.12853e-05,15.0166,2.19999)
(5.08251e-05,15.0167,1.99999)
(-0.399969,15.0164,2.19995)
(-0.399949,15.0165,1.99995)
(-0.399922,14.8163,2.19986)
(-0.39992,14.8164,1.99986)
(-0.79992,14.8162,1.99986)
(-0.799922,14.8161,2.19986)
(-0.400012,15.0163,2.19995)
(-0.40001,15.0164,1.99995)
(-0.800012,15.0161,2.19994)
(-0.80001,15.0162,1.99994)
(-0.799921,14.8161,2.19986)
(-0.799922,14.8162,1.99986)
(-1.19992,14.816,1.99986)
(-1.19992,14.8159,2.19986)
(-0.800009,15.0161,2.19994)
(-0.80001,15.0162,1.99994)
(-1.20001,15.0159,2.19994)
(-1.20001,15.016,1.99994)
(-1.19992,14.8159,2.19985)
(-1.19992,14.816,1.99985)
(-1.59992,14.8159,1.99985)
(-1.59992,14.8158,2.19985)
(-1.20001,15.0159,2.19994)
(-1.20001,15.016,1.99994)
(-1.60001,15.0158,2.19994)
(-1.60001,15.0159,1.99994)
(-3.20007,14.816,2.19985)
(-3.20007,14.8161,1.99985)
(-3.60007,14.8162,1.99986)
(-3.60007,14.8161,2.19986)
(-3.2,15.016,2.19994)
(-3.2,15.0161,1.99994)
(-3.6,15.0161,2.19995)
(-3.6,15.0162,1.99995)
(-3.60007,14.8161,2.19986)
(-3.60007,14.8162,1.99986)
(-4.00007,14.8163,1.99987)
(-4.00007,14.8163,2.19987)
(-3.6,15.0161,2.19995)
(-3.6,15.0162,1.99995)
(-4,15.0163,2.19996)
(-4,15.0163,1.99996)
(-4.00023,14.8164,2.19987)
(-4.00024,14.8164,1.99987)
(-4.40024,14.8167,1.9999)
(-4.40023,14.8167,2.1999)
(-4.00008,15.0164,2.19995)
(-4.00009,15.0164,1.99995)
(-4.40008,15.0167,2.19997)
(-4.40009,15.0167,1.99997)
(-4.40023,14.8167,2.1999)
(-4.40024,14.8167,1.9999)
(-4.80024,14.817,1.99993)
(-4.80023,14.817,2.19993)
(-4.40008,15.0167,2.19997)
(-4.40009,15.0167,1.99997)
(-4.80008,15.017,2.2)
(-4.80009,15.017,2)
(-0.199922,14.8165,1.99989)
(-0.199912,14.8166,1.79989)
(-0.599912,14.8164,1.79987)
(-0.599922,14.8163,1.99987)
(-0.200021,15.0165,1.99997)
(-0.20001,15.0166,1.79997)
(-0.60002,15.0163,1.99995)
(-0.60001,15.0164,1.79995)
(-0.599928,14.8163,1.99987)
(-0.599927,14.8164,1.79987)
(-0.999927,14.8162,1.79987)
(-0.999928,14.8161,1.99987)
(-0.600013,15.0163,1.99995)
(-0.600012,15.0164,1.79995)
(-1.00001,15.0161,1.99995)
(-1.00001,15.0162,1.79995)
(-0.999928,14.8161,1.99986)
(-0.999929,14.8162,1.79986)
(-1.39993,14.816,1.79986)
(-1.39993,14.816,1.99986)
(-1.00001,15.0161,1.99995)
(-1.00001,15.0162,1.79995)
(-1.40001,15.016,1.99995)
(-1.40001,15.016,1.79995)
(-3.00007,14.816,1.99986)
(-3.00007,14.8161,1.79986)
(-3.40007,14.8162,1.79987)
(-3.40007,14.8161,1.99987)
(-3,15.016,1.99995)
(-3,15.0161,1.79995)
(-3.4,15.0161,1.99995)
(-3.4,15.0162,1.79995)
(-3.40007,14.8161,1.99987)
(-3.40007,14.8162,1.79987)
(-3.80007,14.8164,1.79988)
(-3.80007,14.8163,1.99988)
(-3.4,15.0161,1.99995)
(-3.4,15.0162,1.79995)
(-3.8,15.0163,1.99996)
(-3.8,15.0164,1.79996)
(-3.80007,14.8163,1.99988)
(-3.80007,14.8164,1.79988)
(-4.20007,14.8165,1.79989)
(-4.20006,14.8164,1.99989)
(-3.8,15.0163,1.99996)
(-3.8,15.0164,1.79996)
(-4.2,15.0164,1.99996)
(-4.2,15.0165,1.79996)
(-4.20024,14.8166,1.99989)
(-4.20025,14.8167,1.79989)
(-4.60025,14.8169,1.79992)
(-4.60024,14.8169,1.99992)
(-4.20009,15.0166,1.99996)
(-4.20011,15.0167,1.79996)
(-4.60009,15.0169,1.99999)
(-4.60011,15.0169,1.79999)
(0.200169,14.8168,1.99993)
(0.200183,14.8169,1.79993)
(-0.199817,14.8167,1.7999)
(-0.199831,14.8166,1.9999)
(0.20006,15.0168,2)
(0.200074,15.0169,1.8)
(-0.19994,15.0166,1.99997)
(-0.199926,15.0167,1.79997)
(0.000319865,14.4165,1.99992)
(0.000311952,14.4165,1.79992)
(0.000249749,14.8165,1.79994)
(0.000257663,14.8165,1.99994)
(0.20032,14.4165,1.99991)
(0.200312,14.4165,1.79991)
(0.200258,14.8165,1.99994)
(0.20025,14.8165,1.79994)
(-1.68558e-05,10.416,1.99996)
(-1.10772e-05,10.416,1.79996)
(-2.73861e-05,10.816,1.79995)
(-3.31647e-05,10.816,1.99995)
(0.199983,10.4161,1.99997)
(0.199989,10.416,1.79997)
(0.199967,10.8161,1.99995)
(0.199973,10.816,1.79995)
(-0.00013465,10.8173,1.99995)
(-0.000129573,10.8172,1.79995)
(-0.000139541,11.2172,1.7999)
(-0.000144618,11.2173,1.9999)
(0.199865,10.8173,1.99995)
(0.19987,10.8172,1.79995)
(0.199855,11.2173,1.9999)
(0.19986,11.2172,1.7999)
(-0.00014183,11.2173,1.99991)
(-0.000145518,11.2173,1.79991)
(-0.000128418,11.6173,1.79987)
(-0.000124729,11.6173,1.99987)
(0.199858,11.2173,1.9999)
(0.199854,11.2173,1.7999)
(0.199875,11.6173,1.99987)
(0.199872,11.6173,1.79987)
(0.000363351,13.2161,1.99986)
(0.000333565,13.2161,1.79986)
(0.000346447,13.6161,1.79989)
(0.000376233,13.6161,1.99989)
(0.200363,13.2161,1.99983)
(0.200334,13.2161,1.79983)
(0.200376,13.6161,1.99986)
(0.200346,13.6161,1.79986)
(0.000370246,13.6164,1.99989)
(0.000346096,13.6165,1.79989)
(0.000322454,14.0165,1.79992)
(0.000346604,14.0164,1.99992)
(0.20037,13.6164,1.99986)
(0.200346,13.6165,1.79986)
(0.200347,14.0164,1.9999)
(0.200322,14.0165,1.7999)
(0.000342965,14.0164,1.99991)
(0.000322427,14.0164,1.79991)
(0.000298691,14.4164,1.79994)
(0.000319229,14.4164,1.99994)
(0.200343,14.0164,1.99989)
(0.200322,14.0165,1.79989)
(0.200319,14.4164,1.99992)
(0.200299,14.4165,1.79992)
(0.199988,10.4159,1.99997)
(0.199992,10.4159,1.79997)
(0.199989,10.0159,1.79993)
(0.199985,10.0159,1.99993)
(-1.21383e-05,10.4159,1.99996)
(-7.57154e-06,10.4159,1.79996)
(-1.53527e-05,10.0159,1.99993)
(-1.07859e-05,10.0159,1.79993)
(-4.80004,10.2163,1.99996)
(-4.80004,10.2163,1.79996)
(-4.80002,10.6163,1.79994)
(-4.80002,10.6163,1.99994)
(-4.60004,10.2163,1.99996)
(-4.60004,10.2162,1.79996)
(-4.60002,10.6163,1.99994)
(-4.60002,10.6162,1.79994)
(-4.80003,10.617,1.99995)
(-4.80004,10.617,1.79995)
(-4.80006,11.017,1.79992)
(-4.80005,11.017,1.99992)
(-4.60003,10.617,1.99995)
(-4.60004,10.617,1.79995)
(-4.60005,11.017,1.99992)
(-4.60006,11.017,1.79992)
(-4.80004,11.0172,1.99993)
(-4.80004,11.0172,1.79993)
(-4.80002,11.4172,1.79988)
(-4.80002,11.4172,1.99988)
(-4.60004,11.0172,1.99993)
(-4.60004,11.0172,1.79993)
(-4.60002,11.4172,1.99988)
(-4.60002,11.4172,1.79988)
(-4.80002,11.4172,1.99988)
(-4.80002,11.4172,1.79988)
(-4.8,11.8172,1.79984)
(-4.8,11.8172,1.99984)
(-4.60002,11.4172,1.99988)
(-4.60002,11.4171,1.79988)
(-4.6,11.8172,1.99984)
(-4.6,11.8171,1.79984)
(-4.80022,13.4166,1.99984)
(-4.80019,13.4166,1.79984)
(-4.80021,13.8166,1.79989)
(-4.80024,13.8166,1.99989)
(-4.60022,13.4166,1.99987)
(-4.60019,13.4166,1.79987)
(-4.60024,13.8166,1.99991)
(-4.60021,13.8166,1.79991)
(-4.80024,13.8166,1.99988)
(-4.80021,13.8166,1.79988)
(-4.80024,14.2166,1.79992)
(-4.80026,14.2166,1.99992)
(-4.60024,13.8166,1.99991)
(-4.60021,13.8166,1.79991)
(-4.60026,14.2166,1.99995)
(-4.60024,14.2166,1.79995)
(-4.80027,14.2166,1.99991)
(-4.80024,14.2166,1.79991)
(-4.80026,14.6166,1.79992)
(-4.80029,14.6166,1.99992)
(-4.60027,14.2166,1.99994)
(-4.60024,14.2166,1.79994)
(-4.60029,14.6166,1.99995)
(-4.60026,14.6166,1.79995)
(-4.80032,14.617,1.99992)
(-4.80031,14.617,1.79992)
(-4.80019,15.017,1.79996)
(-4.80021,15.017,1.99996)
(-4.60032,14.6169,1.99993)
(-4.60031,14.617,1.79993)
(-4.60021,15.0169,1.99997)
(-4.60019,15.017,1.79997)
(0.199989,10.6162,1.79997)
(0.199996,10.6162,1.59997)
(0.199997,10.2162,1.59997)
(0.19999,10.2162,1.79997)
(-1.0795e-05,10.6162,1.79997)
(-3.53988e-06,10.6162,1.59997)
(-1.04861e-05,10.2162,1.79996)
(-3.23103e-06,10.2162,1.59996)
(0.199868,11.017,1.79993)
(0.199876,11.017,1.59993)
(0.199913,10.617,1.59998)
(0.199906,10.617,1.79998)
(-0.000131534,11.017,1.79993)
(-0.000124454,11.017,1.59993)
(-9.4119e-05,10.617,1.79997)
(-8.70391e-05,10.617,1.59997)
(0.199863,11.4173,1.79989)
(0.199868,11.4172,1.59989)
(0.199851,11.0172,1.59993)
(0.199846,11.0173,1.79993)
(-0.000136606,11.4173,1.79989)
(-0.000131926,11.4172,1.59989)
(-0.000153561,11.0173,1.79993)
(-0.000148881,11.0172,1.59993)
(0.199881,11.8173,1.79986)
(0.199884,11.8172,1.59986)
(0.199866,11.4172,1.5999)
(0.199862,11.4172,1.7999)
(-0.000119345,11.8173,1.79986)
(-0.000116026,11.8172,1.59986)
(-0.000137546,11.4173,1.79989)
(-0.000134227,11.4172,1.59989)
(0.200336,13.816,1.79988)
(0.200298,13.8161,1.59988)
(0.200293,13.4161,1.59984)
(0.200331,13.416,1.79984)
(0.000336044,13.8161,1.79992)
(0.00029806,13.8161,1.59992)
(0.000331423,13.4161,1.79988)
(0.000293439,13.4161,1.59988)
(0.200313,14.2165,1.79992)
(0.200286,14.2165,1.59992)
(0.200302,13.8165,1.59989)
(0.200329,13.8165,1.79989)
(0.000313154,14.2165,1.79994)
(0.000285688,14.2165,1.59994)
(0.000329158,13.8165,1.79991)
(0.000301692,13.8165,1.59991)
(0.200289,14.6165,1.79993)
(0.200269,14.6165,1.59993)
(0.20029,14.2165,1.59992)
(0.20031,14.2165,1.79992)
(0.000289482,14.6165,1.79995)
(0.000268565,14.6165,1.59995)
(0.00031048,14.2165,1.79994)
(0.000289562,14.2165,1.59994)
(0.200152,15.0168,1.79997)
(0.200139,15.0169,1.59997)
(0.200295,14.6169,1.59992)
(0.200309,14.6168,1.79992)
(0.000152205,15.0168,1.79998)
(0.000138776,15.0168,1.59998)
(0.0003086,14.6168,1.79993)
(0.00029517,14.6168,1.59993)
(-4.60025,14.4166,1.79997)
(-4.60023,14.4166,1.59997)
(-4.6002,14.0166,1.59994)
(-4.60023,14.0166,1.79994)
(-4.80025,14.4166,1.79994)
(-4.80023,14.4166,1.59994)
(-4.80023,14.0166,1.79991)
(-4.8002,14.0166,1.59991)
(-4.60022,14.0166,1.79995)
(-4.6002,14.0166,1.59995)
(-4.60017,13.6166,1.5999)
(-4.6002,13.6166,1.7999)
(-4.80022,14.0166,1.79992)
(-4.8002,14.0166,1.59992)
(-4.8002,13.6166,1.79987)
(-4.80017,13.6166,1.59987)
(-4.6002,13.6166,1.7999)
(-4.60017,13.6166,1.5999)
(-4.60015,13.2166,1.59984)
(-4.60018,13.2166,1.79984)
(-4.8002,13.6166,1.79987)
(-4.80017,13.6166,1.59987)
(-4.80018,13.2166,1.79981)
(-4.80015,13.2166,1.59981)
(-4.60001,11.6171,1.79987)
(-4.60001,11.6171,1.59987)
(-4.60003,11.2171,1.59992)
(-4.60003,11.2171,1.79992)
(-4.80001,11.6172,1.79987)
(-4.80001,11.6171,1.59987)
(-4.80003,11.2172,1.79992)
(-4.80003,11.2171,1.59992)
(-4.60003,11.2171,1.79991)
(-4.60003,11.2171,1.59991)
(-4.60006,10.8171,1.59995)
(-4.60006,10.8171,1.79995)
(-4.80003,11.2172,1.79991)
(-4.80003,11.2171,1.59991)
(-4.80006,10.8172,1.79996)
(-4.80006,10.8171,1.59996)
(-4.60004,10.817,1.79993)
(-4.60005,10.8169,1.59993)
(-4.60003,10.4169,1.59996)
(-4.60002,10.417,1.79996)
(-4.80004,10.8169,1.79994)
(-4.80005,10.8169,1.59994)
(-4.80003,10.4169,1.79997)
(-4.80003,10.4169,1.59997)
(-4.59996,10.4162,1.79996)
(-4.59996,10.4162,1.59996)
(-4.60005,10.0162,1.59996)
(-4.60005,10.0162,1.79996)
(-4.79996,10.4163,1.79996)
(-4.79996,10.4163,1.59996)
(-4.80005,10.0163,1.79996)
(-4.80005,10.0163,1.59996)
(-4.6003,14.8169,1.79996)
(-4.60027,14.8169,1.59996)
(-4.60029,14.4169,1.59995)
(-4.60032,14.4169,1.79995)
(-4.8003,14.8169,1.79994)
(-4.80027,14.8169,1.59994)
(-4.80032,14.4169,1.79993)
(-4.80029,14.4169,1.59993)
(0.000105231,14.8167,1.79992)
(0.000123473,14.8168,1.59992)
(-0.399876,14.8165,1.59989)
(-0.399895,14.8165,1.79989)
(-1.80003e-05,15.0167,1.79999)
(2.41618e-07,15.0168,1.59999)
(-0.400018,15.0165,1.79996)
(-0.4,15.0165,1.59996)
(-0.399935,14.8165,1.79988)
(-0.399932,14.8165,1.59988)
(-0.799932,14.8164,1.59988)
(-0.799935,14.8163,1.79988)
(-0.400016,15.0165,1.79995)
(-0.400014,15.0165,1.59995)
(-0.800016,15.0163,1.79995)
(-0.800014,15.0164,1.59995)
(-0.799934,14.8163,1.79988)
(-0.799934,14.8164,1.59988)
(-1.19993,14.8162,1.59988)
(-1.19993,14.8161,1.79988)
(-0.800012,15.0163,1.79995)
(-0.800013,15.0164,1.59995)
(-1.20001,15.0161,1.79995)
(-1.20001,15.0162,1.59995)
(-1.19993,14.8161,1.79987)
(-1.19994,14.8162,1.59987)
(-1.59994,14.8161,1.59987)
(-1.59993,14.816,1.79987)
(-1.20001,15.0161,1.79996)
(-1.20001,15.0162,1.59996)
(-1.60001,15.016,1.79996)
(-1.60001,15.0161,1.59996)
(-3.20006,14.8162,1.79988)
(-3.20007,14.8162,1.59988)
(-3.60007,14.8164,1.59988)
(-3.60006,14.8163,1.79988)
(-3.2,15.0162,1.79995)
(-3.2,15.0162,1.59995)
(-3.6,15.0163,1.79995)
(-3.6,15.0164,1.59995)
(-3.60007,14.8163,1.79989)
(-3.60007,14.8164,1.59989)
(-4.00007,14.8165,1.59989)
(-4.00007,14.8164,1.79989)
(-3.6,15.0163,1.79995)
(-3.6,15.0164,1.59995)
(-4,15.0164,1.79996)
(-4,15.0165,1.59996)
(-4.00007,14.8164,1.7999)
(-4.00008,14.8165,1.5999)
(-4.40008,14.8166,1.59991)
(-4.40007,14.8166,1.79991)
(-4,15.0164,1.79996)
(-4,15.0165,1.59996)
(-4.4,15.0166,1.79998)
(-4.4,15.0166,1.59998)
(-4.40027,14.8168,1.79993)
(-4.40027,14.8169,1.59993)
(-4.80027,14.817,1.59994)
(-4.80027,14.817,1.79994)
(-4.40018,15.0168,1.79997)
(-4.40018,15.0169,1.59997)
(-4.80018,15.017,1.79997)
(-4.80018,15.017,1.59997)
(-0.199941,14.8166,1.59991)
(-0.199935,14.8167,1.39991)
(-0.599935,14.8165,1.3999)
(-0.599941,14.8164,1.5999)
(-0.20002,15.0166,1.59997)
(-0.200013,15.0167,1.39997)
(-0.60002,15.0164,1.59995)
(-0.600013,15.0165,1.39995)
(-0.59994,14.8164,1.59989)
(-0.599939,14.8165,1.39989)
(-0.999939,14.8164,1.39989)
(-0.99994,14.8163,1.59989)
(-0.600015,15.0164,1.59996)
(-0.600014,15.0165,1.39996)
(-1.00001,15.0163,1.59995)
(-1.00001,15.0164,1.39995)
(-0.99994,14.8163,1.59988)
(-0.999941,14.8164,1.39988)
(-1.39994,14.8162,1.39989)
(-1.39994,14.8161,1.59989)
(-1.00001,15.0163,1.59996)
(-1.00001,15.0164,1.39996)
(-1.40001,15.0161,1.59996)
(-1.40001,15.0162,1.39996)
(-3.00006,14.8162,1.59989)
(-3.00006,14.8163,1.39989)
(-3.40006,14.8164,1.39989)
(-3.40006,14.8163,1.59989)
(-3.00001,15.0162,1.59996)
(-3.00001,15.0163,1.39996)
(-3.40001,15.0163,1.59996)
(-3.40001,15.0164,1.39996)
(-3.40006,14.8163,1.5999)
(-3.40006,14.8164,1.3999)
(-3.80006,14.8165,1.3999)
(-3.80006,14.8164,1.5999)
(-3.4,15.0163,1.59996)
(-3.4,15.0164,1.39996)
(-3.8,15.0164,1.59996)
(-3.8,15.0165,1.39996)
(-3.80007,14.8164,1.5999)
(-3.80007,14.8165,1.3999)
(-4.20007,14.8166,1.39991)
(-4.20007,14.8166,1.59991)
(-3.8,15.0164,1.59996)
(-3.8,15.0165,1.39996)
(-4.2,15.0166,1.59997)
(-4.2,15.0166,1.39997)
(-4.2001,14.8166,1.59992)
(-4.20011,14.8166,1.39992)
(-4.60011,14.8168,1.39994)
(-4.6001,14.8168,1.59994)
(-4.19999,15.0166,1.59997)
(-4.2,15.0166,1.39997)
(-4.59999,15.0168,1.59998)
(-4.6,15.0168,1.39998)
(0.200176,14.8169,1.59994)
(0.200184,14.817,1.39994)
(-0.199816,14.8167,1.39992)
(-0.199824,14.8167,1.59992)
(0.200065,15.0169,1.59999)
(0.200073,15.017,1.39999)
(-0.199935,15.0167,1.59997)
(-0.199927,15.0167,1.39997)
(0.000309058,14.4167,1.59995)
(0.000291448,14.4168,1.39995)
(0.000248202,14.8168,1.39996)
(0.000265812,14.8168,1.59996)
(0.200309,14.4168,1.59994)
(0.200291,14.4168,1.39994)
(0.200266,14.8168,1.59994)
(0.200248,14.8168,1.39994)
(-6.87248e-05,10.4168,1.59997)
(-5.99975e-05,10.4168,1.39997)
(-9.19113e-05,10.8168,1.39995)
(-0.000100639,10.8168,1.59995)
(0.199931,10.4168,1.59998)
(0.19994,10.4168,1.39998)
(0.199899,10.8168,1.59996)
(0.199908,10.8168,1.39996)
(-0.000153437,10.8172,1.59995)
(-0.000145724,10.8172,1.39995)
(-0.000131896,11.2172,1.39992)
(-0.000139609,11.2172,1.59992)
(0.199847,10.8172,1.59996)
(0.199854,10.8172,1.39996)
(0.19986,11.2172,1.59992)
(0.199868,11.2172,1.39992)
(-0.000141692,11.2172,1.59992)
(-0.000132109,11.2172,1.39992)
(-0.000114919,11.6172,1.39988)
(-0.000124502,11.6172,1.59988)
(0.199858,11.2172,1.59993)
(0.199868,11.2172,1.39993)
(0.199876,11.6172,1.59989)
(0.199885,11.6172,1.39989)
(0.000286534,13.2161,1.59986)
(0.000245639,13.2161,1.39986)
(0.000251816,13.6161,1.39992)
(0.000292711,13.6161,1.59992)
(0.200287,13.2161,1.59982)
(0.200246,13.2161,1.39982)
(0.200293,13.6161,1.59987)
(0.200252,13.6161,1.39987)
(0.000292052,13.6161,1.59991)
(0.000251833,13.6161,1.39991)
(0.000256353,14.0161,1.39996)
(0.000296572,14.0161,1.59996)
(0.200292,13.6161,1.59987)
(0.200252,13.6161,1.39987)
(0.200297,14.0161,1.59992)
(0.200256,14.0161,1.39992)
(0.000290819,14.0165,1.59994)
(0.000265735,14.0165,1.39994)
(0.000260223,14.4165,1.39997)
(0.000285307,14.4165,1.59997)
(0.200291,14.0165,1.59992)
(0.200266,14.0165,1.39992)
(0.200285,14.4165,1.59994)
(0.20026,14.4165,1.39994)
(0.200028,10.4161,1.59999)
(0.200034,10.4161,1.39999)
(0.199988,10.0161,1.39994)
(0.199983,10.0161,1.59994)
(2.8035e-05,10.4161,1.59999)
(3.36083e-05,10.4162,1.39999)
(-1.73953e-05,10.0161,1.59993)
(-1.18219e-05,10.0162,1.39993)
(-4.80001,10.2165,1.59998)
(-4.80001,10.2165,1.39998)
(-4.80001,10.6165,1.39995)
(-4.8,10.6165,1.59995)
(-4.60001,10.2165,1.59997)
(-4.60001,10.2165,1.39997)
(-4.6,10.6165,1.59995)
(-4.6,10.6165,1.39995)
(-4.80007,10.6171,1.59996)
(-4.80008,10.6171,1.39996)
(-4.80005,11.0171,1.39995)
(-4.80004,11.0171,1.59995)
(-4.60007,10.6171,1.59996)
(-4.60008,10.6171,1.39996)
(-4.60004,11.0171,1.59994)
(-4.60005,11.0171,1.39994)
(-4.80005,11.0171,1.59995)
(-4.80005,11.0171,1.39995)
(-4.80002,11.4171,1.39991)
(-4.80002,11.4171,1.59991)
(-4.60005,11.0171,1.59995)
(-4.60005,11.0171,1.39995)
