(0.200066,15.0447,2.39983)
(0.200242,14.6447,2.39983)
(0.200239,14.6447,2.59983)
(6.34099e-05,15.0446,2.59983)
(6.58796e-05,15.0446,2.39983)
(0.000239197,14.6446,2.59983)
(0.000241667,14.6446,2.39983)
(-4.60034,14.4446,2.59982)
(-4.60033,14.4446,2.39982)
(-4.60033,14.0446,2.39986)
(-4.60034,14.0446,2.59986)
(-4.80035,14.4446,2.59981)
(-4.80033,14.4446,2.39981)
(-4.80034,14.0446,2.59985)
(-4.80033,14.0446,2.39985)
(-4.60034,14.0446,2.59986)
(-4.60033,14.0446,2.39986)
(-4.60032,13.6446,2.3999)
(-4.60034,13.6446,2.5999)
(-4.80034,14.0446,2.59985)
(-4.80033,14.0446,2.39985)
(-4.80034,13.6446,2.59989)
(-4.80032,13.6446,2.39989)
(-4.60002,11.6443,2.59974)
(-4.60003,11.6443,2.39974)
(-4.60002,11.2443,2.3998)
(-4.6,11.2443,2.5998)
(-4.80002,11.6443,2.59976)
(-4.80003,11.6443,2.39976)
(-4.8,11.2443,2.59982)
(-4.80002,11.2443,2.39982)
(-4.60004,11.244,2.59981)
(-4.60005,11.244,2.39981)
(-4.60004,10.844,2.39987)
(-4.60002,10.844,2.59987)
(-4.80004,11.244,2.59982)
(-4.80005,11.244,2.39982)
(-4.80002,10.844,2.59988)
(-4.80004,10.844,2.39988)
(-4.60002,10.844,2.59986)
(-4.60004,10.844,2.39986)
(-4.60002,10.444,2.3999)
(-4.60001,10.444,2.5999)
(-4.80002,10.844,2.59987)
(-4.80004,10.844,2.39987)
(-4.80001,10.444,2.59992)
(-4.80002,10.444,2.39992)
(-4.60001,10.444,2.59989)
(-4.60002,10.444,2.39989)
(-4.6,10.044,2.39991)
(-4.59999,10.044,2.59991)
(-4.80001,10.444,2.5999)
(-4.80002,10.444,2.3999)
(-4.79999,10.044,2.59992)
(-4.8,10.044,2.39992)
(-4.60026,14.8447,2.59981)
(-4.60026,14.8447,2.39981)
(-4.60033,14.4447,2.39983)
(-4.60033,14.4447,2.59983)
(-4.80026,14.8447,2.59981)
(-4.80026,14.8447,2.39981)
(-4.80033,14.4447,2.59983)
(-4.80033,14.4447,2.39983)
(0.000133273,14.8446,2.59984)
(0.000137723,14.8446,2.39984)
(-0.399862,14.8444,2.39983)
(-0.399867,14.8444,2.59983)
(1.80743e-05,15.0446,2.59985)
(2.25241e-05,15.0446,2.39985)
(-0.399982,15.0444,2.59984)
(-0.399977,15.0444,2.39984)
(-0.399883,14.8444,2.59984)
(-0.399887,14.8444,2.39984)
(-0.799887,14.8441,2.39985)
(-0.799883,14.8442,2.59985)
(-0.399987,15.0444,2.59984)
(-0.399991,15.0444,2.39984)
(-0.799987,15.0442,2.59984)
(-0.79999,15.0441,2.39985)
(-0.7999,14.8442,2.59986)
(-0.799903,14.8441,2.39986)
(-1.1999,14.844,2.39987)
(-1.1999,14.844,2.59987)
(-0.799989,15.0442,2.59985)
(-0.799992,15.0441,2.39985)
(-1.19999,15.044,2.59985)
(-1.19999,15.044,2.39985)
(-3.20008,14.8439,2.59987)
(-3.20008,14.8439,2.39987)
(-3.60008,14.8441,2.39987)
(-3.60008,14.8441,2.59987)
(-3.20001,15.0439,2.59985)
(-3.20001,15.0439,2.39985)
(-3.60001,15.0441,2.59985)
(-3.60001,15.0441,2.39985)
(-3.60015,14.844,2.59986)
(-3.60015,14.844,2.39986)
(-4.00015,14.8443,2.39985)
(-4.00015,14.8443,2.59985)
(-3.60002,15.044,2.59986)
(-3.60001,15.044,2.39986)
(-4.00002,15.0443,2.59985)
(-4.00001,15.0443,2.39985)
(-4.00016,14.8443,2.59985)
(-4.00016,14.8443,2.39985)
(-4.40016,14.8446,2.39984)
(-4.40016,14.8446,2.59984)
(-4.00002,15.0443,2.59985)
(-4.00001,15.0443,2.39985)
(-4.40002,15.0446,2.59985)
(-4.40001,15.0446,2.39985)
(-4.4003,14.8446,2.59984)
(-4.40029,14.8446,2.39984)
(-4.80029,14.8448,2.39981)
(-4.8003,14.8448,2.59981)
(-4.40023,15.0446,2.59984)
(-4.40022,15.0446,2.39984)
(-4.80023,15.0448,2.59981)
(-4.80022,15.0448,2.39981)
(-0.199863,14.8445,2.39985)
(-0.199862,14.8445,2.19985)
(-0.599862,14.8442,2.19985)
(-0.599863,14.8442,2.39985)
(-0.199989,15.0445,2.39984)
(-0.199988,15.0445,2.19984)
(-0.599989,15.0442,2.39984)
(-0.599988,15.0442,2.19984)
(-0.5999,14.8442,2.39986)
(-0.599907,14.8442,2.19986)
(-0.999907,14.844,2.19987)
(-0.9999,14.8441,2.39987)
(-0.599993,15.0442,2.39984)
(-0.599999,15.0442,2.19984)
(-0.999993,15.0441,2.39985)
(-0.999999,15.044,2.19985)
(-0.999905,14.8441,2.39987)
(-0.999907,14.844,2.19987)
(-1.39991,14.8438,2.19988)
(-1.39991,14.8439,2.39988)
(-0.999995,15.0441,2.39985)
(-0.999997,15.044,2.19985)
(-1.39999,15.0439,2.39985)
(-1.4,15.0438,2.19985)
(-3.00007,14.8439,2.39987)
(-3.00007,14.8438,2.19987)
(-3.40007,14.844,2.19987)
(-3.40007,14.844,2.39987)
(-3,15.0439,2.39985)
(-3,15.0438,2.19985)
(-3.4,15.044,2.39985)
(-3.4,15.044,2.19985)
(-3.40008,14.844,2.39988)
(-3.40007,14.844,2.19988)
(-3.80007,14.8441,2.19987)
(-3.80008,14.8441,2.39987)
(-3.4,15.044,2.39986)
(-3.4,15.044,2.19986)
(-3.8,15.0441,2.39985)
(-3.8,15.0441,2.19985)
(-3.80016,14.8441,2.39986)
(-3.80016,14.8441,2.19986)
(-4.20016,14.8444,2.19986)
(-4.20016,14.8444,2.39986)
(-3.80002,15.0441,2.39986)
(-3.80001,15.0441,2.19986)
(-4.20002,15.0444,2.39985)
(-4.20001,15.0444,2.19985)
(-4.20027,14.8445,2.39986)
(-4.20026,14.8445,2.19986)
(-4.60026,14.8448,2.19983)
(-4.60027,14.8448,2.39984)
(-4.20011,15.0445,2.39984)
(-4.2001,15.0445,2.19984)
(-4.60011,15.0448,2.39982)
(-4.6001,15.0448,2.19982)
(0.200176,14.8447,2.39983)
(0.200177,14.8447,2.19983)
(-0.199823,14.8445,2.19983)
(-0.199824,14.8445,2.39983)
(0.200067,15.0447,2.39984)
(0.200069,15.0447,2.19984)
(-0.199933,15.0445,2.39983)
(-0.199931,15.0445,2.19983)
(0.000332108,14.4446,2.39985)
(0.000334227,14.4446,2.19985)
(0.000161174,14.8446,2.19982)
(0.000159055,14.8446,2.39982)
(0.200332,14.4447,2.39985)
(0.200334,14.4447,2.19985)
(0.200159,14.8447,2.39982)
(0.200161,14.8447,2.19982)
(1.96535e-05,10.444,2.39992)
(1.94316e-05,10.444,2.19992)
(1.37661e-05,10.844,2.1999)
(1.3988e-05,10.844,2.3999)
(0.20002,10.444,2.39992)
(0.200019,10.444,2.19992)
(0.200014,10.844,2.3999)
(0.200014,10.844,2.1999)
(1.28904e-05,10.8441,2.39992)
(5.51229e-06,10.844,2.19992)
(-1.52236e-05,11.244,2.19985)
(-7.84548e-06,11.2441,2.39985)
(0.200013,10.8441,2.39991)
(0.200006,10.844,2.19991)
(0.199992,11.2441,2.39984)
(0.199985,11.244,2.19984)
(-6.85347e-05,11.2455,2.39986)
(-7.65208e-05,11.2455,2.19986)
(-6.97117e-05,11.6455,2.19974)
(-6.17256e-05,11.6455,2.39974)
(0.199931,11.2455,2.39985)
(0.199923,11.2455,2.19985)
(0.199938,11.6455,2.39974)
(0.19993,11.6455,2.19974)
(0.000396602,13.2444,2.40002)
(0.000361514,13.2444,2.20002)
(0.00035528,13.6444,2.19994)
(0.000390368,13.6444,2.39994)
(0.200397,13.2444,2.39999)
(0.200362,13.2444,2.19999)
(0.20039,13.6445,2.3999)
(0.200355,13.6444,2.1999)
(0.000385404,13.6444,2.39995)
(0.000361688,13.6444,2.19995)
(0.000359584,14.0444,2.19989)
(0.000383301,14.0444,2.39989)
(0.200385,13.6444,2.39992)
(0.200362,13.6444,2.19992)
(0.200383,14.0444,2.39986)
(0.20036,14.0444,2.19986)
(0.000380775,14.0444,2.39989)
(0.00036087,14.0444,2.19989)
(0.000356965,14.4444,2.19984)
(0.00037687,14.4444,2.39984)
(0.200381,14.0444,2.39987)
(0.200361,14.0444,2.19987)
(0.200377,14.4444,2.39982)
(0.200357,14.4444,2.19982)
(0.200021,10.444,2.39991)
(0.200021,10.444,2.19991)
(0.200021,10.044,2.19991)
(0.200021,10.044,2.39991)
(2.13147e-05,10.444,2.39991)
(2.14473e-05,10.444,2.19991)
(2.12046e-05,10.044,2.39991)
(2.13372e-05,10.044,2.19991)
(-4.80002,10.244,2.39994)
(-4.80003,10.244,2.19994)
(-4.80005,10.644,2.1999)
(-4.80003,10.644,2.3999)
(-4.60002,10.244,2.39992)
(-4.60003,10.244,2.19992)
(-4.60003,10.644,2.39989)
(-4.60005,10.644,2.19989)
(-4.80003,10.644,2.39991)
(-4.80005,10.6439,2.19991)
(-4.80006,11.0439,2.19986)
(-4.80005,11.044,2.39986)
(-4.60003,10.644,2.3999)
(-4.60005,10.644,2.1999)
(-4.60004,11.044,2.39984)
(-4.60006,11.044,2.19984)
(-4.80002,11.0454,2.39988)
(-4.80004,11.0453,2.19988)
(-4.80004,11.4453,2.19978)
(-4.80002,11.4454,2.39978)
(-4.60002,11.0454,2.39986)
(-4.60004,11.0453,2.19986)
(-4.60002,11.4454,2.39976)
(-4.60004,11.4453,2.19976)
(-4.80002,11.4454,2.39978)
(-4.80004,11.4453,2.19978)
(-4.80003,11.8453,2.19966)
(-4.80001,11.8454,2.39966)
(-4.60002,11.4454,2.39976)
(-4.60004,11.4453,2.19976)
(-4.60001,11.8454,2.39964)
(-4.60003,11.8453,2.19964)
(-4.80032,13.4445,2.39993)
(-4.8003,13.4445,2.19993)
(-4.80031,13.8445,2.19988)
(-4.80033,13.8445,2.39988)
(-4.60032,13.4445,2.39994)
(-4.6003,13.4445,2.19994)
(-4.60033,13.8445,2.39989)
(-4.60031,13.8445,2.19989)
(-4.80033,13.8445,2.39988)
(-4.80032,13.8445,2.19988)
(-4.80032,14.2445,2.19984)
(-4.80033,14.2445,2.39984)
(-4.60033,13.8445,2.3999)
(-4.60032,13.8445,2.1999)
(-4.60033,14.2445,2.39985)
(-4.60032,14.2445,2.19985)
(-4.80033,14.2445,2.39984)
(-4.80032,14.2445,2.19984)
(-4.80032,14.6445,2.19981)
(-4.80034,14.6445,2.39981)
(-4.60033,14.2445,2.39986)
(-4.60032,14.2445,2.19986)
(-4.60033,14.6445,2.39982)
(-4.60032,14.6445,2.19982)
(-4.80034,14.6448,2.39982)
(-4.80033,14.6448,2.19982)
(-4.80021,15.0448,2.19981)
(-4.80022,15.0448,2.39981)
(-4.60034,14.6447,2.39983)
(-4.60033,14.6447,2.19983)
(-4.60022,15.0447,2.39982)
(-4.60021,15.0447,2.19982)
(0.200017,10.644,2.19993)
(0.200022,10.644,1.99993)
(0.200026,10.244,1.99994)
(0.200021,10.244,2.19994)
(1.70789e-05,10.644,2.19992)
(2.16061e-05,10.644,1.99992)
(2.14419e-05,10.244,2.19993)
(2.59691e-05,10.244,1.99993)
(0.199999,11.044,2.19989)
(0.2,11.044,1.99989)
(0.200018,10.644,1.99994)
(0.200017,10.644,2.19994)
(-1.48043e-06,11.044,2.19989)
(-2.35155e-07,11.044,1.99989)
(1.70181e-05,10.644,2.19994)
(1.82634e-05,10.644,1.99994)
(0.199919,11.4455,2.19979)
(0.199909,11.4454,1.99979)
(0.1999,11.0454,1.9999)
(0.19991,11.0455,2.1999)
(-8.13073e-05,11.4455,2.1998)
(-9.08101e-05,11.4454,1.9998)
(-9.03261e-05,11.0455,2.19991)
(-9.98289e-05,11.0454,1.99991)
(0.199932,11.8455,2.19967)
(0.19992,11.8454,1.99967)
(0.199906,11.4454,1.99979)
(0.199918,11.4455,2.19979)
(-6.78767e-05,11.8455,2.19969)
(-7.99473e-05,11.8454,1.99969)
(-8.19622e-05,11.4455,2.19981)
(-9.40328e-05,11.4454,1.99981)
(0.200358,13.8444,2.1999)
(0.200331,13.8443,1.9999)
(0.200328,13.4443,1.99997)
(0.200356,13.4444,2.19997)
(0.000358493,13.8444,2.19993)
(0.000330562,13.8443,1.99993)
(0.000355812,13.4444,2.19999)
(0.000327882,13.4443,1.99999)
(0.200359,14.2444,2.19985)
(0.200334,14.2443,1.99985)
(0.200332,13.8443,1.99991)
(0.200357,13.8444,2.19991)
(0.000358932,14.2444,2.19988)
(0.000334002,14.2443,1.99988)
(0.000357108,13.8444,2.19994)
(0.000332178,13.8443,1.99994)
(0.200356,14.6444,2.19981)
(0.200336,14.6443,1.99981)
(0.200336,14.2443,1.99986)
(0.200355,14.2444,2.19986)
(0.000355684,14.6444,2.19983)
(0.000336435,14.6443,1.99983)
(0.000355034,14.2444,2.19988)
(0.000335785,14.2443,1.99988)
(0.200065,15.0447,2.19982)
(0.200061,15.0447,1.99982)
(0.200293,14.6447,1.99984)
(0.200297,14.6447,2.19984)
(6.52051e-05,15.0446,2.19982)
(6.13074e-05,15.0446,1.99982)
(0.000297123,14.6446,2.19984)
(0.000293225,14.6446,1.99984)
(-4.60033,14.4445,2.19984)
(-4.60031,14.4444,1.99984)
(-4.6003,14.0444,1.99989)
(-4.60032,14.0445,2.19989)
(-4.80033,14.4445,2.19983)
(-4.80031,14.4444,1.99983)
(-4.80032,14.0445,2.19988)
(-4.8003,14.0444,1.99988)
(-4.60032,14.0445,2.19988)
(-4.6003,14.0444,1.99988)
(-4.60029,13.6444,1.99994)
(-4.60031,13.6445,2.19994)
(-4.80032,14.0445,2.19987)
(-4.8003,14.0444,1.99987)
(-4.80031,13.6445,2.19992)
(-4.80029,13.6444,1.99992)
(-4.60031,13.6445,2.19993)
(-4.60029,13.6444,1.99993)
(-4.60027,13.2444,2)
(-4.60029,13.2445,2.2)
(-4.80031,13.6445,2.19991)
(-4.80029,13.6444,1.99991)
(-4.80029,13.2445,2.19998)
(-4.80027,13.2444,1.99998)
(-4.60003,11.6453,2.1997)
(-4.60005,11.6452,1.9997)
(-4.60005,11.2452,1.99982)
(-4.60004,11.2453,2.19982)
(-4.80003,11.6453,2.19971)
(-4.80005,11.6452,1.99971)
(-4.80004,11.2453,2.19984)
(-4.80005,11.2452,1.99984)
(-4.60004,11.2453,2.19981)
(-4.60006,11.2452,1.99981)
(-4.60005,10.8452,1.99991)
(-4.60003,10.8453,2.19991)
(-4.80004,11.2453,2.19983)
(-4.80006,11.2452,1.99983)
(-4.80003,10.8453,2.19993)
(-4.80005,10.8452,1.99993)
(-4.60005,10.8439,2.19988)
(-4.60007,10.8439,1.99988)
(-4.60006,10.4439,1.99994)
(-4.60005,10.4439,2.19994)
(-4.80005,10.8439,2.19989)
(-4.80007,10.8438,1.99989)
(-4.80005,10.4439,2.19995)
(-4.80006,10.4438,1.99995)
(-4.60005,10.4438,2.19989)
(-4.60006,10.4438,1.99989)
(-4.6,10.0438,1.99997)
(-4.59999,10.0438,2.19997)
(-4.80005,10.4438,2.1999)
(-4.80006,10.4437,1.9999)
(-4.79999,10.0438,2.19998)
(-4.8,10.0437,1.99998)
(-4.60033,14.8445,2.19982)
(-4.60032,14.8445,1.99982)
(-4.60033,14.4445,1.99985)
(-4.60035,14.4445,2.19985)
(-4.80033,14.8445,2.19981)
(-4.80032,14.8445,1.99981)
(-4.80035,14.4445,2.19984)
(-4.80033,14.4445,1.99984)
(0.000172596,14.8446,2.19985)
(0.000171522,14.8446,1.99985)
(-0.399828,14.8444,1.99985)
(-0.399827,14.8444,2.19985)
(5.3295e-05,15.0446,2.19983)
(5.22208e-05,15.0446,1.99983)
(-0.399947,15.0444,2.19984)
(-0.399948,15.0444,1.99984)
(-0.399905,14.8443,2.19986)
(-0.399912,14.8443,1.99986)
(-0.799912,14.8441,1.99987)
(-0.799905,14.8441,2.19987)
(-0.399999,15.0443,2.19983)
(-0.400006,15.0443,1.99983)
(-0.799999,15.0441,2.19985)
(-0.800006,15.0441,1.99985)
(-0.799906,14.8441,2.19988)
(-0.799912,14.8441,1.99988)
(-1.19991,14.8439,1.99989)
(-1.19991,14.8439,2.19989)
(-0.799998,15.0441,2.19985)
(-0.800004,15.0441,1.99985)
(-1.2,15.0439,2.19986)
(-1.2,15.0439,1.99986)
(-1.19991,14.8439,2.19988)
(-1.19991,14.8439,1.99988)
(-1.59991,14.8437,1.99989)
(-1.59991,14.8438,2.19989)
(-1.2,15.0439,2.19985)
(-1.2,15.0439,1.99985)
(-1.6,15.0438,2.19986)
(-1.6,15.0437,1.99986)
(-3.20007,14.8439,2.19989)
(-3.20007,14.8439,1.99989)
(-3.60007,14.844,1.99989)
(-3.60007,14.844,2.19989)
(-3.2,15.0439,2.19986)
(-3.2,15.0439,1.99986)
(-3.6,15.044,2.19986)
(-3.6,15.044,1.99986)
(-3.60008,14.844,2.19988)
(-3.60007,14.844,1.99988)
(-4.00007,14.8442,1.99988)
(-4.00008,14.8442,2.19988)
(-3.6,15.044,2.19986)
(-3.6,15.044,1.99986)
(-4,15.0442,2.19986)
(-4,15.0442,1.99986)
(-4.00027,14.8443,2.19987)
(-4.00026,14.8443,1.99987)
(-4.40026,14.8446,1.99985)
(-4.40027,14.8446,2.19985)
(-4.0001,15.0443,2.19985)
(-4.00009,15.0443,1.99985)
(-4.4001,15.0446,2.19983)
(-4.40009,15.0446,1.99983)
(-4.40027,14.8446,2.19985)
(-4.40026,14.8446,1.99985)
(-4.80026,14.8449,1.99982)
(-4.80027,14.845,2.19982)
(-4.40011,15.0446,2.19983)
(-4.40009,15.0446,1.99983)
(-4.80011,15.045,2.1998)
(-4.80009,15.0449,1.9998)
(-0.199903,14.8444,1.99987)
(-0.199907,14.8444,1.79987)
(-0.599907,14.8441,1.79988)
(-0.599902,14.8442,1.99988)
(-0.200007,15.0444,1.99983)
(-0.200011,15.0444,1.79983)
(-0.600007,15.0442,1.99984)
(-0.600011,15.0441,1.79984)
(-0.59991,14.8442,1.99988)
(-0.599916,14.8441,1.79988)
(-0.999916,14.844,1.79989)
(-0.99991,14.844,1.99989)
(-0.600003,15.0442,1.99984)
(-0.60001,15.0441,1.79984)
(-1,15.044,1.99985)
(-1.00001,15.044,1.79985)
(-0.999912,14.844,1.99989)
(-0.999917,14.844,1.79989)
(-1.39992,14.8438,1.7999)
(-1.39991,14.8438,1.9999)
(-1,15.044,1.99985)
(-1.00001,15.044,1.79985)
(-1.4,15.0438,1.99986)
(-1.40001,15.0438,1.79986)
(-3.00007,14.8438,1.9999)
(-3.00007,14.8438,1.7999)
(-3.40007,14.8439,1.7999)
(-3.40007,14.8439,1.9999)
(-3,15.0438,1.99987)
(-2.99999,15.0438,1.79987)
(-3.4,15.0439,1.99986)
(-3.39999,15.0439,1.79986)
(-3.40007,14.8439,1.9999)
(-3.40007,14.8439,1.7999)
(-3.80007,14.8441,1.79989)
(-3.80007,14.8441,1.9999)
(-3.39999,15.0439,1.99987)
(-3.39999,15.0439,1.79987)
(-3.79999,15.0441,1.99986)
(-3.79999,15.0441,1.79986)
(-3.80008,14.8441,1.9999)
(-3.80007,14.8441,1.7999)
(-4.20007,14.8442,1.79988)
(-4.20008,14.8443,1.99988)
(-3.79999,15.0441,1.99986)
(-3.79999,15.0441,1.79986)
(-4.19999,15.0443,1.99985)
(-4.19999,15.0442,1.79985)
(-4.20027,14.8444,1.99988)
(-4.20026,14.8444,1.79988)
(-4.60026,14.8448,1.79985)
(-4.60027,14.8448,1.99985)
(-4.2001,15.0444,1.99985)
(-4.20009,15.0444,1.79985)
(-4.6001,15.0448,1.99982)
(-4.60009,15.0448,1.79982)
(0.200194,14.8447,1.99984)
(0.200184,14.8447,1.79984)
(-0.199816,14.8445,1.79986)
(-0.199806,14.8445,1.99986)
(0.200063,15.0447,1.99981)
(0.200054,15.0447,1.79981)
(-0.199937,15.0445,1.99983)
(-0.199946,15.0445,1.79983)
(0.000343637,14.4444,1.99988)
(0.000330018,14.4443,1.79988)
(0.000301476,14.8443,1.79983)
(0.000315095,14.8444,1.99983)
(0.200344,14.4444,1.99986)
(0.20033,14.4444,1.79986)
(0.200315,14.8444,1.99981)
(0.200301,14.8444,1.79981)
(2.39361e-05,10.4441,1.99996)
(2.09506e-05,10.4441,1.79996)
(6.88558e-06,10.8441,1.79993)
(9.87105e-06,10.8441,1.99993)
(0.200024,10.4441,1.99996)
(0.200021,10.4441,1.79996)
(0.20001,10.8441,1.99993)
(0.200007,10.8441,1.79993)
(-9.27336e-05,10.8454,1.99995)
(-9.59745e-05,10.8453,1.79995)
(-0.000105265,11.2453,1.79986)
(-0.000102024,11.2454,1.99986)
(0.199907,10.8454,1.99995)
(0.199904,10.8453,1.79995)
(0.199898,11.2454,1.99985)
(0.199895,11.2453,1.79985)
(-9.90533e-05,11.2454,1.99987)
(-0.000111418,11.2453,1.79987)
(-9.87664e-05,11.6453,1.79975)
(-8.64013e-05,11.6454,1.99975)
(0.199901,11.2454,1.99986)
(0.199889,11.2453,1.79986)
(0.199914,11.6454,1.99973)
(0.199901,11.6453,1.79973)
(0.000263904,13.2439,2.00009)
(0.000216528,13.2439,1.80009)
(0.00028002,13.6439,1.79996)
(0.000327397,13.6439,1.99996)
(0.200264,13.2439,2.00004)
(0.200217,13.2438,1.80004)
(0.200327,13.6439,1.99991)
(0.20028,13.6438,1.79991)
(0.000326223,13.6443,1.99998)
(0.000297602,13.6443,1.79998)
(0.000304881,14.0443,1.79992)
(0.000333502,14.0443,1.99992)
(0.200326,13.6443,1.99995)
(0.200298,13.6443,1.79995)
(0.200334,14.0443,1.99989)
(0.200305,14.0443,1.79989)
(0.000330479,14.0443,1.99993)
(0.000306595,14.0443,1.79993)
(0.000315843,14.4443,1.79986)
(0.000339727,14.4443,1.99986)
(0.20033,14.0443,1.9999)
(0.200307,14.0443,1.7999)
(0.20034,14.4443,1.99984)
(0.200316,14.4443,1.79984)
(0.200031,10.4439,1.99993)
(0.200029,10.4439,1.79993)
(0.200026,10.0439,1.79993)
(0.200028,10.0439,1.99993)
(3.06906e-05,10.444,1.99993)
(2.89171e-05,10.4439,1.79993)
(2.75098e-05,10.044,1.99993)
(2.57364e-05,10.0439,1.79993)
(-4.80002,10.2442,1.99995)
(-4.80003,10.2442,1.79995)
(-4.80003,10.6442,1.79993)
(-4.80002,10.6442,1.99993)
(-4.60002,10.2442,1.99994)
(-4.60003,10.2442,1.79994)
(-4.60002,10.6442,1.99992)
(-4.60003,10.6442,1.79992)
(-4.80004,10.645,1.99997)
(-4.80005,10.645,1.79997)
(-4.80008,11.045,1.79989)
(-4.80006,11.045,1.99989)
(-4.60003,10.6451,1.99995)
(-4.60005,10.645,1.79995)
(-4.60006,11.0451,1.99988)
(-4.60008,11.045,1.79988)
(-4.80006,11.0452,1.99992)
(-4.80007,11.0451,1.79992)
(-4.80006,11.4451,1.79978)
(-4.80005,11.4452,1.99978)
(-4.60006,11.0452,1.9999)
(-4.60007,11.0451,1.7999)
(-4.60005,11.4452,1.99977)
(-4.60006,11.4451,1.79977)
(-4.80005,11.4452,1.99979)
(-4.80006,11.4451,1.79979)
(-4.80005,11.8451,1.79963)
(-4.80003,11.8452,1.99963)
(-4.60005,11.4452,1.99977)
(-4.60006,11.4451,1.79977)
(-4.60003,11.8452,1.99962)
(-4.60005,11.8451,1.79962)
(-4.80028,13.4444,1.99996)
(-4.80026,13.4444,1.79996)
(-4.80027,13.8444,1.7999)
(-4.8003,13.8444,1.9999)
(-4.60028,13.4444,1.99999)
(-4.60026,13.4444,1.79999)
(-4.6003,13.8444,1.99992)
(-4.60027,13.8444,1.79992)
(-4.8003,13.8444,1.99991)
(-4.80028,13.8444,1.79991)
(-4.80029,14.2444,1.79986)
(-4.80031,14.2444,1.99986)
(-4.6003,13.8444,1.99993)
(-4.60028,13.8444,1.79993)
(-4.60031,14.2444,1.99988)
(-4.60029,14.2444,1.79988)
(-4.80032,14.2444,1.99987)
(-4.8003,14.2444,1.79987)
(-4.80031,14.6444,1.79982)
(-4.80033,14.6444,1.99982)
(-4.60032,14.2444,1.99989)
(-4.6003,14.2444,1.79989)
(-4.60033,14.6444,1.99984)
(-4.60031,14.6444,1.79984)
(-4.80037,14.6449,1.99984)
(-4.80035,14.6448,1.79984)
(-4.8002,15.0448,1.79979)
(-4.80023,15.0449,1.99979)
(-4.60037,14.6448,1.99986)
(-4.60035,14.6448,1.79986)
(-4.60022,15.0448,1.99981)
(-4.6002,15.0448,1.79981)
(0.200022,10.6442,1.79995)
(0.200021,10.6442,1.59995)
(0.200025,10.2442,1.59995)
(0.200027,10.2442,1.79995)
(2.22374e-05,10.6442,1.79995)
(2.0954e-05,10.6442,1.59995)
(2.65434e-05,10.2442,1.79995)
(2.52599e-05,10.2442,1.59995)
(0.199903,11.0451,1.79991)
(0.199899,11.045,1.59991)
(0.199935,10.645,1.59998)
(0.199939,10.6451,1.79998)
(-9.7343e-05,11.045,1.79992)
(-0.000101332,11.045,1.59992)
(-6.10504e-05,10.645,1.79998)
(-6.50392e-05,10.645,1.59998)
(0.199895,11.4453,1.79981)
(0.199891,11.4453,1.59981)
(0.199877,11.0453,1.59993)
(0.199882,11.0453,1.79993)
(-0.000104669,11.4453,1.79981)
(-0.000108886,11.4453,1.59981)
(-0.00011834,11.0453,1.79994)
(-0.000122557,11.0453,1.59994)
(0.199907,11.8453,1.79967)
(0.1999,11.8453,1.59967)
(0.199888,11.4453,1.59981)
(0.199894,11.4453,1.79981)
(-9.27259e-05,11.8453,1.79967)
(-9.95333e-05,11.8453,1.59967)
(-0.000105571,11.4453,1.79982)
(-0.000112379,11.4453,1.59982)
(0.200302,13.8437,1.7999)
(0.200256,13.8437,1.5999)
(0.200189,13.4437,1.59999)
(0.200235,13.4437,1.79999)
(0.000302218,13.8438,1.79995)
(0.000255826,13.8437,1.59995)
(0.000234964,13.4438,1.80004)
(0.000188571,13.4437,1.60004)
(0.200314,14.2442,1.79988)
(0.200287,14.2442,1.59988)
(0.200271,13.8442,1.59994)
(0.200298,13.8442,1.79994)
(0.000313816,14.2442,1.79991)
(0.000287272,14.2442,1.59991)
(0.000297707,13.8442,1.79997)
(0.000271163,13.8442,1.59997)
(0.20033,14.6442,1.79984)
(0.200311,14.6442,1.59984)
(0.200291,14.2442,1.5999)
(0.20031,14.2442,1.7999)
(0.00032958,14.6442,1.79986)
(0.000311281,14.6442,1.59986)
(0.000309536,14.2442,1.79992)
(0.000291237,14.2442,1.59992)
(0.200216,15.0446,1.79979)
(0.200197,15.0446,1.59979)
(0.200329,14.6446,1.59986)
(0.200348,14.6446,1.79986)
(0.000215994,15.0446,1.79981)
(0.000197258,15.0445,1.59981)
(0.00034794,14.6446,1.79988)
(0.000329204,14.6445,1.59988)
(-4.60031,14.4444,1.79987)
(-4.60029,14.4443,1.59987)
(-4.60026,14.0443,1.59992)
(-4.60029,14.0444,1.79992)
(-4.80031,14.4443,1.79985)
(-4.80029,14.4443,1.59985)
(-4.80029,14.0443,1.7999)
(-4.80026,14.0443,1.5999)
(-4.60029,14.0444,1.79991)
(-4.60026,14.0443,1.59991)
(-4.60024,13.6443,1.59997)
(-4.60026,13.6444,1.79997)
(-4.80029,14.0443,1.79989)
(-4.80026,14.0443,1.59989)
(-4.80026,13.6443,1.79995)
(-4.80024,13.6443,1.59995)
(-4.60027,13.6444,1.79996)
(-4.60024,13.6443,1.59996)
(-4.60022,13.2443,1.60004)
(-4.60025,13.2444,1.80004)
(-4.80027,13.6443,1.79993)
(-4.80024,13.6443,1.59993)
(-4.80025,13.2443,1.80002)
(-4.80022,13.2443,1.60002)
(-4.60006,11.6451,1.7997)
(-4.60007,11.645,1.5997)
(-4.60008,11.245,1.59986)
