(0.599997,5.03709,2.79984)
(0.599999,5.03713,2.59984)
(4.59999,5.03703,2.79985)
(4.59999,5.03704,2.59985)
(4.99999,5.03709,2.59984)
(4.99999,5.03708,2.79984)
(4.60001,4.83703,2.79984)
(4.60001,4.83704,2.59984)
(5.00001,4.83708,2.79984)
(5.00001,4.83709,2.59984)
(4.79993,0.0366835,2.79999)
(4.79993,0.0365973,2.59999)
(4.39993,0.0367166,2.59999)
(4.39993,0.0368029,2.79999)
(4.79999,0.236683,2.79991)
(4.79999,0.236597,2.5999)
(4.39999,0.236803,2.7999)
(4.39999,0.236717,2.5999)
(4.39993,0.0368022,2.79999)
(4.39993,0.0367185,2.59999)
(3.99993,0.036837,2.59998)
(3.99993,0.0369208,2.79998)
(4.39999,0.236802,2.7999)
(4.39999,0.236718,2.5999)
(3.99999,0.236921,2.7999)
(3.99999,0.236837,2.5999)
(3.99994,0.036921,2.79998)
(3.99994,0.0368397,2.59998)
(3.59994,0.0369465,2.59997)
(3.59994,0.0370278,2.79997)
(3.99999,0.236921,2.7999)
(3.99999,0.23684,2.5999)
(3.59999,0.237028,2.79989)
(3.59999,0.236946,2.59989)
(3.59994,0.0370268,2.79997)
(3.59995,0.0369468,2.59997)
(3.19995,0.0370317,2.59996)
(3.19994,0.0371118,2.79996)
(3.59999,0.237027,2.79989)
(3.59999,0.236947,2.59989)
(3.19999,0.237112,2.79988)
(3.19999,0.237032,2.59988)
(3.19995,0.0371117,2.79996)
(3.19995,0.0370283,2.59996)
(2.79995,0.0370788,2.59996)
(2.79995,0.0371622,2.79996)
(3.19998,0.237112,2.79987)
(3.19998,0.237028,2.59987)
(2.79998,0.237162,2.79987)
(2.79998,0.237079,2.59987)
(2.79996,0.0371639,2.79996)
(2.79995,0.0370747,2.59996)
(2.39995,0.0371165,2.59997)
(2.39996,0.0372057,2.79997)
(2.79998,0.237164,2.79987)
(2.79998,0.237075,2.59987)
(2.39998,0.237206,2.79988)
(2.39998,0.237117,2.59988)
(2.39996,0.0372041,2.79996)
(2.39996,0.0371172,2.59996)
(1.99996,0.0371555,2.59997)
(1.99996,0.0372425,2.79997)
(2.39998,0.237204,2.79988)
(2.39998,0.237117,2.59988)
(1.99998,0.237242,2.79988)
(1.99998,0.237156,2.59988)
(1.99996,0.0372413,2.79996)
(1.99996,0.0371548,2.59996)
(1.59996,0.0371899,2.59997)
(1.59996,0.0372763,2.79997)
(1.99998,0.237241,2.79988)
(1.99998,0.237155,2.59988)
(1.59998,0.237276,2.79988)
(1.59998,0.23719,2.59988)
(1.59996,0.0372648,2.79997)
(1.59996,0.0371819,2.59997)
(1.19996,0.036973,2.59997)
(1.19996,0.0370559,2.79997)
(1.59986,0.237265,2.79989)
(1.59986,0.237182,2.59989)
(1.19986,0.237056,2.79989)
(1.19986,0.236973,2.59989)
(1.19997,0.0370529,2.79997)
(1.19997,0.0369739,2.59997)
(0.799966,0.0367584,2.59997)
(0.799966,0.0368374,2.79997)
(1.19986,0.237053,2.79989)
(1.19986,0.236974,2.59989)
(0.799859,0.236837,2.79989)
(0.799858,0.236758,2.59989)
(0.799969,0.0368416,2.79997)
(0.799946,0.0367513,2.59997)
(0.399946,0.0364801,2.60002)
(0.39997,0.0365703,2.80002)
(0.799834,0.236842,2.79988)
(0.799811,0.236751,2.59988)
(0.399834,0.23657,2.79993)
(0.399811,0.23648,2.59993)
(0.399925,0.0365656,2.80003)
(0.399869,0.0364681,2.60003)
(-0.000130606,0.0362847,2.60014)
(-7.52441e-05,0.0363822,2.80014)
(0.399833,0.236566,2.79993)
(0.399778,0.236468,2.59993)
(-0.00016697,0.236382,2.80004)
(-0.000222331,0.236285,2.60004)
(4.39999,5.03702,2.59985)
(4.39999,5.03702,2.39985)
(4.79999,5.03706,2.39985)
(4.79999,5.03707,2.59985)
(4.40001,4.83702,2.59985)
(4.40001,4.83702,2.39985)
(4.80001,4.83707,2.59985)
(4.80001,4.83706,2.39985)
(3.99999,5.03698,2.59984)
(3.99999,5.03697,2.39984)
(4.39999,5.03701,2.39985)
(4.39999,5.03702,2.59985)
(4.00001,4.83698,2.59985)
(4.00001,4.83697,2.39985)
(4.40001,4.83702,2.59985)
(4.40001,4.83701,2.39985)
(3.6,5.03695,2.59984)
(3.6,5.03694,2.39984)
(4,5.03697,2.39984)
(4,5.03698,2.59984)
(3.60001,4.83695,2.59985)
(3.60001,4.83694,2.39985)
(4.00001,4.83698,2.59986)
(4.00001,4.83697,2.39986)
(1.20001,5.03706,2.59984)
(1.20001,5.03707,2.39984)
(1.60001,5.037,2.39984)
(1.60001,5.03699,2.59984)
(1.19997,4.83706,2.59983)
(1.19997,4.83707,2.39983)
(1.59997,4.83699,2.59984)
(1.59997,4.837,2.39984)
(0.800006,5.03712,2.59984)
(0.800008,5.03714,2.39984)
(1.20001,5.03707,2.39985)
(1.20001,5.03705,2.59985)
(0.799972,4.83712,2.59982)
(0.799973,4.83714,2.39982)
(1.19997,4.83705,2.59983)
(1.19997,4.83707,2.39983)
(0.399991,5.03716,2.59985)
(0.399989,5.03718,2.39985)
(0.799989,5.03713,2.39985)
(0.799991,5.0371,2.59984)
(0.399965,4.83716,2.59982)
(0.399963,4.83718,2.39982)
(0.799965,4.8371,2.59982)
(0.799963,4.83713,2.39982)
(-4.13144e-05,5.03719,2.59984)
(-4.39878e-05,5.03721,2.39984)
(0.399956,5.03717,2.39984)
(0.399959,5.03715,2.59984)
(-6.31437e-05,4.83719,2.59983)
(-6.58172e-05,4.83721,2.39983)
(0.399937,4.83715,2.59982)
(0.399934,4.83717,2.39982)
(0.599862,0.236656,2.5999)
(0.599859,0.236579,2.3999)
(0.999859,0.236793,2.39989)
(0.999862,0.23687,2.59989)
(0.599969,0.0366559,2.59998)
(0.599966,0.0365789,2.39998)
(0.999969,0.0368696,2.59997)
(0.999966,0.0367926,2.39997)
(0.999864,0.236873,2.59989)
(0.999865,0.23679,2.39989)
(1.39987,0.236992,2.39989)
(1.39986,0.237074,2.59989)
(0.999965,0.0368729,2.59997)
(0.999966,0.0367904,2.39997)
(1.39996,0.0370743,2.59997)
(1.39997,0.0369917,2.39997)
(3.39999,0.236999,2.59989)
(3.4,0.236915,2.39989)
(3.8,0.23681,2.39989)
(3.79999,0.236894,2.59989)
(3.39994,0.036999,2.59997)
(3.39994,0.0369152,2.39997)
(3.79994,0.0368939,2.59997)
(3.79994,0.0368102,2.39997)
(3.79999,0.236894,2.59989)
(3.8,0.236808,2.39989)
(4.2,0.236691,2.3999)
(4.19999,0.236776,2.5999)
(3.79993,0.0368941,2.59998)
(3.79994,0.0368083,2.39998)
(4.19993,0.0367765,2.59998)
(4.19994,0.0366907,2.39998)
(4.19999,0.236776,2.5999)
(4.19999,0.23669,2.3999)
(4.59999,0.236566,2.3999)
(4.59999,0.236651,2.5999)
(4.19993,0.0367758,2.59999)
(4.19993,0.0366903,2.39999)
(4.59993,0.0366512,2.59999)
(4.59993,0.0365657,2.39999)
(4.59999,0.236648,2.59991)
(4.59999,0.236566,2.39991)
(4.99999,0.236445,2.39991)
(4.99999,0.236527,2.59991)
(4.59993,0.0366478,2.59999)
(4.59993,0.0365664,2.39999)
(4.99993,0.0365268,2.59999)
(4.99993,0.0364454,2.39999)
(0.199792,0.236296,2.59999)
(0.199742,0.236207,2.39999)
(0.599742,0.236561,2.39989)
(0.599792,0.23665,2.59989)
(0.199969,0.0362962,2.60008)
(0.199919,0.0362069,2.40008)
(0.599969,0.0366503,2.59998)
(0.599919,0.036561,2.39998)
(0.199914,4.83716,2.5998)
(0.199902,4.83714,2.3998)
(0.199858,4.43714,2.39984)
(0.199871,4.43716,2.59984)
(-8.56206e-05,4.83718,2.59982)
(-9.81844e-05,4.83716,2.39982)
(-0.000129156,4.43718,2.59986)
(-0.00014172,4.43716,2.39986)
(0.199885,4.4371,2.59984)
(0.199878,4.43708,2.39984)
(0.199846,4.03708,2.39989)
(0.199854,4.0371,2.59989)
(-0.000114874,4.43712,2.59985)
(-0.000122427,4.43709,2.39985)
(-0.000146308,4.03712,2.5999)
(-0.000153861,4.03709,2.3999)
(0.199866,4.037,2.59987)
(0.199864,4.03697,2.39987)
(0.199823,3.63697,2.39994)
(0.199825,3.637,2.59994)
(-0.000133952,4.03702,2.59987)
(-0.000136021,4.03699,2.39987)
(-0.000174682,3.63702,2.59994)
(-0.000176752,3.63699,2.39994)
(0.199628,1.63638,2.59968)
(0.199584,1.6363,2.39968)
(0.199619,1.2363,2.39984)
(0.199663,1.23638,2.59984)
(-0.000371681,1.63636,2.59973)
(-0.000416424,1.63628,2.39973)
(-0.000336627,1.23636,2.59988)
(-0.00038137,1.23628,2.39988)
(0.199664,1.23637,2.59983)
(0.199617,1.2363,2.39983)
(0.199648,0.836304,2.39997)
(0.199695,0.83637,2.59997)
(-0.000335697,1.23635,2.59988)
(-0.000382729,1.23629,2.39988)
(-0.000304826,0.836355,2.60001)
(-0.000351857,0.836288,2.40001)
(0.199693,0.836346,2.59995)
(0.199645,0.836308,2.39995)
(0.199683,0.436308,2.40003)
(0.199731,0.436346,2.60002)
(-0.000306733,0.836327,2.6)
(-0.000354937,0.836289,2.4)
(-0.00026874,0.436327,2.60007)
(-0.000316943,0.436289,2.40007)
(0.199732,0.436294,2.59998)
(0.199681,0.436241,2.39998)
(0.199793,0.0362414,2.40009)
(0.199844,0.0362944,2.60009)
(-0.000267947,0.436239,2.60003)
(-0.000318538,0.436186,2.40003)
(-0.000156482,0.0362386,2.60014)
(-0.000207074,0.0361857,2.40014)
(0.199879,4.63712,2.39983)
(0.19987,4.63709,2.19983)
(0.19983,4.23709,2.19989)
(0.199839,4.23712,2.39989)
(-0.000121254,4.63714,2.39983)
(-0.000129854,4.63711,2.19983)
(-0.000160955,4.23714,2.3999)
(-0.000169556,4.23711,2.1999)
(0.199859,4.23694,2.39987)
(0.199848,4.23691,2.19987)
(0.199841,3.83691,2.19993)
(0.199852,3.83694,2.39993)
(-0.000141059,4.23694,2.39988)
(-0.000151703,4.23691,2.19988)
(-0.000148173,3.83694,2.39994)
(-0.000158816,3.83691,2.19994)
(0.199848,3.83694,2.39991)
(0.199843,3.83691,2.19991)
(0.199841,3.43691,2.19998)
(0.199846,3.43694,2.39998)
(-0.000152299,3.83694,2.39992)
(-0.000157237,3.83691,2.19992)
(-0.00015407,3.43694,2.39999)
(-0.000159008,3.43691,2.19999)
(0.199564,1.83656,2.39954)
(0.19954,1.83644,2.19954)
(0.199535,1.43644,2.19977)
(0.19956,1.43656,2.39977)
(-0.00043591,1.83656,2.39957)
(-0.000460373,1.83645,2.19957)
(-0.000440376,1.43656,2.39979)
(-0.000464838,1.43645,2.19979)
(0.199602,1.43627,2.39976)
(0.199558,1.43618,2.19976)
(0.199585,1.03618,2.19993)
(0.199629,1.03627,2.39993)
(-0.000397909,1.43626,2.3998)
(-0.000442198,1.43617,2.1998)
(-0.000371016,1.03626,2.39998)
(-0.000415305,1.03617,2.19998)
(0.19963,1.03625,2.39992)
(0.199583,1.03619,2.19992)
(0.199617,0.636192,2.20003)
(0.199663,0.63625,2.40003)
(-0.000370122,1.03623,2.39996)
(-0.000416597,1.03617,2.19996)
(-0.000336531,0.636233,2.40008)
(-0.000383006,0.636175,2.20008)
(0.199656,0.636193,2.4)
(0.199606,0.636165,2.2)
(0.199668,0.236165,2.20006)
(0.199718,0.236193,2.40006)
(-0.000343777,0.636162,2.40005)
(-0.000393755,0.636135,2.20005)
(-0.000282373,0.236162,2.40011)
(-0.00033235,0.236135,2.20011)
(0.199919,5.03726,2.39981)
(0.199912,5.03725,2.19981)
(0.199849,4.63725,2.19983)
(0.199856,4.63726,2.39983)
(-8.12164e-05,5.03729,2.39982)
(-8.77704e-05,5.03728,2.19982)
(-0.000144432,4.63729,2.39984)
(-0.000150986,4.63728,2.19984)
(0.599933,4.83717,2.39983)
(0.599933,4.83718,2.19983)
(0.199933,4.83722,2.19983)
(0.199933,4.83721,2.39983)
(0.599953,5.03717,2.39984)
(0.599953,5.03718,2.19984)
(0.199953,5.03721,2.39984)
(0.199953,5.03722,2.19984)
(4.60001,4.83705,2.39987)
(4.60001,4.83702,2.19987)
(4.20001,4.83697,2.19987)
(4.20001,4.837,2.39987)
(4.59999,5.03705,2.39984)
(4.59998,5.03702,2.19984)
(4.19999,5.037,2.39984)
(4.19998,5.03697,2.19984)
(4.20001,4.837,2.39987)
(4.20001,4.83697,2.19987)
(3.80001,4.83693,2.19987)
(3.80001,4.83696,2.39987)
(4.19999,5.037,2.39984)
(4.19999,5.03697,2.19984)
(3.79999,5.03696,2.39984)
(3.79999,5.03693,2.19984)
(3.8,4.83696,2.39987)
(3.80001,4.83693,2.19987)
(3.40001,4.8369,2.19987)
(3.4,4.83693,2.39987)
(3.79999,5.03696,2.39984)
(3.79999,5.03693,2.19984)
(3.39999,5.03693,2.39984)
(3.39999,5.0369,2.19984)
(1.79997,4.83695,2.39985)
(1.79997,4.83694,2.19985)
(1.39997,4.83702,2.19985)
(1.39997,4.83703,2.39985)
(1.80001,5.03695,2.39984)
(1.80001,5.03694,2.19984)
(1.40001,5.03703,2.39984)
(1.40001,5.03702,2.19984)
(1.39997,4.83703,2.39985)
(1.39997,4.83703,2.19985)
(0.999972,4.83711,2.19985)
(0.99997,4.83712,2.39985)
(1.40001,5.03703,2.39985)
(1.40002,5.03703,2.19985)
(1.00001,5.03712,2.39985)
(1.00002,5.03711,2.19985)
(0.999967,4.83711,2.39984)
(0.999968,4.83712,2.19984)
(0.599968,4.83722,2.19984)
(0.599967,4.83721,2.39984)
(1.00002,5.03711,2.39985)
(1.00002,5.03712,2.19985)
(0.600017,5.03721,2.39985)
(0.600019,5.03722,2.19985)
(4.59998,5.03705,2.39984)
(4.59998,5.03702,2.19984)
(4.99998,5.03708,2.19983)
(4.99998,5.03711,2.39983)
(4.60001,4.83705,2.39987)
(4.60001,4.83702,2.19987)
(5.00001,4.83711,2.39986)
(5.00001,4.83708,2.19986)
(4.79993,0.0365001,2.39999)
(4.79993,0.0364141,2.19999)
(4.39993,0.0365398,2.19999)
(4.39993,0.0366259,2.39999)
(4.79999,0.2365,2.39991)
(4.79999,0.236414,2.19991)
(4.39999,0.236626,2.3999)
(4.39999,0.23654,2.1999)
(4.39993,0.0366265,2.39999)
(4.39993,0.0365397,2.19999)
(3.99993,0.0366627,2.19998)
(3.99993,0.0367495,2.39998)
(4.39999,0.236626,2.3999)
(4.4,0.23654,2.1999)
(3.99999,0.236749,2.3999)
(4,0.236663,2.1999)
(3.99993,0.0367491,2.39998)
(3.99994,0.0366632,2.19998)
(3.59994,0.0367793,2.19997)
(3.59993,0.0368652,2.39997)
(3.99999,0.236749,2.39989)
(4,0.236663,2.19989)
(3.59999,0.236865,2.39989)
(3.6,0.236779,2.19989)
(3.59993,0.0368673,2.39997)
(3.59994,0.0367789,2.19997)
(3.19994,0.0368892,2.19996)
(3.19994,0.0369775,2.39996)
(3.59999,0.236867,2.39988)
(3.6,0.236779,2.19988)
(3.19999,0.236978,2.39987)
(3.2,0.236889,2.19987)
(1.59997,0.0370801,2.39998)
(1.59997,0.0369939,2.19998)
(1.19997,0.036807,2.19998)
(1.19997,0.0368932,2.39998)
(1.59988,0.23708,2.3999)
(1.59988,0.236994,2.1999)
(1.19988,0.236893,2.39989)
(1.19988,0.236807,2.19989)
(1.19997,0.0368875,2.39998)
(1.19997,0.0368091,2.19998)
(0.799973,0.0366237,2.19997)
(0.79997,0.036702,2.39997)
(1.19988,0.236887,2.3999)
(1.19988,0.236809,2.1999)
(0.799878,0.236702,2.39989)
(0.79988,0.236624,2.19989)
(0.799973,0.0366986,2.39997)
(0.799958,0.036621,2.19997)
(0.399958,0.036372,2.2)
(0.399973,0.0364496,2.4)
(0.799848,0.236699,2.3999)
(0.799834,0.236621,2.1999)
(0.399848,0.23645,2.39992)
(0.399834,0.236372,2.19992)
(0.399844,0.036281,2.40002)
(0.399772,0.0362071,2.20002)
(-0.000227448,0.036014,2.20016)
(-0.000156228,0.0360879,2.40016)
(0.399747,0.236281,2.39994)
(0.399676,0.236207,2.19994)
(-0.000252822,0.236088,2.40008)
(-0.000324042,0.236014,2.20008)
(4.39998,5.03699,2.19984)
(4.39998,5.03694,1.99984)
(4.79998,5.037,1.99983)
(4.79998,5.03705,2.19983)
(4.40001,4.83699,2.19989)
(4.40001,4.83695,1.99989)
(4.80001,4.83705,2.19988)
(4.80001,4.837,1.99988)
(3.99999,5.03695,2.19984)
(3.99999,5.0369,1.99984)
(4.39999,5.03694,1.99984)
(4.39999,5.03699,2.19984)
(4.00001,4.83695,2.19989)
(4.00001,4.8369,1.99989)
(4.40001,4.83699,2.19989)
(4.40001,4.83694,1.99989)
(3.59999,5.03691,2.19984)
(3.59999,5.03686,1.99984)
(3.99999,5.0369,1.99984)
(3.99999,5.03695,2.19984)
(3.60001,4.83691,2.19989)
(3.60001,4.83686,1.99989)
(4.00001,4.83695,2.19989)
(4.00001,4.8369,1.99989)
(3.19999,5.03688,2.19983)
(3.19999,5.03683,1.99983)
(3.59999,5.03686,1.99984)
(3.59999,5.03691,2.19984)
(3.2,4.83688,2.19989)
(3.20001,4.83683,1.99989)
(3.6,4.83691,2.19989)
(3.60001,4.83686,1.99989)
(1.20002,5.03707,2.19984)
(1.20002,5.03705,1.99984)
(1.60002,5.03695,1.99985)
(1.60002,5.03698,2.19985)
(1.19997,4.83707,2.19987)
(1.19997,4.83705,1.99987)
(1.59997,4.83698,2.19987)
(1.59997,4.83695,1.99987)
(0.800019,5.03718,2.19985)
(0.800021,5.03716,1.99985)
(1.20002,5.03705,1.99985)
(1.20002,5.03707,2.19985)
(0.799966,4.83718,2.19986)
(0.799967,4.83716,1.99986)
(1.19997,4.83707,2.19986)
(1.19997,4.83705,1.99986)
(0.400021,5.03731,2.19985)
(0.400022,5.0373,1.99985)
(0.800022,5.03717,1.99985)
(0.800021,5.03717,2.19985)
(0.399953,4.83731,2.19985)
(0.399953,4.8373,1.99985)
(0.799953,4.83717,2.19985)
(0.799953,4.83717,1.99985)
(-7.61762e-05,5.03741,2.19981)
(-6.49981e-05,5.0374,1.99981)
(0.399935,5.03724,1.99983)
(0.399924,5.03725,2.19984)
(-0.000156235,4.83741,2.19983)
(-0.000145056,4.8374,1.99983)
(0.399844,4.83725,2.19985)
(0.399855,4.83724,1.99985)
(0.599905,0.236552,2.1999)
(0.599903,0.236478,1.9999)
(0.999903,0.236644,1.9999)
(0.999905,0.236719,2.1999)
(0.599988,0.0365522,2.19998)
(0.599987,0.0364777,1.99998)
(0.999988,0.0367188,2.19997)
(0.999987,0.0366444,1.99997)
(0.999901,0.236724,2.19989)
(0.999904,0.236642,1.99989)
(1.3999,0.236808,1.9999)
(1.3999,0.236889,2.1999)
(0.999984,0.0367236,2.19998)
(0.999987,0.0366424,1.99998)
(1.39998,0.0368895,2.19998)
(1.39999,0.0368083,1.99998)
(1.39991,0.236895,2.1999)
(1.39991,0.236806,1.9999)
(1.79991,0.236957,1.9999)
(1.79991,0.237046,2.1999)
(1.39998,0.0368948,2.19998)
(1.39998,0.0368059,1.99998)
(1.79998,0.0370462,2.19999)
(1.79998,0.0369573,1.99999)
(3.39999,0.236835,2.19988)
(3.39999,0.236749,1.99988)
(3.79999,0.236634,1.99989)
(3.79999,0.23672,2.19989)
(3.39993,0.0368347,2.19997)
(3.39994,0.0367486,1.99997)
(3.79993,0.0367196,2.19998)
(3.79994,0.0366336,1.99998)
(3.79999,0.23672,2.19989)
(3.79999,0.236636,1.99989)
(4.19999,0.236518,1.9999)
(4.19999,0.236601,2.1999)
(3.79993,0.0367196,2.19998)
(3.79993,0.0366364,1.99998)
(4.19993,0.0366008,2.19999)
(4.19993,0.0365177,1.99999)
(4.19999,0.236601,2.1999)
(4.2,0.236522,1.9999)
(4.6,0.236396,1.99991)
(4.59999,0.236475,2.19991)
(4.19993,0.0366011,2.19998)
(4.19993,0.036522,1.99998)
(4.59993,0.0364755,2.19999)
(4.59993,0.0363964,1.99999)
(4.59999,0.236471,2.19991)
(4.6,0.236399,1.99991)
(5,0.23627,1.99993)
(4.99999,0.236342,2.19993)
(4.59993,0.0364713,2.19999)
(4.59993,0.036399,1.99999)
(4.99993,0.0363422,2.2)
(4.99993,0.0362699,2)
(0.199814,0.236182,2.19997)
(0.199782,0.23611,1.99997)
(0.599782,0.236471,1.99991)
(0.599813,0.236543,2.19991)
(0.199994,0.0361818,2.20004)
(0.199963,0.0361096,2.00004)
(0.599994,0.0365431,2.19998)
(0.599962,0.0364709,1.99998)
(0.199868,4.83724,2.19981)
(0.199859,4.8372,1.99981)
(0.199802,4.4372,1.99988)
(0.199812,4.43724,2.19988)
(-0.000131506,4.83727,2.19982)
(-0.000141295,4.83723,1.99982)
(-0.000188353,4.43727,2.19989)
(-0.000198143,4.43723,1.99989)
(0.199844,4.43689,2.19987)
(0.199832,4.43685,1.99987)
(0.199821,4.03685,1.99993)
(0.199834,4.03689,2.19993)
(-0.00015552,4.43689,2.19988)
(-0.000168197,4.43686,1.99988)
(-0.000165851,4.03689,2.19994)
(-0.000178528,4.03686,1.99994)
(0.199842,4.03688,2.19991)
(0.199832,4.03685,1.99991)
(0.199831,3.63685,1.99996)
(0.19984,3.63688,2.19996)
(-0.00015843,4.03688,2.19992)
(-0.000168091,4.03686,1.99992)
(-0.000159595,3.63688,2.19997)
(-0.000169256,3.63686,1.99997)
(0.199872,3.6366,2.1999)
(0.199888,3.63652,1.9999)
(0.199942,3.23652,2.00007)
(0.199926,3.2366,2.20007)
(-0.000127939,3.63657,2.19989)
(-0.000112047,3.63649,1.99989)
(-7.39068e-05,3.23657,2.20005)
(-5.80147e-05,3.23649,2.00005)
(0.199539,1.6365,2.19965)
(0.199512,1.63639,1.99965)
(0.199475,1.23639,1.99989)
(0.199502,1.2365,2.19989)
(-0.000460809,1.63652,2.19968)
(-0.000487544,1.6364,1.99968)
(-0.000498253,1.23652,2.19991)
(-0.000524988,1.2364,1.99991)
(0.199571,1.23614,2.19986)
(0.199527,1.23606,1.99986)
(0.199551,0.836063,2.00002)
(0.199595,0.836142,2.20002)
(-0.000429272,1.23613,2.19991)
(-0.000473247,1.23605,1.99991)
(-0.000404898,0.836129,2.20007)
(-0.000448873,0.836051,2.00007)
(0.199596,0.836101,2.2)
(0.199551,0.836068,2)
(0.199583,0.436068,2.00007)
(0.199628,0.436101,2.20007)
(-0.000404118,0.836084,2.20005)
(-0.000449322,0.836052,2.00005)
(-0.000371623,0.436084,2.20011)
(-0.000416826,0.436052,2.00011)
(0.19963,0.436023,2.20003)
(0.19958,0.436005,2.00003)
(0.199633,0.036005,2.00007)
(0.199683,0.0360234,2.20007)
(-0.000370307,0.435997,2.20008)
(-0.000419673,0.435978,2.00008)
(-0.000317201,0.0359969,2.20012)
(-0.000366568,0.0359784,2.00012)
(0.199818,4.63695,1.99985)
(0.199809,4.63691,1.79985)
(0.199791,4.23691,1.79993)
(0.1998,4.23695,1.99993)
(-0.000182432,4.63696,1.99986)
(-0.000190792,4.63692,1.79986)
(-0.000200304,4.23696,1.99994)
(-0.000208665,4.23692,1.79994)
(0.199825,4.23684,1.99991)
(0.199812,4.23682,1.79991)
(0.199811,3.83682,1.79996)
(0.199823,3.83684,1.99996)
(-0.000175293,4.23684,1.99992)
(-0.000187604,4.23682,1.79992)
(-0.000176518,3.83684,1.99997)
(-0.00018883,3.83682,1.79997)
(0.199861,3.83642,1.99992)
(0.199878,3.83638,1.79992)
(0.19993,3.43638,1.8)
(0.199913,3.43642,2)
(-0.000138858,3.8364,1.9999)
(-0.000121669,3.83636,1.7999)
(-8.69716e-05,3.4364,1.99998)
(-6.97826e-05,3.43636,1.79998)
(0.199685,1.83715,1.9995)
(0.199673,1.837,1.7995)
(0.199499,1.437,1.7998)
(0.19951,1.43715,1.9998)
(-0.000315175,1.83724,1.99951)
(-0.000326567,1.83709,1.79951)
(-0.000490005,1.43724,1.99981)
(-0.000501398,1.43709,1.79981)
(0.199507,1.43641,1.99978)
(0.199478,1.4363,1.79978)
(0.19946,1.0363,1.8)
(0.199489,1.03641,2)
(-0.000493086,1.43642,1.99981)
(-0.000522458,1.43631,1.79981)
(-0.000510696,1.03642,2.00003)
(-0.000540069,1.03631,1.80003)
(0.199529,1.03619,1.99997)
(0.19949,1.03613,1.79997)
(0.199524,0.636133,1.80008)
(0.199564,0.636188,2.00008)
(-0.000471156,1.03617,2.00001)
(-0.000510481,1.03612,1.80001)
(-0.000436449,0.636171,2.00012)
(-0.000475774,0.636116,1.80012)
(0.199558,0.636006,2.00005)
(0.199512,0.635992,1.80005)
(0.199584,0.235992,1.80008)
(0.19963,0.236006,2.00008)
(-0.000441638,0.63597,2.00009)
(-0.000488442,0.635956,1.80009)
(-0.000369632,0.23597,2.00012)
(-0.000416436,0.235956,1.80012)
(0.199875,5.03737,1.99978)
(0.199873,5.03732,1.79978)
(0.199808,4.63732,1.79987)
(0.199811,4.63737,1.99987)
(-0.000124672,5.0374,1.99978)
(-0.00012697,5.03735,1.79978)
(-0.000189203,4.6374,1.99987)
(-0.000191501,4.63735,1.79987)
(0.599902,4.83725,1.99987)
(0.599911,4.83722,1.79987)
(0.199911,4.83747,1.79986)
(0.199902,4.83749,1.99986)
(0.600024,5.03725,1.99985)
(0.600033,5.03722,1.79985)
(0.200024,5.03749,1.99983)
(0.200033,5.03747,1.79983)
(4.60001,4.83697,1.9999)
(4.60001,4.8369,1.7999)
(4.20001,4.83685,1.79991)
(4.20001,4.83692,1.99991)
(4.59999,5.03697,1.99983)
(4.59998,5.0369,1.79983)
(4.19999,5.03692,1.99984)
(4.19998,5.03685,1.79984)
(4.20001,4.83692,1.99991)
(4.20001,4.83685,1.79991)
(3.80001,4.83681,1.79991)
(3.80001,4.83688,1.99991)
(4.19999,5.03692,1.99984)
(4.19999,5.03685,1.79984)
(3.79999,5.03688,1.99984)
(3.79999,5.03681,1.79984)
(3.80001,4.83688,1.99991)
(3.80001,4.83681,1.79991)
(3.40001,4.83677,1.79991)
(3.40001,4.83684,1.99991)
(3.79999,5.03688,1.99984)
(3.79999,5.03681,1.79984)
(3.39999,5.03684,1.99984)
(3.39999,5.03677,1.79984)
(1.79997,4.8369,1.9999)
(1.79997,4.83685,1.7999)
(1.39997,4.83696,1.79989)
(1.39997,4.837,1.9999)
(1.80002,5.0369,1.99985)
(1.80002,5.03685,1.79985)
(1.40002,5.037,1.99985)
(1.40002,5.03696,1.79985)
(1.39997,4.837,1.99989)
(1.39997,4.83696,1.79989)
(0.999972,4.83706,1.79989)
(0.999969,4.83711,1.99989)
(1.40002,5.037,1.99985)
(1.40003,5.03696,1.79985)
(1.00002,5.03711,1.99984)
(1.00003,5.03706,1.79984)
(0.999949,4.8371,1.99988)
(0.999951,4.83707,1.79988)
(0.599951,4.83722,1.79988)
(0.59995,4.83725,1.99988)
(1.00002,5.0371,1.99985)
(1.00003,5.03707,1.79985)
(0.600024,5.03725,1.99985)
(0.600025,5.03722,1.79985)
(4.59998,5.03697,1.99983)
(4.59998,5.0369,1.79983)
(4.99998,5.03696,1.79982)
(4.99998,5.03703,1.99982)
(4.60001,4.83697,1.9999)
(4.60001,4.8369,1.7999)
(5.00001,4.83703,1.9999)
(5.00001,4.83696,1.7999)
(4.79993,0.0363333,1.99999)
(4.79993,0.0362629,1.79999)
(4.39993,0.0363864,1.79998)
(4.39993,0.0364568,1.99998)
(4.79999,0.236333,1.99992)
(4.79999,0.236263,1.79992)
(4.39999,0.236457,1.99991)
(4.39999,0.236386,1.79991)
(4.39993,0.0364592,1.99999)
(4.39994,0.0363837,1.79999)
(3.99994,0.0365015,1.79998)
(3.99993,0.0365771,1.99998)
(4.39999,0.236459,1.99991)
(4.39999,0.236384,1.79991)
(3.99999,0.236577,1.9999)
