(6.60023,5.01394,2.4001)
(6.60004,4.81363,2.59979)
(6.60004,4.81394,2.39979)
(8.4,0.214172,2.59995)
(8.4,0.214242,2.39995)
(8.4,0.0142424,2.39988)
(8.4,0.0141723,2.59988)
(6.6,0.214122,2.59995)
(6.6,0.214192,2.39995)
(6.6,0.0141218,2.59988)
(6.6,0.014192,2.39988)
(5.19998,4.81496,2.9999)
(5.19997,4.8152,2.7999)
(5.20024,5.0152,2.80014)
(5.20025,5.01496,3.00014)
(5.59998,4.81442,2.99988)
(5.59997,4.81466,2.79988)
(5.60025,5.01442,3.00012)
(5.60024,5.01466,2.80012)
(5.59999,4.81438,2.99987)
(5.59998,4.81463,2.79987)
(5.60023,5.01463,2.80011)
(5.60024,5.01438,3.00011)
(5.99999,4.81388,2.99985)
(5.99998,4.81412,2.79985)
(6.00024,5.01388,3.0001)
(6.00023,5.01412,2.8001)
(5.99999,4.81388,2.99985)
(5.99998,4.81413,2.79985)
(6.00023,5.01413,2.8001)
(6.00024,5.01387,3.0001)
(6.39999,4.81338,2.99984)
(6.39998,4.81363,2.79984)
(6.40024,5.01338,3.00009)
(6.40023,5.01363,2.80009)
(6.39999,4.81337,2.99983)
(6.39998,4.81363,2.79983)
(6.40023,5.01363,2.8001)
(6.40023,5.01337,3.0001)
(6.79999,4.81289,2.99982)
(6.79998,4.81315,2.79982)
(6.80023,5.01289,3.00009)
(6.80022,5.01315,2.80009)
(6.80003,4.81288,2.9998)
(6.80003,4.81316,2.7998)
(6.80022,5.01316,2.80009)
(6.80022,5.01288,3.00009)
(7.20003,4.81249,2.9998)
(7.20003,4.81278,2.7998)
(7.20022,5.01249,3.00009)
(7.20022,5.01278,2.80009)
(7.20003,4.81249,2.9998)
(7.20003,4.81279,2.7998)
(7.20022,5.01279,2.80009)
(7.20022,5.01249,3.00009)
(7.60003,4.81211,2.9998)
(7.60003,4.81241,2.7998)
(7.60022,5.01211,3.0001)
(7.60022,5.01241,2.8001)
(7.60002,4.81211,2.9998)
(7.60003,4.81241,2.7998)
(7.60021,5.01241,2.8001)
(7.60021,5.01211,3.0001)
(8.00002,4.81174,2.9998)
(8.00003,4.81204,2.7998)
(8.00021,5.01174,3.0001)
(8.00021,5.01204,2.8001)
(8.0002,4.81174,2.9998)
(8.0002,4.81204,2.7998)
(8.00021,5.01204,2.8001)
(8.0002,5.01174,3.0001)
(8.4002,4.81173,2.9998)
(8.4002,4.81203,2.7998)
(8.4002,5.01172,3.00011)
(8.40021,5.01203,2.80011)
(8.40064,4.81173,2.99981)
(8.40065,4.81202,2.79981)
(8.4002,5.01202,2.8001)
(8.4002,5.01172,3.0001)
(8.80064,4.81262,2.99982)
(8.80065,4.81292,2.79982)
(8.8002,5.01262,3.00011)
(8.8002,5.01292,2.80011)
(8.80065,4.81263,2.99982)
(8.80065,4.81291,2.79982)
(8.80019,5.01291,2.8001)
(8.80018,5.01262,3.0001)
(9.20064,4.81355,2.99984)
(9.20065,4.81383,2.79984)
(9.20018,5.01355,3.00012)
(9.20019,5.01383,2.80012)
(9.20065,4.81356,2.99984)
(9.20068,4.81383,2.79984)
(9.2002,5.01382,2.80011)
(9.20017,5.01356,3.00011)
(9.60065,4.81453,2.99991)
(9.60068,4.8148,2.79991)
(9.60017,5.01453,3.00018)
(9.6002,5.0148,2.80018)
(9.60064,4.81453,2.99992)
(9.60069,4.81476,2.79992)
(9.6003,5.01476,2.80015)
(9.60024,5.01453,3.00015)
(10.0006,4.81531,3.00003)
(10.0007,4.81554,2.80003)
(10.0002,5.01531,3.00026)
(10.0003,5.01554,2.80026)
(9,0.0139578,2.99991)
(9,0.0139872,2.79991)
(9.00004,0.213987,2.79994)
(9.00004,0.213958,2.99994)
(9.4,0.0138688,2.99991)
(9.4,0.0138982,2.79991)
(9.40004,0.213869,2.99994)
(9.40004,0.213898,2.79994)
(8.6,0.014033,2.9999)
(8.6,0.0140704,2.7999)
(8.60004,0.21407,2.79994)
(8.60004,0.214033,2.99994)
(9,0.013952,2.99991)
(9,0.0139894,2.79991)
(9.00004,0.213952,2.99994)
(9.00004,0.213989,2.79994)
(8.2,0.0140382,2.99989)
(8.2,0.014089,2.79989)
(8.2,0.214089,2.79994)
(8.2,0.214038,2.99994)
(8.6,0.0140348,2.99989)
(8.6,0.0140856,2.79989)
(8.6,0.214035,2.99994)
(8.6,0.214086,2.79994)
(7.8,0.0140375,2.99989)
(7.8,0.0140898,2.79989)
(7.8,0.21409,2.79994)
(7.8,0.214037,2.99994)
(8.2,0.0140376,2.99989)
(8.2,0.01409,2.79989)
(8.2,0.214038,2.99994)
(8.2,0.21409,2.79994)
(7.4,0.014034,2.99989)
(7.4,0.014084,2.79989)
(7.4,0.214084,2.79994)
(7.4,0.214034,2.99994)
(7.8,0.0140379,2.99989)
(7.8,0.0140879,2.79989)
(7.8,0.214038,2.99994)
(7.8,0.214088,2.79994)
(7,0.0140265,2.99989)
(7,0.014075,2.79989)
(7,0.214075,2.79994)
(7,0.214026,2.99994)
(7.4,0.0140337,2.99989)
(7.4,0.0140823,2.79989)
(7.4,0.214034,2.99994)
(7.4,0.214082,2.79994)
(6.6,0.0140138,2.9999)
(6.6,0.0140584,2.79989)
(6.6,0.214058,2.79994)
(6.6,0.214014,2.99994)
(7,0.0140276,2.99989)
(7,0.0140723,2.79989)
(7,0.214028,2.99994)
(7,0.214072,2.79994)
(6.20001,0.0139945,2.9999)
(6.20001,0.0140312,2.7999)
(6.19999,0.214031,2.79994)
(6.2,0.213995,2.99994)
(6.60001,0.0140171,2.9999)
(6.60001,0.0140538,2.7999)
(6.6,0.214017,2.99994)
(6.59999,0.214054,2.79994)
(5.80001,0.0139667,2.99991)
(5.80001,0.0139935,2.79991)
(5.79999,0.213994,2.79994)
(5.79999,0.213967,2.99994)
(6.20001,0.0139985,2.99991)
(6.20001,0.0140253,2.79991)
(6.19999,0.213998,2.99994)
(6.19999,0.214025,2.79994)
(5.40001,0.0139283,2.99991)
(5.40001,0.0139451,2.79991)
(5.39999,0.213945,2.79993)
(5.39999,0.213928,2.99993)
(5.80001,0.0139713,2.99991)
(5.80001,0.0139881,2.79991)
(5.79999,0.213971,2.99993)
(5.79999,0.213988,2.79993)
(5.00002,0.0138683,2.99991)
(5.00002,0.0138822,2.79991)
(4.99999,0.213882,2.79992)
(4.99999,0.213868,2.99992)
(5.40002,0.0139271,2.99991)
(5.40002,0.013941,2.79991)
(5.39999,0.213927,2.99993)
(5.39999,0.213941,2.79993)
(9.4,0.0138708,2.99991)
(9.39999,0.0138909,2.79991)
(9.40005,0.213891,2.79993)
(9.40005,0.213871,2.99993)
(9.8,0.0137664,2.99991)
(9.8,0.0137865,2.79991)
(9.80005,0.213766,2.99993)
(9.80005,0.213786,2.79993)
(10.0009,4.41506,2.99991)
(10.0009,4.41513,2.79991)
(9.80093,4.415,2.79989)
(9.80091,4.41493,2.99989)
(10.0007,4.81506,3.00006)
(10.0007,4.81513,2.80006)
(9.80066,4.81493,3.00004)
(9.80068,4.815,2.80004)
(10.001,4.01496,2.99991)
(10.001,4.01498,2.79991)
(9.80095,4.01492,2.79992)
(9.80097,4.0149,2.99992)
(10.0009,4.41496,2.99994)
(10.0008,4.41498,2.79994)
(9.80085,4.4149,2.99995)
(9.80084,4.41492,2.79995)
(10.0004,3.61407,2.99985)
(10.0003,3.6141,2.79985)
(9.80033,3.61414,2.79987)
(9.80036,3.61412,2.99987)
(10.0004,4.01407,2.9999)
(10.0004,4.0141,2.7999)
(9.80044,4.01412,2.99992)
(9.80042,4.01414,2.79992)
(10.0003,3.21408,2.99979)
(10.0002,3.2141,2.79979)
(9.80025,3.21414,2.79982)
(9.80028,3.21411,2.99982)
(10.0004,3.61408,2.99984)
(10.0003,3.6141,2.79984)
(9.80035,3.61411,2.99987)
(9.80032,3.61414,2.79987)
(10.0002,2.81408,2.99983)
(10.0002,2.81406,2.79983)
(9.80018,2.81409,2.79987)
(9.80022,2.81411,2.99987)
(10.0003,3.21408,2.99979)
(10.0002,3.21406,2.79979)
(9.80028,3.21411,2.99983)
(9.80024,3.21409,2.79983)
(10.0002,2.41409,2.99988)
(10.0001,2.41406,2.79988)
(9.80013,2.41409,2.79992)
(9.80017,2.41411,2.99992)
(10.0002,2.81409,2.99983)
(10.0002,2.81406,2.79983)
(9.80022,2.81411,2.99986)
(9.80018,2.81409,2.79986)
(10.0001,2.01409,2.99993)
(10.0001,2.01406,2.79993)
(9.80008,2.01409,2.79997)
(9.80011,2.01411,2.99997)
(10.0002,2.41409,2.99988)
(10.0001,2.41406,2.79988)
(9.80016,2.41411,2.99992)
(9.80013,2.41409,2.79992)
(9.99999,1.61407,2.99999)
(9.99999,1.61407,2.79999)
(9.79999,1.61407,2.79998)
(9.79999,1.61407,2.99998)
(9.99999,2.01407,2.99999)
(9.99999,2.01407,2.79999)
(9.79999,2.01407,2.99999)
(9.79999,2.01407,2.79999)
(10,1.21408,2.99997)
(10,1.21409,2.79997)
(9.8,1.21408,2.79997)
(9.8,1.21407,2.99997)
(9.99999,1.61408,2.99999)
(9.99999,1.61409,2.79999)
(9.79999,1.61407,2.99999)
(9.8,1.61408,2.79999)
(10.0002,0.813683,2.99995)
(10.0002,0.813701,2.79995)
(9.80017,0.813716,2.79994)
(9.80016,0.813698,2.99994)
(10.0002,1.21368,2.99999)
(10.0002,1.2137,2.79999)
(9.80019,1.2137,2.99998)
(9.8002,1.21372,2.79998)
(10.0001,0.41369,2.99993)
(10.0002,0.413705,2.79993)
(9.80015,0.413717,2.79991)
(9.80014,0.413701,2.99991)
(10.0002,0.81369,2.99996)
(10.0002,0.813705,2.79996)
(9.80016,0.813701,2.99995)
(9.80017,0.813717,2.79995)
(10.0001,0.0136845,2.99991)
(10.0001,0.0136922,2.79991)
(9.8001,0.0137113,2.79991)
(9.8001,0.0137036,2.99991)
(10.0001,0.413685,2.99992)
(10.0001,0.413692,2.79992)
(9.80014,0.413704,2.99992)
(9.80014,0.413711,2.79992)
(10.0009,4.21546,2.79991)
(10.0009,4.21548,2.59991)
(9.80093,4.21546,2.59992)
(9.80094,4.21544,2.79992)
(10.0009,4.61546,2.79996)
(10.0009,4.61548,2.59996)
(9.8009,4.61544,2.79997)
(9.80089,4.61546,2.59997)
(10.001,3.81546,2.79988)
(10.0009,3.81548,2.59988)
(9.80094,3.81547,2.5999)
(9.80097,3.81545,2.7999)
(10.0009,4.21546,2.79992)
(10.0009,4.21548,2.59992)
(9.80094,4.21545,2.79994)
(9.80092,4.21547,2.59994)
(10.001,3.41546,2.79982)
(10.001,3.41549,2.59982)
(9.80096,3.41547,2.59984)
(9.80099,3.41545,2.79984)
(10.001,3.81546,2.79987)
(10.0009,3.81549,2.59987)
(9.80097,3.81545,2.7999)
(9.80094,3.81547,2.5999)
(10.0001,3.01423,2.79981)
(10.0001,3.01421,2.59981)
(9.80005,3.01423,2.59984)
(9.80009,3.01426,2.79984)
(10.0001,3.41423,2.79976)
(10.0001,3.41421,2.59976)
(9.80013,3.41426,2.7998)
(9.8001,3.41423,2.5998)
(10,2.61423,2.79985)
(10,2.61421,2.59985)
(9.8,2.61423,2.59989)
(9.80004,2.61425,2.79989)
(10.0001,3.01423,2.79981)
(10.0001,3.01421,2.59981)
(9.80009,3.01425,2.79984)
(9.80005,3.01423,2.59984)
(9.99999,2.21423,2.79989)
(9.99995,2.21421,2.59989)
(9.79995,2.21423,2.59993)
(9.79999,2.21425,2.79993)
(10,2.61423,2.79985)
(10,2.61421,2.59985)
(9.80004,2.61425,2.79989)
(9.8,2.61423,2.59989)
(10,1.81401,2.79996)
(10,1.81398,2.59996)
(9.8,1.81399,2.59998)
(9.80003,1.81402,2.79998)
(10.0001,2.21401,2.79989)
(10,2.21398,2.59989)
(9.80005,2.21402,2.79992)
(9.80002,2.21399,2.59992)
(9.99997,1.41388,2.79999)
(9.99998,1.41389,2.59999)
(9.79998,1.41389,2.59998)
(9.79997,1.41388,2.79998)
(9.99996,1.81388,2.80001)
(9.99997,1.81389,2.60001)
(9.79996,1.81388,2.8)
(9.79997,1.81389,2.6)
(10.0002,1.01371,2.79998)
(10.0002,1.01373,2.59998)
(9.8002,1.01374,2.59997)
(9.80019,1.01372,2.79997)
(10.0002,1.41371,2.80001)
(10.0002,1.41373,2.60001)
(9.80021,1.41372,2.8)
(9.80022,1.41374,2.6)
(10.0002,0.613714,2.79995)
(10.0002,0.613733,2.59995)
(9.80018,0.613743,2.59993)
(9.80016,0.613724,2.79993)
(10.0002,1.01371,2.79999)
(10.0002,1.01373,2.59999)
(9.80018,1.01372,2.79997)
(9.8002,1.01374,2.59997)
(10.0002,0.213717,2.79992)
(10.0002,0.213733,2.59992)
(9.80017,0.213739,2.5999)
(9.80015,0.213722,2.7999)
(10.0002,0.613717,2.79995)
(10.0002,0.613733,2.59995)
(9.80016,0.613722,2.79994)
(9.80018,0.613739,2.59994)
(10.0009,4.61561,2.79994)
(10.0009,4.61575,2.59994)
(9.80089,4.61561,2.5999)
(9.80085,4.61547,2.7999)
(10.0006,5.01561,2.80021)
(10.0006,5.01575,2.60021)
(9.80058,5.01547,2.80017)
(9.80062,5.01561,2.60017)
(9.80021,5.01533,2.80023)
(9.80025,5.01559,2.60023)
(9.80076,4.81559,2.59997)
(9.80072,4.81533,2.79996)
(9.40021,5.0143,2.80014)
(9.40025,5.01457,2.60014)
(9.40072,4.8143,2.79988)
(9.40076,4.81457,2.59988)
(5.80029,5.01447,2.80011)
(5.80028,5.01472,2.60011)
(5.79999,4.81472,2.59986)
(5.8,4.81447,2.79986)
(5.40029,5.01505,2.80014)
(5.40028,5.0153,2.60014)
(5.4,4.81505,2.79989)
(5.39999,4.8153,2.59989)
(6.20027,5.01391,2.8001)
(6.20027,5.01416,2.6001)
(6.19999,4.81417,2.59985)
(6.19999,4.81391,2.79985)
(5.80028,5.01447,2.80012)
(5.80027,5.01473,2.60012)
(5.8,4.81447,2.79986)
(5.79999,4.81473,2.59986)
(6.60026,5.01337,2.8001)
(6.60025,5.01364,2.6001)
(6.59998,4.81364,2.59983)
(6.59999,4.81337,2.79983)
(6.20026,5.0139,2.80011)
(6.20025,5.01417,2.60011)
(6.19999,4.8139,2.79984)
(6.19999,4.81417,2.59984)
(7.00023,5.01297,2.80009)
(7.00023,5.01326,2.60009)
(7.00004,4.81326,2.5998)
(7.00004,4.81297,2.7998)
(6.60023,5.01334,2.80009)
(6.60023,5.01364,2.60009)
(6.60004,4.81335,2.7998)
(6.60004,4.81364,2.5998)
(7.40022,5.0126,2.8001)
(7.40023,5.0129,2.6001)
(7.40004,4.8129,2.5998)
(7.40004,4.8126,2.7998)
(7.00022,5.01297,2.80009)
(7.00023,5.01327,2.60009)
(7.00004,4.81297,2.7998)
(7.00004,4.81327,2.5998)
(7.80022,5.01223,2.8001)
(7.80022,5.01253,2.6001)
(7.80004,4.81253,2.5998)
(7.80004,4.81223,2.7998)
(7.40022,5.0126,2.8001)
(7.40022,5.0129,2.6001)
(7.40004,4.8126,2.7998)
(7.40004,4.8129,2.5998)
(8.20022,5.01186,2.80011)
(8.20022,5.01217,2.60011)
(8.20004,4.81217,2.5998)
(8.20003,4.81186,2.7998)
(7.80022,5.01223,2.80011)
(7.80022,5.01253,2.60011)
(7.80003,4.81223,2.7998)
(7.80004,4.81253,2.5998)
(8.60021,5.01219,2.80012)
(8.60022,5.01249,2.60012)
(8.60038,4.8125,2.59981)
(8.60038,4.81219,2.79981)
(8.20021,5.01186,2.80011)
(8.20022,5.01217,2.60011)
(8.20037,4.81186,2.7998)
(8.20038,4.81217,2.5998)
(9.00021,5.01321,2.80012)
(9.00021,5.0135,2.60012)
(9.00072,4.8135,2.59983)
(9.00071,4.81321,2.79983)
(8.60021,5.0122,2.80011)
(8.60021,5.01249,2.60011)
(8.60071,4.8122,2.79982)
(8.60072,4.81249,2.59982)
(9.4002,5.0143,2.80015)
(9.40022,5.01458,2.60015)
(9.40075,4.81458,2.59987)
(9.40073,4.8143,2.79987)
(9.0002,5.01323,2.80011)
(9.00022,5.01351,2.60011)
(9.00074,4.81323,2.79983)
(9.00076,4.81351,2.59983)
(5.00001,4.81566,2.79994)
(4.99999,4.81589,2.59994)
(5.00029,5.01589,2.60017)
(5.0003,5.01566,2.80017)
(5.40001,4.81506,2.7999)
(5.39999,4.81529,2.5999)
(5.4003,5.01506,2.80013)
(5.40029,5.01529,2.60013)
(5.59999,0.213964,2.79994)
(5.59999,0.21399,2.59994)
(5.60002,0.0139904,2.59991)
(5.60001,0.0139637,2.79991)
(5.19998,0.213904,2.79994)
(5.19999,0.213931,2.59994)
(5.20001,0.0139042,2.79991)
(5.20002,0.0139309,2.59991)
(5.99999,0.214011,2.79995)
(5.99999,0.214047,2.59995)
(6.00001,0.0140472,2.59991)
(6.00001,0.0140109,2.79991)
(5.59999,0.21396,2.79995)
(5.59999,0.213997,2.59995)
(5.60001,0.0139603,2.79991)
(5.60001,0.0139966,2.59991)
(6.39999,0.214047,2.79995)
(6.39999,0.214094,2.59995)
(6.40001,0.0140937,2.5999)
(6.40001,0.0140466,2.7999)
(5.99999,0.214006,2.79995)
(5.99999,0.214053,2.59995)
(6.00001,0.0140062,2.7999)
(6.00001,0.0140533,2.5999)
(6.8,0.214069,2.79994)
(6.79999,0.214124,2.59994)
(6.80001,0.0141243,2.59989)
(6.80001,0.0140689,2.79989)
(6.4,0.214044,2.79995)
(6.39999,0.214099,2.59995)
(6.40001,0.0140437,2.7999)
(6.40001,0.0140991,2.5999)
(7.2,0.21408,2.79995)
(7.2,0.214139,2.59995)
(7.2,0.0141392,2.59989)
(7.2,0.0140803,2.79989)
(6.8,0.214067,2.79995)
(6.8,0.214126,2.59995)
(6.8,0.0140672,2.79989)
(6.8,0.0141261,2.59989)
(7.6,0.214087,2.79994)
(7.6,0.214147,2.59994)
(7.6,0.0141474,2.59988)
(7.6,0.0140872,2.79988)
(7.2,0.214079,2.79995)
(7.2,0.21414,2.59995)
(7.2,0.0140795,2.79989)
(7.2,0.0141397,2.59988)
(8,0.214093,2.79995)
(8,0.214158,2.59995)
(8,0.014158,2.59988)
(8,0.0140933,2.79988)
(7.6,0.214086,2.79995)
(7.6,0.21415,2.59995)
(7.6,0.0140856,2.79988)
(7.6,0.0141504,2.59988)
(8.4,0.214104,2.79994)
(8.4,0.214171,2.59994)
(8.4,0.0141708,2.59988)
(8.4,0.0141041,2.79988)
(8,0.214094,2.79995)
(8,0.214161,2.59995)
(8,0.0140944,2.79988)
(8,0.0141611,2.59988)
(8.80004,0.214022,2.79996)
(8.80004,0.214085,2.59996)
(8.8,0.0140854,2.5999)
(8.8,0.0140221,2.7999)
(8.40004,0.214104,2.79995)
(8.40004,0.214168,2.59995)
(8.4,0.0141043,2.79989)
(8.4,0.0141675,2.59989)
(9.20004,0.213941,2.79996)
(9.20004,0.213995,2.59996)
(9.2,0.0139952,2.5999)
(9.2,0.0139407,2.7999)
(8.80004,0.214027,2.79996)
(8.80005,0.214081,2.59996)
(8.8,0.014027,2.7999)
(8.8,0.0140815,2.5999)
(9.60006,0.213832,2.79995)
(9.60006,0.213872,2.59995)
(9.6,0.0138717,2.59991)
(9.6,0.0138317,2.79991)
(9.20006,0.213946,2.79995)
(9.20005,0.213986,2.59995)
(9.2,0.0139462,2.79991)
(9.2,0.0139861,2.59991)
(10.0002,0.213648,2.79991)
(10.0001,0.213667,2.59991)
(10.0001,0.0136671,2.59989)
(10.0001,0.0136476,2.79989)
(9.60016,0.213787,2.79994)
(9.60015,0.213807,2.59994)
(9.60009,0.0137872,2.79992)
(9.60008,0.0138067,2.59992)
(5.19999,4.81559,2.59991)
(5.19998,4.81584,2.39991)
(5.20026,5.01584,2.40016)
(5.20028,5.01559,2.60016)
(5.59999,4.81502,2.59988)
(5.59998,4.81526,2.39988)
(5.60028,5.01501,2.60013)
(5.60026,5.01526,2.40013)
(5.59999,4.81501,2.59988)
(5.59998,4.81527,2.39988)
(5.60026,5.01527,2.40014)
(5.60027,5.01501,2.60013)
(5.99999,4.81445,2.59986)
(5.99998,4.81471,2.39986)
(6.00027,5.01445,2.60012)
(6.00026,5.01471,2.40012)
(5.99999,4.81444,2.59985)
(5.99999,4.81471,2.39985)
(6.00025,5.01471,2.40012)
(6.00026,5.01444,2.60012)
(6.39999,4.81391,2.59984)
(6.39998,4.81417,2.39984)
(6.40026,5.0139,2.60011)
(6.40025,5.01417,2.40011)
(8.40071,4.81199,2.59982)
(8.40071,4.8123,2.39982)
(8.40022,5.0123,2.40012)
(8.40021,5.01199,2.60012)
(8.80071,4.81299,2.59983)
(8.80071,4.81329,2.39983)
(8.80021,5.01299,2.60013)
(8.80022,5.01329,2.40013)
(8.8007,4.813,2.59984)
(8.80071,4.81328,2.39984)
(8.80021,5.01328,2.40012)
(8.80021,5.013,2.60012)
(9.2007,4.81399,2.59985)
(9.20071,4.81427,2.39985)
(9.2002,5.01399,2.60013)
(9.20021,5.01427,2.40013)
(9.20079,4.814,2.59986)
(9.20082,4.81428,2.39986)
(9.20023,5.01428,2.40013)
(9.2002,5.014,2.60013)
(9.60079,4.81518,2.59992)
(9.60082,4.81545,2.39992)
(9.6002,5.01518,2.60019)
(9.60023,5.01545,2.40019)
(9.60078,4.81547,2.59995)
(9.60081,4.81568,2.39995)
(9.60065,5.01568,2.40016)
(9.60062,5.01547,2.60016)
(10.0008,4.81579,2.60003)
(10.0008,4.816,2.40003)
(10.0006,5.01579,2.60023)
(10.0007,5.016,2.40024)
(9,0.0140359,2.5999)
(9,0.0141127,2.3999)
(9.00005,0.214113,2.39997)
(9.00005,0.214036,2.59997)
(9.4,0.0139306,2.5999)
(9.4,0.0140074,2.3999)
(9.40005,0.213931,2.59997)
(9.40005,0.214007,2.39997)
(8.6,0.0141266,2.59989)
(8.6,0.0142087,2.39989)
(8.60005,0.214209,2.39998)
(8.60005,0.214127,2.59998)
(9,0.0140335,2.5999)
(9,0.0141156,2.3999)
(9.00005,0.214033,2.59998)
(9.00005,0.214116,2.39998)
(6.20001,0.0140722,2.5999)
(6.20001,0.0141439,2.3999)
(6.19998,0.214144,2.39997)
(6.19999,0.214072,2.59997)
(6.60001,0.0141187,2.59989)
(6.60001,0.0141903,2.39989)
(6.59999,0.214119,2.59996)
(6.59998,0.21419,2.39996)
(5.80002,0.0140165,2.59991)
(5.80002,0.0140768,2.39991)
(5.79999,0.214077,2.39997)
(5.79999,0.214016,2.59997)
(6.20002,0.0140762,2.59991)
(6.20002,0.0141365,2.39991)
(6.19999,0.214076,2.59997)
(6.19999,0.214137,2.39997)
(5.40002,0.0139529,2.59991)
(5.40002,0.0140015,2.39991)
(5.39999,0.214001,2.39995)
(5.39998,0.213953,2.59995)
(5.80002,0.014021,2.59991)
(5.80002,0.0140696,2.39991)
(5.79998,0.214021,2.59996)
(5.79999,0.21407,2.39996)
(5.00002,0.0138871,2.5999)
(5.00002,0.0139273,2.3999)
(4.99999,0.213927,2.39994)
(4.99998,0.213887,2.59994)
(5.40002,0.0139556,2.59991)
(5.40002,0.0139959,2.39991)
(5.39998,0.213956,2.59995)
(5.39999,0.213996,2.39995)
(9.40001,0.0139211,2.59991)
(9.4,0.0139704,2.39991)
(9.40011,0.21397,2.39996)
(9.40012,0.213921,2.59996)
(9.80001,0.0136912,2.59989)
(9.8,0.0137405,2.39989)
(9.80012,0.213691,2.59994)
(9.80011,0.21374,2.39994)
(10.001,4.41575,2.59992)
(10.001,4.41581,2.39992)
(9.80096,4.41572,2.39992)
(9.80096,4.41567,2.59992)
(10.0008,4.81575,2.60002)
(10.0008,4.81581,2.40002)
(9.80079,4.81567,2.60002)
(9.80079,4.81572,2.40002)
(10.0009,4.01549,2.5999)
(10.0009,4.01551,2.3999)
(9.8009,4.01551,2.39993)
(9.80093,4.01549,2.59993)
(10.0009,4.41549,2.59994)
(10.0009,4.41551,2.39994)
(9.80092,4.41549,2.59997)
(9.80089,4.41551,2.39997)
(10.0009,3.61549,2.59984)
(10.0009,3.61552,2.39984)
(9.80091,3.61551,2.39987)
(9.80095,3.61548,2.59987)
(10.0009,4.01549,2.5999)
(10.0009,4.01552,2.3999)
(9.80094,4.01548,2.59994)
(9.8009,4.01551,2.39994)
(10.0002,1.21401,2.6)
(10.0002,1.21402,2.4)
(9.80023,1.21401,2.39999)
(9.80021,1.214,2.59999)
(10.0002,1.61401,2.60002)
(10.0002,1.61402,2.40002)
(9.80019,1.614,2.60001)
(9.80021,1.61401,2.40001)
(10.0002,0.813756,2.59998)
(10.0002,0.813778,2.39998)
(9.80021,0.813784,2.39996)
(9.80019,0.813763,2.59996)
(10.0002,1.21376,2.60002)
(10.0002,1.21378,2.40002)
(9.8002,1.21376,2.60001)
(9.80022,1.21378,2.40001)
(10.0002,0.413757,2.59994)
(10.0002,0.413782,2.39994)
(9.8002,0.413787,2.39992)
(9.80018,0.413762,2.59992)
(10.0002,0.813757,2.59999)
(10.0002,0.813782,2.39999)
(9.80019,0.813762,2.59997)
(9.80021,0.813787,2.39997)
(10.0003,0.0136813,2.5999)
(10.0003,0.0136982,2.3999)
(9.80027,0.0136574,2.3999)
(9.80027,0.0136405,2.5999)
(10.0002,0.413681,2.59994)
(10.0002,0.413698,2.39994)
(9.80018,0.41364,2.59993)
(9.80019,0.413657,2.39993)
(10.0009,4.2158,2.39992)
(10.0009,4.21583,2.19992)
(9.80092,4.21583,2.19995)
(9.80094,4.21581,2.39995)
(10.0009,4.6158,2.39996)
(10.0009,4.61583,2.19996)
(9.80095,4.61581,2.39999)
(9.80092,4.61583,2.19999)
(10.0009,3.81552,2.39987)
(10.0008,3.81556,2.19987)
(9.80083,3.81559,2.19991)
(9.80087,3.81555,2.39991)
(10.0009,4.21552,2.39994)
(10.0009,4.21556,2.19994)
(9.80093,4.21555,2.39998)
(9.80088,4.21558,2.19998)
(10.0008,3.4155,2.39978)
(10.0007,3.41554,2.19978)
(9.80074,3.41559,2.19984)
(9.80079,3.41555,2.39984)
(10.0009,3.8155,2.39987)
(10.0008,3.81554,2.19987)
(9.80088,3.81555,2.39992)
(9.80083,3.81559,2.19992)
(10.0002,1.41481,2.40001)
(10.0002,1.41477,2.20001)
(9.8002,1.41472,2.2)
(9.80019,1.41476,2.4)
(10.0001,1.81481,2.39994)
(10.0001,1.81477,2.19994)
(9.80009,1.81476,2.39993)
(9.8001,1.81472,2.19993)
(10.0002,1.01418,2.40001)
(10.0002,1.01419,2.20001)
(9.80023,1.0142,2.19999)
(9.80021,1.01418,2.39999)
(10.0002,1.41418,2.40004)
(10.0002,1.41419,2.20004)
(9.80022,1.41418,2.40002)
(9.80024,1.4142,2.20002)
(10.0002,0.613801,2.39998)
(10.0002,0.613829,2.19998)
(9.80023,0.613828,2.19996)
(9.80021,0.6138,2.39996)
(10.0002,1.0138,2.40003)
(10.0002,1.01383,2.20003)
(9.80021,1.0138,2.40001)
(9.80023,1.01383,2.20001)
(10.0002,0.213804,2.39992)
(10.0002,0.213833,2.19992)
(9.80024,0.213828,2.19991)
(9.80023,0.213799,2.39991)
(10.0002,0.613804,2.39998)
(10.0002,0.613833,2.19998)
(9.80022,0.613799,2.39996)
(9.80023,0.613828,2.19996)
(10.0009,4.61611,2.39994)
(10.0009,4.6162,2.19994)
(9.80093,4.61609,2.19995)
(9.80094,4.61599,2.39995)
(10.0007,5.01611,2.40014)
(10.0007,5.0162,2.20014)
(9.80071,5.01599,2.40014)
(9.8007,5.01609,2.20014)
(9.80059,5.01594,2.40022)
(9.80062,5.01617,2.20022)
(9.80073,4.81617,2.19998)
(9.80069,4.81594,2.39998)
(9.40059,5.01573,2.40014)
(9.40062,5.01596,2.20014)
(9.40069,4.81573,2.39991)
(9.40073,4.81596,2.19991)
(5.80029,5.015,2.40013)
(5.80028,5.01525,2.20013)
