(0.999775,0.238275,2.5999)
(0.599971,0.0378836,2.59994)
(0.599973,0.0378471,2.39994)
(0.999971,0.0382754,2.59994)
(0.999972,0.0382389,2.39994)
(0.999818,0.238273,2.5999)
(0.999822,0.238239,2.3999)
(1.39982,0.238535,2.39991)
(1.39982,0.238569,2.59991)
(0.999966,0.0382733,2.59994)
(0.99997,0.0382387,2.39994)
(1.39997,0.0385695,2.59994)
(1.39997,0.038535,2.39994)
(3.4,0.238458,2.59991)
(3.4,0.238425,2.39991)
(3.8,0.23831,2.39991)
(3.8,0.238343,2.59991)
(3.39994,0.0384581,2.59994)
(3.39994,0.0384248,2.39994)
(3.79994,0.0383433,2.59995)
(3.79994,0.03831,2.39995)
(3.8,0.238344,2.59992)
(3.8,0.238306,2.39992)
(4.2,0.238179,2.39992)
(4.2,0.238217,2.59992)
(3.79993,0.0383442,2.59995)
(3.79994,0.0383064,2.39995)
(4.19993,0.0382171,2.59996)
(4.19994,0.0381793,2.39996)
(4.2,0.238218,2.59992)
(4.2,0.238177,2.39992)
(4.6,0.238041,2.39992)
(4.6,0.238082,2.59992)
(4.19993,0.0382182,2.59996)
(4.19993,0.0381773,2.39996)
(4.59993,0.038082,2.59996)
(4.59993,0.0380412,2.39996)
(4.6,0.238082,2.59992)
(4.6,0.238039,2.39992)
(5,0.237899,2.39993)
(5,0.237941,2.59993)
(4.59993,0.038082,2.59997)
(4.59993,0.0380394,2.39997)
(4.99993,0.0379415,2.59997)
(4.99993,0.0378989,2.39997)
(0.199595,0.237102,2.59993)
(0.199567,0.237033,2.39993)
(0.599567,0.237806,2.39988)
(0.599594,0.237876,2.59988)
(0.199982,0.0371022,2.6)
(0.199954,0.0370329,2.4)
(0.599981,0.0378761,2.59995)
(0.599954,0.0378068,2.39995)
(0.199309,4.83873,2.59989)
(0.199314,4.83873,2.39989)
(0.199299,4.43873,2.39989)
(0.199294,4.43873,2.59989)
(-0.000690956,4.83874,2.59988)
(-0.000685622,4.83874,2.39988)
(-0.000706103,4.43874,2.59988)
(-0.00070077,4.43874,2.39988)
(0.199331,4.4385,2.5999)
(0.199356,4.43848,2.3999)
(0.199396,4.03848,2.39994)
(0.199371,4.0385,2.59993)
(-0.000668857,4.43848,2.59987)
(-0.000643584,4.43846,2.39987)
(-0.000629174,4.03848,2.59991)
(-0.000603901,4.03846,2.39991)
(0.199391,4.03839,2.59992)
(0.199428,4.03836,2.39992)
(0.199501,3.63836,2.39998)
(0.199464,3.63839,2.59998)
(-0.000608985,4.03835,2.59989)
(-0.000571599,4.03832,2.39989)
(-0.00053645,3.63835,2.59994)
(-0.000499064,3.63832,2.39994)
(0.199469,1.63738,2.59977)
(0.199407,1.63734,2.39977)
(0.199423,1.23734,2.39985)
(0.199484,1.23738,2.59985)
(-0.000531301,1.63737,2.59983)
(-0.00059285,1.63733,2.39983)
(-0.000515632,1.23737,2.59991)
(-0.00057718,1.23733,2.39991)
(0.199491,1.23738,2.59985)
(0.199422,1.23734,2.39985)
(0.199429,0.837341,2.39991)
(0.199498,0.837375,2.59991)
(-0.000508639,1.23737,2.59992)
(-0.000578156,1.23734,2.39992)
(-0.000501613,0.837372,2.59998)
(-0.00057113,0.837338,2.39998)
(0.199497,0.837368,2.5999)
(0.199428,0.837345,2.3999)
(0.199434,0.437345,2.39995)
(0.199503,0.437368,2.59995)
(-0.000502977,0.837365,2.59997)
(-0.000572053,0.837341,2.39997)
(-0.000496689,0.437365,2.60002)
(-0.000565766,0.437341,2.40002)
(0.199478,0.437117,2.59993)
(0.199431,0.437071,2.39993)
(0.199473,0.0370709,2.40002)
(0.199519,0.0371165,2.60002)
(-0.000522343,0.437096,2.59997)
(-0.000568797,0.43705,2.39997)
(-0.00048052,0.0370956,2.60007)
(-0.000526974,0.03705,2.40007)
(0.199282,4.63875,2.39989)
(0.199303,4.63873,2.19989)
(0.19934,4.23873,2.19993)
(0.199319,4.23875,2.39993)
(-0.00071795,4.63873,2.39987)
(-0.000696815,4.63871,2.19987)
(-0.000680748,4.23873,2.39991)
(-0.000659613,4.23871,2.19991)
(0.19936,4.23834,2.39992)
(0.199393,4.23832,2.19992)
(0.199509,3.83832,2.19997)
(0.199475,3.83834,2.39997)
(-0.000640408,4.23829,2.39989)
(-0.000606731,4.23826,2.19989)
(-0.000524536,3.83829,2.39994)
(-0.000490859,3.83826,2.19994)
(0.19947,3.83835,2.39996)
(0.199507,3.83832,2.19996)
(0.199621,3.43832,2.20002)
(0.199584,3.43835,2.40002)
(-0.000529715,3.83829,2.39992)
(-0.000492986,3.83826,2.19992)
(-0.000416102,3.43829,2.39998)
(-0.000379373,3.43826,2.19998)
(0.199206,1.83784,2.39964)
(0.199166,1.83775,2.19964)
(0.199278,1.43775,2.19982)
(0.199318,1.43784,2.39982)
(-0.000794279,1.83778,2.39968)
(-0.000833696,1.83769,2.19968)
(-0.000682152,1.43778,2.39986)
(-0.000721569,1.43769,2.19986)
(0.199417,1.43732,2.3998)
(0.199344,1.43726,2.1998)
(0.199347,1.03726,2.19991)
(0.19942,1.03732,2.39991)
(-0.0005827,1.43732,2.39987)
(-0.000655715,1.43726,2.19987)
(-0.000579686,1.03732,2.39998)
(-0.000652701,1.03726,2.19998)
(0.199421,1.0373,2.39989)
(0.199348,1.03727,2.19989)
(0.199358,0.637272,2.19995)
(0.199431,0.637302,2.39995)
(-0.000579031,1.0373,2.39997)
(-0.000651849,1.03727,2.19997)
(-0.000569267,0.637298,2.40003)
(-0.000642085,0.637268,2.20003)
(0.19941,0.637153,2.39994)
(0.199352,0.637129,2.19994)
(0.199359,0.237129,2.19999)
(0.199417,0.237153,2.39999)
(-0.000589501,0.63715,2.39999)
(-0.000647579,0.637125,2.19999)
(-0.000582876,0.23715,2.40004)
(-0.000640953,0.237125,2.20004)
(0.199329,5.039,2.39992)
(0.199328,5.03902,2.19992)
(0.199248,4.63902,2.19987)
(0.199249,4.639,2.39987)
(-0.000670597,5.03904,2.39992)
(-0.000671551,5.03906,2.19992)
(-0.000750629,4.63904,2.39987)
(-0.000751582,4.63906,2.19987)
(0.599343,4.83868,2.39985)
(0.599331,4.83877,2.19985)
(0.199331,4.839,2.19987)
(0.199343,4.8389,2.39987)
(0.599456,5.03868,2.39994)
(0.599445,5.03877,2.19994)
(0.199456,5.0389,2.39996)
(0.199445,5.039,2.19996)
(4.59997,4.83888,2.39992)
(4.59998,4.8389,2.19992)
(4.19998,4.83834,2.19991)
(4.19997,4.83832,2.39991)
(4.59969,5.03888,2.39995)
(4.5997,5.0389,2.19995)
(4.19969,5.03832,2.39994)
(4.1997,5.03834,2.19994)
(4.19996,4.83829,2.39989)
(4.19997,4.83835,2.19989)
(3.79997,4.83781,2.19987)
(3.79996,4.83775,2.39987)
(4.19969,5.03829,2.39995)
(4.1997,5.03835,2.19995)
(3.79969,5.03775,2.39993)
(3.7997,5.03781,2.19993)
(3.79996,4.83774,2.39987)
(3.79997,4.83781,2.19987)
(3.39997,4.83728,2.19985)
(3.39996,4.83721,2.39985)
(3.79969,5.03774,2.39994)
(3.7997,5.03781,2.19994)
(3.39969,5.0372,2.39992)
(3.3997,5.03728,2.19992)
(1.7999,4.83654,2.39981)
(1.7999,4.83671,2.19981)
(1.3999,4.83706,2.1998)
(1.3999,4.83689,2.3998)
(1.80007,5.03654,2.39997)
(1.80008,5.03671,2.19997)
(1.40007,5.03689,2.39996)
(1.40008,5.03706,2.19996)
(1.39946,4.83706,2.39982)
(1.39945,4.83719,2.19982)
(0.999455,4.83773,2.19982)
(0.999456,4.8376,2.39982)
(1.39972,5.03706,2.39995)
(1.39972,5.03719,2.19995)
(0.999725,5.0376,2.39995)
(0.999725,5.03773,2.19995)
(0.999461,4.8376,2.39983)
(0.999455,4.83772,2.19983)
(0.599456,4.83824,2.19984)
(0.599461,4.83813,2.39984)
(0.999723,5.0376,2.39994)
(0.999717,5.03772,2.19994)
(0.599723,5.03812,2.39995)
(0.599717,5.03824,2.19995)
(4.59969,5.03889,2.39994)
(4.59969,5.0389,2.19994)
(4.99969,5.03947,2.19995)
(4.99969,5.03946,2.39995)
(4.59997,4.83889,2.39993)
(4.59998,4.8389,2.19993)
(4.99997,4.83946,2.39994)
(4.99998,4.83947,2.19994)
(4.79992,0.037963,2.39997)
(4.79993,0.0379197,2.19997)
(4.39993,0.0380643,2.19997)
(4.39992,0.0381076,2.39997)
(4.8,0.237963,2.39993)
(4.8,0.23792,2.19993)
(4.4,0.238108,2.39992)
(4.4,0.238064,2.19992)
(4.39993,0.0381069,2.39996)
(4.39993,0.0380651,2.19996)
(3.99993,0.0382002,2.19996)
(3.99993,0.038242,2.39996)
(4.39999,0.238107,2.39992)
(4.4,0.238065,2.19992)
(3.99999,0.238242,2.39992)
(4,0.2382,2.19992)
(3.99993,0.0382408,2.39995)
(3.99993,0.0382013,2.19995)
(3.59993,0.0383306,2.19995)
(3.59993,0.0383701,2.39995)
(3.99999,0.238241,2.39991)
(4,0.238201,2.19991)
(3.59999,0.23837,2.39991)
(3.6,0.238331,2.19991)
(3.59993,0.0383699,2.39994)
(3.59993,0.03833,2.19994)
(3.19993,0.0384601,2.19993)
(3.19993,0.0385,2.39993)
(3.59999,0.23837,2.3999)
(3.6,0.23833,2.1999)
(3.19999,0.2385,2.39989)
(3.2,0.23846,2.19989)
(1.59997,0.0386729,2.39995)
(1.59998,0.0386414,2.19995)
(1.19998,0.0383589,2.19994)
(1.19997,0.0383904,2.39994)
(1.59983,0.238673,2.39992)
(1.59983,0.238641,2.19992)
(1.19983,0.23839,2.39991)
(1.19983,0.238359,2.19991)
(1.19998,0.0383866,2.39995)
(1.19998,0.0383596,2.19995)
(0.79998,0.0380655,2.19994)
(0.799976,0.0380925,2.39994)
(1.19983,0.238387,2.39992)
(1.19983,0.23836,2.19992)
(0.799829,0.238092,2.39991)
(0.799833,0.238065,2.19991)
(0.799982,0.0380854,2.39994)
(0.799981,0.0380522,2.19994)
(0.399981,0.0374897,2.19994)
(0.399982,0.037523,2.39994)
(0.7997,0.238085,2.39991)
(0.7997,0.238052,2.19991)
(0.399701,0.237523,2.39991)
(0.3997,0.23749,2.19991)
(0.399655,0.0373191,2.39996)
(0.399601,0.0372704,2.19996)
(-0.000398727,0.0367909,2.20007)
(-0.000344283,0.0368396,2.40007)
(0.399416,0.237319,2.39991)
(0.399361,0.23727,2.19991)
(-0.000584027,0.236839,2.40002)
(-0.000638472,0.236791,2.20002)
(4.3997,5.03863,2.19994)
(4.39971,5.03864,1.99994)
(4.79971,5.03918,1.99995)
(4.7997,5.03917,2.19995)
(4.39997,4.83863,2.19993)
(4.39998,4.83864,1.99993)
(4.79997,4.83917,2.19994)
(4.79998,4.83918,1.99994)
(3.99971,5.03808,2.19994)
(3.99971,5.03811,1.99994)
(4.39971,5.03864,1.99995)
(4.3997,5.03861,2.19995)
(3.99997,4.83808,2.19991)
(3.99998,4.83812,1.99991)
(4.39997,4.83861,2.19992)
(4.39998,4.83864,1.99992)
(3.59971,5.03756,2.19993)
(3.59972,5.03762,1.99993)
(3.99972,5.03813,1.99995)
(3.99971,5.03807,2.19995)
(3.59996,4.83756,2.19987)
(3.59997,4.83762,1.99987)
(3.99996,4.83807,2.19989)
(3.99997,4.83813,1.99989)
(3.19971,5.0371,2.19991)
(3.19972,5.03718,1.99991)
(3.59972,5.03764,1.99994)
(3.59971,5.03755,2.19994)
(3.19994,4.8371,2.19982)
(3.19995,4.83718,1.99982)
(3.59994,4.83755,2.19985)
(3.59995,4.83764,1.99985)
(1.20009,5.03726,2.19996)
(1.20009,5.03742,1.99996)
(1.60009,5.03705,1.99998)
(1.60009,5.0369,2.19998)
(1.19991,4.83726,2.19981)
(1.19991,4.83742,1.99981)
(1.59991,4.8369,2.19982)
(1.59991,4.83705,1.99982)
(0.799717,5.03798,2.19995)
(0.799715,5.03809,1.99995)
(1.19971,5.03756,1.99994)
(1.19972,5.03745,2.19994)
(0.799452,4.83798,2.19984)
(0.79945,4.83809,1.99984)
(1.19945,4.83745,2.19983)
(1.19945,4.83756,1.99983)
(0.399713,5.03849,2.19996)
(0.399704,5.03859,1.99996)
(0.799704,5.03807,1.99994)
(0.799713,5.03798,2.19994)
(0.399453,4.83849,2.19986)
(0.399445,4.83859,1.99986)
(0.799453,4.83798,2.19985)
(0.799444,4.83807,1.99985)
(-0.000635221,5.03929,2.19993)
(-0.000636731,5.03934,1.99993)
(0.399363,5.03903,1.99993)
(0.399365,5.03898,2.19993)
(-0.000791381,4.83929,2.19988)
(-0.000792891,4.83934,1.99988)
(0.399209,4.83898,2.19988)
(0.399207,4.83903,1.99988)
(0.599848,0.237934,2.19992)
(0.599849,0.237912,1.99992)
(0.999849,0.238196,1.99992)
(0.999848,0.238218,2.19992)
(0.59999,0.0379339,2.19994)
(0.599991,0.0379124,1.99994)
(0.99999,0.0382176,2.19994)
(0.999991,0.0381961,1.99994)
(0.999848,0.238219,2.19992)
(0.999852,0.238193,1.99992)
(1.39985,0.238469,1.99993)
(1.39985,0.238495,2.19993)
(0.999986,0.0382191,2.19994)
(0.99999,0.0381935,1.99994)
(1.39999,0.038495,2.19995)
(1.39999,0.0384694,1.99995)
(1.39987,0.238498,2.19992)
(1.39987,0.238467,1.99992)
(1.79987,0.238699,1.99992)
(1.79987,0.23873,2.19992)
(1.39999,0.0384982,2.19995)
(1.39998,0.0384672,1.99995)
(1.79999,0.0387299,2.19995)
(1.79998,0.038699,1.99995)
(3.39999,0.238395,2.1999)
(3.39999,0.238357,1.9999)
(3.79999,0.238225,1.99991)
(3.79999,0.238263,2.19991)
(3.39992,0.038395,2.19994)
(3.39993,0.0383569,1.99994)
(3.79992,0.038263,2.19995)
(3.79993,0.0382248,1.99995)
(3.79999,0.238263,2.19992)
(3.79999,0.238229,1.99992)
(4.19999,0.238097,1.99993)
(4.19999,0.238131,2.19993)
(3.79992,0.0382628,2.19995)
(3.79993,0.0382291,1.99995)
(4.19992,0.0381305,2.19996)
(4.19993,0.0380968,1.99996)
(4.19999,0.238134,2.19992)
(4.2,0.2381,1.99992)
(4.6,0.237956,1.99993)
(4.59999,0.23799,2.19993)
(4.19992,0.0381342,2.19996)
(4.19993,0.0380999,1.99996)
(4.59992,0.0379902,2.19997)
(4.59993,0.0379559,1.99997)
(4.6,0.237989,2.19993)
(4.6,0.237957,1.99993)
(5,0.237802,1.99994)
(5,0.237833,2.19994)
(4.59992,0.0379885,2.19997)
(4.59992,0.0379575,1.99997)
(4.99992,0.0378327,2.19997)
(4.99992,0.0378017,1.99997)
(0.199606,0.23707,2.19994)
(0.199595,0.23705,1.99994)
(0.599594,0.237827,1.99992)
(0.599605,0.237848,2.19992)
(0.199995,0.0370706,2.19996)
(0.199984,0.03705,1.99996)
(0.599994,0.0378483,2.19994)
(0.599983,0.0378277,1.99994)
(0.199213,4.83902,2.19988)
(0.19923,4.83901,1.99988)
(0.199285,4.43901,1.99991)
(0.199269,4.43902,2.19991)
(-0.000787,4.83899,2.19986)
(-0.00077028,4.83898,1.99986)
(-0.000731347,4.43899,2.19989)
(-0.000714628,4.43898,1.99989)
(0.199295,4.43851,2.19991)
(0.199325,4.43848,1.99991)
(0.199449,4.03848,1.99997)
(0.199419,4.03851,2.19997)
(-0.000705188,4.43844,2.19988)
(-0.000674805,4.43842,1.99988)
(-0.00058143,4.03844,2.19994)
(-0.000551046,4.03842,1.99994)
(0.199454,4.03832,2.19996)
(0.19949,4.0383,1.99996)
(0.19961,3.63829,2)
(0.199574,3.63832,2.2)
(-0.000546153,4.03826,2.19992)
(-0.000510178,4.03823,1.99992)
(-0.000425788,3.63826,2.19997)
(-0.000389813,3.63823,1.99997)
(0.199767,3.63783,2.19998)
(0.199794,3.6378,1.99998)
(0.199983,3.2378,2.00003)
(0.199957,3.23783,2.20003)
(-0.000232518,3.63773,2.19995)
(-0.000206383,3.63771,1.99995)
(-4.28436e-05,3.23773,2.2)
(-1.67083e-05,3.23771,2)
(0.199229,1.63779,2.19972)
(0.199169,1.63771,1.99972)
(0.199191,1.23771,1.99988)
(0.199251,1.23779,2.19988)
(-0.0007711,1.63778,2.19978)
(-0.000831119,1.6377,1.99978)
(-0.000748892,1.23778,2.19994)
(-0.000808912,1.2377,1.99994)
(0.199341,1.23724,2.19986)
(0.199267,1.23719,1.99986)
(0.199275,0.837186,1.99996)
(0.199349,0.837236,2.19996)
(-0.000658747,1.23723,2.19994)
(-0.000732718,1.23718,1.99994)
(-0.000650731,0.837232,2.20004)
(-0.000724702,0.837182,2.00004)
(0.199346,0.83716,2.19994)
(0.199281,0.83714,1.99994)
(0.199277,0.43714,1.99998)
(0.199343,0.43716,2.19998)
(-0.000653796,0.837162,2.20001)
(-0.000718985,0.837142,2.00001)
(-0.0006574,0.437162,2.20005)
(-0.000722588,0.437142,2.00005)
(0.199342,0.436881,2.19997)
(0.199295,0.436866,1.99997)
(0.199322,0.0368657,2)
(0.19937,0.0368815,2.2)
(-0.000657671,0.436868,2.20002)
(-0.000705283,0.436852,2.00002)
(-0.000630251,0.0368678,2.20005)
(-0.000677862,0.036852,2.00005)
(0.19923,4.63871,1.9999)
(0.199257,4.63869,1.7999)
(0.199383,4.23869,1.79996)
(0.199356,4.23871,1.99996)
(-0.000770309,4.63865,1.99987)
(-0.000742953,4.63862,1.79987)
(-0.000644059,4.23865,1.99993)
(-0.000616703,4.23862,1.79993)
(0.199386,4.23846,1.99995)
(0.199418,4.23844,1.79995)
(0.199556,3.83844,1.8)
(0.199523,3.83846,2)
(-0.000613851,4.2384,1.99992)
(-0.000581527,4.23837,1.79992)
(-0.000476557,3.8384,1.99997)
(-0.000444233,3.83837,1.79997)
(0.199662,3.83775,1.99998)
(0.199687,3.83773,1.79998)
(0.199935,3.43773,1.80001)
(0.19991,3.43775,2.00001)
(-0.000337559,3.83763,1.99995)
(-0.000312643,3.83761,1.79995)
(-9.0161e-05,3.43763,1.99999)
(-6.52452e-05,3.43761,1.79999)
(0.19931,1.83878,1.9996)
(0.199257,1.83867,1.7996)
(0.199147,1.43867,1.79982)
(0.1992,1.43878,1.99982)
(-0.000690478,1.83884,1.99965)
(-0.000742731,1.83872,1.79965)
(-0.000800482,1.43884,1.99988)
(-0.000852735,1.43872,1.79988)
(0.19919,1.43773,1.99981)
(0.199123,1.43765,1.79981)
(0.199149,1.03765,1.79996)
(0.199216,1.03773,1.99996)
(-0.000809849,1.43772,1.99988)
(-0.000877288,1.43764,1.79988)
(-0.000783972,1.03772,2.00003)
(-0.00085141,1.03764,1.80003)
(0.199263,1.03732,1.99994)
(0.199199,1.03729,1.79994)
(0.199205,0.637286,1.8)
(0.19927,0.637318,2)
(-0.00073668,1.03731,2)
(-0.000801463,1.03728,1.8)
(-0.000730424,0.637315,2.00007)
(-0.000795208,0.637283,1.80007)
(0.199265,0.637006,1.99999)
(0.199213,0.636998,1.79999)
(0.199269,0.236998,1.8)
(0.199322,0.237006,2)
(-0.000734991,0.636978,2.00004)
(-0.000787472,0.636969,1.80004)
(-0.000678174,0.236978,2.00005)
(-0.000730655,0.236969,1.80005)
(0.199113,5.03931,1.99987)
(0.199124,5.0393,1.79987)
(0.19924,4.6393,1.7999)
(0.199229,4.63931,1.9999)
(-0.000887347,5.03925,1.99986)
(-0.000875743,5.03924,1.79986)
(-0.000771335,4.63925,1.99989)
(-0.000759731,4.63924,1.79988)
(0.599639,4.83845,1.99988)
(0.599634,4.8385,1.79988)
(0.199635,4.83938,1.79989)
(0.19964,4.83932,1.99989)
(0.600076,5.03845,1.99993)
(0.600071,5.0385,1.79993)
(0.200077,5.03932,1.99994)
(0.200072,5.03938,1.79994)
(4.59997,4.83886,1.99994)
(4.59998,4.83887,1.79994)
(4.19998,4.83839,1.79993)
(4.19997,4.83838,1.99993)
(4.59973,5.03886,1.99995)
(4.59974,5.03887,1.79995)
(4.19973,5.03838,1.99994)
(4.19974,5.03839,1.79994)
(4.19996,4.83836,1.99992)
(4.19998,4.83839,1.79992)
(3.79998,4.83792,1.7999)
(3.79996,4.83788,1.9999)
(4.19973,5.03836,1.99995)
(4.19974,5.03839,1.79995)
(3.79973,5.03788,1.99993)
(3.79974,5.03792,1.79993)
(3.79995,4.83786,1.99989)
(3.79996,4.83792,1.79989)
(3.39996,4.83747,1.79986)
(3.39995,4.83741,1.99986)
(3.79973,5.03786,1.99995)
(3.79974,5.03792,1.79995)
(3.39973,5.03741,1.99992)
(3.39974,5.03747,1.79992)
(1.79992,4.83688,1.99984)
(1.79992,4.83703,1.79984)
(1.39992,4.83739,1.79983)
(1.39992,4.83724,1.99983)
(1.8001,5.03688,1.99999)
(1.8001,5.03703,1.79999)
(1.4001,5.03724,1.99998)
(1.4001,5.03739,1.79998)
(1.39992,4.83725,1.99983)
(1.39992,4.83739,1.79983)
(0.999922,4.83775,1.79983)
(0.999918,4.83761,1.99983)
(1.4001,5.03725,1.99997)
(1.4001,5.03739,1.79997)
(1.0001,5.03761,1.99997)
(1.0001,5.03775,1.79997)
(0.999652,4.83755,1.99985)
(0.999645,4.83764,1.79985)
(0.599646,4.83853,1.79986)
(0.599653,4.83844,1.99986)
(1.0001,5.03755,1.99994)
(1.00009,5.03764,1.79994)
(0.600096,5.03844,1.99996)
(0.600089,5.03853,1.79996)
(4.59976,5.03891,1.99991)
(4.59975,5.03886,1.79991)
(4.99975,5.03932,1.79991)
(4.99976,5.03937,1.99991)
(4.59999,4.83891,1.99996)
(4.59998,4.83886,1.79996)
(4.99999,4.83937,1.99996)
(4.99998,4.83932,1.79996)
(4.79992,0.0378851,1.99996)
(4.79993,0.0378625,1.79996)
(4.39993,0.0380036,1.79996)
(4.39992,0.0380262,1.99996)
(4.79999,0.237885,1.99994)
(4.8,0.237862,1.79994)
(4.39999,0.238026,1.99993)
(4.4,0.238004,1.79993)
(4.39992,0.0380286,1.99996)
(4.39993,0.0380013,1.79996)
(3.99993,0.0381354,1.79995)
(3.99992,0.0381627,1.99995)
(4.39999,0.238029,1.99993)
(4.4,0.238001,1.79993)
(3.99999,0.238163,1.99992)
(4,0.238135,1.79992)
(3.99993,0.0381623,1.99995)
(3.99993,0.0381333,1.79995)
(3.59993,0.0382607,1.79994)
(3.59993,0.0382898,1.99994)
(3.99999,0.238162,1.99992)
(4,0.238133,1.79992)
(3.59999,0.23829,1.99991)
(3.6,0.238261,1.79991)
(3.59993,0.0382923,1.99994)
(3.59993,0.0382552,1.79994)
(3.19993,0.0383782,1.79994)
(3.19993,0.0384153,1.99994)
(3.59999,0.238292,1.99991)
(3.59999,0.238255,1.79991)
(3.19999,0.238415,1.9999)
(3.19999,0.238378,1.7999)
(1.59999,0.0385825,1.99995)
(1.59999,0.0385569,1.79995)
(1.19999,0.0383125,1.79995)
(1.19999,0.0383381,1.99995)
(1.59986,0.238582,1.99992)
(1.59986,0.238557,1.79992)
(1.19986,0.238338,1.99992)
(1.19986,0.238312,1.79992)
(1.19999,0.0383311,1.99994)
(1.19999,0.038318,1.79994)
(0.799992,0.038051,1.79994)
(0.79999,0.038064,1.99994)
(1.19986,0.238331,1.99993)
(1.19986,0.238318,1.79993)
(0.799857,0.238064,1.99993)
(0.799858,0.238051,1.79993)
(0.799997,0.0380614,1.99994)
(0.799995,0.0380532,1.79994)
(0.399995,0.0377616,1.79994)
(0.399997,0.0377698,1.99994)
(0.799852,0.238061,1.99993)
(0.799849,0.238053,1.79993)
(0.399852,0.23777,1.99994)
(0.39985,0.237762,1.79994)
(0.399912,0.0374583,1.99995)
(0.399896,0.0374495,1.79995)
(-0.000103334,0.0365473,1.79998)
(-8.68309e-05,0.0365562,1.99998)
(0.399461,0.237458,1.99994)
(0.399445,0.237449,1.79994)
(-0.000537917,0.236556,1.99997)
(-0.000554419,0.236547,1.79997)
(4.39977,5.03864,1.79992)
(4.39977,5.03859,1.59992)
(4.79977,5.03902,1.59992)
(4.79977,5.03907,1.79992)
(4.39998,4.83864,1.79997)
(4.39998,4.83859,1.59997)
(4.79998,4.83907,1.79997)
(4.79998,4.83902,1.59997)
(3.99974,5.03817,1.79994)
(3.99975,5.03817,1.59994)
(4.39975,5.03862,1.59996)
(4.39974,5.03861,1.79996)
(3.99997,4.83817,1.79993)
(3.99998,4.83817,1.59993)
(4.39997,4.83861,1.79995)
(4.39998,4.83862,1.59995)
(3.59974,5.0377,1.79993)
(3.59975,5.03774,1.59993)
(3.99975,5.03818,1.59995)
(3.99974,5.03814,1.79995)
(3.59996,4.8377,1.79989)
(3.59997,4.83774,1.59989)
(3.99996,4.83814,1.79991)
(3.99997,4.83818,1.59991)
(3.19974,5.03726,1.79992)
(3.19976,5.03732,1.59992)
(3.59976,5.03775,1.59994)
(3.59974,5.0377,1.79994)
(3.19996,4.83726,1.79986)
(3.19997,4.83732,1.59986)
(3.59996,4.8377,1.79989)
(3.59997,4.83775,1.59989)
(1.2001,5.03757,1.79997)
(1.20011,5.0377,1.59997)
(1.60011,5.03734,1.59998)
(1.6001,5.03721,1.79998)
(1.19993,4.83757,1.79984)
(1.19993,4.8377,1.59984)
(1.59993,4.83721,1.79985)
(1.59993,4.83734,1.59985)
(0.800109,5.03794,1.79997)
(0.800108,5.03806,1.59997)
(1.20011,5.03769,1.59997)
(1.20011,5.03758,1.79997)
(0.799926,4.83794,1.79985)
(0.799925,4.83806,1.59985)
(1.19993,4.83758,1.79985)
(1.19993,4.83769,1.59985)
(0.400068,5.03894,1.79995)
(0.400062,5.03899,1.59995)
(0.800061,5.03812,1.59993)
(0.800067,5.03807,1.79993)
(0.399631,4.83894,1.79989)
(0.399625,4.839,1.59989)
(0.79963,4.83807,1.79988)
(0.799624,4.83812,1.59988)
(2.81338e-05,5.03995,1.79987)
(4.16078e-05,5.03994,1.59987)
(0.40004,5.03897,1.59989)
(0.400027,5.03898,1.79989)
(-0.000458801,4.83996,1.79988)
(-0.000445327,4.83994,1.59988)
(0.39954,4.83898,1.79991)
(0.399553,4.83897,1.59991)
(0.599865,0.237932,1.79994)
(0.599866,0.237931,1.59994)
(0.999866,0.238184,1.59994)
(0.999864,0.238185,1.79994)
(0.599991,0.0379325,1.79994)
(0.599992,0.0379308,1.59994)
(0.999991,0.0381855,1.79994)
(0.999992,0.0381837,1.59994)
(0.999868,0.238195,1.79993)
(0.999869,0.238179,1.59993)
(1.39987,0.238415,1.59993)
(1.39987,0.238431,1.79993)
(0.999987,0.0381947,1.79995)
(0.999987,0.0381785,1.59995)
(1.39999,0.0384314,1.79995)
(1.39999,0.0384152,1.59995)
(1.39987,0.238439,1.79993)
(1.39987,0.238407,1.59993)
(1.79987,0.238628,1.59993)
(1.79987,0.23866,1.79993)
(1.39998,0.0384394,1.79996)
(1.39998,0.0384073,1.59996)
(1.79998,0.0386605,1.79996)
(1.79998,0.0386284,1.59996)
(3.39999,0.238315,1.79991)
(3.4,0.238286,1.59991)
(3.8,0.23817,1.59992)
(3.79999,0.238199,1.79992)
(3.39993,0.0383146,1.79994)
(3.39994,0.0382857,1.59994)
(3.79993,0.0381993,1.79995)
(3.79994,0.0381704,1.59995)
(3.79999,0.238197,1.79992)
(3.8,0.238176,1.59992)
(4.2,0.238053,1.59993)
(4.19999,0.238074,1.79993)
(3.79993,0.0381966,1.79994)
(3.79994,0.0381761,1.59994)
(4.19993,0.0380739,1.79995)
(4.19994,0.0380534,1.59995)
(4.19999,0.238071,1.79994)
(4.2,0.238059,1.59994)
(4.6,0.237924,1.59994)
(4.59999,0.237937,1.79994)
(4.19993,0.0380712,1.79995)
(4.19993,0.0380587,1.59995)
(4.59993,0.0379366,1.79996)
(4.59993,0.0379241,1.59996)
(4.6,0.237935,1.79995)
(4.6,0.237925,1.59995)
(5,0.237776,1.59996)
(5,0.237786,1.79996)
(4.59992,0.0379346,1.79995)
(4.59993,0.0379253,1.59995)
(4.99992,0.0377856,1.79997)
