(8.40005,0.206309,2.79985)
(8.40005,0.206326,2.59985)
(8.40001,0.00630922,2.79983)
(8.4,0.00632613,2.59983)
(9.20005,0.206131,2.79984)
(9.20005,0.206138,2.59984)
(9.2,0.00613823,2.59983)
(9.2,0.00613092,2.79983)
(8.80005,0.206224,2.79984)
(8.80005,0.206231,2.59984)
(8.80001,0.00622363,2.79984)
(8.8,0.00623094,2.59984)
(9.60008,0.205989,2.79983)
(9.60008,0.205971,2.59983)
(9.60001,0.00597127,2.59985)
(9.6,0.00598897,2.79985)
(9.20008,0.206139,2.79983)
(9.20008,0.206122,2.59983)
(9.2,0.00613945,2.79984)
(9.20001,0.00612175,2.59984)
(10.0001,0.205848,2.79987)
(10.0001,0.205824,2.59987)
(10,0.00582393,2.59989)
(10,0.00584782,2.79989)
(9.60009,0.205971,2.79983)
(9.60011,0.205947,2.59983)
(9.60003,0.00597068,2.79985)
(9.60005,0.00594679,2.59985)
(5.19999,4.80691,2.59986)
(5.19999,4.80703,2.39986)
(5.20005,5.00703,2.39997)
(5.20006,5.00691,2.59997)
(5.59999,4.80678,2.59985)
(5.59999,4.8069,2.39985)
(5.60006,5.00678,2.59996)
(5.60005,5.0069,2.39996)
(5.59999,4.80678,2.59985)
(5.59999,4.80689,2.39985)
(5.60005,5.00689,2.39996)
(5.60005,5.00678,2.59996)
(5.99999,4.80666,2.59984)
(5.99999,4.80677,2.39984)
(6.00005,5.00666,2.59995)
(6.00005,5.00677,2.39995)
(5.99999,4.80667,2.59985)
(5.99999,4.80677,2.39985)
(6.00004,5.00677,2.39994)
(6.00004,5.00667,2.59994)
(6.39999,4.80657,2.59984)
(6.39999,4.80667,2.39984)
(6.40004,5.00657,2.59994)
(6.40004,5.00667,2.39994)
(8.40005,4.80644,2.59985)
(8.40006,4.80653,2.39985)
(8.40001,5.00653,2.39994)
(8.4,5.00644,2.59994)
(8.80005,4.80654,2.59986)
(8.80006,4.80663,2.39986)
(8.8,5.00654,2.59995)
(8.80001,5.00663,2.39995)
(8.80006,4.80654,2.59985)
(8.80006,4.80664,2.39985)
(8.8,5.00664,2.39995)
(8.8,5.00654,2.59995)
(9.20006,4.80665,2.59986)
(9.20006,4.80675,2.39986)
(9.2,5.00665,2.59996)
(9.2,5.00675,2.39996)
(9.20008,4.80665,2.59985)
(9.2001,4.80676,2.39985)
(9.2,5.00676,2.39996)
(9.19999,5.00665,2.59996)
(9.60008,4.80683,2.59988)
(9.6001,4.80695,2.39988)
(9.59999,5.00683,2.59999)
(9.6,5.00695,2.39999)
(9.60012,4.80685,2.5999)
(9.60014,4.80694,2.3999)
(9.60003,5.00694,2.39999)
(9.60001,5.00685,2.59999)
(10.0001,4.80706,2.59994)
(10.0001,4.80715,2.39994)
(10,5.00706,2.60003)
(10,5.00715,2.40003)
(9,0.00618619,2.59983)
(9,0.0062093,2.39983)
(9.00006,0.206209,2.39986)
(9.00006,0.206186,2.59985)
(9.4,0.00607057,2.59983)
(9.4,0.00609368,2.39983)
(9.40006,0.206071,2.59985)
(9.40006,0.206094,2.39985)
(8.6,0.00628189,2.59984)
(8.6,0.00631044,2.39984)
(8.60005,0.20631,2.39986)
(8.60005,0.206282,2.59986)
(9,0.0061827,2.59983)
(9,0.00621124,2.39983)
(9.00005,0.206183,2.59986)
(9.00005,0.206211,2.39986)
(6.20001,0.0062995,2.59984)
(6.20001,0.00633292,2.39984)
(6.2,0.206333,2.39987)
(6.2,0.206299,2.59987)
(6.60001,0.00632591,2.59983)
(6.60001,0.00635933,2.39983)
(6.6,0.206326,2.59987)
(6.6,0.206359,2.39987)
(5.80002,0.00626457,2.59984)
(5.80002,0.0062929,2.39984)
(5.8,0.206293,2.39987)
(5.8,0.206265,2.59987)
(6.20002,0.00630053,2.59984)
(6.20002,0.00632886,2.39984)
(6.2,0.206301,2.59987)
(6.2,0.206329,2.39987)
(5.40002,0.00622375,2.59984)
(5.40002,0.0062475,2.39984)
(5.4,0.206247,2.39986)
(5.4,0.206224,2.59986)
(5.80002,0.00626564,2.59984)
(5.80002,0.00628939,2.39984)
(5.8,0.206266,2.59987)
(5.8,0.206289,2.39987)
(5.00002,0.00617956,2.59983)
(5.00002,0.00620304,2.39983)
(5,0.206203,2.39985)
(5,0.20618,2.59985)
(5.40002,0.00622231,2.59984)
(5.40002,0.00624579,2.39984)
(5.4,0.206222,2.59986)
(5.4,0.206246,2.39986)
(9.4,0.00605472,2.59984)
(9.40001,0.00605116,2.39984)
(9.40012,0.206051,2.39984)
(9.4001,0.206055,2.59984)
(9.8,0.00584617,2.59987)
(9.80001,0.00584261,2.39987)
(9.80011,0.205846,2.59986)
(9.80012,0.205843,2.39986)
(10.0003,4.40704,2.59989)
(10.0003,4.40707,2.39989)
(9.80029,4.407,2.39988)
(9.80028,4.40697,2.59988)
(10.0001,4.80704,2.59995)
(10.0001,4.80707,2.39995)
(9.80013,4.80697,2.59994)
(9.80014,4.807,2.39994)
(10.0003,4.0069,2.5999)
(10.0003,4.00691,2.3999)
(9.8003,4.00689,2.39989)
(9.80029,4.00688,2.59989)
(10.0002,4.4069,2.59992)
(10.0003,4.40692,2.39992)
(9.80024,4.40688,2.59991)
(9.80025,4.40689,2.39991)
(10.0003,3.6069,2.59987)
(10.0003,3.60692,2.39987)
(9.80035,3.60689,2.39987)
(9.80034,3.60688,2.59987)
(10.0003,4.0069,2.5999)
(10.0003,4.00692,2.3999)
(9.8003,4.00688,2.5999)
(9.8003,4.00689,2.3999)
(10.0002,1.206,2.5999)
(10.0002,1.206,2.3999)
(9.8002,1.20599,2.3999)
(9.8002,1.20599,2.5999)
(10.0002,1.606,2.59988)
(10.0002,1.606,2.39988)
(9.80018,1.60599,2.59988)
(9.80017,1.60599,2.39988)
(10.0002,0.805852,2.59992)
(10.0002,0.805845,2.39992)
(9.80016,0.805862,2.39992)
(9.80016,0.805869,2.59992)
(10.0002,1.20585,2.59991)
(10.0002,1.20585,2.39991)
(9.80019,1.20587,2.59991)
(9.8002,1.20586,2.39991)
(10.0001,0.405848,2.59991)
(10.0001,0.405851,2.39991)
(9.80012,0.405872,2.3999)
(9.80011,0.405868,2.5999)
(10.0002,0.805848,2.59992)
(10.0002,0.805851,2.39992)
(9.80015,0.805868,2.59991)
(9.80017,0.805872,2.39991)
(10.0001,0.00579277,2.59987)
(10.0001,0.0058081,2.39987)
(9.80012,0.0058144,2.39986)
(9.80011,0.00579907,2.59986)
(10.0001,0.405793,2.5999)
(10.0001,0.405808,2.3999)
(9.80012,0.405799,2.59989)
(9.80013,0.405814,2.39989)
(10.0003,4.20705,2.3999)
(10.0003,4.20707,2.1999)
(9.8003,4.20705,2.1999)
(9.8003,4.20703,2.3999)
(10.0003,4.60705,2.39994)
(10.0003,4.60707,2.19994)
(9.80026,4.60703,2.39993)
(9.80026,4.60705,2.19993)
(10.0003,3.80688,2.39988)
(10.0003,3.8069,2.19988)
(9.8003,3.80689,2.19988)
(9.8003,3.80687,2.39988)
(10.0003,4.20688,2.39992)
(10.0003,4.2069,2.19992)
(9.80029,4.20687,2.39992)
(9.8003,4.20689,2.19992)
(10.0003,3.40686,2.39984)
(10.0003,3.40688,2.19984)
(9.80028,3.40689,2.19984)
(9.80028,3.40687,2.39984)
(10.0003,3.80686,2.39988)
(10.0003,3.80688,2.19988)
(9.80031,3.80687,2.39989)
(9.8003,3.80689,2.19989)
(10.0002,1.40653,2.39989)
(10.0002,1.4065,2.19989)
(9.80016,1.40644,2.19989)
(9.80016,1.40647,2.39989)
(10,1.80653,2.39983)
(10,1.8065,2.19983)
(9.80005,1.80647,2.39983)
(9.80005,1.80644,2.19983)
(10.0002,1.00612,2.39994)
(10.0002,1.0061,2.19994)
(9.80017,1.00611,2.19994)
(9.80017,1.00613,2.39994)
(10.0002,1.40612,2.3999)
(10.0002,1.4061,2.1999)
(9.80019,1.40613,2.3999)
(9.80019,1.40611,2.1999)
(10.0002,0.605829,2.39994)
(10.0002,0.605827,2.19994)
(9.80016,0.605839,2.19994)
(9.80015,0.60584,2.39994)
(10.0002,1.00583,2.39994)
(10.0002,1.00583,2.19994)
(9.80018,1.00584,2.39994)
(9.80018,1.00584,2.19994)
(10.0001,0.205803,2.39989)
(10.0001,0.205829,2.19989)
(9.80013,0.205842,2.19988)
(9.80012,0.205816,2.39988)
(10.0001,0.605803,2.39994)
(10.0002,0.605829,2.19994)
(9.80015,0.605816,2.39993)
(9.80016,0.605842,2.19993)
(10.0003,4.60728,2.39991)
(10.0003,4.60733,2.19991)
(9.80027,4.60721,2.1999)
(9.80027,4.60716,2.3999)
(10,5.00728,2.40001)
(10,5.00733,2.20001)
(9.80003,5.00716,2.40001)
(9.80003,5.00721,2.20001)
(9.8,5.00709,2.40002)
(9.80002,5.00719,2.20002)
(9.80013,4.80719,2.19992)
(9.80011,4.80709,2.39992)
(9.4,5.00685,2.39998)
(9.40002,5.00695,2.19998)
(9.40011,4.80686,2.39988)
(9.40013,4.80695,2.19988)
(5.80007,5.00683,2.39995)
(5.80006,5.00693,2.19995)
(5.79999,4.80693,2.19986)
(5.8,4.80683,2.39986)
(5.40007,5.00697,2.39996)
(5.40006,5.00707,2.19996)
(5.4,4.80698,2.39987)
(5.39999,4.80707,2.19987)
(6.20006,5.00672,2.39995)
(6.20006,5.00681,2.19995)
(6.19999,4.80681,2.19985)
(6.2,4.80672,2.39985)
(5.80006,5.00684,2.39995)
(5.80006,5.00693,2.19995)
(5.8,4.80684,2.39986)
(5.79999,4.80693,2.19986)
(6.60005,5.00662,2.39994)
(6.60005,5.0067,2.19994)
(6.6,4.8067,2.19985)
(6.6,4.80662,2.39985)
(6.20005,5.00672,2.39994)
(6.20005,5.00681,2.19994)
(6.2,4.80672,2.39985)
(6.2,4.80681,2.19985)
(8.6,5.00658,2.39995)
(8.6,5.00667,2.19995)
(8.60006,4.80667,2.19986)
(8.60005,4.80658,2.39986)
(8.2,5.00647,2.39994)
(8.2,5.00656,2.19994)
(8.20005,4.80647,2.39985)
(8.20006,4.80656,2.19985)
(9,5.0067,2.39996)
(9,5.00679,2.19996)
(9.00006,4.80679,2.19986)
(9.00006,4.8067,2.39987)
(8.6,5.00658,2.39995)
(8.6,5.00667,2.19995)
(8.60006,4.80658,2.39986)
(8.60006,4.80667,2.19986)
(9.39999,5.00684,2.39998)
(9.4,5.00694,2.19998)
(9.40007,4.80694,2.19987)
(9.40006,4.80684,2.39987)
(8.99999,5.00669,2.39996)
(9,5.0068,2.19996)
(9.00006,4.80669,2.39986)
(9.00007,4.8068,2.19986)
(5,4.80713,2.39989)
(4.99999,4.80723,2.19989)
(5.00007,5.00723,2.19998)
(5.00007,5.00713,2.39998)
(5.4,4.80698,2.39987)
(5.39999,4.80707,2.19987)
(5.40007,5.00698,2.39997)
(5.40007,5.00707,2.19997)
(5.6,0.206268,2.39988)
(5.6,0.206308,2.19988)
(5.60003,0.00630802,2.19984)
(5.60002,0.0062679,2.39984)
(5.2,0.206218,2.39987)
(5.2,0.206258,2.19987)
(5.20002,0.00621798,2.39983)
(5.20003,0.00625809,2.19983)
(6,0.206312,2.39988)
(6,0.206357,2.19988)
(6.00002,0.00635654,2.19984)
(6.00002,0.00631196,2.39984)
(5.6,0.206266,2.39988)
(5.6,0.20631,2.19988)
(5.60002,0.00626591,2.39983)
(5.60002,0.00631049,2.19983)
(6.4,0.206352,2.39988)
(6.4,0.206403,2.19988)
(6.40002,0.00640252,2.19983)
(6.40002,0.00635171,2.39983)
(6,0.206308,2.39988)
(6,0.206359,2.19988)
(6.00002,0.0063085,2.39983)
(6.00002,0.00635931,2.19983)
(6.8,0.206393,2.39988)
(6.8,0.206447,2.19988)
(6.80002,0.00644695,2.19982)
(6.80003,0.00639282,2.39982)
(6.4,0.206349,2.39988)
(6.4,0.206403,2.19988)
(6.40003,0.00634909,2.39983)
(6.40002,0.00640322,2.19983)
(8.80005,0.20626,2.39988)
(8.80005,0.206303,2.19988)
(8.8,0.00630332,2.19983)
(8.8,0.00625999,2.39983)
(8.40005,0.206359,2.39988)
(8.40005,0.206402,2.19988)
(8.4,0.00635914,2.39983)
(8.4,0.00640246,2.19983)
(9.20005,0.206156,2.39987)
(9.20005,0.206197,2.19987)
(9.2,0.00619733,2.19983)
(9.2,0.00615617,2.39983)
(8.80005,0.206261,2.39988)
(8.80005,0.206302,2.19988)
(8.8,0.00626115,2.39983)
(8.8,0.00630231,2.19983)
(9.60007,0.206007,2.39987)
(9.60007,0.206043,2.19987)
(9.6,0.00604258,2.19983)
(9.6,0.00600658,2.39983)
(9.20007,0.206158,2.39986)
(9.20007,0.206194,2.19986)
(9.19999,0.00615773,2.39983)
(9.2,0.00619373,2.19983)
(10.0001,0.205735,2.39989)
(10.0002,0.205754,2.19989)
(10.0001,0.00575433,2.19987)
(10.0001,0.00573487,2.39987)
(9.60015,0.205882,2.39986)
(9.60016,0.205901,2.19986)
(9.60008,0.00588185,2.39984)
(9.60009,0.00590132,2.19984)
(5.2,4.80715,2.19989)
(5.19999,4.80723,1.99989)
(5.20006,5.00723,1.99997)
(5.20007,5.00715,2.19997)
(5.6,4.807,2.19988)
(5.59999,4.80709,1.99988)
(5.60007,5.007,2.19996)
(5.60006,5.00708,1.99996)
(5.6,4.807,2.19988)
(5.59999,4.80708,1.99988)
(5.60006,5.00708,1.99996)
(5.60006,5.007,2.19996)
(6,4.80687,2.19987)
(5.99999,4.80695,1.99987)
(6.00006,5.00687,2.19995)
(6.00006,5.00695,1.99995)
(6,4.80687,2.19987)
(6,4.80695,1.99987)
(6.00006,5.00695,1.99995)
(6.00006,5.00687,2.19995)
(6.4,4.80675,2.19986)
(6.4,4.80684,1.99986)
(6.40006,5.00675,2.19994)
(6.40006,5.00684,1.99994)
(6.4,4.80676,2.19986)
(6.4,4.80684,1.99986)
(6.40005,5.00684,1.99994)
(6.40005,5.00676,2.19994)
(6.8,4.80665,2.19986)
(6.8,4.80673,1.99986)
(6.80005,5.00665,2.19994)
(6.80005,5.00673,1.99994)
(8.40006,4.80661,2.19986)
(8.40006,4.8067,1.99986)
(8.4,5.00669,1.99995)
(8.4,5.00661,2.19995)
(8.80006,4.80673,2.19987)
(8.80006,4.80681,1.99987)
(8.8,5.00673,2.19995)
(8.8,5.00681,1.99995)
(8.80006,4.80673,2.19987)
(8.80007,4.80682,1.99987)
(8.8,5.00681,1.99996)
(8.79999,5.00673,2.19996)
(9.20006,4.80687,2.19988)
(9.20007,4.80695,1.99988)
(9.19999,5.00687,2.19997)
(9.2,5.00695,1.99997)
(9.20008,4.80687,2.19988)
(9.2001,4.80696,1.99988)
(9.19999,5.00696,1.99997)
(9.19998,5.00687,2.19997)
(9.60008,4.80708,2.19991)
(9.6001,4.80717,1.99991)
(9.59998,5.00708,2.2)
(9.6,5.00717,2)
(9.60014,4.8071,2.19992)
(9.60016,4.80717,1.99992)
(9.60004,5.00717,1.99999)
(9.60002,5.0071,2.19999)
(10.0001,4.80734,2.19996)
(10.0002,4.80742,1.99996)
(10,5.00734,2.20003)
(10,5.00742,2.00003)
(8.99999,0.00625419,2.19983)
(8.99999,0.0063131,1.99983)
(9.00004,0.206313,1.99989)
(9.00004,0.206254,2.19989)
(9.39999,0.00614869,2.19983)
(9.39999,0.00620761,1.99983)
(9.40004,0.206149,2.19989)
(9.40004,0.206208,1.99989)
(8.59999,0.00635484,2.19983)
(8.59999,0.00641526,1.99983)
(8.60004,0.206415,1.99989)
(8.60004,0.206355,2.19989)
(8.99999,0.00625214,2.19983)
(8.99999,0.00631255,1.99983)
(9.00004,0.206252,2.19989)
(9.00004,0.206313,1.99989)
(8.19999,0.00645529,2.19984)
(8.19999,0.00651514,1.99984)
(8.20004,0.206515,1.9999)
(8.20004,0.206455,2.1999)
(8.59999,0.00635383,2.19983)
(8.59999,0.00641368,1.99983)
(8.60004,0.206354,2.19989)
(8.60004,0.206414,1.99989)
(6.20002,0.00638209,2.19983)
(6.20002,0.00644851,1.99983)
(6.2,0.206449,1.9999)
(6.2,0.206382,2.1999)
(6.60002,0.00642839,2.19983)
(6.60002,0.00649481,1.99983)
(6.6,0.206428,2.19989)
(6.6,0.206495,1.99989)
(5.80003,0.00633335,2.19983)
(5.80003,0.00639745,1.99983)
(5.8,0.206397,1.9999)
(5.8,0.206333,2.1999)
(6.20002,0.00638309,2.19983)
(6.20003,0.00644718,1.99983)
(6.2,0.206383,2.1999)
(6.2,0.206447,1.9999)
(5.40003,0.00628077,2.19983)
(5.40003,0.00633817,1.99983)
(5.4,0.206338,1.99989)
(5.4,0.206281,2.19989)
(5.80003,0.00633594,2.19984)
(5.80003,0.00639334,1.99984)
(5.8,0.206336,2.19989)
(5.8,0.206393,1.99989)
(5.00003,0.00622284,2.19982)
(5.00003,0.00627511,1.99982)
(5,0.206275,1.99987)
(5,0.206223,2.19987)
(5.40003,0.00628206,2.19983)
(5.40003,0.00633433,1.99983)
(5.4,0.206282,2.19988)
(5.4,0.206334,1.99988)
(9.39999,0.00613186,2.19983)
(9.39999,0.00618118,1.99983)
(9.4001,0.206181,1.99988)
(9.40009,0.206132,2.19988)
(9.79999,0.00592483,2.19984)
(9.79999,0.00597414,1.99984)
(9.80009,0.205925,2.19989)
(9.8001,0.205974,1.99989)
(10.0003,4.4073,2.19991)
(10.0003,4.40733,1.99991)
(9.80032,4.40726,1.99991)
(9.80032,4.40723,2.19991)
(10.0002,4.8073,2.19996)
(10.0002,4.80733,1.99996)
(9.80019,4.80724,2.19997)
(9.80019,4.80726,1.99997)
(10.0003,4.00692,2.1999)
(10.0003,4.00694,1.9999)
(9.80031,4.00693,1.9999)
(9.80031,4.00692,2.1999)
(10.0003,4.40692,2.19993)
(10.0003,4.40694,1.99993)
(9.80029,4.40692,2.19993)
(9.80029,4.40693,1.99993)
(10.0003,3.60689,2.19986)
(10.0003,3.60691,1.99986)
(9.80028,3.60693,1.99987)
(9.80029,3.6069,2.19987)
(10.0003,4.00689,2.19991)
(10.0003,4.00691,1.99991)
(9.80031,4.0069,2.19992)
(9.8003,4.00693,1.99992)
(10.0002,3.20639,2.19977)
(10.0002,3.20644,1.99977)
(9.80016,3.20645,1.99979)
(9.80018,3.20641,2.19979)
(10.0002,3.60639,2.19986)
(10.0002,3.60644,1.99986)
(9.80021,3.60641,2.19988)
(9.80019,3.60645,1.99988)
(10.0002,1.20652,2.19994)
(10.0002,1.20648,1.99994)
(9.80017,1.20645,1.99995)
(9.80018,1.20649,2.19995)
(10.0001,1.60652,2.19987)
(10.0001,1.60648,1.99987)
(9.80012,1.60649,2.19987)
(9.80012,1.60645,1.99987)
(10.0002,0.80612,2.19997)
(10.0002,0.806106,1.99997)
(9.80016,0.806119,1.99997)
(9.80016,0.806132,2.19997)
(10.0002,1.20612,2.19994)
(10.0002,1.20611,1.99994)
(9.80019,1.20613,2.19995)
(9.80018,1.20612,1.99995)
(10.0001,0.40582,2.19994)
(10.0002,0.405837,1.99994)
(9.80015,0.40585,1.99994)
(9.80014,0.405833,2.19994)
(10.0002,0.80582,2.19998)
(10.0002,0.805837,1.99998)
(9.80017,0.805833,2.19997)
(9.80018,0.80585,1.99997)
(10.0002,0.00575378,2.19985)
(10.0002,0.00579946,1.99985)
(9.80017,0.00579885,1.99984)
(9.80017,0.00575317,2.19984)
(10.0002,0.405754,2.19994)
(10.0002,0.405799,1.99994)
(9.80017,0.405753,2.19993)
(9.80017,0.405799,1.99993)
(10.0003,4.20707,1.99991)
(10.0003,4.20709,1.79991)
(9.80032,4.20708,1.79992)
(9.80032,4.20706,1.99992)
(10.0003,4.60707,1.99995)
(10.0003,4.60709,1.79995)
(9.80029,4.60706,1.99996)
(9.80028,4.60708,1.79996)
(10.0003,3.80691,1.99989)
(10.0003,3.80694,1.79989)
(9.80028,3.80695,1.7999)
(9.80029,3.80693,1.9999)
(10.0003,4.20691,1.99993)
(10.0003,4.20694,1.79993)
(9.80031,4.20693,1.99994)
(9.8003,4.20695,1.79994)
(10.0002,3.40643,1.99982)
(10.0001,3.40647,1.79982)
(9.80014,3.4065,1.79984)
(9.80016,3.40646,1.99984)
(10.0002,3.80643,1.9999)
(10.0002,3.80647,1.7999)
(9.80021,3.80646,1.99992)
(9.80019,3.8065,1.79992)
(10.0001,1.40709,1.99992)
(10.0001,1.40703,1.79992)
(9.80009,1.40695,1.79993)
(9.8001,1.40701,1.99993)
(9.99994,1.80709,1.9998)
(9.99993,1.80703,1.7998)
(9.79994,1.80701,1.9998)
(9.79993,1.80695,1.7998)
(10.0002,1.00657,1.99999)
(10.0001,1.00653,1.79999)
(9.80015,1.00653,1.8)
(9.80016,1.00656,2)
(10.0001,1.40657,1.99992)
(10.0001,1.40653,1.79992)
(9.80014,1.40656,1.99993)
(9.80013,1.40653,1.79993)
(10.0001,0.606113,1.99998)
(10.0001,0.606117,1.79998)
(9.80015,0.606132,1.79998)
(9.80015,0.606128,1.99998)
(10.0002,1.00611,1.99999)
(10.0002,1.00612,1.79999)
(9.80018,1.00613,1.99999)
(9.80018,1.00613,1.79999)
(10.0002,0.205813,1.9999)
(10.0002,0.205858,1.7999)
(9.80016,0.205865,1.7999)
(9.80016,0.205819,1.9999)
(10.0002,0.605813,1.99999)
(10.0002,0.605858,1.79999)
(9.80017,0.605819,1.99999)
(9.80018,0.605865,1.79999)
(10.0002,4.60754,1.99993)
(10.0002,4.60757,1.79993)
(9.80024,4.60751,1.79994)
(9.80025,4.60747,1.99994)
(10.0001,5.00754,2.00001)
(10.0001,5.00757,1.80001)
(9.80011,5.00747,2.00001)
(9.80011,5.00751,1.80001)
(9.79998,5.00735,2.00002)
(9.79999,5.00742,1.80002)
(9.80013,4.80742,1.79994)
(9.80011,4.80735,1.99994)
(9.39998,5.00707,1.99998)
(9.39999,5.00715,1.79998)
(9.40011,4.80707,1.99991)
(9.40013,4.80715,1.79991)
(5.80007,5.00702,1.99995)
(5.80006,5.00708,1.79995)
(5.79999,4.80708,1.79989)
(5.8,4.80702,1.99989)
(5.40007,5.00716,1.99996)
(5.40006,5.00722,1.79996)
(5.4,4.80716,1.9999)
(5.39999,4.80722,1.7999)
(6.20006,5.00689,1.99995)
(6.20006,5.00696,1.79995)
(6.2,4.80696,1.79988)
(6.2,4.80689,1.99988)
(5.80006,5.00702,1.99995)
(5.80006,5.00709,1.79995)
(5.8,4.80702,1.99988)
(5.8,4.80709,1.79988)
(6.60006,5.00678,1.99994)
(6.60006,5.00685,1.79994)
(6.6,4.80685,1.79987)
(6.6,4.80678,1.99987)
(6.20006,5.00689,1.99995)
(6.20006,5.00697,1.79995)
(6.2,4.80689,1.99987)
(6.2,4.80697,1.79987)
(8.6,5.00675,1.99996)
(8.6,5.00683,1.79996)
(8.60006,4.80683,1.79988)
(8.60006,4.80675,1.99988)
(8.2,5.00664,1.99995)
(8.2,5.00672,1.79995)
(8.20005,4.80664,1.99987)
(8.20006,4.80672,1.79987)
(8.99999,5.00688,1.99996)
(9,5.00696,1.79996)
(9.00006,4.80696,1.79988)
(9.00006,4.80688,1.99988)
(8.59999,5.00675,1.99996)
(8.6,5.00683,1.79996)
(8.60006,4.80675,1.99988)
(8.60006,4.80683,1.79988)
(9.39999,5.00706,1.99998)
(9.39999,5.00714,1.79998)
(9.40009,4.80714,1.7999)
(9.40008,4.80706,1.9999)
(8.99999,5.00687,1.99996)
(9,5.00695,1.79996)
(9.00008,4.80687,1.99988)
(9.00009,4.80695,1.79988)
(5,4.80731,1.99992)
(4.99999,4.80737,1.79992)
(5.00007,5.00737,1.79998)
(5.00008,5.00731,1.99998)
(5.4,4.80716,1.9999)
(5.39999,4.80722,1.7999)
(5.40008,5.00716,1.99996)
(5.40007,5.00722,1.79996)
(5.6,0.206368,1.9999)
(5.6,0.206438,1.7999)
(5.60004,0.00643781,1.79983)
(5.60003,0.00636801,1.99983)
(5.2,0.206301,1.9999)
(5.2,0.206371,1.7999)
(5.20003,0.00630106,1.99983)
(5.20004,0.00637085,1.79983)
(6,0.206425,1.99991)
(6,0.206502,1.79991)
(6.00003,0.00650182,1.79984)
(6.00003,0.00642523,1.99984)
(5.6,0.206365,1.99991)
(5.6,0.206442,1.79991)
(5.60003,0.00636551,1.99983)
(5.60003,0.0064421,1.79983)
(6.4,0.206477,1.99992)
(6.4,0.206558,1.79992)
(6.40003,0.00655763,1.79983)
(6.40003,0.00647689,1.99983)
(6,0.206423,1.99991)
(6,0.206504,1.79991)
(6.00003,0.0064232,1.99983)
(6.00003,0.00650393,1.79983)
(6.8,0.206526,1.99992)
(6.8,0.20661,1.79992)
(6.80003,0.00661039,1.79983)
(6.80003,0.00652571,1.99983)
(6.4,0.206475,1.99992)
(6.4,0.206559,1.79992)
(6.40003,0.00647459,1.99983)
(6.40003,0.00655926,1.79983)
(8.80004,0.206366,1.99991)
(8.80004,0.206446,1.79991)
(8.79999,0.00644636,1.79983)
(8.79999,0.00636566,1.99983)
(8.40004,0.206466,1.99991)
(8.40004,0.206546,1.79991)
(8.39999,0.00646562,1.99983)
(8.39999,0.00654632,1.79983)
(9.20004,0.206264,1.99991)
(9.20004,0.206346,1.79991)
(9.19999,0.00634562,1.79982)
(9.19999,0.00626358,1.99982)
(8.80004,0.206366,1.99991)
(8.80004,0.206448,1.79991)
(8.79999,0.00636558,1.99983)
(8.79999,0.00644761,1.79983)
(9.60004,0.206166,1.9999)
(9.60004,0.206246,1.7999)
(9.59999,0.0062456,1.79982)
(9.59999,0.00616594,1.99982)
(9.20004,0.206265,1.9999)
(9.20004,0.206345,1.7999)
(9.19999,0.00626494,1.99982)
(9.19999,0.00634461,1.79982)
(10.0002,0.20565,1.9999)
(10.0002,0.205712,1.7999)
(10,0.00571236,1.79984)
(10,0.00565001,1.99984)
(9.60016,0.205969,1.99989)
(9.60017,0.206031,1.79989)
(9.60001,0.0059691,1.99983)
(9.60001,0.00603145,1.79983)
(5.2,4.80729,1.79992)
(5.19999,4.80734,1.59992)
(5.20006,5.00733,1.59997)
(5.20007,5.00729,1.79997)
(5.6,4.80715,1.79991)
(5.59999,4.8072,1.59991)
(5.60007,5.00715,1.79996)
(5.60006,5.0072,1.59996)
(5.6,4.80715,1.79991)
(5.6,4.8072,1.59991)
(5.60006,5.0072,1.59996)
(5.60006,5.00715,1.79996)
(6,4.80703,1.7999)
(6,4.80708,1.5999)
(6.00006,5.00703,1.79995)
(6.00006,5.00708,1.59995)
(6,4.80702,1.79989)
(6,4.80708,1.59989)
(6.00005,5.00708,1.59995)
(6.00006,5.00702,1.79995)
(6.4,4.80691,1.79989)
(6.4,4.80697,1.59989)
(6.40006,5.00691,1.79995)
(6.40005,5.00697,1.59995)
(6.4,4.80691,1.79988)
(6.4,4.80698,1.59988)
(6.40005,5.00698,1.59995)
(6.40006,5.00691,1.79995)
(6.8,4.8068,1.79988)
(6.8,4.80687,1.59988)
(6.80006,5.0068,1.79995)
(6.80005,5.00687,1.59995)
(8.40005,4.80678,1.79988)
(8.40006,4.80685,1.59988)
(8.4,5.00685,1.59996)
(8.4,5.00678,1.79996)
(8.80005,4.80689,1.79989)
(8.80006,4.80697,1.59989)
(8.8,5.00689,1.79996)
(8.8,5.00697,1.59996)
(8.80006,4.8069,1.79989)
(8.80006,4.80697,1.59989)
(8.8,5.00697,1.59996)
(8.79999,5.0069,1.79996)
(9.20006,4.80702,1.7999)
(9.20006,4.8071,1.5999)
(9.19999,5.00702,1.79997)
(9.2,5.0071,1.59997)
(9.20011,4.80703,1.7999)
(9.20013,4.8071,1.5999)
(9.2,5.0071,1.59997)
(9.19999,5.00702,1.79997)
(9.60011,4.80728,1.79993)
(9.60013,4.80735,1.59993)
(9.59999,5.00728,1.8)
(9.6,5.00735,1.6)
(9.60017,4.80733,1.79994)
(9.60018,4.80739,1.59995)
(9.59999,5.00739,1.6)
(9.59998,5.00733,1.8)
