(-0.000163334,3.42175,2.3999)
(-0.000161449,3.42174,2.1999)
(0.199646,1.82136,2.39969)
(0.199625,1.8213,2.19969)
(0.19962,1.4213,2.19982)
(0.199641,1.42136,2.39982)
(-0.000353823,1.82137,2.39971)
(-0.00037476,1.8213,2.19971)
(-0.000359045,1.42137,2.39984)
(-0.000379982,1.4213,2.19984)
(0.199685,1.42108,2.39981)
(0.199642,1.42103,2.19981)
(0.199659,1.02103,2.1999)
(0.199703,1.02108,2.3999)
(-0.000314526,1.42107,2.39985)
(-0.000358135,1.42102,2.19985)
(-0.000297436,1.02107,2.39995)
(-0.000341044,1.02102,2.19995)
(0.199702,1.02106,2.39989)
(0.199658,1.02104,2.19989)
(0.199682,0.62104,2.19994)
(0.199725,0.621064,2.39994)
(-0.000298468,1.02105,2.39994)
(-0.000341957,1.02103,2.19994)
(-0.000274886,0.621053,2.39999)
(-0.000318375,0.621028,2.19999)
(0.199716,0.621009,2.39992)
(0.199674,0.62101,2.19992)
(0.199724,0.22101,2.19992)
(0.199766,0.221009,2.39992)
(-0.000284264,0.620984,2.39997)
(-0.000326216,0.620985,2.19997)
(-0.000233663,0.220984,2.39996)
(-0.000275614,0.220985,2.19996)
(0.199917,5.02206,2.3999)
(0.199911,5.02207,2.1999)
(0.199822,4.62207,2.19987)
(0.199829,4.62206,2.39987)
(-8.25824e-05,5.0221,2.39991)
(-8.92858e-05,5.02212,2.19991)
(-0.000171106,4.6221,2.39988)
(-0.00017781,4.62212,2.19988)
(0.599912,4.82192,2.39986)
(0.599904,4.82197,2.19986)
(0.199904,4.82203,2.19987)
(0.199912,4.82198,2.39987)
(0.599942,5.02192,2.3999)
(0.599933,5.02197,2.1999)
(0.199941,5.02198,2.39992)
(0.199933,5.02203,2.19992)
(4.59999,4.82195,2.39989)
(4.59999,4.82198,2.19989)
(4.19999,4.8219,2.19988)
(4.19999,4.82187,2.39988)
(4.59995,5.02195,2.39992)
(4.59995,5.02198,2.19992)
(4.19995,5.02187,2.39991)
(4.19995,5.0219,2.19991)
(4.19999,4.82187,2.39988)
(4.19999,4.8219,2.19988)
(3.79999,4.82183,2.19987)
(3.79999,4.8218,2.39987)
(4.19995,5.02187,2.39991)
(4.19995,5.0219,2.19991)
(3.79995,5.0218,2.3999)
(3.79995,5.02183,2.1999)
(3.79998,4.8218,2.39987)
(3.79999,4.82183,2.19987)
(3.39999,4.82176,2.19986)
(3.39998,4.82174,2.39986)
(3.79995,5.0218,2.3999)
(3.79996,5.02183,2.1999)
(3.39995,5.02174,2.39989)
(3.39996,5.02176,2.19989)
(1.79995,4.82169,2.39986)
(1.79995,4.82172,2.19986)
(1.39995,4.8218,2.19986)
(1.39995,4.82177,2.39986)
(1.79999,5.02169,2.39989)
(1.79999,5.02172,2.19989)
(1.39999,5.02177,2.39989)
(1.39999,5.0218,2.19989)
(1.39995,4.82177,2.39986)
(1.39995,4.82181,2.19986)
(0.999946,4.8219,2.19986)
(0.999946,4.82186,2.39986)
(1.39999,5.02177,2.3999)
(1.39999,5.02181,2.1999)
(0.999992,5.02186,2.3999)
(0.999993,5.0219,2.1999)
(0.999943,4.82185,2.39985)
(0.999942,4.8219,2.19985)
(0.599942,4.82201,2.19986)
(0.599943,4.82196,2.39986)
(0.999998,5.02185,2.3999)
(0.999996,5.0219,2.1999)
(0.599998,5.02196,2.3999)
(0.599996,5.02201,2.1999)
(4.59994,5.02195,2.39992)
(4.59995,5.02198,2.19992)
(4.99995,5.02208,2.19993)
(4.99994,5.02205,2.39993)
(4.59999,4.82195,2.39989)
(4.6,4.82198,2.19989)
(4.99999,4.82205,2.3999)
(5,4.82208,2.1999)
(4.79997,0.0215095,2.39989)
(4.79996,0.0214875,2.19989)
(4.39996,0.0215766,2.19989)
(4.39997,0.0215986,2.39989)
(4.80001,0.221509,2.39987)
(4.80001,0.221488,2.19987)
(4.40001,0.221599,2.39987)
(4.40001,0.221577,2.19987)
(4.39997,0.021599,2.39989)
(4.39997,0.0215752,2.19989)
(3.99997,0.0216614,2.1999)
(3.99997,0.0216852,2.3999)
(4.40001,0.221599,2.39987)
(4.40001,0.221575,2.19987)
(4.00001,0.221685,2.39987)
(4.00001,0.221661,2.19987)
(3.99997,0.0216857,2.39989)
(3.99997,0.0216606,2.19989)
(3.59997,0.0217421,2.19989)
(3.59997,0.0217672,2.39989)
(4.00001,0.221686,2.39987)
(4.00001,0.221661,2.19987)
(3.60001,0.221767,2.39987)
(3.60001,0.221742,2.19987)
(3.59997,0.0217695,2.39989)
(3.59997,0.0217403,2.19989)
(3.19997,0.0218192,2.19988)
(3.19997,0.0218484,2.39988)
(3.60001,0.221769,2.39986)
(3.60001,0.22174,2.19986)
(3.20001,0.221848,2.39985)
(3.20001,0.221819,2.19985)
(1.6,0.0218787,2.39989)
(1.6,0.0218429,2.19989)
(1.2,0.0216588,2.19988)
(1.2,0.0216946,2.39988)
(1.59991,0.221879,2.39985)
(1.59991,0.221843,2.19985)
(1.19991,0.221695,2.39985)
(1.19991,0.221659,2.19985)
(1.2,0.0216886,2.39988)
(1.2,0.0216609,2.19988)
(0.800004,0.021478,2.19987)
(0.8,0.0215057,2.39987)
(1.19991,0.221689,2.39985)
(1.19991,0.221661,2.19985)
(0.799909,0.221506,2.39985)
(0.799913,0.221478,2.19985)
(0.800003,0.0215037,2.39987)
(0.799994,0.0214762,2.19987)
(0.399994,0.0212292,2.19989)
(0.400004,0.0212567,2.39989)
(0.79988,0.221504,2.39985)
(0.79987,0.221476,2.19985)
(0.39988,0.221257,2.39987)
(0.39987,0.221229,2.19987)
(0.39987,0.0210959,2.3999)
(0.399827,0.0210633,2.1999)
(-0.000172904,0.0208733,2.19998)
(-0.000130068,0.0209059,2.39998)
(0.399775,0.221096,2.39987)
(0.399732,0.221063,2.19987)
(-0.000225074,0.220906,2.39995)
(-0.00026791,0.220873,2.19995)
(4.39995,5.02194,2.19991)
(4.39995,5.02196,1.99991)
(4.79995,5.02205,1.99992)
(4.79995,5.02203,2.19992)
(4.39999,4.82194,2.1999)
(4.4,4.82196,1.9999)
(4.79999,4.82203,2.1999)
(4.8,4.82205,1.9999)
(3.99995,5.02186,2.19991)
(3.99995,5.02188,1.9999)
(4.39995,5.02196,1.99991)
(4.39995,5.02194,2.19991)
(3.99999,4.82186,2.19989)
(3.99999,4.82188,1.99989)
(4.39999,4.82194,2.1999)
(4.39999,4.82196,1.9999)
(3.59995,5.02179,2.19989)
(3.59996,5.02181,1.99989)
(3.99996,5.02188,1.9999)
(3.99995,5.02186,2.1999)
(3.59999,4.82179,2.19988)
(3.59999,4.82181,1.99988)
(3.99999,4.82186,2.19989)
(3.99999,4.82188,1.99989)
(3.19996,5.02173,2.19989)
(3.19996,5.02175,1.99989)
(3.59996,5.02181,1.99989)
(3.59996,5.0218,2.19989)
(3.19999,4.82173,2.19987)
(3.19999,4.82175,1.99987)
(3.59999,4.8218,2.19988)
(3.59999,4.82181,1.99988)
(1.2,5.02185,2.1999)
(1.2,5.02188,1.9999)
(1.6,5.02178,1.9999)
(1.6,5.02176,2.1999)
(1.19995,4.82185,2.19987)
(1.19995,4.82188,1.99987)
(1.59995,4.82176,2.19987)
(1.59995,4.82178,1.99987)
(0.799999,5.02196,2.1999)
(0.799999,5.02199,1.9999)
(1.2,5.02188,1.9999)
(1.2,5.02185,2.1999)
(0.799943,4.82196,2.19987)
(0.799942,4.82199,1.99987)
(1.19994,4.82185,2.19987)
(1.19994,4.82188,1.99987)
(0.400004,5.02211,2.19991)
(0.399999,5.02215,1.99991)
(0.799999,5.022,1.9999)
(0.800004,5.02196,2.1999)
(0.399931,4.82211,2.19987)
(0.399926,4.82215,1.99987)
(0.799931,4.82196,2.19986)
(0.799926,4.822,1.99986)
(-7.26027e-05,5.02225,2.19992)
(-7.66998e-05,5.02228,1.99992)
(0.399923,5.02208,1.99991)
(0.399927,5.02205,2.19991)
(-0.000174687,4.82225,2.19989)
(-0.000178785,4.82228,1.99989)
(0.399825,4.82205,2.19988)
(0.399821,4.82208,1.99988)
(0.599937,0.221409,2.19986)
(0.599935,0.221392,1.99986)
(0.999935,0.221554,1.99986)
(0.999937,0.221571,2.19986)
(0.600018,0.0214086,2.19988)
(0.600016,0.021392,1.99988)
(1.00002,0.0215705,2.19988)
(1.00002,0.021554,1.99988)
(0.999932,0.221576,2.19986)
(0.999935,0.221551,1.99986)
(1.39994,0.221714,1.99986)
(1.39993,0.221739,2.19986)
(1.00001,0.0215765,2.19988)
(1.00002,0.0215514,1.99988)
(1.40001,0.0217394,2.19989)
(1.40002,0.0217143,1.99989)
(1.39994,0.221744,2.19986)
(1.39994,0.221712,1.99986)
(1.79994,0.221863,1.99986)
(1.79994,0.221895,2.19986)
(1.40001,0.0217443,2.19989)
(1.40001,0.0217118,1.99989)
(1.80001,0.0218953,2.19989)
(1.80001,0.0218628,1.99989)
(3.4,0.22178,2.19987)
(3.40001,0.221756,1.99987)
(3.80001,0.221676,1.99987)
(3.8,0.221699,2.19987)
(3.39996,0.0217799,2.19989)
(3.39997,0.0217565,1.99989)
(3.79996,0.0216993,2.1999)
(3.79997,0.0216759,1.9999)
(3.80001,0.221699,2.19988)
(3.80001,0.221678,1.99988)
(4.20001,0.221597,1.99988)
(4.2,0.221617,2.19988)
(3.79996,0.021699,2.1999)
(3.79997,0.0216785,1.9999)
(4.19996,0.0216172,2.1999)
(4.19997,0.0215967,1.9999)
(4.20001,0.221618,2.19988)
(4.20001,0.2216,1.99988)
(4.60001,0.221512,1.99988)
(4.60001,0.22153,2.19988)
(4.19996,0.0216183,2.19989)
(4.19996,0.0216003,1.99989)
(4.59996,0.0215305,2.19989)
(4.59996,0.0215125,1.99989)
(4.60001,0.221529,2.19988)
(4.60001,0.221515,1.99988)
(5.00001,0.221424,1.99988)
(5.00001,0.221438,2.19988)
(4.59996,0.0215287,2.19989)
(4.59996,0.0215145,1.99989)
(4.99996,0.0214381,2.19989)
(4.99996,0.0214239,1.99989)
(0.199845,0.22104,2.19991)
(0.199824,0.221025,1.99991)
(0.599824,0.221383,1.99986)
(0.599844,0.221397,2.19986)
(0.200023,0.02104,2.19992)
(0.200003,0.0210254,1.99992)
(0.600023,0.0213975,2.19988)
(0.600003,0.0213829,1.99988)
(0.199845,4.8221,2.19989)
(0.19984,4.8221,1.99989)
(0.199789,4.4221,1.9999)
(0.199793,4.4221,2.1999)
(-0.000155225,4.82213,2.1999)
(-0.000159788,4.82212,1.9999)
(-0.000206906,4.42213,2.1999)
(-0.000211468,4.42212,1.9999)
(0.199825,4.42175,2.1999)
(0.19982,4.42174,1.9999)
(0.199817,4.02174,1.99991)
(0.199821,4.02175,2.19991)
(-0.0001755,4.42175,2.19991)
(-0.00017981,4.42175,1.99991)
(-0.000178612,4.02175,2.19992)
(-0.000182921,4.02175,1.99992)
(0.199827,4.02174,2.19991)
(0.199831,4.02174,1.99991)
(0.19984,3.62174,1.9999)
(0.199836,3.62174,2.1999)
(-0.000173278,4.02173,2.19991)
(-0.000169041,4.02174,1.99991)
(-0.000164414,3.62173,2.19989)
(-0.000160177,3.62174,1.99989)
(0.199877,3.62145,2.19988)
(0.19989,3.62142,1.99988)
(0.199929,3.22142,1.99993)
(0.199916,3.22145,2.19993)
(-0.000123299,3.62143,2.19986)
(-0.000110087,3.6214,1.99986)
(-8.37487e-05,3.22143,2.19992)
(-7.05375e-05,3.2214,1.99992)
(0.199626,1.62136,2.19975)
(0.199599,1.62129,1.99975)
(0.199556,1.22129,1.99989)
(0.199582,1.22136,2.19989)
(-0.000374127,1.62138,2.19978)
(-0.000400708,1.62131,1.99978)
(-0.00041785,1.22138,2.19991)
(-0.000444432,1.22131,1.99991)
(0.199649,1.221,2.19987)
(0.199607,1.22096,1.99987)
(0.199622,0.820961,1.99996)
(0.199665,0.821003,2.19996)
(-0.000350595,1.221,2.19992)
(-0.000393404,1.22095,1.99992)
(-0.000334842,0.820995,2.2)
(-0.000377651,0.820953,2)
(0.199663,0.820968,2.19995)
(0.199623,0.820966,1.99995)
(0.19965,0.420966,1.99995)
(0.199691,0.420968,2.19995)
(-0.000336558,0.820954,2.19999)
(-0.000377399,0.820952,1.99999)
(-0.000309229,0.420954,2.19999)
(-0.000350069,0.420952,1.99999)
(0.199688,0.420887,2.19994)
(0.199651,0.420902,1.99994)
(0.199693,0.0209018,1.99991)
(0.19973,0.0208869,2.19991)
(-0.00031225,0.420866,2.19998)
(-0.000348979,0.420881,1.99998)
(-0.000269834,0.0208657,2.19995)
(-0.000306564,0.0208806,1.99995)
(0.1998,4.62187,1.99991)
(0.199799,4.62186,1.79991)
(0.199791,4.22186,1.79993)
(0.199793,4.22187,1.99993)
(-0.000199641,4.62187,1.99991)
(-0.000200714,4.62186,1.79991)
(-0.000207495,4.22187,1.99993)
(-0.000208568,4.22186,1.79993)
(0.199814,4.22176,1.99993)
(0.199814,4.22177,1.79993)
(0.199829,3.82177,1.79992)
(0.199829,3.82176,1.99992)
(-0.000186295,4.22175,1.99993)
(-0.000185849,4.22176,1.79993)
(-0.000171255,3.82175,1.99992)
(-0.000170808,3.82176,1.79992)
(0.199871,3.82135,1.99991)
(0.199885,3.82136,1.79991)
(0.199922,3.42136,1.7999)
(0.199908,3.42135,1.9999)
(-0.000128605,3.82134,1.9999)
(-0.000115236,3.82134,1.7999)
(-9.15552e-05,3.42134,1.99988)
(-7.81861e-05,3.42134,1.79988)
(0.199772,1.82206,1.99965)
(0.199757,1.82196,1.79965)
(0.199578,1.42196,1.79985)
(0.199593,1.42206,1.99985)
(-0.000228003,1.82215,1.99966)
(-0.000242812,1.82205,1.79966)
(-0.000407078,1.42215,1.99986)
(-0.000421886,1.42205,1.79986)
(0.199589,1.42132,1.99983)
(0.19956,1.42125,1.79983)
(0.199535,1.02125,1.79997)
(0.199565,1.02132,1.99997)
(-0.00041061,1.42133,1.99986)
(-0.000440422,1.42126,1.79986)
(-0.000435051,1.02133,2)
(-0.000464862,1.02126,1.8)
(0.199601,1.0211,1.99995)
(0.199566,1.02108,1.79995)
(0.199598,0.621083,1.79999)
(0.199633,0.621103,1.99999)
(-0.00039872,1.02109,1.99999)
(-0.000433907,1.02107,1.79998)
(-0.00036729,0.621087,2.00003)
(-0.000402477,0.621067,1.80003)
(0.199624,0.620929,1.99998)
(0.199592,0.620946,1.79998)
(0.199664,0.220946,1.79994)
(0.199696,0.220929,1.99994)
(-0.000376342,0.620893,2.00001)
(-0.000408083,0.62091,1.80001)
(-0.000303785,0.220893,1.99997)
(-0.000335526,0.22091,1.79997)
(0.199848,5.02228,1.99989)
(0.199849,5.02227,1.79989)
(0.1998,4.62227,1.79991)
(0.199799,4.62228,1.99991)
(-0.000152264,5.0223,1.99989)
(-0.000151023,5.02229,1.79989)
(-0.00020091,4.6223,1.99991)
(-0.000199669,4.62229,1.79991)
(0.599884,4.82209,1.99989)
(0.599881,4.82211,1.79989)
(0.199881,4.82236,1.79989)
(0.199884,4.82234,1.99989)
(0.60001,5.02209,1.99991)
(0.600007,5.02211,1.79991)
(0.20001,5.02234,1.99992)
(0.200007,5.02236,1.79992)
(4.59999,4.822,1.99991)
(4.6,4.822,1.79991)
(4.2,4.82192,1.79991)
(4.19999,4.82192,1.99991)
(4.59995,5.022,1.99991)
(4.59996,5.022,1.79991)
(4.19995,5.02192,1.9999)
(4.19995,5.02192,1.7999)
(4.19999,4.82192,1.99991)
(4.2,4.82192,1.79991)
(3.8,4.82184,1.7999)
(3.79999,4.82184,1.9999)
(4.19995,5.02192,1.99991)
(4.19996,5.02192,1.79991)
(3.79995,5.02184,1.9999)
(3.79996,5.02184,1.7999)
(3.79999,4.82184,1.9999)
(3.79999,4.82184,1.7999)
(3.39999,4.82178,1.79989)
(3.39999,4.82178,1.99989)
(3.79996,5.02184,1.9999)
(3.79996,5.02184,1.7999)
(3.39996,5.02178,1.99989)
(3.39996,5.02178,1.79989)
(1.79995,4.82173,1.99989)
(1.79995,4.82174,1.79989)
(1.39995,4.82185,1.79989)
(1.39995,4.82183,1.99989)
(1.8,5.02173,1.9999)
(1.8,5.02174,1.7999)
(1.4,5.02183,1.9999)
(1.4,5.02185,1.7999)
(1.39995,4.82183,1.99989)
(1.39995,4.82185,1.79989)
(0.999949,4.82195,1.79988)
(0.999948,4.82194,1.99988)
(1.4,5.02183,1.9999)
(1.4,5.02185,1.7999)
(1,5.02194,1.9999)
(1,5.02195,1.7999)
(0.999928,4.82193,1.99988)
(0.999925,4.82195,1.79988)
(0.599925,4.82211,1.79988)
(0.599928,4.82208,1.99988)
(1,5.02193,1.9999)
(1,5.02195,1.7999)
(0.600004,5.02208,1.99991)
(0.600001,5.02211,1.79991)
(4.59995,5.022,1.99991)
(4.59995,5.022,1.79991)
(4.99995,5.02209,1.79992)
(4.99995,5.0221,1.99992)
(4.59999,4.822,1.99992)
(4.6,4.822,1.79992)
(4.99999,4.8221,1.99993)
(5,4.82209,1.79993)
(4.79996,0.021466,1.99989)
(4.79996,0.0214551,1.79989)
(4.39996,0.0215432,1.7999)
(4.39996,0.0215542,1.9999)
(4.80001,0.221466,1.99988)
(4.8,0.221455,1.79988)
(4.40001,0.221554,1.99989)
(4.4,0.221543,1.79989)
(4.39996,0.0215555,1.9999)
(4.39996,0.021542,1.7999)
(3.99996,0.0216246,1.7999)
(3.99996,0.0216381,1.9999)
(4.4,0.221555,1.99989)
(4.4,0.221542,1.79989)
(4,0.221638,1.99988)
(4,0.221625,1.79988)
(3.99996,0.0216372,1.9999)
(3.99997,0.0216226,1.7999)
(3.59997,0.0217009,1.79989)
(3.59996,0.0217155,1.99989)
(4,0.221637,1.99988)
(4,0.221623,1.79988)
(3.6,0.221716,1.99988)
(3.6,0.221701,1.79988)
(3.59997,0.0217164,1.99989)
(3.59997,0.0216969,1.79989)
(3.19997,0.0217728,1.7999)
(3.19997,0.0217924,1.9999)
(3.6,0.221716,1.99988)
(3.6,0.221697,1.79988)
(3.2,0.221792,1.99988)
(3.2,0.221773,1.79988)
(1.60002,0.0217826,1.99989)
(1.60002,0.0217621,1.79989)
(1.20002,0.0216169,1.79989)
(1.20002,0.0216375,1.99989)
(1.59994,0.221783,1.99987)
(1.59994,0.221762,1.79987)
(1.19994,0.221637,1.99987)
(1.19994,0.221617,1.79987)
(1.20002,0.0216295,1.99988)
(1.20002,0.0216216,1.79988)
(0.800019,0.0214703,1.79988)
(0.800018,0.0214782,1.99988)
(1.19994,0.22163,1.99988)
(1.19994,0.221622,1.79988)
(0.799943,0.221478,1.99987)
(0.799943,0.22147,1.79987)
(0.800023,0.0214722,1.99988)
(0.800017,0.0214719,1.79988)
(0.400017,0.0213219,1.79989)
(0.400023,0.0213223,1.99989)
(0.799948,0.221472,1.99988)
(0.799942,0.221472,1.79988)
(0.399948,0.221322,1.99989)
(0.399942,0.221322,1.79989)
(0.399998,0.0211595,1.99988)
(0.399976,0.0211797,1.79988)
(-2.3815e-05,0.0207362,1.79992)
(-1.29449e-06,0.020716,1.99992)
(0.399777,0.221159,1.9999)
(0.399754,0.22118,1.7999)
(-0.00022305,0.220716,1.99994)
(-0.00024557,0.220736,1.79994)
(4.39995,5.02196,1.79991)
(4.39996,5.02194,1.59991)
(4.79996,5.02202,1.59991)
(4.79995,5.02204,1.79991)
(4.39999,4.82196,1.79993)
(4.4,4.82194,1.59993)
(4.79999,4.82204,1.79994)
(4.8,4.82202,1.59994)
(3.99996,5.02188,1.7999)
(3.99996,5.02186,1.5999)
(4.39996,5.02194,1.59991)
(4.39996,5.02195,1.79991)
(3.99999,4.82188,1.79992)
(4,4.82186,1.59992)
(4.39999,4.82195,1.79993)
(4.4,4.82194,1.59993)
(3.59996,5.02181,1.7999)
(3.59996,5.0218,1.5999)
(3.99996,5.02187,1.5999)
(3.99996,5.02188,1.7999)
(3.59999,4.82181,1.79991)
(3.6,4.8218,1.59991)
(3.99999,4.82188,1.79991)
(4,4.82187,1.59991)
(3.19996,5.02175,1.7999)
(3.19996,5.02174,1.5999)
(3.59996,5.0218,1.5999)
(3.59996,5.02181,1.7999)
(3.19999,4.82175,1.7999)
(3.2,4.82174,1.5999)
(3.59999,4.82181,1.79991)
(3.6,4.8218,1.59991)
(1.2,5.0219,1.7999)
(1.20001,5.0219,1.5999)
(1.60001,5.02179,1.59991)
(1.6,5.02179,1.79991)
(1.19995,4.8219,1.7999)
(1.19995,4.8219,1.5999)
(1.59995,4.82179,1.7999)
(1.59995,4.82179,1.5999)
(0.800008,5.02202,1.7999)
(0.800009,5.02203,1.5999)
(1.20001,5.02191,1.59991)
(1.20001,5.0219,1.79991)
(0.799948,4.82202,1.7999)
(0.799948,4.82203,1.5999)
(1.19995,4.8219,1.7999)
(1.19995,4.82191,1.5999)
(0.400003,5.02223,1.79992)
(0.399998,5.02224,1.59992)
(0.799998,5.02202,1.5999)
(0.800003,5.02202,1.7999)
(0.399894,4.82223,1.79991)
(0.399889,4.82224,1.59991)
(0.799894,4.82202,1.7999)
(0.799889,4.82202,1.5999)
(-4.00048e-05,5.02256,1.79989)
(-3.49843e-05,5.02254,1.59989)
(0.399965,5.02227,1.5999)
(0.39996,5.02229,1.7999)
(-0.000175993,4.82256,1.79991)
(-0.000170973,4.82254,1.59991)
(0.399824,4.82229,1.79992)
(0.399829,4.82227,1.59992)
(0.599948,0.221403,1.79989)
(0.599948,0.221412,1.59989)
(0.999948,0.221553,1.59989)
(0.999948,0.221544,1.79989)
(0.600019,0.0214035,1.79988)
(0.600019,0.0214121,1.59988)
(1.00002,0.0215445,1.79988)
(1.00002,0.0215531,1.59988)
(0.999949,0.221552,1.79989)
(0.999949,0.221546,1.59989)
(1.39995,0.22168,1.59989)
(1.39995,0.221686,1.79989)
(1.00002,0.0215522,1.79989)
(1.00002,0.0215465,1.59989)
(1.40002,0.0216857,1.79989)
(1.40002,0.02168,1.59989)
(1.39995,0.221692,1.79988)
(1.39995,0.221674,1.59988)
(1.79995,0.221803,1.59989)
(1.79995,0.221821,1.79989)
(1.40001,0.0216923,1.7999)
(1.40001,0.0216744,1.5999)
(1.80001,0.0218206,1.7999)
(1.80001,0.0218027,1.5999)
(3.4,0.221734,1.79989)
(3.4,0.221722,1.59989)
(3.8,0.22165,1.59989)
(3.8,0.221663,1.79989)
(3.39997,0.0217343,1.7999)
(3.39997,0.0217216,1.5999)
(3.79997,0.0216628,1.7999)
(3.79997,0.02165,1.5999)
(3.8,0.221662,1.79989)
(3.8,0.221654,1.59989)
(4.2,0.221577,1.5999)
(4.2,0.221585,1.7999)
(3.79997,0.0216618,1.7999)
(3.79997,0.0216536,1.5999)
(4.19997,0.0215855,1.7999)
(4.19997,0.0215773,1.5999)
(4.2,0.221584,1.7999)
(4.2,0.221581,1.5999)
(4.6,0.221498,1.5999)
(4.6,0.221501,1.7999)
(4.19996,0.0215841,1.7999)
(4.19996,0.0215812,1.5999)
(4.59996,0.0215005,1.7999)
(4.59996,0.0214976,1.5999)
(4.60001,0.221499,1.7999)
(4.60001,0.2215,1.5999)
(5.00001,0.221405,1.5999)
(5.00001,0.221404,1.79989)
(4.59996,0.0214985,1.7999)
(4.59996,0.0214997,1.5999)
(4.99996,0.0214035,1.79989)
(4.99996,0.0214047,1.59989)
(0.199936,0.221212,1.79992)
(0.199927,0.221236,1.59992)
(0.599927,0.221416,1.5999)
(0.599936,0.221392,1.7999)
(0.200026,0.0212115,1.7999)
(0.200017,0.0212359,1.5999)
(0.600026,0.0213918,1.79988)
(0.600017,0.0214161,1.59988)
(0.199811,4.82213,1.7999)
(0.199814,4.82211,1.5999)
(0.199758,4.42211,1.59994)
(0.199755,4.42213,1.79994)
(-0.000189121,4.82215,1.7999)
(-0.000185655,4.82213,1.5999)
(-0.000245207,4.42215,1.79994)
(-0.000241741,4.42213,1.59994)
(0.199793,4.42187,1.79994)
(0.199793,4.42187,1.59994)
(0.199805,4.02187,1.59995)
(0.199806,4.02187,1.79995)
(-0.000206848,4.42187,1.79994)
(-0.000207451,4.42186,1.59994)
(-0.000194006,4.02187,1.79995)
(-0.000194609,4.02186,1.59995)
(0.199854,4.02136,1.79995)
(0.199868,4.02138,1.59995)
(0.199918,3.62138,1.59991)
(0.199905,3.62136,1.79991)
(-0.000145524,4.02134,1.79993)
(-0.000131981,4.02136,1.59993)
(-9.54923e-05,3.62134,1.7999)
(-8.19491e-05,3.62136,1.5999)
(0.199923,3.62125,1.79991)
(0.199942,3.62125,1.59991)
(0.19994,3.22125,1.59991)
(0.199921,3.22125,1.79991)
(-7.72922e-05,3.62125,1.79989)
(-5.76619e-05,3.62125,1.59989)
(-7.91748e-05,3.22125,1.79989)
(-5.95445e-05,3.22125,1.59989)
(0.199698,1.62231,1.79976)
(0.199686,1.62221,1.59976)
(0.199523,1.22221,1.59995)
(0.199535,1.22231,1.79995)
(-0.000301581,1.62239,1.79977)
(-0.000313634,1.62229,1.59977)
(-0.000464881,1.22239,1.79996)
(-0.000476934,1.22229,1.59996)
(0.199534,1.22125,1.79993)
(0.19951,1.22121,1.59993)
(0.199524,0.821208,1.60002)
(0.199549,0.821253,1.80002)
(-0.00046561,1.22125,1.79995)
(-0.000490451,1.2212,1.59995)
(-0.00045137,0.821246,1.80004)
(-0.000476211,0.8212,1.60004)
(0.199574,0.821059,1.8)
(0.199545,0.821068,1.6)
(0.1996,0.421068,1.59998)
(0.199629,0.421059,1.79998)
(-0.000425912,0.821031,1.80003)
(-0.000454866,0.82104,1.60003)
(-0.000371259,0.421031,1.80001)
(-0.000400213,0.42104,1.60001)
(0.199644,0.42099,1.79997)
(0.199625,0.42103,1.59997)
(0.199943,0.0210304,1.59989)
(0.199961,0.0209899,1.79989)
(-0.000356386,0.420831,1.79999)
(-0.000374831,0.420871,1.59999)
(-3.86055e-05,0.020831,1.79991)
(-5.70505e-05,0.0208716,1.59991)
(0.199781,4.62208,1.59994)
(0.199783,4.62206,1.39994)
(0.199766,4.22206,1.39997)
(0.199765,4.22208,1.59997)
(-0.000218988,4.62209,1.59994)
(-0.000217207,4.62207,1.39994)
(-0.000235361,4.22209,1.59997)
(-0.000233579,4.22207,1.39997)
(0.199836,4.22144,1.59997)
(0.199838,4.22145,1.39997)
(0.19989,3.82145,1.39994)
(0.199888,3.82144,1.59994)
(-0.000164266,4.22141,1.59996)
(-0.000162131,4.22142,1.39996)
(-0.000111824,3.82141,1.59993)
(-0.000109689,3.82143,1.39993)
(0.199935,3.8212,1.59994)
(0.199956,3.82121,1.39994)
(0.199969,3.42121,1.39991)
(0.199948,3.4212,1.59991)
(-6.51514e-05,3.82119,1.59992)
(-4.40724e-05,3.82121,1.39992)
(-5.16315e-05,3.42119,1.59989)
(-3.05525e-05,3.42121,1.39989)
(0.20008,1.82234,1.59964)
(0.200075,1.82221,1.39964)
(0.199908,1.42221,1.3999)
(0.199913,1.42234,1.5999)
(7.99499e-05,1.82242,1.59965)
(7.4731e-05,1.82229,1.39965)
(-8.67505e-05,1.42242,1.5999)
(-9.19694e-05,1.42229,1.3999)
(0.199565,1.42225,1.59988)
(0.199554,1.42217,1.39988)
(0.199515,1.02217,1.40004)
(0.199526,1.02225,1.60004)
(-0.000435266,1.42227,1.59989)
(-0.000445758,1.42219,1.39989)
(-0.000474412,1.02227,1.60005)
(-0.000484904,1.02219,1.40005)
(0.199501,1.02138,1.6)
(0.199479,1.02136,1.4)
(0.199535,0.621362,1.40003)
(0.199557,0.621376,1.60003)
(-0.000498853,1.02135,1.60003)
(-0.000521205,1.02133,1.40003)
(-0.000442838,0.621348,1.60005)
(-0.000465191,0.621334,1.40005)
(0.199521,0.621172,1.60001)
(0.199506,0.62121,1.40001)
(0.199811,0.221211,1.39994)
(0.199826,0.221172,1.59994)
(-0.000479304,0.62102,1.60003)
(-0.000493715,0.621058,1.40003)
(-0.000174427,0.22102,1.59995)
