(-0.000812845,1.02343,2.19994)
(-0.000797663,0.623445,2.39996)
(-0.000837957,0.623435,2.19996)
(0.199227,0.623125,2.3999)
(0.19918,0.623113,2.1999)
(0.199181,0.223113,2.19992)
(0.199227,0.223125,2.39992)
(-0.000773372,0.623124,2.39995)
(-0.000819652,0.623113,2.19995)
(-0.000772508,0.223124,2.39997)
(-0.000818788,0.223113,2.19997)
(0.199232,5.02542,2.4)
(0.199227,5.02547,2.2)
(0.199124,4.62547,2.19992)
(0.199129,4.62542,2.39992)
(-0.000767901,5.02548,2.40001)
(-0.000773114,5.02552,2.20001)
(-0.000870697,4.62548,2.39992)
(-0.000875909,4.62552,2.19992)
(0.599224,4.82507,2.39986)
(0.5992,4.82519,2.19986)
(0.1992,4.82546,2.19991)
(0.199224,4.82534,2.39991)
(0.599359,5.02507,2.39998)
(0.599335,5.02519,2.19998)
(0.199359,5.02534,2.40003)
(0.199335,5.02546,2.20003)
(4.59997,4.82501,2.39994)
(4.59998,4.82508,2.19994)
(4.19999,4.82438,2.19991)
(4.19997,4.82431,2.39991)
(4.59962,5.02501,2.40001)
(4.59963,5.02508,2.20001)
(4.19962,5.02431,2.39998)
(4.19963,5.02438,2.19998)
(4.19996,4.8243,2.3999)
(4.19997,4.82438,2.1999)
(3.79997,4.82372,2.19987)
(3.79996,4.82363,2.39987)
(4.19962,5.0243,2.39999)
(4.19964,5.02438,2.19999)
(3.79962,5.02363,2.39996)
(3.79964,5.02372,2.19996)
(3.79994,4.82362,2.39986)
(3.79996,4.82373,2.19986)
(3.39996,4.8231,2.19983)
(3.39994,4.82299,2.39983)
(3.79963,5.02362,2.39997)
(3.79964,5.02373,2.19997)
(3.39963,5.02299,2.39994)
(3.39964,5.0231,2.19994)
(1.80008,4.8226,2.39977)
(1.80007,4.82277,2.19977)
(1.40007,4.8231,2.1998)
(1.40008,4.82293,2.3998)
(1.80025,5.0226,2.39994)
(1.80024,5.02277,2.19994)
(1.40025,5.02293,2.39997)
(1.40024,5.0231,2.19997)
(1.40008,4.82293,2.3998)
(1.40007,4.8231,2.1998)
(1.00007,4.82344,2.19982)
(1.00008,4.82327,2.39982)
(1.40025,5.02293,2.39997)
(1.40024,5.0231,2.19997)
(1.00025,5.02327,2.39999)
(1.00024,5.02344,2.19999)
(0.999685,4.82321,2.39982)
(0.999667,4.82336,2.19982)
(0.599669,4.82444,2.19986)
(0.599686,4.82429,2.39986)
(1.00022,5.02321,2.39997)
(1.00021,5.02336,2.19997)
(0.600226,5.02429,2.4)
(0.600208,5.02444,2.2)
(4.59963,5.02504,2.39996)
(4.59964,5.02506,2.19996)
(4.99964,5.02588,2.2)
(4.99963,5.02586,2.4)
(4.60004,4.82504,2.39995)
(4.60005,4.82506,2.19995)
(5.00003,4.82586,2.39998)
(5.00005,4.82588,2.19998)
(4.79981,0.024074,2.39994)
(4.79981,0.0240075,2.19994)
(4.39981,0.0242845,2.19993)
(4.39981,0.024351,2.39993)
(4.79995,0.224074,2.39987)
(4.79995,0.224007,2.19987)
(4.39995,0.224351,2.39987)
(4.39995,0.224284,2.19987)
(4.39981,0.0243527,2.39993)
(4.39982,0.0242812,2.19993)
(3.99982,0.024552,2.19993)
(3.99981,0.0246235,2.39993)
(4.39995,0.224353,2.39986)
(4.39995,0.224281,2.19986)
(3.99995,0.224623,2.39986)
(3.99995,0.224552,2.19986)
(3.99981,0.0246259,2.39993)
(3.99982,0.0245457,2.19993)
(3.59982,0.0248101,2.19992)
(3.59981,0.0248903,2.39992)
(3.99995,0.224626,2.39985)
(3.99995,0.224546,2.19985)
(3.59995,0.22489,2.39984)
(3.59995,0.22481,2.19984)
(3.59981,0.0248954,2.39992)
(3.59982,0.0248042,2.19992)
(3.19982,0.0250646,2.1999)
(3.19981,0.0251557,2.3999)
(3.59994,0.224895,2.39983)
(3.59995,0.224804,2.19983)
(3.19994,0.225156,2.39981)
(3.19995,0.225064,2.19981)
(1.59986,0.0250655,2.39993)
(1.59987,0.0249724,2.19993)
(1.19987,0.0247011,2.19991)
(1.19987,0.0247942,2.39991)
(1.59973,0.225065,2.39983)
(1.59974,0.224972,2.19983)
(1.19973,0.224794,2.39982)
(1.19974,0.224701,2.19982)
(1.19987,0.0247893,2.39991)
(1.19988,0.024704,2.19991)
(0.799878,0.024419,2.1999)
(0.799873,0.0245043,2.3999)
(1.19973,0.224789,2.39982)
(1.19974,0.224704,2.19982)
(0.799731,0.224504,2.39981)
(0.799736,0.224419,2.19981)
(0.799882,0.024488,2.39989)
(0.799871,0.0244278,2.19989)
(0.399872,0.0236385,2.19991)
(0.399883,0.0236987,2.39991)
(0.799488,0.224488,2.39983)
(0.799477,0.224427,2.19983)
(0.399488,0.223698,2.39985)
(0.399478,0.223638,2.19985)
(0.399506,0.0233713,2.39991)
(0.399458,0.0233163,2.19991)
(-0.000541284,0.0226963,2.20001)
(-0.000493513,0.0227513,2.40001)
(0.399196,0.223371,2.39986)
(0.399148,0.223316,2.19986)
(-0.00080354,0.222751,2.39995)
(-0.000851311,0.222696,2.19995)
(4.39964,5.02475,2.19996)
(4.39966,5.02476,1.99996)
(4.79966,5.02547,1.99998)
(4.79964,5.02546,2.19998)
(4.4,4.82475,2.19995)
(4.40001,4.82476,1.99995)
(4.8,4.82546,2.19997)
(4.80001,4.82547,1.99997)
(3.99964,5.02405,2.19997)
(3.99966,5.02412,1.99997)
(4.39966,5.02478,2)
(4.39964,5.02472,2.2)
(3.99998,4.82405,2.19991)
(3.99999,4.82412,1.99991)
(4.39998,4.82472,2.19993)
(4.39999,4.82478,1.99993)
(3.59965,5.02342,2.19995)
(3.59966,5.02351,1.99995)
(3.99966,5.02412,1.99998)
(3.99965,5.02404,2.19998)
(3.59996,4.82342,2.19986)
(3.59997,4.82351,1.99986)
(3.99996,4.82404,2.19989)
(3.99997,4.82413,1.99989)
(3.19965,5.02282,2.19993)
(3.19967,5.02294,1.99993)
(3.59967,5.02352,1.99996)
(3.59965,5.02341,2.19996)
(3.19994,4.82282,2.19982)
(3.19996,4.82294,1.99982)
(3.59994,4.82341,2.19985)
(3.59996,4.82352,1.99985)
(1.20024,5.02327,2.19998)
(1.20023,5.02344,1.99998)
(1.60023,5.0231,1.99996)
(1.60024,5.02294,2.19996)
(1.20007,4.82327,2.19982)
(1.20006,4.82344,1.99982)
(1.60007,4.82294,2.19979)
(1.60006,4.8231,1.99979)
(0.80024,5.02363,2.2)
(0.80023,5.02379,2)
(1.20023,5.02344,1.99998)
(1.20024,5.02328,2.19998)
(0.800065,4.82363,2.19984)
(0.800055,4.82379,1.99984)
(1.20007,4.82328,2.19982)
(1.20005,4.82344,1.99982)
(0.400161,5.02495,2.20003)
(0.400138,5.02508,2.00003)
(0.800136,5.02403,1.99998)
(0.800159,5.0239,2.19998)
(0.399634,4.82495,2.1999)
(0.399612,4.82508,1.9999)
(0.799633,4.8239,2.19985)
(0.79961,4.82403,1.99985)
(-0.00073172,5.02567,2.20002)
(-0.000745659,5.02576,2.00002)
(0.399254,5.02549,2)
(0.399268,5.02541,2.2)
(-0.000863265,4.82567,2.19994)
(-0.000877205,4.82576,1.99994)
(0.399137,4.82541,2.19991)
(0.399123,4.82549,1.99991)
(0.599751,0.224234,2.19984)
(0.599746,0.224165,1.99984)
(0.999746,0.22453,1.99983)
(0.99975,0.224599,2.19983)
(0.599933,0.0242337,2.19991)
(0.599929,0.0241648,1.99991)
(0.999933,0.0245991,2.1999)
(0.999928,0.0245302,1.9999)
(0.999829,0.224603,2.19982)
(0.999839,0.224519,1.99982)
(1.39984,0.224726,1.99984)
(1.39983,0.224809,2.19984)
(0.999932,0.0246026,2.1999)
(0.999942,0.0245194,1.9999)
(1.39993,0.0248088,2.19992)
(1.39994,0.0247256,1.99992)
(1.39983,0.224816,2.19984)
(1.39984,0.224725,1.99984)
(1.79984,0.224928,1.99985)
(1.79983,0.225019,2.19985)
(1.39993,0.0248165,2.19993)
(1.39994,0.0247251,1.99993)
(1.79993,0.0250194,2.19994)
(1.79994,0.024928,1.99994)
(3.39995,0.22493,2.19984)
(3.39995,0.224849,1.99984)
(3.79995,0.224597,1.99985)
(3.79995,0.224678,2.19985)
(3.39982,0.02493,2.19992)
(3.39983,0.0248493,1.99992)
(3.79982,0.0246778,2.19993)
(3.79983,0.0245971,1.99993)
(3.79995,0.224675,2.19985)
(3.79995,0.224603,1.99985)
(4.19995,0.224345,1.99986)
(4.19995,0.224417,2.19986)
(3.79982,0.0246754,2.19993)
(3.79982,0.0246032,1.99993)
(4.19982,0.024417,2.19993)
(4.19982,0.0243448,1.99993)
(4.19995,0.224416,2.19987)
(4.19995,0.224351,1.99987)
(4.59995,0.224078,1.99987)
(4.59995,0.224143,2.19987)
(4.19981,0.0244161,2.19993)
(4.19982,0.0243514,1.99993)
(4.59981,0.0241433,2.19994)
(4.59982,0.0240785,1.99994)
(4.59995,0.224138,2.19988)
(4.59996,0.224086,1.99988)
(4.99996,0.223795,1.99989)
(4.99995,0.223847,2.19989)
(4.59981,0.024138,2.19993)
(4.59981,0.0240857,1.99993)
(4.99981,0.0238475,2.19994)
(4.99981,0.0237952,1.99994)
(0.199416,0.223099,2.19989)
(0.199396,0.223061,1.99989)
(0.599395,0.224099,1.99986)
(0.599415,0.224137,2.19986)
(0.199935,0.0230995,2.19993)
(0.199915,0.0230621,1.99993)
(0.599934,0.0241374,2.19989)
(0.599914,0.0241,1.99989)
(0.199119,4.82547,2.19995)
(0.199134,4.82546,1.99995)
(0.199191,4.42546,1.99996)
(0.199176,4.42547,2.19996)
(-0.000880981,4.82544,2.19994)
(-0.00086604,4.82544,1.99994)
(-0.000824262,4.42544,2.19994)
(-0.000809321,4.42544,1.99994)
(0.199252,4.42495,2.19996)
(0.199266,4.42494,1.99996)
(0.1994,4.02494,1.99997)
(0.199386,4.02495,2.19997)
(-0.000747719,4.42488,2.19995)
(-0.000733591,4.42488,1.99995)
(-0.000614485,4.02488,2.19996)
(-0.000600357,4.02488,1.99996)
(0.199451,4.02438,2.19997)
(0.19947,4.02439,1.99997)
(0.199651,3.62439,1.99996)
(0.199632,3.62438,2.19996)
(-0.000548733,4.02429,2.19995)
(-0.000529833,4.0243,1.99995)
(-0.000367903,3.62429,2.19994)
(-0.000349003,3.6243,1.99994)
(0.199799,3.62387,2.19995)
(0.199821,3.62389,1.99995)
(0.200095,3.22389,1.99992)
(0.200073,3.22387,2.19992)
(-0.000201076,3.62374,2.19993)
(-0.000178512,3.62375,1.99993)
(7.28678e-05,3.22374,2.19989)
(9.54316e-05,3.22376,1.99989)
(0.199222,1.62437,2.19976)
(0.199201,1.62429,1.99976)
(0.199181,1.22429,1.99991)
(0.199202,1.22437,2.19991)
(-0.000778177,1.62438,2.19978)
(-0.000799049,1.6243,1.99978)
(-0.000798465,1.22438,2.19994)
(-0.000819337,1.2243,1.99993)
(0.199228,1.22339,2.19989)
(0.199196,1.22335,1.99989)
(0.19914,0.823351,1.99996)
(0.199171,0.823386,2.19996)
(-0.000772409,1.22341,2.19992)
(-0.000803685,1.22338,1.99992)
(-0.000829174,0.823414,2.19999)
(-0.000860449,0.823379,1.99999)
(0.199182,0.823341,2.19993)
(0.199148,0.823338,1.99993)
(0.199108,0.423338,1.99994)
(0.199143,0.423341,2.19994)
(-0.000818186,0.823361,2.19997)
(-0.000852381,0.823357,1.99997)
(-0.000857413,0.423361,2.19997)
(-0.000891609,0.423357,1.99997)
(0.199158,0.422743,2.19993)
(0.199123,0.42275,1.99993)
(0.199114,0.02275,1.99991)
(0.199148,0.0227433,2.19991)
(-0.000841751,0.422748,2.19996)
(-0.000876533,0.422755,1.99996)
(-0.000851556,0.0227482,2.19995)
(-0.000886338,0.0227549,1.99995)
(0.199149,4.62523,1.99996)
(0.199163,4.62522,1.79996)
(0.1993,4.22522,1.79999)
(0.199286,4.22523,1.99999)
(-0.000851311,4.62516,1.99995)
(-0.00083682,4.62515,1.79995)
(-0.000714206,4.22516,1.99997)
(-0.000699715,4.22515,1.79997)
(0.199335,4.22456,1.99999)
(0.199349,4.22457,1.79999)
(0.199556,3.82457,1.79997)
(0.199542,3.82456,1.99997)
(-0.000664628,4.22446,1.99997)
(-0.000650686,4.22446,1.79997)
(-0.000458192,3.82446,1.99996)
(-0.00044425,3.82446,1.79996)
(0.199674,3.82388,1.99998)
(0.199691,3.8239,1.79998)
(0.199974,3.4239,1.79993)
(0.199957,3.42388,1.99993)
(-0.000325613,3.82374,1.99996)
(-0.000308825,3.82376,1.79996)
(-4.275e-05,3.42374,1.99992)
(-2.59627e-05,3.42376,1.79992)
(0.199316,1.82534,1.99967)
(0.199308,1.82524,1.79967)
(0.199238,1.42524,1.79986)
(0.199246,1.42534,1.99986)
(-0.000684285,1.82537,1.99968)
(-0.000691931,1.82527,1.79968)
(-0.0007544,1.42537,1.99987)
(-0.000762046,1.42527,1.79987)
(0.199192,1.42429,1.99985)
(0.199166,1.42422,1.79985)
(0.199145,1.02422,1.79998)
(0.19917,1.02429,1.99998)
(-0.000808431,1.4243,1.99987)
(-0.000834177,1.42424,1.79987)
(-0.000829548,1.0243,2)
(-0.000855294,1.02424,1.8)
(0.19916,1.02344,1.99995)
(0.19913,1.02343,1.79995)
(0.199097,0.623431,1.79997)
(0.199127,0.623443,1.99997)
(-0.000840202,1.02346,1.99998)
(-0.000869671,1.02345,1.79998)
(-0.000873315,0.62346,2)
(-0.000902785,0.623447,1.8)
(0.199107,0.62307,1.99996)
(0.199078,0.623087,1.79996)
(0.199084,0.223087,1.79993)
(0.199113,0.22307,1.99993)
(-0.000892642,0.623067,1.99999)
(-0.000921655,0.623085,1.79999)
(-0.00088741,0.223067,1.99996)
(-0.000916424,0.223085,1.79996)
(0.199117,5.02583,1.99995)
(0.19913,5.02583,1.79995)
(0.199126,4.62583,1.79996)
(0.199112,4.62583,1.99996)
(-0.000883471,5.02584,1.99994)
(-0.000869986,5.02583,1.79994)
(-0.000887542,4.62584,1.99994)
(-0.000874057,4.62583,1.79994)
(0.599577,4.82455,1.9999)
(0.59956,4.82464,1.7999)
(0.199562,4.82593,1.79993)
(0.199579,4.82583,1.99993)
(0.60022,5.02455,1.99999)
(0.600203,5.02464,1.79999)
(0.200222,5.02583,2.00002)
(0.200205,5.02593,1.80002)
(4.59998,4.82506,1.99997)
(4.6,4.82507,1.79997)
(4.2,4.82445,1.79994)
(4.19998,4.82444,1.99994)
(4.59968,5.02506,1.99998)
(4.59969,5.02507,1.79998)
(4.19968,5.02444,1.99996)
(4.19969,5.02445,1.79996)
(4.19997,4.82441,1.99993)
(4.19998,4.82447,1.79993)
(3.79998,4.82388,1.7999)
(3.79997,4.82382,1.9999)
(4.19968,5.02441,1.99999)
(4.19969,5.02447,1.79999)
(3.79968,5.02382,1.99996)
(3.79969,5.02388,1.79996)
(3.79996,4.8238,1.99988)
(3.79997,4.82389,1.79988)
(3.39997,4.82332,1.79985)
(3.39996,4.82324,1.99985)
(3.79968,5.0238,1.99997)
(3.79969,5.02389,1.79997)
(3.39968,5.02324,1.99994)
(3.39969,5.02332,1.79994)
(1.80006,4.82294,1.9998)
(1.80005,4.8231,1.7998)
(1.40005,4.82343,1.79981)
(1.40006,4.82327,1.99981)
(1.80023,5.02294,1.99995)
(1.80022,5.0231,1.79995)
(1.40023,5.02327,1.99997)
(1.40022,5.02343,1.79997)
(1.40006,4.82327,1.99982)
(1.40005,4.82343,1.79982)
(1.00005,4.82376,1.79984)
(1.00006,4.82361,1.99984)
(1.40023,5.02327,1.99997)
(1.40022,5.02343,1.79997)
(1.00023,5.02361,2)
(1.00022,5.02376,1.8)
(0.999993,4.82361,1.99985)
(0.999977,4.82374,1.79985)
(0.599977,4.82421,1.79988)
(0.599993,4.82408,1.99988)
(1.00023,5.02361,1.99998)
(1.00021,5.02374,1.79998)
(0.600229,5.02408,2.00001)
(0.600213,5.02421,1.80001)
(4.59967,5.02511,1.99995)
(4.59969,5.02508,1.79995)
(4.99968,5.02577,1.79997)
(4.99967,5.0258,1.99997)
(4.60002,4.82511,1.99998)
(4.60003,4.82508,1.79998)
(5.00002,4.8258,2)
(5.00003,4.82577,1.8)
(4.79982,0.0239517,1.99994)
(4.79983,0.0238952,1.79994)
(4.39983,0.0241597,1.79993)
(4.39982,0.0242163,1.99993)
(4.79995,0.223952,1.99988)
(4.79996,0.223895,1.79988)
(4.39995,0.224216,1.99987)
(4.39996,0.22416,1.79987)
(4.39983,0.0242181,1.99994)
(4.39983,0.0241564,1.79994)
(3.99983,0.024409,1.79993)
(3.99983,0.0244706,1.99993)
(4.39995,0.224218,1.99988)
(4.39996,0.224156,1.79988)
(3.99995,0.224471,1.99987)
(3.99996,0.224409,1.79987)
(3.99983,0.0244747,1.99993)
(3.99983,0.0244024,1.79993)
(3.59983,0.0246439,1.79993)
(3.59983,0.0247162,1.99993)
(3.99995,0.224475,1.99986)
(3.99995,0.224402,1.79986)
(3.59995,0.224716,1.99985)
(3.59995,0.224644,1.79985)
(3.59983,0.0247215,1.99993)
(3.59984,0.0246368,1.79993)
(3.19984,0.0248726,1.79992)
(3.19983,0.0249573,1.99992)
(3.59995,0.224721,1.99985)
(3.59995,0.224637,1.79985)
(3.19995,0.224957,1.99983)
(3.19995,0.224873,1.79983)
(1.59995,0.0248214,1.99994)
(1.59996,0.0247409,1.79994)
(1.19996,0.0245457,1.79992)
(1.19995,0.0246263,1.99992)
(1.59985,0.224821,1.99986)
(1.59986,0.224741,1.79986)
(1.19985,0.224626,1.99984)
(1.19986,0.224546,1.79984)
(1.19995,0.0246191,1.99991)
(1.19996,0.0245506,1.79991)
(0.799957,0.0243418,1.79991)
(0.799954,0.0244103,1.99991)
(1.19985,0.224619,1.99985)
(1.19985,0.224551,1.79984)
(0.79985,0.22441,1.99984)
(0.799853,0.224342,1.79984)
(0.79996,0.0243928,1.9999)
(0.799952,0.0243467,1.7999)
(0.399952,0.0239042,1.79992)
(0.39996,0.0239503,1.99992)
(0.799739,0.224393,1.99986)
(0.79973,0.224347,1.79986)
(0.399739,0.22395,1.99987)
(0.399731,0.223904,1.79987)
(0.399804,0.0235713,1.9999)
(0.399783,0.0235655,1.7999)
(-0.000215268,0.0224309,1.79994)
(-0.000194061,0.0224367,1.99994)
(0.399237,0.22357,1.99989)
(0.399216,0.223565,1.79989)
(-0.000761362,0.222436,1.99993)
(-0.000782569,0.22243,1.79993)
(4.39971,5.02478,1.79994)
(4.39972,5.02474,1.59994)
(4.79972,5.02532,1.59996)
(4.79971,5.02536,1.79996)
(4.4,4.82478,1.79998)
(4.40001,4.82474,1.59998)
(4.8,4.82536,1.8)
(4.80001,4.82532,1.6)
(3.9997,5.02418,1.79996)
(3.99972,5.02421,1.59996)
(4.39972,5.02476,1.59998)
(4.3997,5.02474,1.79998)
(3.99998,4.82418,1.79994)
(3.99999,4.82421,1.59994)
(4.39998,4.82474,1.79996)
(4.39999,4.82476,1.59996)
(3.5997,5.02361,1.79995)
(3.59971,5.02368,1.59995)
(3.99971,5.02422,1.59998)
(3.9997,5.02415,1.79998)
(3.59997,4.82361,1.79989)
(3.59999,4.82368,1.59989)
(3.99997,4.82415,1.79992)
(3.99999,4.82422,1.59992)
(3.1997,5.02306,1.79994)
(3.19972,5.02315,1.59994)
(3.59971,5.02369,1.59997)
(3.5997,5.0236,1.79997)
(3.19997,4.82306,1.79985)
(3.19998,4.82315,1.59985)
(3.59997,4.8236,1.79988)
(3.59998,4.82369,1.59988)
(1.20021,5.0236,1.79998)
(1.2002,5.02374,1.59998)
(1.6002,5.02341,1.59996)
(1.60021,5.02327,1.79996)
(1.20005,4.8236,1.79984)
(1.20004,4.82374,1.59984)
(1.60005,4.82327,1.79982)
(1.60004,4.82341,1.59982)
(0.80022,5.02394,1.80001)
(0.800206,5.02408,1.60001)
(1.20021,5.02373,1.59998)
(1.20022,5.0236,1.79998)
(0.800048,4.82394,1.79987)
(0.800035,4.82408,1.59987)
(1.20005,4.8236,1.79984)
(1.20003,4.82373,1.59984)
(0.400208,5.02453,1.80003)
(0.400187,5.02463,1.60003)
(0.800187,5.02406,1.59999)
(0.800207,5.02396,1.79999)
(0.399922,4.82453,1.79993)
(0.399902,4.82463,1.59993)
(0.799922,4.82396,1.79988)
(0.799902,4.82406,1.59988)
(-1.08014e-07,5.02638,1.79995)
(6.79417e-06,5.0264,1.59995)
(0.400005,5.02532,1.59997)
(0.399998,5.0253,1.79997)
(-0.000538473,4.82638,1.79994)
(-0.000531571,4.8264,1.59994)
(0.39946,4.8253,1.79995)
(0.399467,4.82532,1.59995)
(0.599848,0.22421,1.79986)
(0.599847,0.224159,1.59986)
(0.999847,0.224399,1.59986)
(0.999848,0.224449,1.79986)
(0.599968,0.0242096,1.79991)
(0.599967,0.0241589,1.59991)
(0.999968,0.0244494,1.79991)
(0.999967,0.0243987,1.59991)
(0.99987,0.224456,1.79985)
(0.999877,0.224391,1.59985)
(1.39988,0.224574,1.59986)
(1.39987,0.224639,1.79986)
(0.999962,0.0244557,1.79992)
(0.999969,0.0243905,1.59992)
(1.39996,0.024639,1.79993)
(1.39997,0.0245739,1.59993)
(1.39987,0.224647,1.79986)
(1.39988,0.224569,1.59986)
(1.79988,0.224747,1.59988)
(1.79987,0.224825,1.79988)
(1.39996,0.0246469,1.79994)
(1.39997,0.0245694,1.59994)
(1.79996,0.0248249,1.79996)
(1.79997,0.0247474,1.59996)
(3.39995,0.224749,1.79985)
(3.39996,0.224676,1.59985)
(3.79996,0.224454,1.59986)
(3.79995,0.224528,1.79986)
(3.39984,0.0247493,1.79993)
(3.39985,0.0246758,1.59993)
(3.79984,0.0245278,1.79994)
(3.79985,0.0244543,1.59994)
(3.79996,0.224523,1.79987)
(3.79996,0.224463,1.59987)
(4.19996,0.22423,1.59988)
(4.19995,0.22429,1.79988)
(3.79984,0.0245229,1.79993)
(3.79984,0.0244632,1.59993)
(4.19984,0.0242897,1.79994)
(4.19984,0.02423,1.59994)
(4.19996,0.224284,1.79988)
(4.19996,0.224238,1.59988)
(4.59996,0.223987,1.59989)
(4.59996,0.224033,1.79989)
(4.19983,0.0242844,1.79993)
(4.19984,0.0242385,1.59993)
(4.59983,0.0240333,1.79994)
(4.59984,0.0239874,1.59994)
(4.59996,0.224027,1.79989)
(4.59996,0.223991,1.59989)
(4.99996,0.223721,1.5999)
(4.99996,0.223756,1.7999)
(4.59983,0.0240267,1.79993)
(4.59983,0.0239913,1.59993)
(4.99983,0.0237562,1.79994)
(4.99983,0.0237208,1.59994)
(0.19964,0.223502,1.79991)
(0.199629,0.223484,1.59991)
(0.599629,0.224156,1.59989)
(0.59964,0.224174,1.79989)
(0.199976,0.0235022,1.79993)
(0.199965,0.0234839,1.59993)
(0.599976,0.0241745,1.7999)
(0.599965,0.0241562,1.5999)
(0.199093,4.8257,1.79995)
(0.199105,4.82568,1.59995)
(0.199185,4.42568,1.59999)
(0.199173,4.4257,1.79999)
(-0.000907174,4.82566,1.79994)
(-0.00089495,4.82564,1.59994)
(-0.000827247,4.42566,1.79997)
(-0.000815024,4.42564,1.59997)
(0.199244,4.42475,1.79998)
(0.199253,4.42474,1.59998)
(0.199433,4.02474,1.6)
(0.199424,4.02475,1.8)
(-0.000756323,4.42466,1.79997)
(-0.000747361,4.42465,1.59997)
(-0.000575513,4.02466,1.79999)
(-0.00056655,4.02465,1.59999)
(0.199532,4.02399,1.8)
(0.199541,4.02401,1.6)
(0.199843,3.62401,1.59995)
(0.199834,3.62399,1.79995)
(-0.000467901,4.02384,1.79999)
(-0.000458629,4.02386,1.59999)
(-0.00016605,3.62384,1.79994)
(-0.000156778,3.62386,1.59994)
(0.199844,3.62389,1.79996)
(0.199861,3.62392,1.59996)
(0.200127,3.22392,1.59991)
(0.20011,3.22389,1.79991)
(-0.000156204,3.62376,1.79994)
(-0.000139177,3.62378,1.59994)
(0.000110452,3.22376,1.79989)
(0.000127479,3.22378,1.59989)
(0.199295,1.62554,1.79977)
(0.199285,1.62545,1.59977)
(0.199194,1.22545,1.59997)
(0.199204,1.22554,1.79997)
(-0.000705039,1.62559,1.79978)
(-0.000715004,1.62549,1.59978)
(-0.000795855,1.22559,1.79998)
(-0.000805819,1.22549,1.59998)
(0.199149,1.22417,1.79994)
(0.19913,1.22413,1.59994)
(0.199105,0.82413,1.60002)
(0.199124,0.824172,1.80002)
(-0.000850756,1.22418,1.79996)
(-0.000870093,1.22414,1.59996)
(-0.000875591,0.824185,1.80004)
(-0.000894928,0.824143,1.60004)
(0.199096,0.823311,1.8)
(0.199074,0.823326,1.6)
(0.199057,0.423326,1.59997)
(0.199079,0.423311,1.79997)
(-0.000904133,0.82332,1.80002)
(-0.000925957,0.823335,1.60002)
(-0.000921071,0.42332,1.79999)
(-0.000942894,0.423335,1.59999)
(0.198945,0.422933,1.79996)
(0.198937,0.422971,1.59996)
(0.199779,0.0229715,1.59989)
(0.199788,0.0229341,1.79989)
(-0.00105433,0.422512,1.79997)
(-0.00106271,0.422549,1.59997)
(-0.000211797,0.0225128,1.7999)
(-0.000220176,0.0225503,1.5999)
(0.199148,4.62513,1.59997)
(0.199153,4.62511,1.39997)
(0.1993,4.22511,1.40002)
(0.199294,4.22513,1.60002)
(-0.000852411,4.62506,1.59997)
(-0.000847135,4.62504,1.39997)
(-0.000705709,4.22506,1.60001)
(-0.000700432,4.22504,1.40001)
(0.199397,4.2241,1.60001)
(0.199401,4.22411,1.40001)
(0.199684,3.82411,1.39999)
(0.199681,3.8241,1.59999)
(-0.00060302,4.22396,1.60001)
(-0.000599245,4.22397,1.40001)
(-0.00031933,3.82396,1.59998)
(-0.000315555,3.82397,1.39998)
(0.199735,3.82392,1.59999)
(0.199743,3.82395,1.39999)
(0.200005,3.42395,1.39993)
(0.199997,3.42392,1.59993)
(-0.000264983,3.82379,1.59998)
(-0.000256833,3.82382,1.39998)
(-3.421e-06,3.42379,1.59992)
(4.72917e-06,3.42382,1.39992)
(0.199734,1.82548,1.59966)
(0.199739,1.82535,1.39966)
(0.199728,1.42535,1.39992)
(0.199723,1.42548,1.59992)
(-0.000265533,1.82549,1.59965)
(-0.000260865,1.82536,1.39965)
(-0.000276907,1.42549,1.59991)
(-0.000272238,1.42536,1.39991)
(0.199223,1.42541,1.5999)
(0.19921,1.42534,1.3999)
(0.199149,1.02534,1.40004)
(0.199162,1.02541,1.60004)
(-0.000777397,1.42544,1.59991)
(-0.000790437,1.42537,1.39991)
(-0.000837692,1.02544,1.60006)
(-0.000850732,1.02537,1.40006)
(0.199105,1.02404,1.60001)
(0.199091,1.02404,1.40001)
(0.199058,0.624035,1.40002)
(0.199072,0.624039,1.60002)
(-0.000894563,1.02406,1.60003)
(-0.000908552,1.02405,1.40003)
(-0.000927979,0.624056,1.60004)
(-0.000941968,0.624052,1.40004)
(0.198671,0.623245,1.6)
(0.198668,0.623278,1.4)
(0.199409,0.223279,1.39994)
(0.199412,0.223246,1.59994)
(-0.00132857,0.622875,1.60001)
(-0.00133193,0.622908,1.40001)
(-0.000587539,0.222875,1.59994)
(-0.000590903,0.222908,1.39994)
(0.199903,5.02585,1.59993)
(0.199918,5.02582,1.39993)
(0.199226,4.62582,1.39998)
(0.199211,4.62585,1.59998)
(-9.71725e-05,5.0262,1.59991)
(-8.1402e-05,5.02617,1.39991)
(-0.000789022,4.6262,1.59997)
(-0.000773251,4.62617,1.39997)
(0.599701,4.82458,1.59994)
(0.599695,4.82461,1.39994)
(0.199697,4.82561,1.39995)
(0.199702,4.82558,1.59995)
(0.600199,5.02458,1.59997)
(0.600194,5.02461,1.39997)
(0.200201,5.02558,1.59998)
(0.200195,5.02561,1.39998)
(4.59999,4.82501,1.59999)
(4.6,4.82499,1.39999)
(4.2,4.82448,1.39998)
(4.19999,4.8245,1.59998)
(4.59974,5.02501,1.59997)
