(-0.00140019,4.43917,2.80002)
(0.19884,4.43869,2.99999)
(0.198823,4.43865,2.79999)
(0.199099,4.03865,2.80007)
(0.199116,4.03869,3.00007)
(-0.00115953,4.43855,3.00001)
(-0.00117712,4.43851,2.80001)
(-0.000883627,4.03855,3.00009)
(-0.000901216,4.03851,2.80009)
(0.199724,4.03814,3.00006)
(0.19971,4.03809,2.80006)
(0.200063,3.63809,2.80015)
(0.200077,3.63814,3.00015)
(-0.000275716,4.03796,3.00007)
(-0.000289742,4.03791,2.80007)
(7.74878e-05,3.63796,3.00016)
(6.34615e-05,3.63791,2.80016)
(0.20008,3.63814,3.00014)
(0.200063,3.6381,2.80014)
(0.20042,3.2381,2.80022)
(0.200437,3.23814,3.00022)
(7.97893e-05,3.63796,3.00016)
(6.28681e-05,3.63792,2.80016)
(0.000436714,3.23796,3.00024)
(0.000419793,3.23792,2.80024)
(0.200252,3.23635,3.0001)
(0.200208,3.23641,2.8001)
(0.199715,2.83641,2.79998)
(0.19976,2.83635,2.99998)
(0.00025257,3.23659,3.00015)
(0.000207942,3.23665,2.80015)
(-0.000239725,2.8366,3.00003)
(-0.000284353,2.83665,2.80003)
(0.19976,2.83635,2.99998)
(0.199715,2.83641,2.79998)
(0.199222,2.43641,2.79986)
(0.199268,2.43635,2.99986)
(-0.000239467,2.83659,3.00003)
(-0.00028461,2.83666,2.80003)
(-0.000732213,2.4366,2.99991)
(-0.000777355,2.43666,2.79991)
(0.199268,2.43635,2.99986)
(0.199222,2.43641,2.79986)
(0.19873,2.03641,2.79974)
(0.198776,2.03635,2.99974)
(-0.000732046,2.4366,2.99991)
(-0.000778121,2.43666,2.79991)
(-0.00122358,2.0366,2.99979)
(-0.00126965,2.03666,2.79979)
(0.198914,2.03635,2.99974)
(0.198862,2.03634,2.79974)
(0.198521,1.63634,2.79976)
(0.198573,1.63635,2.99976)
(-0.0010856,2.03652,2.99979)
(-0.00113789,2.03651,2.79979)
(-0.00142694,1.63652,2.99981)
(-0.00147924,1.63651,2.79981)
(0.198358,1.63634,2.99975)
(0.198282,1.63623,2.79975)
(0.198088,1.23623,2.79997)
(0.198164,1.23634,2.99997)
(-0.00164165,1.63643,2.99983)
(-0.00171755,1.63633,2.79983)
(-0.00183591,1.23643,3.00005)
(-0.00191181,1.23633,2.80005)
(0.198171,1.23623,2.99997)
(0.198081,1.23615,2.79997)
(0.198145,0.83615,2.80012)
(0.198235,0.836228,3.00012)
(-0.00182931,1.2362,3.00006)
(-0.00191917,1.23612,2.80006)
(-0.00176503,0.836196,3.00021)
(-0.00185489,0.836117,2.80021)
(0.198236,0.836226,3.00012)
(0.198145,0.836156,2.80012)
(0.198212,0.436156,2.80026)
(0.198304,0.436226,3.00026)
(-0.00176366,0.836192,3.00021)
(-0.00185536,0.836122,2.80021)
(-0.00169584,0.436192,3.00035)
(-0.00178754,0.436122,2.80035)
(0.198097,0.436219,3.00015)
(0.198009,0.436017,2.80015)
(0.198524,0.0360175,2.80055)
(0.198611,0.0362195,3.00055)
(-0.00190307,0.435962,3.00024)
(-0.00199032,0.43576,2.80024)
(-0.00138839,0.0359623,3.00064)
(-0.00147564,0.0357602,2.80064)
(0.198413,4.63904,2.79994)
(0.198393,4.63899,2.59994)
(0.19878,4.23899,2.60003)
(0.198799,4.23904,2.80003)
(-0.00158713,4.63885,2.79996)
(-0.00160659,4.6388,2.59996)
(-0.00120057,4.23885,2.80005)
(-0.00122004,4.2388,2.60005)
(0.199018,4.23892,2.80002)
(0.198999,4.23887,2.60002)
(0.199286,3.83887,2.60012)
(0.199305,3.83892,2.80012)
(-0.000981951,4.23878,2.80004)
(-0.00100075,4.23873,2.60004)
(-0.000695117,3.83878,2.80014)
(-0.000713916,3.83873,2.60014)
(0.199305,3.83892,2.80009)
(0.199279,3.83885,2.60009)
(0.199568,3.43885,2.60024)
(0.199594,3.43892,2.80024)
(-0.000694787,3.83878,2.80012)
(-0.000720583,3.83871,2.60012)
(-0.000406289,3.43878,2.80027)
(-0.000432085,3.43871,2.60027)
(0.200995,3.43598,2.80016)
(0.200954,3.43604,2.60016)
(0.200278,3.03604,2.60004)
(0.200319,3.03598,2.80004)
(0.000995498,3.43631,2.8002)
(0.000954102,3.43637,2.6002)
(0.000319621,3.03632,2.80009)
(0.000278226,3.03637,2.60009)
(0.200335,3.03598,2.80004)
(0.20029,3.03604,2.60004)
(0.19963,2.63604,2.59992)
(0.199674,2.63598,2.79992)
(0.000335387,3.03631,2.80009)
(0.000290755,3.03637,2.60009)
(-0.000325575,2.63631,2.79997)
(-0.000370207,2.63637,2.59997)
(0.199674,2.63598,2.79992)
(0.199627,2.63604,2.59992)
(0.198969,2.23604,2.5998)
(0.199016,2.23598,2.7998)
(-0.000325787,2.63631,2.79997)
(-0.00037264,2.63637,2.59997)
(-0.000983997,2.23631,2.79985)
(-0.00103085,2.23637,2.59985)
(0.198846,2.23599,2.79979)
(0.198798,2.23604,2.59979)
(0.198284,1.83604,2.59968)
(0.198331,1.83599,2.79968)
(-0.00115405,2.23624,2.79984)
(-0.00120152,2.2363,2.59984)
(-0.00166871,1.83624,2.79973)
(-0.00171618,1.8363,2.59973)
(0.198519,1.836,2.79967)
(0.198462,1.83591,2.59967)
(0.198113,1.43591,2.59984)
(0.19817,1.436,2.79984)
(-0.00148056,1.83617,2.79973)
(-0.00153744,1.83609,2.59973)
(-0.00183001,1.43617,2.7999)
(-0.00188689,1.43609,2.5999)
(0.198103,1.436,2.79985)
(0.198028,1.43589,2.59985)
(0.197976,1.03589,2.60006)
(0.198051,1.036,2.80006)
(-0.0018965,1.43603,2.79992)
(-0.00197227,1.43592,2.59992)
(-0.00194861,1.03603,2.80014)
(-0.00202439,1.03592,2.60014)
(0.198142,1.03583,2.80005)
(0.198055,1.03575,2.60005)
(0.198006,0.635754,2.60021)
(0.198092,0.635833,2.80021)
(-0.00185836,1.03586,2.80013)
(-0.00194453,1.03578,2.60013)
(-0.00190769,0.635858,2.80029)
(-0.00199386,0.635778,2.60029)
(0.197904,0.63575,2.80011)
(0.197811,0.635626,2.60011)
(0.19803,0.235626,2.60036)
(0.198123,0.235751,2.80036)
(-0.00209576,0.635641,2.80021)
(-0.00218921,0.635516,2.60021)
(-0.00187646,0.235641,2.80046)
(-0.00196991,0.235516,2.60046)
(0.198586,5.03955,2.7999)
(0.19856,5.03953,2.5999)
(0.198381,4.63953,2.59994)
(0.198407,4.63955,2.79994)
(-0.00141349,5.03964,2.79993)
(-0.0014397,5.03962,2.59993)
(-0.00159304,4.63964,2.79996)
(-0.00161925,4.63962,2.59996)
(0.598495,4.83869,2.79984)
(0.598483,4.83875,2.59984)
(0.198484,4.83959,2.59987)
(0.198496,4.83953,2.79987)
(0.598915,5.03869,2.7999)
(0.598903,5.03875,2.5999)
(0.198916,5.03953,2.79992)
(0.198904,5.03959,2.59992)
(4.59986,4.83925,2.80005)
(4.59988,4.83923,2.60005)
(4.19988,4.83792,2.60003)
(4.19987,4.83795,2.80003)
(4.59921,5.03925,2.80003)
(4.59922,5.03923,2.60003)
(4.19921,5.03794,2.8)
(4.19923,5.03792,2.6)
(4.19986,4.83785,2.79999)
(4.19989,4.83793,2.59999)
(3.79989,4.83661,2.59994)
(3.79986,4.83653,2.79994)
(4.1992,5.03785,2.80007)
(4.19923,5.03793,2.60007)
(3.7992,5.03653,2.80002)
(3.79923,5.03661,2.60002)
(3.79986,4.83651,2.79992)
(3.79988,4.83662,2.59992)
(3.39989,4.83532,2.59987)
(3.39986,4.83521,2.79987)
(3.79921,5.03651,2.80003)
(3.79923,5.03662,2.60003)
(3.39921,5.03521,2.79998)
(3.39924,5.03532,2.59998)
(3.39935,4.8352,2.7998)
(3.39935,4.83541,2.5998)
(2.99935,4.83517,2.5998)
(2.99935,4.83496,2.7998)
(3.39923,5.0352,2.80001)
(3.39923,5.03541,2.60001)
(2.99923,5.03496,2.80001)
(2.99923,5.03517,2.60001)
(2.99935,4.83495,2.7998)
(2.99935,4.83517,2.5998)
(2.59935,4.83495,2.5998)
(2.59935,4.83473,2.7998)
(2.99924,5.03495,2.80002)
(2.99924,5.03517,2.60002)
(2.59924,5.03473,2.80002)
(2.59924,5.03495,2.60002)
(2.59935,4.83473,2.7998)
(2.59935,4.83495,2.5998)
(2.19935,4.83474,2.5998)
(2.19935,4.83452,2.7998)
(2.59924,5.03473,2.80002)
(2.59924,5.03495,2.60002)
(2.19924,5.03452,2.80003)
(2.19924,5.03474,2.60003)
(2.19935,4.83452,2.7998)
(2.19935,4.83474,2.5998)
(1.79935,4.83453,2.59981)
(1.79935,4.83431,2.79981)
(2.19924,5.03452,2.80002)
(2.19924,5.03474,2.60002)
(1.79924,5.03431,2.80002)
(1.79924,5.03453,2.60002)
(1.79853,4.83426,2.79982)
(1.79853,4.83445,2.59983)
(1.39853,4.83587,2.59983)
(1.39854,4.83568,2.79983)
(1.79924,5.03426,2.80001)
(1.79924,5.03445,2.60001)
(1.39925,5.03568,2.80002)
(1.39925,5.03587,2.60002)
(1.39853,4.83569,2.79984)
(1.39854,4.83587,2.59984)
(0.998538,4.83729,2.59983)
(0.998536,4.83711,2.79983)
(1.39925,5.03569,2.80002)
(1.39925,5.03587,2.60002)
(0.999248,5.03711,2.80001)
(0.99925,5.03729,2.60001)
(0.998498,4.83716,2.79984)
(0.998501,4.83728,2.59984)
(0.598503,4.83865,2.59983)
(0.5985,4.83853,2.79983)
(0.999182,5.03716,2.79996)
(0.999185,5.03728,2.59996)
(0.599185,5.03853,2.79995)
(0.599188,5.03865,2.59995)
(4.59926,5.03931,2.79996)
(4.59927,5.03921,2.59996)
(4.99926,5.04042,2.59997)
(4.99926,5.04052,2.79997)
(4.59986,4.83932,2.80006)
(4.59987,4.83921,2.60006)
(4.99986,4.84052,2.80007)
(4.99987,4.84042,2.60007)
(4.79938,0.0370593,2.80049)
(4.79939,0.0366972,2.60049)
(4.39939,0.0377306,2.60045)
(4.39938,0.0380927,2.80045)
(4.79989,0.237058,2.80013)
(4.79991,0.236696,2.60013)
(4.39989,0.238092,2.80009)
(4.39991,0.23773,2.60009)
(4.39938,0.0380955,2.80045)
(4.3994,0.0377344,2.60045)
(3.9994,0.0387649,2.60042)
(3.99938,0.039126,2.80042)
(4.3999,0.238095,2.80009)
(4.39991,0.237733,2.60009)
(3.9999,0.239125,2.80005)
(3.99992,0.238764,2.60006)
(3.99939,0.0391266,2.80041)
(3.99941,0.038762,2.60041)
(3.59941,0.0397746,2.60038)
(3.59939,0.0401392,2.80038)
(3.9999,0.239126,2.80005)
(3.99992,0.238761,2.60005)
(3.5999,0.240138,2.80001)
(3.59992,0.239774,2.60001)
(3.5994,0.0401394,2.80038)
(3.59942,0.0397718,2.60038)
(3.19942,0.0407674,2.60035)
(3.19941,0.041135,2.80035)
(3.5999,0.240138,2.80001)
(3.59991,0.239771,2.60001)
(3.1999,0.241134,2.79998)
(3.19992,0.240766,2.59998)
(3.19942,0.0411342,2.80036)
(3.19941,0.0407271,2.60036)
(2.79941,0.0411822,2.60037)
(2.79942,0.0415892,2.80037)
(3.19965,0.241134,2.79995)
(3.19964,0.240727,2.59995)
(2.79965,0.241589,2.79996)
(2.79964,0.241182,2.59997)
(2.79942,0.0415905,2.80038)
(2.79941,0.0411797,2.60038)
(2.39941,0.0416324,2.6004)
(2.39942,0.0420433,2.8004)
(2.79965,0.24159,2.79997)
(2.79964,0.241179,2.59997)
(2.39965,0.242043,2.79999)
(2.39964,0.241632,2.59999)
(2.39943,0.042045,2.8004)
(2.39942,0.0416327,2.6004)
(1.99942,0.0420714,2.60041)
(1.99943,0.0424837,2.80041)
(2.39964,0.242044,2.79999)
(2.39964,0.241632,2.59999)
(1.99964,0.242483,2.8)
(1.99964,0.242071,2.6)
(1.99943,0.0424818,2.8004)
(1.99942,0.0420722,2.6004)
(1.59942,0.0425044,2.60042)
(1.59943,0.0429139,2.80042)
(1.99965,0.242481,2.79999)
(1.99964,0.242072,2.59999)
(1.59965,0.242913,2.80001)
(1.59964,0.242504,2.60001)
(1.59944,0.0428294,2.80042)
(1.59944,0.0424879,2.60042)
(1.19944,0.0410911,2.60042)
(1.19944,0.0414326,2.80042)
(1.59874,0.242828,2.80008)
(1.59874,0.242486,2.60008)
(1.19874,0.241431,2.80008)
(1.19874,0.24109,2.60008)
(1.19944,0.0414224,2.80041)
(1.19944,0.0411061,2.60041)
(0.799449,0.0391554,2.60042)
(0.79945,0.0394717,2.80042)
(1.19847,0.24142,2.8001)
(1.19847,0.241103,2.6001)
(0.798474,0.239469,2.8001)
(0.798474,0.239153,2.6001)
(0.799462,0.0394738,2.8004)
(0.799428,0.0391701,2.6004)
(0.399436,0.0366417,2.60047)
(0.39947,0.0369454,2.80047)
(0.798197,0.23947,2.8001)
(0.798164,0.239166,2.6001)
(0.398205,0.236941,2.80017)
(0.398172,0.236637,2.60017)
(0.398689,0.036558,2.80045)
(0.398579,0.0362956,2.60045)
(-0.00141817,0.0347415,2.60068)
(-0.00130831,0.035004,2.80068)
(0.397911,0.236556,2.80019)
(0.397802,0.236294,2.60019)
(-0.00208548,0.235002,2.80041)
(-0.00219534,0.23474,2.60041)
(4.39929,5.03863,2.59996)
(4.39929,5.03853,2.39996)
(4.79929,5.03972,2.39997)
(4.79928,5.03983,2.59997)
(4.39988,4.83864,2.60007)
(4.39989,4.83853,2.40007)
(4.79988,4.83983,2.60008)
(4.79989,4.83972,2.40008)
(3.99926,5.03731,2.59999)
(3.99928,5.03729,2.39999)
(4.39927,5.03854,2.40003)
(4.39925,5.03856,2.60003)
(3.99988,4.83731,2.6)
(3.9999,4.83729,2.4)
(4.39988,4.83856,2.60004)
(4.3999,4.83854,2.40004)
(3.59924,5.03597,2.6)
(3.59926,5.03606,2.4)
(3.99926,5.03735,2.40006)
(3.99923,5.03726,2.60006)
(3.59988,4.83598,2.59991)
(3.59991,4.83606,2.39991)
(3.99988,4.83726,2.59997)
(3.99991,4.83735,2.39997)
(1.19925,5.03658,2.59999)
(1.19925,5.03673,2.39999)
(1.59925,5.03531,2.4)
(1.59924,5.03516,2.6)
(1.19854,4.83658,2.59984)
(1.19854,4.83673,2.39984)
(1.59853,4.83516,2.59985)
(1.59854,4.83531,2.39985)
(0.799218,5.03795,2.59996)
(0.799224,5.03808,2.39996)
(1.19922,5.03671,2.39997)
(1.19922,5.03659,2.59997)
(0.798538,4.83795,2.59983)
(0.798544,4.83808,2.39983)
(1.19854,4.83659,2.59985)
(1.19854,4.83672,2.39985)
(0.399017,5.0394,2.59992)
(0.399012,5.03948,2.39992)
(0.79901,5.03829,2.39991)
(0.799015,5.03822,2.59991)
(0.398424,4.83941,2.59985)
(0.398419,4.83948,2.39985)
(0.798422,4.83822,2.59984)
(0.798417,4.83829,2.39984)
(-0.00142864,5.03975,2.59994)
(-0.00145366,5.03977,2.39994)
(0.398546,5.03948,2.39989)
(0.398571,5.03946,2.59989)
(-0.00157208,4.83975,2.59992)
(-0.0015971,4.83977,2.39992)
(0.398428,4.83946,2.59987)
(0.398403,4.83948,2.39987)
(0.598298,0.238044,2.60011)
(0.598296,0.237749,2.40011)
(0.99829,0.240064,2.40011)
(0.998291,0.240359,2.60011)
(0.599456,0.0380477,2.60041)
(0.599454,0.0377524,2.40041)
(0.999449,0.0403627,2.6004)
(0.999447,0.0400674,2.4004)
(0.99874,0.240372,2.60007)
(0.998745,0.240027,2.40007)
(1.39874,0.241437,2.40008)
(1.39874,0.241782,2.60008)
(0.999444,0.0403737,2.60041)
(0.999449,0.0400288,2.40041)
(1.39944,0.0417832,2.60042)
(1.39945,0.0414382,2.40042)
(3.39992,0.24042,2.59999)
(3.39993,0.240054,2.39999)
(3.79993,0.238974,2.40001)
(3.79992,0.239341,2.60001)
(3.39938,0.0404215,2.60036)
(3.39939,0.0400546,2.40036)
(3.79938,0.0393422,2.60038)
(3.79939,0.0389754,2.40038)
(3.7999,0.239333,2.60002)
(3.79992,0.238971,2.40002)
(4.19992,0.237872,2.40005)
(4.1999,0.238234,2.60005)
(3.79935,0.0393336,2.60038)
(3.79937,0.0389718,2.40038)
(4.19935,0.038235,2.60041)
(4.19937,0.0378732,2.40041)
(4.19989,0.238229,2.60006)
(4.19991,0.237875,2.40006)
(4.59991,0.236776,2.40011)
(4.59989,0.23713,2.60011)
(4.19934,0.0382296,2.60041)
(4.19936,0.0378759,2.40041)
(4.59934,0.0371312,2.60046)
(4.59936,0.0367774,2.40046)
(4.59987,0.237121,2.60011)
(4.59989,0.236776,2.40012)
(4.99989,0.235695,2.40016)
(4.99987,0.236041,2.60016)
(4.59933,0.037122,2.60046)
(4.59935,0.0367768,2.40046)
(4.99933,0.0360416,2.6005)
(4.99935,0.0356963,2.4005)
(0.197846,0.234715,2.60027)
(0.19777,0.234455,2.40027)
(0.597757,0.237709,2.40012)
(0.597832,0.23797,2.60012)
(0.199473,0.0347218,2.60053)
(0.199398,0.0344614,2.40053)
(0.59946,0.0379764,2.60038)
(0.599385,0.0377159,2.40038)
(0.198308,4.83939,2.5999)
(0.19829,4.83934,2.3999)
(0.198457,4.43934,2.39999)
(0.198475,4.43939,2.59999)
(-0.00169225,4.8393,2.59992)
(-0.00171039,4.83926,2.39992)
(-0.00152508,4.4393,2.60001)
(-0.00154322,4.43926,2.40001)
(0.198589,4.43897,2.59998)
(0.198566,4.43891,2.39998)
(0.198954,4.03891,2.40009)
(0.198977,4.03897,2.60009)
(-0.00141085,4.43878,2.6)
(-0.0014341,4.43872,2.4)
(-0.00102246,4.03878,2.60012)
(-0.00104571,4.03872,2.40012)
(0.199141,4.03866,2.60006)
(0.199109,4.03859,2.40006)
(0.199492,3.63859,2.40019)
(0.199523,3.63866,2.60019)
(-0.000859013,4.03847,2.60009)
(-0.000890509,4.0384,2.40009)
(-0.000476483,3.63847,2.60023)
(-0.000507979,3.6384,2.40023)
(0.198068,1.63586,2.59972)
(0.198007,1.63574,2.39972)
(0.197943,1.23574,2.39996)
(0.198004,1.23586,2.59995)
(-0.00193182,1.63589,2.59978)
(-0.00199325,1.63577,2.39978)
(-0.00199576,1.23589,2.60002)
(-0.00205719,1.23577,2.40002)
(0.198006,1.23586,2.59995)
(0.19794,1.23575,2.39995)
(0.197887,0.835749,2.40017)
(0.197953,0.835858,2.60017)
(-0.00199379,1.23589,2.60002)
(-0.00206005,1.23578,2.40002)
(-0.00204714,0.835885,2.60023)
(-0.0021134,0.835776,2.40023)
(0.197852,0.835392,2.60012)
(0.197782,0.835308,2.40012)
(0.197757,0.435308,2.40029)
(0.197827,0.435392,2.60029)
(-0.00214812,0.835405,2.60019)
(-0.00221847,0.83532,2.40019)
(-0.00217293,0.435405,2.60036)
(-0.00224329,0.43532,2.40036)
(0.197824,0.434857,2.60024)
(0.197743,0.434721,2.40024)
(0.197694,0.034721,2.40051)
(0.197775,0.0348568,2.60051)
(-0.00217572,0.434881,2.60032)
(-0.00225681,0.434746,2.40032)
(-0.0022252,0.0348816,2.6006)
(-0.00230629,0.0347458,2.4006)
(0.19833,4.63936,2.39993)
(0.198311,4.63929,2.19993)
(0.198571,4.23929,2.20006)
(0.19859,4.23936,2.40006)
(-0.00166967,4.63923,2.39995)
(-0.00168856,4.63916,2.19995)
(-0.00140967,4.23923,2.40008)
(-0.00142855,4.23916,2.20008)
(0.198755,4.23853,2.40003)
(0.198726,4.23847,2.20003)
(0.199167,3.83847,2.20015)
(0.199197,3.83853,2.40015)
(-0.00124448,4.23831,2.40006)
(-0.00127427,4.23825,2.20006)
(-0.000803104,3.83831,2.40018)
(-0.000832892,3.83825,2.20018)
(0.199334,3.83783,2.40013)
(0.199296,3.83775,2.20013)
(0.199769,3.43775,2.20027)
(0.199806,3.43783,2.40027)
(-0.000665849,3.83759,2.40017)
(-0.000703527,3.83752,2.20017)
(-0.00019361,3.43759,2.40031)
(-0.000231288,3.43752,2.20031)
(0.197796,1.83731,2.39941)
(0.19777,1.83709,2.19941)
(0.19779,1.43709,2.19985)
(0.197816,1.43731,2.39985)
(-0.00220352,1.8373,2.39943)
(-0.00222955,1.83708,2.19943)
(-0.0021841,1.4373,2.39987)
(-0.00221013,1.43708,2.19987)
(0.197963,1.43568,2.39983)
(0.197906,1.43554,2.19983)
(0.197846,1.03554,2.2001)
(0.197904,1.03568,2.4001)
(-0.00203683,1.43571,2.39988)
(-0.00209445,1.43557,2.19988)
(-0.00209608,1.03571,2.40016)
(-0.0021537,1.03557,2.20016)
(0.197868,1.03557,2.40007)
(0.197806,1.03548,2.20007)
(0.197669,0.63548,2.20025)
(0.197731,0.63557,2.40025)
(-0.00213244,1.03564,2.40013)
(-0.00219446,1.03555,2.20013)
(-0.00226905,0.635638,2.40031)
(-0.00233107,0.635548,2.20031)
(0.197778,0.634768,2.4002)
(0.197703,0.634675,2.2002)
(0.197534,0.234675,2.20039)
(0.197609,0.234768,2.40039)
(-0.00222243,0.634852,2.40028)
(-0.00229721,0.634759,2.20028)
(-0.00239138,0.234852,2.40046)
(-0.00246616,0.234759,2.20046)
(0.198361,5.0397,2.39989)
(0.198338,5.03969,2.19989)
(0.198218,4.63969,2.19993)
(0.198241,4.6397,2.39993)
(-0.00163874,5.03976,2.39992)
(-0.00166219,5.03975,2.19992)
(-0.00175898,4.63976,2.39995)
(-0.00178242,4.63975,2.19995)
(0.598368,4.83933,2.39985)
(0.598351,4.83937,2.19985)
(0.198351,4.8397,2.19989)
(0.198369,4.83966,2.39989)
(0.598533,5.03933,2.3999)
(0.598516,5.03937,2.1999)
(0.198533,5.03966,2.39993)
(0.198516,5.0397,2.19993)
(4.59987,4.83896,2.40008)
(4.59989,4.83885,2.20008)
(4.19989,4.83771,2.20005)
(4.19987,4.83782,2.40005)
(4.5993,5.03896,2.39997)
(4.59932,5.03885,2.19997)
(4.19931,5.03782,2.39994)
(4.19932,5.03771,2.19994)
(4.19978,4.83773,2.40004)
(4.19982,4.83771,2.20004)
(3.79982,4.8367,2.19997)
(3.79978,4.83672,2.39997)
(4.19928,5.03773,2.40002)
(4.19931,5.03771,2.20002)
(3.79928,5.03672,2.39995)
(3.79931,5.0367,2.19995)
(3.79977,4.83664,2.39996)
(3.7998,4.83671,2.19996)
(3.39981,4.83567,2.19988)
(3.39977,4.8356,2.39988)
(3.79924,5.03664,2.40003)
(3.79928,5.03671,2.20003)
(3.39925,5.0356,2.39995)
(3.39928,5.03567,2.19995)
(1.79983,4.83482,2.39987)
(1.79984,4.83494,2.19987)
(1.39984,4.83561,2.19986)
(1.39983,4.83549,2.39986)
(1.80016,5.03482,2.4)
(1.80017,5.03494,2.2)
(1.40016,5.03549,2.39998)
(1.40017,5.03561,2.19998)
(1.39983,4.83549,2.39987)
(1.39984,4.83561,2.19987)
(0.999838,4.83627,2.19985)
(0.999831,4.83616,2.39985)
(1.40016,5.03549,2.39998)
(1.40017,5.03561,2.19998)
(1.00016,5.03616,2.39996)
(1.00017,5.03627,2.19996)
(0.998749,4.83611,2.39986)
(0.998753,4.83618,2.19986)
(0.598762,4.83886,2.19985)
(0.598758,4.83879,2.39985)
(1.00009,5.0361,2.39993)
(1.00009,5.03618,2.19993)
(0.600098,5.03878,2.39993)
(0.600102,5.03886,2.19993)
(4.59932,5.03912,2.39991)
(4.59932,5.03895,2.19991)
(4.99932,5.04012,2.19991)
(4.99932,5.0403,2.39991)
(4.59991,4.83912,2.40008)
(4.59991,4.83895,2.20008)
(4.99991,4.8403,2.40008)
(4.99991,4.84012,2.20008)
(4.79935,0.0362312,2.40048)
(4.79937,0.0358735,2.20048)
(4.39938,0.0369664,2.20043)
(4.39935,0.0373241,2.40043)
(4.79989,0.23623,2.40012)
(4.79992,0.235872,2.20012)
(4.3999,0.237323,2.40007)
(4.39992,0.236965,2.20007)
(4.39935,0.0373279,2.40043)
(4.39937,0.0369648,2.20043)
(3.99937,0.0380654,2.20039)
(3.99935,0.0384285,2.40039)
(4.3999,0.237327,2.40007)
(4.39992,0.236964,2.20007)
(3.9999,0.238427,2.40002)
(3.99992,0.238064,2.20002)
(3.99936,0.0384415,2.40039)
(3.99937,0.038054,2.20039)
(3.59938,0.0390945,2.20036)
(3.59936,0.039482,2.40036)
(3.99988,0.23844,2.4)
(3.99989,0.238053,2.2)
(3.59988,0.239481,2.39998)
(3.5999,0.239093,2.19998)
(3.59936,0.0394915,2.40036)
(3.59938,0.0390815,2.20037)
(3.19938,0.0400823,2.20033)
(3.19936,0.0404922,2.40033)
(3.59986,0.23949,2.39996)
(3.59988,0.23908,2.19996)
(3.19986,0.240491,2.39992)
(3.19988,0.240081,2.19992)
(1.59945,0.042131,2.40044)
(1.59947,0.0417798,2.20044)
(1.19947,0.0403883,2.20041)
(1.19946,0.0407396,2.40041)
(1.59876,0.242129,2.40008)
(1.59877,0.241778,2.20008)
(1.19876,0.240738,2.40006)
(1.19877,0.240387,2.20006)
(1.19946,0.0407307,2.40041)
(1.19947,0.0404002,2.20041)
(0.799475,0.0389717,2.2004)
(0.799467,0.0393021,2.4004)
(1.19875,0.240729,2.40008)
(1.19876,0.240399,2.20008)
(0.798753,0.239301,2.40007)
(0.798761,0.23897,2.20007)
(0.799477,0.0391758,2.40037)
(0.799463,0.0389208,2.20037)
(0.399472,0.0361662,2.2004)
(0.399486,0.0364212,2.4004)
(0.798099,0.239171,2.40011)
(0.798085,0.238916,2.20011)
(0.398109,0.236416,2.40015)
(0.398095,0.236161,2.20015)
(0.398219,0.035354,2.4004)
(0.398111,0.0351584,2.2004)
(-0.00188597,0.0336381,2.20062)
(-0.00177759,0.0338337,2.40062)
(0.397459,0.235352,2.4002)
(0.397351,0.235157,2.2002)
(-0.00253784,0.233832,2.40042)
(-0.00264623,0.233637,2.20042)
(4.39939,5.03831,2.19991)
(4.39939,5.03813,1.99991)
(4.79939,5.03915,1.9999)
(4.79939,5.03934,2.1999)
(4.39991,4.83831,2.20009)
(4.3999,4.83813,2.00009)
(4.79991,4.83934,2.20009)
(4.7999,4.83915,2.00009)
(3.99935,5.03725,2.19993)
(3.99938,5.03714,1.99993)
(4.39938,5.03809,1.99998)
(4.39935,5.03819,2.19998)
(3.99983,4.83725,2.20003)
(3.99985,4.83715,2.00003)
(4.39982,4.83819,2.20008)
(4.39985,4.83809,2.00008)
(3.59934,5.03625,2.19993)
(3.59938,5.03623,1.99993)
(3.99938,5.03716,2)
(3.99934,5.03718,2.2)
(3.59981,4.83625,2.19994)
(3.59985,4.83623,1.99994)
(3.99981,4.83718,2.20002)
(3.99984,4.83717,2.00002)
(3.19934,5.03536,2.19991)
(3.19938,5.03542,1.99991)
(3.59938,5.03625,1.99999)
(3.59934,5.03619,2.19999)
(3.19975,4.83536,2.19985)
(3.19979,4.83543,1.99985)
(3.59975,4.83619,2.19993)
(3.59979,4.83625,1.99993)
(1.20018,5.03594,2.19996)
(1.20019,5.03603,1.99996)
(1.60019,5.03537,1.99998)
(1.60018,5.03528,2.19998)
(1.19984,4.83594,2.19987)
(1.19985,4.83603,1.99987)
(1.59984,4.83528,2.19989)
(1.59985,4.83537,1.99989)
(0.800178,5.03662,2.19994)
(0.800188,5.0367,1.99994)
(1.20019,5.03603,1.99996)
(1.20018,5.03595,2.19996)
(0.799843,4.83662,2.19986)
(0.799853,4.8367,1.99986)
(1.19984,4.83595,2.19988)
(1.19985,4.83603,1.99988)
(0.40011,5.03995,2.19992)
(0.400102,5.04,1.99992)
(0.800096,5.03788,1.9999)
(0.800104,5.03784,2.1999)
(0.399054,4.83996,2.19988)
(0.399046,4.84,1.99988)
(0.799049,4.83785,2.19986)
(0.79904,4.83789,1.99986)
(-0.00162485,5.03993,2.19992)
(-0.00163647,5.03994,1.99992)
(0.398363,5.03966,1.9999)
(0.398375,5.03964,2.1999)
(-0.00176503,4.83993,2.19991)
(-0.00177665,4.83994,1.99991)
