(4.80001,4.81689,2.59995)
(4.80003,4.81698,2.39995)
(3.99965,5.01539,2.59999)
(3.99966,5.0155,2.39999)
(4.39966,5.01624,2.40001)
(4.39965,5.01613,2.60001)
(4.00001,4.81539,2.59988)
(4.00003,4.8155,2.39988)
(4.40001,4.81613,2.59991)
(4.40003,4.81624,2.39991)
(3.59965,5.01467,2.59997)
(3.59966,5.01479,2.39997)
(3.99966,5.01551,2.4)
(3.99965,5.01539,2.6)
(3.60001,4.81467,2.59985)
(3.60002,4.81479,2.39985)
(4.00001,4.81539,2.59987)
(4.00002,4.81551,2.39987)
(1.19967,5.01503,2.6)
(1.19966,5.01522,2.4)
(1.59966,5.01447,2.39998)
(1.59967,5.01428,2.59998)
(1.19929,4.81503,2.59981)
(1.19928,4.81522,2.39981)
(1.59929,4.81428,2.59979)
(1.59928,4.81447,2.39979)
(0.799669,5.01578,2.60002)
(0.79966,5.01597,2.40002)
(1.19966,5.01522,2.4)
(1.19967,5.01503,2.6)
(0.799292,4.81579,2.59983)
(0.799283,4.81597,2.39983)
(1.19929,4.81503,2.59981)
(1.19928,4.81522,2.39981)
(0.399643,5.01662,2.60005)
(0.39962,5.01678,2.40005)
(0.799619,5.01597,2.4)
(0.799642,5.0158,2.6)
(0.399234,4.81662,2.59989)
(0.399211,4.81678,2.39989)
(0.799234,4.8158,2.59984)
(0.799211,4.81597,2.39984)
(-0.000611882,5.01697,2.60009)
(-0.000641417,5.01709,2.40009)
(0.399358,5.01679,2.40003)
(0.399388,5.01667,2.60003)
(-0.000764621,4.81697,2.59997)
(-0.000794156,4.81709,2.39997)
(0.399235,4.81667,2.59991)
(0.399206,4.81679,2.39991)
(0.599574,0.215787,2.59981)
(0.599576,0.21574,2.39981)
(0.999576,0.216309,2.39982)
(0.999573,0.216356,2.59982)
(0.599858,0.0157872,2.59986)
(0.599861,0.0157406,2.39986)
(0.999858,0.016356,2.59986)
(0.999861,0.0163095,2.39986)
(0.999713,0.216362,2.59981)
(0.999719,0.216305,2.39981)
(1.39972,0.21659,2.39983)
(1.39971,0.216647,2.59983)
(0.999855,0.0163616,2.59987)
(0.999862,0.0163047,2.39987)
(1.39986,0.0166471,2.59988)
(1.39986,0.0165902,2.39988)
(3.39996,0.216719,2.59984)
(3.39997,0.216688,2.39984)
(3.79997,0.216422,2.39985)
(3.79996,0.216453,2.59985)
(3.39983,0.0167187,2.59987)
(3.39984,0.0166876,2.39987)
(3.79983,0.0164535,2.59988)
(3.79983,0.0164224,2.39988)
(3.79996,0.216449,2.59985)
(3.79996,0.216424,2.39985)
(4.19996,0.216158,2.39986)
(4.19996,0.216184,2.59986)
(3.79983,0.0164489,2.59988)
(3.79983,0.0164237,2.39988)
(4.19983,0.0161836,2.59988)
(4.19983,0.0161584,2.39988)
(4.19996,0.216181,2.59986)
(4.19996,0.216162,2.39986)
(4.59996,0.215898,2.39986)
(4.59996,0.215917,2.59986)
(4.19983,0.0161808,2.59988)
(4.19983,0.016162,2.39988)
(4.59983,0.0159168,2.59988)
(4.59983,0.0158979,2.39988)
(4.59996,0.215913,2.59986)
(4.59996,0.215901,2.39986)
(4.99996,0.215639,2.39986)
(4.99996,0.215652,2.59986)
(4.59983,0.0159135,2.59988)
(4.59982,0.0159006,2.39988)
(4.99983,0.0156518,2.59987)
(4.99982,0.0156389,2.39987)
(0.199374,0.214761,2.59986)
(0.199347,0.214719,2.39986)
(0.599345,0.215699,2.39981)
(0.599373,0.215741,2.59981)
(0.199864,0.014762,2.5999)
(0.199837,0.0147194,2.3999)
(0.599863,0.0157419,2.59985)
(0.599835,0.0156993,2.39985)
(0.199179,4.81673,2.59998)
(0.199183,4.81676,2.39998)
(0.199171,4.41676,2.39993)
(0.199168,4.41673,2.59992)
(-0.000820809,4.81674,2.59998)
(-0.000817251,4.81677,2.39998)
(-0.000832203,4.41674,2.59992)
(-0.000828645,4.41677,2.39992)
(0.199232,4.41652,2.59995)
(0.199237,4.41653,2.39995)
(0.199333,4.01652,2.39993)
(0.199327,4.01652,2.59993)
(-0.00076823,4.41647,2.59994)
(-0.000762564,4.41648,2.39994)
(-0.000673149,4.01647,2.59992)
(-0.000667483,4.01648,2.39992)
(0.199364,4.01636,2.59994)
(0.199374,4.01638,2.39994)
(0.199487,3.61638,2.39989)
(0.199477,3.61636,2.59989)
(-0.000636313,4.0163,2.59993)
(-0.000626166,4.01633,2.39993)
(-0.000523188,3.6163,2.59988)
(-0.00051304,3.61633,2.39988)
(0.199341,1.61515,2.59989)
(0.199306,1.61514,2.39989)
(0.199286,1.21514,2.3999)
(0.199321,1.21515,2.5999)
(-0.000659095,1.61516,2.59992)
(-0.000693833,1.61515,2.39992)
(-0.000679145,1.21516,2.59994)
(-0.000713883,1.21515,2.39994)
(0.199324,1.21515,2.59991)
(0.199286,1.21515,2.39991)
(0.199265,0.815146,2.39991)
(0.199302,0.815146,2.59991)
(-0.000676464,1.21516,2.59994)
(-0.000713506,1.21516,2.39995)
(-0.000698104,0.815157,2.59994)
(-0.000735147,0.815157,2.39994)
(0.199271,0.814876,2.59989)
(0.199226,0.814887,2.39989)
(0.199258,0.414887,2.39987)
(0.199304,0.414876,2.59987)
(-0.000728568,0.81486,2.59994)
(-0.000774257,0.814871,2.39994)
(-0.00069616,0.41486,2.59991)
(-0.00074185,0.414871,2.39991)
(0.199311,0.414777,2.59986)
(0.199269,0.414765,2.39986)
(0.199299,0.0147645,2.39989)
(0.199342,0.0147773,2.59989)
(-0.000688738,0.414762,2.5999)
(-0.000731103,0.414749,2.3999)
(-0.000658487,0.0147621,2.59993)
(-0.000700852,0.0147494,2.39993)
(0.199159,4.6168,2.39997)
(0.199173,4.61681,2.19997)
(0.199214,4.21681,2.19994)
(0.1992,4.2168,2.39994)
(-0.000841113,4.61678,2.39995)
(-0.000826898,4.61679,2.19995)
(-0.000800317,4.21678,2.39993)
(-0.000786102,4.21679,2.19993)
(0.199277,4.21639,2.39996)
(0.199288,4.21641,2.19996)
(0.199428,3.81641,2.19992)
(0.199417,3.81639,2.39992)
(-0.000722967,4.21632,2.39995)
(-0.000712408,4.21634,2.19995)
(-0.000582629,3.81632,2.39991)
(-0.000572071,3.81634,2.19991)
(0.199456,3.81602,2.39993)
(0.199468,3.81605,2.19993)
(0.199652,3.41605,2.19986)
(0.19964,3.41602,2.39986)
(-0.000543654,3.81593,2.39992)
(-0.000532277,3.81596,2.19992)
(-0.000359757,3.41593,2.39985)
(-0.00034838,3.41596,2.19985)
(0.199242,1.8161,2.3998)
(0.199226,1.81605,2.1998)
(0.199226,1.41605,2.1999)
(0.199242,1.4161,2.3999)
(-0.0007583,1.8161,2.39982)
(-0.000774062,1.81605,2.19982)
(-0.000757799,1.4161,2.39992)
(-0.00077356,1.41605,2.19992)
(0.199291,1.41511,2.3999)
(0.199256,1.41509,2.1999)
(0.199235,1.01509,2.19994)
(0.19927,1.01511,2.39994)
(-0.000708825,1.41512,2.39993)
(-0.00074409,1.4151,2.19993)
(-0.000730126,1.01512,2.39997)
(-0.000765391,1.0151,2.19997)
(0.199251,1.01507,2.39993)
(0.199209,1.01508,2.19993)
(0.199182,0.61508,2.19991)
(0.199225,0.61507,2.39991)
(-0.000748679,1.01508,2.39997)
(-0.00079112,1.01509,2.19997)
(-0.000775385,0.615083,2.39995)
(-0.000817827,0.615094,2.19995)
(0.199247,0.614755,2.3999)
(0.199202,0.614765,2.1999)
(0.199189,0.214765,2.19987)
(0.199234,0.214754,2.39987)
(-0.000753484,0.614761,2.39994)
(-0.000798486,0.614771,2.19994)
(-0.000765658,0.214761,2.39992)
(-0.00081066,0.214771,2.19992)
(0.199231,5.01706,2.40006)
(0.199224,5.01713,2.20006)
(0.199062,4.61713,2.19992)
(0.199068,4.61706,2.39992)
(-0.000769414,5.01714,2.40007)
(-0.000776148,5.01721,2.20007)
(-0.000931692,4.61714,2.39993)
(-0.000938427,4.61721,2.19993)
(0.599192,4.81664,2.39987)
(0.599163,4.81678,2.19987)
(0.199163,4.81711,2.19993)
(0.199192,4.81696,2.39993)
(0.599354,5.01664,2.40002)
(0.599325,5.01678,2.20002)
(0.199354,5.01696,2.40008)
(0.199325,5.01711,2.20008)
(4.59995,4.81657,2.39993)
(4.59997,4.81667,2.19993)
(4.19997,4.81594,2.19991)
(4.19995,4.81585,2.39991)
(4.59959,5.01657,2.40003)
(4.59961,5.01667,2.20003)
(4.19959,5.01585,2.4)
(4.19961,5.01594,2.2)
(4.19994,4.81583,2.3999)
(4.19995,4.81595,2.1999)
(3.79995,4.81526,2.19987)
(3.79994,4.81515,2.39987)
(4.1996,5.01583,2.40001)
(4.19961,5.01595,2.20001)
(3.7996,5.01515,2.39998)
(3.79961,5.01526,2.19998)
(3.79992,4.81513,2.39986)
(3.79994,4.81527,2.19986)
(3.39994,4.81462,2.19983)
(3.39992,4.81449,2.39983)
(3.7996,5.01513,2.39999)
(3.79961,5.01527,2.19999)
(3.3996,5.01449,2.39997)
(3.39961,5.01462,2.19997)
(1.80005,4.81409,2.39978)
(1.80004,4.81429,2.19978)
(1.40004,4.81464,2.1998)
(1.40005,4.81444,2.3998)
(1.80023,5.01409,2.39998)
(1.80022,5.01429,2.19998)
(1.40023,5.01444,2.4)
(1.40022,5.01464,2.2)
(1.40005,4.81444,2.3998)
(1.40004,4.81464,2.1998)
(1.00004,4.815,2.19982)
(1.00005,4.8148,2.39982)
(1.40023,5.01444,2.4)
(1.40022,5.01464,2.2)
(1.00023,5.0148,2.40002)
(1.00022,5.015,2.20002)
(0.999653,4.81474,2.39983)
(0.999633,4.81492,2.19983)
(0.599635,4.81603,2.19987)
(0.599655,4.81586,2.39987)
(1.00021,5.01474,2.4)
(1.00019,5.01492,2.2)
(0.600213,5.01586,2.40004)
(0.600193,5.01603,2.20004)
(4.59959,5.0166,2.4)
(4.59961,5.01665,2.2)
(4.99961,5.0175,2.20004)
(4.99959,5.01745,2.40004)
(4.60002,4.8166,2.39995)
(4.60004,4.81665,2.19995)
(5.00002,4.81745,2.39999)
(5.00004,4.8175,2.19999)
(4.79983,0.0157626,2.39988)
(4.79983,0.0157438,2.19988)
(4.39983,0.0160066,2.19988)
(4.39983,0.0160254,2.39988)
(4.79996,0.215763,2.39986)
(4.79996,0.215744,2.19986)
(4.39996,0.216025,2.39987)
(4.39996,0.216007,2.19987)
(4.39983,0.0160264,2.39989)
(4.39983,0.0160032,2.19989)
(3.99983,0.0162626,2.19988)
(3.99983,0.0162858,2.39988)
(4.39996,0.216026,2.39986)
(4.39996,0.216003,2.19986)
(3.99996,0.216286,2.39986)
(3.99996,0.216263,2.19986)
(3.99983,0.016288,2.39989)
(3.99983,0.0162559,2.19989)
(3.59983,0.0165113,2.19988)
(3.59983,0.0165434,2.39988)
(3.99995,0.216288,2.39986)
(3.99996,0.216256,2.19986)
(3.59995,0.216543,2.39985)
(3.59996,0.216511,2.19985)
(3.59982,0.0165492,2.39988)
(3.59983,0.0165051,2.19988)
(3.19983,0.0167607,2.19987)
(3.19982,0.0168048,2.39987)
(3.59995,0.216549,2.39984)
(3.59996,0.216505,2.19984)
(3.19995,0.216805,2.39982)
(3.19996,0.216761,2.19982)
(1.59987,0.0167284,2.39989)
(1.59988,0.0166772,2.19989)
(1.19988,0.016396,2.19988)
(1.19987,0.0164472,2.39988)
(1.59973,0.216728,2.39984)
(1.59974,0.216677,2.19984)
(1.19973,0.216447,2.39982)
(1.19974,0.216396,2.19982)
(1.19988,0.0164433,2.39987)
(1.19988,0.0163993,2.19987)
(0.799885,0.0161041,2.19986)
(0.799878,0.0161482,2.39986)
(1.19973,0.216443,2.39983)
(1.19974,0.216399,2.19983)
(0.79973,0.216148,2.39982)
(0.799737,0.216104,2.19982)
(0.799886,0.016135,2.39985)
(0.799879,0.0161112,2.19985)
(0.39988,0.0153096,2.19987)
(0.399887,0.0153334,2.39987)
(0.799485,0.216135,2.39983)
(0.799479,0.216111,2.19983)
(0.399486,0.215333,2.39984)
(0.399479,0.215309,2.19984)
(0.399497,0.0150032,2.39986)
(0.399462,0.0149858,2.19986)
(-0.000537212,0.0143669,2.19993)
(-0.000502739,0.0143844,2.39993)
(0.399187,0.215003,2.39984)
(0.399153,0.214986,2.19984)
(-0.000812168,0.214384,2.39991)
(-0.000846641,0.214367,2.19991)
(4.39962,5.01632,2.19999)
(4.39963,5.01637,1.99999)
(4.79963,5.0171,2.00002)
(4.79961,5.01705,2.20002)
(4.39998,4.81632,2.19994)
(4.4,4.81637,1.99994)
(4.79998,4.81705,2.19997)
(4.8,4.8171,1.99997)
(3.99962,5.01561,2.2)
(3.99963,5.01571,2)
(4.39963,5.01639,2.00002)
(4.39962,5.01629,2.20002)
(3.99996,4.81561,2.1999)
(3.99997,4.81571,1.9999)
(4.39996,4.81629,2.19992)
(4.39997,4.81639,1.99992)
(3.59962,5.01496,2.19998)
(3.59963,5.01508,1.99998)
(3.99963,5.01572,2.00001)
(3.99962,5.01559,2.20001)
(3.59994,4.81496,2.19986)
(3.59995,4.81508,1.99986)
(3.99994,4.81559,2.19988)
(3.99995,4.81572,1.99988)
(3.19962,5.01434,2.19997)
(3.19964,5.01449,1.99997)
(3.59964,5.01509,1.99999)
(3.59962,5.01494,2.19999)
(3.19993,4.81434,2.19981)
(3.19994,4.81449,1.99981)
(3.59993,4.81494,2.19984)
(3.59994,4.8151,1.99984)
(1.20022,5.01482,2.20002)
(1.20021,5.01503,2.00002)
(1.60021,5.01467,2)
(1.60022,5.01446,2.2)
(1.20004,4.81482,2.19982)
(1.20003,4.81503,1.99982)
(1.60004,4.81446,2.19979)
(1.60003,4.81467,1.99979)
(0.800223,5.0152,2.20004)
(0.800212,5.0154,2.00004)
(1.20021,5.01502,2.00001)
(1.20022,5.01483,2.20001)
(0.800036,4.8152,2.19984)
(0.800025,4.8154,1.99984)
(1.20004,4.81483,2.19982)
(1.20002,4.81502,1.99982)
(0.400151,5.01657,2.20007)
(0.400124,5.01673,2.00007)
(0.800122,5.01563,2.00001)
(0.800149,5.01547,2.20001)
(0.399602,4.81657,2.19991)
(0.399575,4.81673,1.99991)
(0.7996,4.81547,2.19985)
(0.799574,4.81563,1.99985)
(-0.000730537,5.01737,2.20009)
(-0.000752485,5.01749,2.00009)
(0.399247,5.01715,2.00004)
(0.399269,5.01704,2.20004)
(-0.000897745,4.81737,2.19997)
(-0.000919692,4.81749,1.99997)
(0.399102,4.81704,2.19993)
(0.39908,4.81715,1.99993)
(0.599749,0.21591,2.19984)
(0.599747,0.215882,1.99984)
(0.999747,0.216261,1.99984)
(0.999749,0.216289,2.19984)
(0.599938,0.0159101,2.19987)
(0.599937,0.0158823,1.99987)
(0.999938,0.0162888,2.19986)
(0.999936,0.0162611,1.99986)
(0.999828,0.216292,2.19983)
(0.999839,0.216252,1.99983)
(1.39984,0.216471,1.99985)
(1.39983,0.216511,2.19985)
(0.999938,0.016292,2.19987)
(0.999949,0.0162525,1.99987)
(1.39994,0.0165106,2.19989)
(1.39995,0.0164712,1.99989)
(1.39983,0.216516,2.19985)
(1.39984,0.216472,1.99985)
(1.79984,0.216687,1.99986)
(1.79983,0.216731,2.19986)
(1.39994,0.0165162,2.19989)
(1.39995,0.0164719,1.99989)
(1.79994,0.0167313,2.19991)
(1.79995,0.016687,1.99991)
(3.39995,0.216628,2.19985)
(3.39996,0.216598,1.99985)
(3.79996,0.216353,1.99986)
(3.79995,0.216383,2.19986)
(3.39983,0.0166278,2.19988)
(3.39984,0.0165978,1.99988)
(3.79983,0.0163835,2.19989)
(3.79984,0.0163535,1.99989)
(3.79996,0.216381,2.19986)
(3.79996,0.21636,1.99986)
(4.19996,0.216112,1.99987)
(4.19996,0.216132,2.19987)
(3.79983,0.0163809,2.19988)
(3.79983,0.01636,1.99988)
(4.19983,0.0161325,2.19989)
(4.19983,0.0161116,1.99989)
(4.19996,0.216132,2.19987)
(4.19996,0.216118,1.99987)
(4.59996,0.21586,1.99987)
(4.59996,0.215873,2.19987)
(4.19983,0.0161319,2.19988)
(4.19983,0.016118,1.99988)
(4.59983,0.0158735,2.19989)
(4.59983,0.0158596,1.99989)
(4.59996,0.21587,2.19988)
(4.59996,0.215866,1.99988)
(4.99996,0.215594,1.99987)
(4.99996,0.215597,2.19987)
(4.59983,0.0158697,2.19988)
(4.59982,0.0158662,1.99988)
(4.99983,0.0155971,2.19988)
(4.99982,0.0155936,1.99988)
(0.199411,0.21476,2.19987)
(0.199398,0.214759,1.99987)
(0.599396,0.215813,1.99985)
(0.599409,0.215814,2.19985)
(0.199938,0.0147611,2.19988)
(0.199925,0.0147593,1.99988)
(0.599936,0.0158151,2.19985)
(0.599923,0.0158133,1.99985)
(0.19908,4.81716,2.19999)
(0.199098,4.81718,1.99999)
(0.199112,4.41718,1.99995)
(0.199094,4.41716,2.19995)
(-0.000920233,4.81715,2.19997)
(-0.000902341,4.81717,1.99997)
(-0.000905584,4.41715,2.19994)
(-0.000887692,4.41717,1.99994)
(0.199182,4.41665,2.19997)
(0.199194,4.41666,1.99997)
(0.199315,4.01666,1.99994)
(0.199304,4.01665,2.19994)
(-0.000817817,4.41658,2.19996)
(-0.000806212,4.4166,1.99996)
(-0.000696431,4.01658,2.19993)
(-0.000684825,4.0166,1.99993)
(0.199375,4.01607,2.19995)
(0.199388,4.0161,1.99995)
(0.199574,3.6161,1.9999)
(0.199561,3.61607,2.1999)
(-0.000625036,4.01598,2.19994)
(-0.000611518,4.01601,1.99994)
(-0.000439344,3.61598,2.19988)
(-0.000425826,3.61601,1.99988)
(0.199731,3.61554,2.1999)
(0.199745,3.6156,1.9999)
(0.200026,3.2156,1.99979)
(0.200013,3.21554,2.19979)
(-0.000269043,3.6154,2.19988)
(-0.000255345,3.61546,1.99988)
(1.28325e-05,3.2154,2.19977)
(2.65307e-05,3.21546,1.99977)
(0.19923,1.61605,2.19985)
(0.199204,1.616,1.99985)
(0.199192,1.216,1.99995)
(0.199217,1.21605,2.19995)
(-0.000770244,1.61606,2.19987)
(-0.000795606,1.61601,1.99987)
(-0.000782516,1.21606,2.19997)
(-0.000807877,1.21601,1.99997)
(0.199244,1.21506,2.19993)
(0.199209,1.21505,1.99993)
(0.199157,0.815051,1.99996)
(0.199192,0.815064,2.19996)
(-0.000755702,1.21509,2.19997)
(-0.000791026,1.21508,1.99997)
(-0.000807814,0.81509,2.19999)
(-0.000843139,0.815077,1.99999)
(0.199202,0.815012,2.19994)
(0.199166,0.815029,1.99994)
(0.199123,0.415029,1.99991)
(0.199159,0.415012,2.19991)
(-0.000797835,0.815033,2.19998)
(-0.000833504,0.815051,1.99998)
(-0.000841209,0.415033,2.19994)
(-0.000876878,0.415051,1.99994)
(0.199172,0.41441,2.19991)
(0.19914,0.414438,1.99991)
(0.199113,0.0144382,1.99985)
(0.199144,0.0144103,2.19985)
(-0.000828258,0.414424,2.19994)
(-0.000859656,0.414452,1.99994)
(-0.000855917,0.0144241,2.19988)
(-0.000887315,0.014452,1.99988)
(0.19909,4.61697,1.99998)
(0.199107,4.61698,1.79998)
(0.199219,4.21698,1.79997)
(0.199202,4.21697,1.99997)
(-0.000910484,4.61691,1.99997)
(-0.000893315,4.61692,1.79997)
(-0.000797773,4.21691,1.99995)
(-0.000780604,4.21692,1.79995)
(0.199252,4.2163,1.99998)
(0.199265,4.21632,1.79998)
(0.199474,3.81632,1.79993)
(0.199461,3.8163,1.99993)
(-0.000747504,4.21619,1.99997)
(-0.000735019,4.21622,1.79997)
(-0.000538902,3.81619,1.99992)
(-0.000526418,3.81622,1.79992)
(0.199596,3.8156,1.99994)
(0.199609,3.81565,1.79994)
(0.199896,3.41565,1.79984)
(0.199883,3.4156,1.99984)
(-0.00040412,3.81546,1.99993)
(-0.000391118,3.81551,1.79993)
(-0.000117134,3.41546,1.99983)
(-0.000104131,3.41551,1.79983)
(0.199317,1.81705,1.99978)
(0.199308,1.81699,1.79978)
(0.199243,1.41699,1.79992)
(0.199253,1.41705,1.99992)
(-0.000682581,1.81708,1.99979)
(-0.000692292,1.81702,1.79979)
(-0.000747323,1.41708,1.99993)
(-0.000757035,1.41702,1.79993)
(0.199199,1.416,1.99991)
(0.199172,1.41596,1.79991)
(0.199158,1.01596,1.79999)
(0.199185,1.016,1.99999)
(-0.000800631,1.41601,1.99994)
(-0.000828053,1.41597,1.79994)
(-0.000814948,1.01601,2.00002)
(-0.00084237,1.01597,1.80002)
(0.199174,1.01516,1.99998)
(0.199144,1.01517,1.79998)
(0.199114,0.615166,1.79996)
(0.199145,0.615157,1.99996)
(-0.000826027,1.01517,2.00001)
(-0.000856395,1.01518,1.80001)
(-0.000855259,0.615171,1.99999)
(-0.000885627,0.61518,1.79999)
(0.199123,0.614778,1.99996)
(0.199096,0.614817,1.79996)
(0.199101,0.214817,1.79988)
(0.199128,0.214778,1.99988)
(-0.000877044,0.614776,1.99999)
(-0.000903857,0.614815,1.79999)
(-0.000872043,0.214776,1.99991)
(-0.000898856,0.214815,1.79991)
(0.199109,5.01754,2.00002)
(0.199126,5.01757,1.80002)
(0.199068,4.61757,1.79997)
(0.199051,4.61754,1.99997)
(-0.000891269,5.01757,2.00001)
(-0.000873847,5.0176,1.80001)
(-0.00094937,4.61757,1.99995)
(-0.000931947,4.6176,1.79995)
(0.599543,4.81618,1.9999)
(0.599519,4.81631,1.7999)
(0.199521,4.81765,1.79995)
(0.199545,4.81752,1.99995)
(0.600215,5.01618,2.00003)
(0.60019,5.0163,1.80003)
(0.200217,5.01752,2.00008)
(0.200192,5.01765,1.80008)
(4.59996,4.81667,1.99996)
(4.59997,4.81674,1.79996)
(4.19997,4.81611,1.79993)
(4.19996,4.81604,1.99993)
(4.59965,5.01667,2.00002)
(4.59966,5.01674,1.80002)
(4.19965,5.01604,1.99999)
(4.19966,5.01611,1.79999)
(4.19995,4.81601,1.99991)
(4.19996,4.81613,1.79991)
(3.79997,4.81551,1.79989)
(3.79995,4.8154,1.99989)
(4.19965,5.01601,2.00002)
(4.19966,5.01612,1.80002)
(3.79965,5.0154,2)
(3.79966,5.01551,1.8)
(3.79994,4.81539,1.99987)
(3.79995,4.81552,1.79987)
(3.39995,4.81494,1.79984)
(3.39994,4.8148,1.99984)
(3.79965,5.01539,2.00001)
(3.79966,5.01552,1.80001)
(3.39965,5.0148,1.99998)
(3.39966,5.01494,1.79998)
(1.80003,4.8145,1.99979)
(1.80002,4.8147,1.79979)
(1.40002,4.81505,1.79981)
(1.40003,4.81485,1.99981)
(1.80021,5.0145,2)
(1.8002,5.0147,1.8)
(1.40021,5.01485,2.00002)
(1.4002,5.01505,1.80002)
(1.40003,4.81485,1.99981)
(1.40002,4.81505,1.79981)
(1.00002,4.81541,1.79984)
(1.00003,4.81521,1.99984)
(1.40021,5.01485,2.00001)
(1.4002,5.01505,1.80001)
(1.00021,5.01521,2.00003)
(1.0002,5.01541,1.80004)
(0.999963,4.8152,1.99984)
(0.999946,4.81538,1.79984)
(0.599947,4.81588,1.79988)
(0.599963,4.8157,1.99988)
(1.00021,5.0152,2.00002)
(1.0002,5.01538,1.80002)
(0.600213,5.0157,2.00005)
(0.600196,5.01588,1.80005)
(4.59964,5.01673,1.99999)
(4.59966,5.01675,1.79999)
(4.99966,5.01746,1.80002)
(4.99964,5.01744,2.00002)
(4.6,4.81673,1.99997)
(4.60001,4.81675,1.79997)
(5,4.81744,2)
(5.00001,4.81746,1.8)
(4.79984,0.0157416,1.99988)
(4.79984,0.0157373,1.79988)
(4.39984,0.0159865,1.79988)
(4.39984,0.0159908,1.99988)
(4.79996,0.215742,1.99988)
(4.79996,0.215737,1.79988)
(4.39996,0.215991,1.99988)
(4.39996,0.215986,1.79988)
(4.39984,0.0159919,1.99989)
(4.39984,0.0159836,1.79989)
(3.99984,0.0162244,1.79989)
(3.99984,0.0162327,1.99989)
(4.39996,0.215992,1.99988)
(4.39996,0.215984,1.79988)
(3.99996,0.216233,1.99988)
(3.99996,0.216224,1.79988)
(3.99984,0.0162366,1.99989)
(3.99984,0.0162176,1.79989)
(3.59984,0.0164496,1.79989)
(3.59984,0.0164687,1.99989)
(3.99996,0.216237,1.99987)
(3.99996,0.216218,1.79987)
(3.59996,0.216469,1.99987)
(3.59996,0.21645,1.79987)
(3.59984,0.0164741,1.99989)
(3.59985,0.0164426,1.79989)
(3.19985,0.0166712,1.79988)
(3.19984,0.0167028,1.99988)
(3.59996,0.216474,1.99986)
(3.59996,0.216443,1.79986)
(3.19996,0.216703,1.99985)
(3.19996,0.216671,1.79985)
(1.59995,0.0165752,1.9999)
(1.59996,0.0165426,1.7999)
(1.19996,0.0163323,1.79988)
(1.19995,0.016365,1.99988)
(1.59985,0.216575,1.99987)
(1.59986,0.216543,1.79987)
(1.19985,0.216365,1.99985)
(1.19986,0.216332,1.79985)
(1.19996,0.0163587,1.99988)
(1.19997,0.0163359,1.79988)
(0.799965,0.016111,1.79987)
(0.79996,0.0161338,1.99987)
(1.19985,0.216359,1.99985)
(1.19985,0.216336,1.79985)
(0.799848,0.216134,1.99984)
(0.799853,0.216111,1.79984)
(0.799965,0.0161181,1.99986)
(0.799962,0.0161147,1.79986)
(0.399962,0.0156512,1.79987)
(0.399966,0.0156545,1.99987)
(0.799734,0.216118,1.99986)
(0.79973,0.216115,1.79986)
(0.399734,0.215654,1.99987)
(0.39973,0.215651,1.79987)
(0.399805,0.0152746,1.99984)
(0.399792,0.0153081,1.79984)
(-0.000206338,0.0141528,1.79987)
(-0.000193169,0.0141193,1.99987)
(0.399228,0.215274,1.99988)
(0.399214,0.215307,1.79988)
(-0.000770792,0.214118,1.9999)
(-0.000783961,0.214152,1.7999)
(4.39968,5.01644,1.79999)
(4.3997,5.01647,1.59999)
(4.7997,5.01704,1.60001)
(4.79968,5.01702,1.80001)
(4.39997,4.81644,1.79996)
(4.39998,4.81647,1.59996)
(4.79997,4.81702,1.79999)
(4.79998,4.81704,1.59999)
(3.99967,5.01583,1.8)
(3.99969,5.01591,1.6)
(4.39969,5.01649,1.60002)
(4.39967,5.0164,1.80002)
(3.99996,4.81583,1.79992)
(3.99997,4.81591,1.59992)
(4.39996,4.8164,1.79994)
(4.39997,4.81649,1.59994)
(3.59967,5.01523,1.8)
(3.59968,5.01536,1.6)
(3.99968,5.01593,1.60003)
(3.99967,5.0158,1.80003)
(3.59995,4.81523,1.79987)
(3.59997,4.81536,1.59987)
(3.99995,4.8158,1.7999)
(3.99997,4.81593,1.5999)
(3.19967,5.01467,1.79998)
(3.19969,5.01481,1.59998)
(3.59969,5.01537,1.60001)
(3.59967,5.01522,1.80001)
(3.19995,4.81467,1.79983)
(3.19997,4.81481,1.59983)
(3.59995,4.81522,1.79986)
(3.59997,4.81537,1.59986)
(1.2002,5.01523,1.80003)
(1.20019,5.01543,1.60003)
(1.60019,5.01508,1.60001)
(1.6002,5.01488,1.80001)
(1.20002,4.81523,1.79983)
(1.20002,4.81543,1.59983)
(1.60002,4.81488,1.79981)
(1.60002,4.81508,1.59981)
(0.800202,5.01559,1.80005)
(0.800189,5.01578,1.60005)
(1.20019,5.01542,1.60002)
(1.2002,5.01523,1.80002)
(0.800022,4.81559,1.79986)
(0.80001,4.81578,1.59986)
(1.20002,4.81523,1.79983)
(1.20001,4.81542,1.59983)
(0.400195,5.01621,1.80008)
(0.40017,5.01636,1.60008)
(0.80017,5.01576,1.60003)
(0.800195,5.01561,1.80003)
(0.399894,4.81621,1.79993)
(0.399869,4.81636,1.59993)
(0.799894,4.81561,1.79988)
(0.799869,4.81576,1.59988)
(2.49214e-06,5.01814,1.80002)
(-3.49013e-07,5.0182,1.60002)
(0.399998,5.01705,1.60002)
(0.400001,5.017,1.80002)
(-0.000570836,4.81814,1.79997)
(-0.000573677,4.8182,1.59997)
(0.399428,4.817,1.79996)
(0.399425,4.81705,1.59996)
