(0.19972,1.03616,2.39991)
(0.199687,1.03611,2.19991)
(0.199712,0.636106,2.20002)
(0.199746,0.636158,2.40002)
(-0.000279947,1.03615,2.39995)
(-0.00031349,1.03609,2.19995)
(-0.000254491,0.636146,2.40005)
(-0.000288034,0.636094,2.20005)
(0.199749,0.636138,2.39998)
(0.199702,0.636101,2.19998)
(0.199757,0.236101,2.20006)
(0.199804,0.236138,2.40006)
(-0.0002509,0.636111,2.40003)
(-0.000297955,0.636074,2.20003)
(-0.000196176,0.236111,2.4001)
(-0.000243231,0.236074,2.2001)
(0.199955,5.03721,2.39982)
(0.199948,5.0372,2.19982)
(0.199845,4.6372,2.19984)
(0.199852,4.63721,2.39984)
(-4.54926e-05,5.03726,2.39983)
(-5.21529e-05,5.03725,2.19983)
(-0.000148218,4.63726,2.39985)
(-0.000154879,4.63725,2.19985)
(0.599961,4.83707,2.39983)
(0.599957,4.83709,2.19983)
(0.199957,4.83716,2.19984)
(0.199961,4.83715,2.39984)
(0.599999,5.03707,2.39985)
(0.599995,5.03709,2.19985)
(0.199999,5.03715,2.39986)
(0.199995,5.03716,2.19986)
(4.60002,4.83696,2.39986)
(4.60002,4.83695,2.19986)
(4.20002,4.83691,2.19986)
(4.20002,4.83692,2.39986)
(4.6,5.03696,2.39985)
(4.59999,5.03695,2.19985)
(4.2,5.03692,2.39985)
(4.19999,5.03691,2.19985)
(4.20001,4.83692,2.39987)
(4.20001,4.8369,2.19987)
(3.80002,4.83687,2.19987)
(3.80001,4.83689,2.39987)
(4.2,5.03692,2.39985)
(4.2,5.0369,2.19985)
(3.8,5.03689,2.39985)
(3.8,5.03687,2.19985)
(3.80001,4.83689,2.39986)
(3.80001,4.83687,2.19986)
(3.40001,4.83685,2.19986)
(3.40001,4.83686,2.39986)
(3.8,5.03689,2.39985)
(3.8,5.03687,2.19985)
(3.4,5.03686,2.39984)
(3.4,5.03685,2.19984)
(1.79999,4.83691,2.39984)
(1.79999,4.8369,2.19984)
(1.39999,4.83696,2.19985)
(1.39999,4.83696,2.39985)
(1.80002,5.03691,2.39984)
(1.80002,5.0369,2.19984)
(1.40002,5.03696,2.39984)
(1.40002,5.03696,2.19984)
(1.39999,4.83696,2.39985)
(1.39999,4.83696,2.19985)
(0.999987,4.83702,2.19984)
(0.999986,4.83702,2.39984)
(1.40001,5.03696,2.39985)
(1.40001,5.03696,2.19985)
(1.00001,5.03702,2.39984)
(1.00001,5.03702,2.19984)
(0.999975,4.83701,2.39984)
(0.999974,4.83702,2.19984)
(0.599974,4.83709,2.19984)
(0.599975,4.83708,2.39984)
(1.00001,5.03701,2.39985)
(1.00001,5.03702,2.19985)
(0.600011,5.03708,2.39985)
(0.600009,5.03709,2.19985)
(4.6,5.03697,2.39985)
(4.59999,5.03695,2.19985)
(4.99999,5.037,2.19984)
(5,5.03701,2.39984)
(4.60002,4.83697,2.39986)
(4.60001,4.83695,2.19986)
(5.00002,4.83701,2.39985)
(5.00001,4.837,2.19985)
(4.79996,0.036485,2.39999)
(4.79997,0.036409,2.19999)
(4.39997,0.0364874,2.19998)
(4.39996,0.0365634,2.39998)
(4.8,0.236485,2.39991)
(4.8,0.236409,2.19991)
(4.4,0.236563,2.39991)
(4.4,0.236487,2.19991)
(4.39997,0.0365605,2.39998)
(4.39997,0.0364914,2.19998)
(3.99997,0.0365649,2.19998)
(3.99997,0.036634,2.39998)
(4.4,0.236561,2.39991)
(4.4,0.236491,2.19991)
(4,0.236634,2.39991)
(4,0.236565,2.19991)
(3.99997,0.0366302,2.39997)
(3.99997,0.0365685,2.19997)
(3.59997,0.0366347,2.19997)
(3.59997,0.0366964,2.39997)
(4,0.23663,2.39991)
(4,0.236569,2.19991)
(3.6,0.236696,2.39991)
(3.6,0.236635,2.19991)
(3.59997,0.0366948,2.39996)
(3.59997,0.0366384,2.19996)
(3.19998,0.0366948,2.19996)
(3.19997,0.0367512,2.39996)
(3.6,0.236695,2.3999)
(3.6,0.236638,2.1999)
(3.2,0.236751,2.3999)
(3.2,0.236695,2.1999)
(1.59999,0.0367056,2.39996)
(1.6,0.036651,2.19996)
(1.2,0.0365417,2.19996)
(1.19999,0.0365963,2.39996)
(1.59994,0.236706,2.3999)
(1.59994,0.236651,2.1999)
(1.19994,0.236596,2.3999)
(1.19994,0.236542,2.1999)
(1.2,0.0365934,2.39996)
(1.19999,0.0365397,2.19996)
(0.799995,0.0364263,2.19996)
(0.799996,0.0364801,2.39996)
(1.19994,0.236593,2.3999)
(1.19994,0.23654,2.1999)
(0.799939,0.23648,2.39991)
(0.799938,0.236426,2.19991)
(0.800002,0.0364813,2.39996)
(0.799988,0.0364251,2.19996)
(0.399988,0.0362462,2.19999)
(0.400002,0.0363024,2.39999)
(0.799913,0.236481,2.3999)
(0.799898,0.236425,2.1999)
(0.399913,0.236302,2.39993)
(0.399898,0.236246,2.19993)
(0.399949,0.0362395,2.40001)
(0.399883,0.0361789,2.20001)
(-0.00011665,0.0359306,2.20014)
(-5.10995e-05,0.0359912,2.40014)
(0.399825,0.236239,2.39995)
(0.399759,0.236179,2.19995)
(-0.000175263,0.235991,2.40008)
(-0.000240814,0.235931,2.20008)
(4.39999,5.03693,2.19985)
(4.39999,5.0369,1.99985)
(4.79999,5.03694,1.99984)
(4.79999,5.03697,2.19984)
(4.40002,4.83693,2.19988)
(4.40001,4.8369,1.99988)
(4.80002,4.83697,2.19988)
(4.80002,4.83694,1.99988)
(4,5.03689,2.19985)
(4,5.03685,1.99985)
(4.4,5.03689,1.99985)
(4.4,5.03693,2.19985)
(4.00002,4.83689,2.19988)
(4.00001,4.83685,1.99988)
(4.40002,4.83693,2.19988)
(4.40002,4.83689,1.99988)
(3.6,5.03686,2.19984)
(3.6,5.03682,1.99984)
(4,5.03685,1.99985)
(4,5.03689,2.19985)
(3.60001,4.83686,2.19988)
(3.60001,4.83682,1.99988)
(4.00001,4.83689,2.19989)
(4.00001,4.83685,1.99989)
(3.2,5.03683,2.19984)
(3.2,5.03679,1.99984)
(3.6,5.03682,1.99984)
(3.6,5.03686,2.19984)
(3.20001,4.83683,2.19988)
(3.20001,4.83679,1.99988)
(3.60001,4.83686,2.19988)
(3.60001,4.83682,1.99988)
(1.20002,5.03699,2.19984)
(1.20002,5.03697,1.99984)
(1.60002,5.03691,1.99984)
(1.60002,5.03693,2.19984)
(1.19999,4.83699,2.19986)
(1.19999,4.83697,1.99986)
(1.59999,4.83693,2.19987)
(1.59999,4.83691,1.99986)
(0.80002,5.03706,2.19984)
(0.800023,5.03704,1.99984)
(1.20002,5.03698,1.99985)
(1.20002,5.03699,2.19985)
(0.799986,4.83706,2.19986)
(0.799988,4.83704,1.99986)
(1.19999,4.83699,2.19986)
(1.19999,4.83698,1.99986)
(0.399997,5.03714,2.19985)
(0.399992,5.03713,1.99985)
(0.799992,5.03704,1.99984)
(0.799997,5.03705,2.19984)
(0.399954,4.83714,2.19986)
(0.399949,4.83713,1.99986)
(0.799954,4.83705,2.19985)
(0.799949,4.83704,1.99985)
(-3.6494e-05,5.03731,2.19982)
(-3.05883e-05,5.0373,1.99982)
(0.399969,5.03716,1.99984)
(0.399963,5.03717,2.19984)
(-0.000105602,4.83731,2.19984)
(-9.96967e-05,4.8373,1.99984)
(0.399894,4.83718,2.19985)
(0.3999,4.83716,1.99985)
(0.599948,0.236364,2.19992)
(0.599945,0.236315,1.99992)
(0.999945,0.236434,1.99991)
(0.999948,0.236484,2.19991)
(0.600008,0.0363644,2.19997)
(0.600004,0.0363147,1.99997)
(1.00001,0.036484,2.19996)
(1,0.0364344,1.99996)
(0.999946,0.236485,2.19991)
(0.999947,0.236434,1.99991)
(1.39995,0.236548,1.99991)
(1.39995,0.236599,2.19991)
(1,0.0364851,2.19996)
(1,0.0364338,1.99996)
(1.4,0.0365993,2.19996)
(1.4,0.036548,1.99996)
(1.39995,0.2366,2.19991)
(1.39995,0.236547,1.99991)
(1.79995,0.236658,1.99991)
(1.79995,0.236711,2.19991)
(1.4,0.0366004,2.19996)
(1.4,0.0365471,1.99996)
(1.8,0.0367111,2.19996)
(1.8,0.0366578,1.99996)
(3.4,0.236672,2.19991)
(3.4,0.23661,1.99991)
(3.8,0.236539,1.99991)
(3.8,0.2366,2.19991)
(3.39996,0.0366715,2.19997)
(3.39996,0.0366098,1.99997)
(3.79996,0.0366003,2.19997)
(3.79996,0.0365386,1.99997)
(3.8,0.236604,2.19991)
(3.8,0.236538,1.99991)
(4.2,0.236459,1.99991)
(4.2,0.236525,2.19991)
(3.79996,0.0366041,2.19997)
(3.79996,0.0365376,1.99997)
(4.19996,0.0365254,2.19998)
(4.19996,0.036459,1.99998)
(4.2,0.236529,2.19991)
(4.2,0.236458,1.99991)
(4.6,0.23637,1.99992)
(4.6,0.236442,2.19992)
(4.19996,0.0365294,2.19998)
(4.19996,0.0364578,1.99998)
(4.59996,0.0364417,2.19999)
(4.59996,0.0363701,1.99999)
(4.6,0.236441,2.19992)
(4.6,0.236371,1.99992)
(5,0.236273,1.99993)
(5,0.236344,2.19993)
(4.59995,0.0364412,2.19999)
(4.59996,0.036371,1.99999)
(4.99995,0.0363436,2.2)
(4.99996,0.0362734,2)
(0.199889,0.236108,2.19998)
(0.199856,0.236055,1.99998)
(0.599856,0.236306,1.99992)
(0.599889,0.236358,2.19992)
(0.200014,0.0361078,2.20004)
(0.199981,0.0360551,2.00004)
(0.600014,0.0363585,2.19997)
(0.599981,0.0363058,1.99997)
(0.199873,4.83721,2.19982)
(0.199865,4.83718,1.99982)
(0.199798,4.43718,1.99988)
(0.199806,4.43721,2.19988)
(-0.000126808,4.83724,2.19983)
(-0.000134569,4.83721,1.99983)
(-0.000194152,4.43724,2.19989)
(-0.000201913,4.43721,1.99989)
(0.199856,4.43688,2.19987)
(0.199853,4.43686,1.99987)
(0.199828,4.03686,1.99992)
(0.199832,4.03688,2.19992)
(-0.000143998,4.4369,2.19987)
(-0.00014732,4.43687,1.99987)
(-0.000168275,4.0369,2.19992)
(-0.000171597,4.03687,1.99992)
(0.199842,4.03667,2.1999)
(0.199853,4.03665,1.9999)
(0.199854,3.63665,1.99995)
(0.199844,3.63667,2.19995)
(-0.000157853,4.03667,2.19989)
(-0.000147246,4.03665,1.99989)
(-0.000156282,3.63667,2.19994)
(-0.000145675,3.63665,1.99994)
(0.19985,3.63649,2.19991)
(0.199875,3.63642,1.99991)
(0.199908,3.23642,2.00005)
(0.199882,3.23649,2.20005)
(-0.000150161,3.63647,2.19989)
(-0.000124583,3.6364,1.99989)
(-0.000117522,3.23647,2.20003)
(-9.19441e-05,3.2364,2.00003)
(0.19972,1.63683,2.19963)
(0.199699,1.63671,1.99963)
(0.199675,1.23671,1.99988)
(0.199696,1.23683,2.19988)
(-0.000280476,1.63685,2.19966)
(-0.000301261,1.63672,1.99966)
(-0.00030406,1.23685,2.19991)
(-0.000324845,1.23672,1.99991)
(0.1997,1.23609,2.19986)
(0.199669,1.23601,1.99986)
(0.199663,0.836012,2.00001)
(0.199694,0.836086,2.20001)
(-0.000300309,1.23609,2.19989)
(-0.000331394,1.23601,1.99989)
(-0.000306304,0.836089,2.20004)
(-0.000337389,0.836015,2.00004)
(0.199702,0.836066,2.19998)
(0.199665,0.836025,1.99998)
(0.199677,0.436025,2.00007)
(0.199713,0.436066,2.20007)
(-0.000298179,0.83606,2.20002)
(-0.000334924,0.83602,2.00002)
(-0.000286685,0.43606,2.2001)
(-0.000323429,0.43602,2.0001)
(0.199717,0.435968,2.20003)
(0.199667,0.435951,2.00003)
(0.19975,0.035951,2.00006)
(0.199801,0.0359677,2.20006)
(-0.000282586,0.435926,2.20008)
(-0.000333283,0.435909,2.00008)
(-0.000199362,0.0359261,2.20011)
(-0.000250059,0.0359094,2.00011)
(0.199828,4.63699,1.99986)
(0.199823,4.63696,1.79986)
(0.199807,4.23696,1.79992)
(0.199812,4.23699,1.99992)
(-0.000172245,4.637,1.99986)
(-0.000176893,4.63697,1.79986)
(-0.000188224,4.237,1.99993)
(-0.000192872,4.23697,1.79993)
(0.199838,4.23662,1.99991)
(0.199843,4.2366,1.79991)
(0.199858,3.8366,1.79994)
(0.199853,3.83662,1.99994)
(-0.000161783,4.23661,1.9999)
(-0.000156976,4.2366,1.7999)
(-0.000147292,3.83661,1.99993)
(-0.000142485,3.8366,1.79993)
(0.199857,3.83637,1.99991)
(0.19988,3.83633,1.79991)
(0.199913,3.43633,1.8)
(0.19989,3.43637,2)
(-0.000142714,3.83636,1.99989)
(-0.000120239,3.83632,1.79989)
(-0.000109683,3.43636,1.99997)
(-8.72074e-05,3.43632,1.79997)
(0.199803,1.8374,1.99949)
(0.19979,1.83725,1.79949)
(0.199724,1.43725,1.79979)
(0.199738,1.4374,1.99979)
(-0.000196838,1.83743,1.9995)
(-0.000210356,1.83728,1.7995)
(-0.000262262,1.43743,1.9998)
(-0.000275781,1.43728,1.7998)
(0.199687,1.43671,1.99977)
(0.199661,1.43659,1.79977)
(0.199646,1.03659,1.8)
(0.199672,1.03671,2)
(-0.000313258,1.43671,1.9998)
(-0.000339343,1.4366,1.7998)
(-0.000327811,1.03671,2.00002)
(-0.000353895,1.0366,1.80002)
(0.199658,1.03609,1.99995)
(0.199624,1.03603,1.79995)
(0.199635,0.636034,1.80007)
(0.199669,0.636095,2.00007)
(-0.000342264,1.03609,1.99999)
(-0.000376275,1.03603,1.79999)
(-0.000331266,0.636089,2.00011)
(-0.000365277,0.636029,1.80011)
(0.199659,0.635952,2.00004)
(0.199614,0.635937,1.80004)
(0.199667,0.235937,1.80007)
(0.199712,0.235952,2.00007)
(-0.00034056,0.635926,2.00009)
(-0.000386028,0.63591,1.80009)
(-0.000287575,0.235926,2.00012)
(-0.000333043,0.23591,1.80012)
(0.199875,5.03735,1.9998)
(0.199873,5.03731,1.7998)
(0.19982,4.63731,1.79987)
(0.199822,4.63735,1.99988)
(-0.00012483,5.03738,1.9998)
(-0.000126956,5.03734,1.7998)
(-0.000177509,4.63738,1.99988)
(-0.000179634,4.63734,1.79988)
(0.599899,4.8371,1.99988)
(0.599904,4.83707,1.79988)
(0.199904,4.83721,1.79987)
(0.199899,4.83724,1.99987)
(0.59997,5.0371,1.99984)
(0.599975,5.03707,1.79984)
(0.19997,5.03724,1.99983)
(0.199975,5.03721,1.79983)
(4.60002,4.83692,1.9999)
(4.60001,4.83687,1.7999)
(4.20001,4.83682,1.7999)
(4.20002,4.83687,1.9999)
(4.59999,5.03692,1.99984)
(4.59999,5.03687,1.79984)
(4.19999,5.03687,1.99985)
(4.19999,5.03682,1.79985)
(4.20001,4.83687,1.9999)
(4.20001,4.83681,1.7999)
(3.80001,4.83678,1.7999)
(3.80001,4.83683,1.9999)
(4.19999,5.03687,1.99985)
(4.19999,5.03681,1.79985)
(3.79999,5.03683,1.99985)
(3.79999,5.03678,1.79985)
(3.80001,4.83683,1.9999)
(3.80001,4.83677,1.7999)
(3.40001,4.83674,1.7999)
(3.40001,4.8368,1.9999)
(3.8,5.03683,1.99984)
(3.8,5.03677,1.79984)
(3.4,5.0368,1.99984)
(3.4,5.03674,1.79984)
(1.79999,4.83686,1.99989)
(1.79999,4.83682,1.79989)
(1.39999,4.8369,1.79989)
(1.39999,4.83694,1.99989)
(1.80002,5.03686,1.99985)
(1.80003,5.03682,1.79985)
(1.40002,5.03694,1.99984)
(1.40003,5.0369,1.79984)
(1.39999,4.83694,1.99989)
(1.39999,4.8369,1.79989)
(0.999987,4.83698,1.79988)
(0.999986,4.83702,1.99988)
(1.40003,5.03694,1.99985)
(1.40003,5.0369,1.79985)
(1.00003,5.03702,1.99984)
(1.00003,5.03698,1.79984)
(0.999984,4.83701,1.99988)
(0.999987,4.83698,1.79988)
(0.599987,4.83707,1.79987)
(0.599984,4.8371,1.99987)
(1.00003,5.03701,1.99985)
(1.00003,5.03698,1.79985)
(0.600027,5.0371,1.99984)
(0.60003,5.03707,1.79984)
(4.59999,5.03692,1.99984)
(4.59999,5.03687,1.79984)
(4.99999,5.03692,1.79983)
(4.99999,5.03698,1.99983)
(4.60002,4.83692,1.9999)
(4.60001,4.83687,1.7999)
(5.00002,4.83698,1.99989)
(5.00001,4.83692,1.79989)
(4.79995,0.0363143,1.99999)
(4.79995,0.0362431,1.79999)
(4.39995,0.0363431,1.79999)
(4.39995,0.0364142,1.99999)
(4.8,0.236314,1.99992)
(4.8,0.236243,1.79992)
(4.4,0.236414,1.99991)
(4.4,0.236343,1.79991)
(4.39995,0.0364112,1.99998)
(4.39995,0.0363436,1.79998)
(3.99995,0.0364337,1.79998)
(3.99995,0.0365013,1.99998)
(4.4,0.236411,1.99992)
(4.4,0.236344,1.79992)
(4,0.236501,1.99991)
(4,0.236434,1.79991)
(3.99995,0.0364985,1.99998)
(3.99996,0.0364337,1.79998)
(3.59996,0.0365133,1.79997)
(3.59995,0.0365781,1.99997)
(3.99999,0.236499,1.99991)
(4,0.236434,1.79991)
(3.59999,0.236578,1.99991)
(3.6,0.236513,1.79991)
(3.59996,0.0365753,1.99997)
(3.59996,0.0365118,1.79997)
(3.19996,0.036585,1.79997)
(3.19996,0.0366486,1.99997)
(3.59999,0.236575,1.99991)
(3.59999,0.236512,1.79991)
(3.19999,0.236649,1.99991)
(3.19999,0.236585,1.79991)
(1.6,0.0365996,1.99996)
(1.6,0.0365467,1.79996)
(1.2,0.0364411,1.79996)
(1.2,0.036494,1.99996)
(1.59995,0.2366,1.99991)
(1.59995,0.236547,1.79991)
(1.19995,0.236494,1.99991)
(1.19995,0.236441,1.79991)
(1.20001,0.0364911,1.99996)
(1.2,0.0364425,1.79996)
(0.800004,0.0363303,1.79997)
(0.800007,0.0363789,1.99997)
(1.19995,0.236491,1.99991)
(1.19995,0.236443,1.79991)
(0.79995,0.236379,1.99992)
(0.799948,0.23633,1.79992)
(0.80001,0.036377,1.99997)
(0.800003,0.0363314,1.79997)
(0.400003,0.0362149,1.79998)
(0.40001,0.0362605,1.99998)
(0.799952,0.236377,1.99992)
(0.799945,0.236331,1.79992)
(0.399952,0.23626,1.99993)
(0.399945,0.236215,1.79993)
(0.400008,0.0361532,1.99998)
(0.399953,0.0361184,1.79998)
(-4.6794e-05,0.0357259,1.80009)
(8.44381e-06,0.0357607,2.00009)
(0.399812,0.236153,1.99994)
(0.399757,0.236118,1.79994)
(-0.000187803,0.235761,2.00006)
(-0.000243041,0.235726,1.80006)
(4.39999,5.03684,1.79985)
(4.39999,5.03677,1.59985)
(4.79999,5.03682,1.59984)
(4.79999,5.03689,1.79984)
(4.40002,4.83684,1.79992)
(4.40001,4.83677,1.59992)
(4.80002,4.83689,1.79991)
(4.80001,4.83682,1.59991)
(3.99999,5.03679,1.79985)
(3.99999,5.03672,1.59985)
(4.39999,5.03677,1.59985)
(4.39999,5.03684,1.79985)
(4.00001,4.83679,1.79992)
(4.00001,4.83672,1.59992)
(4.40001,4.83684,1.79992)
(4.40001,4.83677,1.59992)
(3.59999,5.03675,1.79985)
(3.59999,5.03668,1.59985)
(3.99999,5.03672,1.59985)
(3.99999,5.03679,1.79985)
(3.60001,4.83675,1.79992)
(3.60001,4.83668,1.59992)
(4.00001,4.83679,1.79992)
(4.00001,4.83672,1.59992)
(3.19999,5.03672,1.79985)
(3.19999,5.03664,1.59985)
(3.59999,5.03668,1.59985)
(3.59999,5.03675,1.79985)
(3.20001,4.83672,1.79992)
(3.20001,4.83664,1.59992)
(3.60001,4.83675,1.79992)
(3.60001,4.83668,1.59992)
(1.20003,5.03694,1.79984)
(1.20003,5.03687,1.59984)
(1.60003,5.03679,1.59985)
(1.60003,5.03685,1.79985)
(1.19999,4.83694,1.79991)
(1.19999,4.83687,1.59991)
(1.59999,4.83685,1.79991)
(1.59999,4.83679,1.59991)
(0.800031,5.03703,1.79984)
(0.800033,5.03697,1.59984)
(1.20003,5.03687,1.59985)
(1.20003,5.03693,1.79985)
(0.799983,4.83703,1.7999)
(0.799985,4.83697,1.5999)
(1.19998,4.83693,1.79991)
(1.19998,4.83687,1.59991)
(0.400033,5.03714,1.79984)
(0.400035,5.03709,1.59984)
(0.800035,5.03697,1.59985)
(0.800033,5.03703,1.79985)
(0.399976,4.83714,1.7999)
(0.399978,4.83709,1.5999)
(0.799976,4.83703,1.7999)
(0.799978,4.83697,1.5999)
(-8.81875e-05,5.03737,1.79978)
(-6.56739e-05,5.0373,1.59978)
(0.399934,5.03711,1.59982)
(0.399912,5.03718,1.79982)
(-0.000186058,4.83737,1.79985)
(-0.000163544,4.8373,1.59985)
(0.399814,4.83718,1.79989)
(0.399836,4.83711,1.59989)
(0.599953,0.236278,1.79993)
(0.599951,0.236236,1.59993)
(0.99995,0.236346,1.59992)
(0.999953,0.236388,1.79992)
(0.600008,0.0362778,1.79997)
(0.600006,0.0362359,1.59997)
(1.00001,0.0363878,1.79996)
(1.00001,0.0363459,1.59996)
(0.999955,0.236392,1.79992)
(0.999953,0.236344,1.59992)
(1.39995,0.236443,1.59992)
(1.39995,0.236491,1.79992)
(1,0.0363917,1.79997)
(1,0.0363437,1.59997)
(1.4,0.0364911,1.79996)
(1.4,0.0364432,1.59996)
(1.39995,0.236495,1.79991)
(1.39996,0.23644,1.59991)
(1.79996,0.236535,1.59992)
(1.79995,0.236591,1.79992)
(1.4,0.0364954,1.79997)
(1.4,0.0364398,1.59997)
(1.8,0.0365908,1.79997)
(1.8,0.0365352,1.59997)
(3.39999,0.23655,1.79991)
(3.4,0.236486,1.59991)
(3.8,0.236411,1.59991)
(3.79999,0.236475,1.79991)
(3.39996,0.0365501,1.79997)
(3.39996,0.0364858,1.59997)
(3.79996,0.0364751,1.79998)
(3.79996,0.0364108,1.59998)
(3.8,0.236476,1.79991)
(3.8,0.236413,1.59991)
(4.2,0.236328,1.59992)
(4.2,0.23639,1.79992)
(3.79995,0.0364756,1.79997)
(3.79996,0.0364131,1.59997)
(4.19995,0.03639,1.79998)
(4.19996,0.0363276,1.59998)
(4.2,0.236389,1.79992)
(4.2,0.23633,1.59992)
(4.6,0.236233,1.59993)
(4.6,0.236292,1.79993)
(4.19995,0.0363892,1.79998)
(4.19995,0.0363302,1.59998)
(4.59995,0.0362923,1.79999)
(4.59995,0.0362334,1.59999)
(4.6,0.23629,1.79993)
(4.6,0.236233,1.59993)
(5,0.236123,1.59994)
(5,0.236179,1.79994)
(4.59994,0.0362899,1.79999)
(4.59995,0.0362332,1.59999)
(4.99994,0.0361794,1.8)
(4.99995,0.0361226,1.6)
(0.199926,0.236093,1.79996)
(0.199914,0.236062,1.59996)
(0.599914,0.236241,1.59994)
(0.599926,0.236272,1.79994)
(0.200015,0.0360931,1.79999)
(0.200003,0.036062,1.59999)
(0.600015,0.036272,1.79997)
(0.600003,0.0362408,1.59997)
(0.199852,4.8372,1.79984)
(0.199851,4.83716,1.59984)
(0.19979,4.43716,1.59993)
(0.19979,4.4372,1.79992)
(-0.000148478,4.83723,1.79984)
(-0.000148942,4.83719,1.59984)
(-0.000209646,4.43723,1.79993)
(-0.00021011,4.43719,1.59993)
(0.199824,4.43671,1.79991)
(0.199825,4.43668,1.59991)
(0.199834,4.03668,1.59995)
(0.199833,4.03671,1.79995)
(-0.000175656,4.4367,1.7999)
(-0.000174664,4.43668,1.5999)
(-0.000166811,4.0367,1.79995)
(-0.000165819,4.03668,1.59995)
(0.199864,4.0363,1.79993)
(0.199878,4.03628,1.59993)
(0.199912,3.63628,1.59996)
(0.199898,3.6363,1.79996)
(-0.000136303,4.03629,1.79991)
(-0.000122363,4.03627,1.59991)
(-0.000101612,3.63629,1.79995)
(-8.76722e-05,3.63627,1.59995)
(0.199895,3.6363,1.79996)
(0.199922,3.63624,1.59996)
(0.199965,3.23624,1.60007)
(0.199938,3.2363,1.80007)
(-0.000105142,3.63628,1.79993)
(-7.82789e-05,3.63622,1.59993)
(-6.20606e-05,3.23628,1.80005)
(-3.51974e-05,3.23622,1.60005)
(0.199779,1.63746,1.79964)
(0.199762,1.63731,1.59964)
(0.199699,1.23731,1.59994)
(0.199716,1.23746,1.79994)
(-0.000221028,1.63749,1.79966)
(-0.000237861,1.63734,1.59966)
(-0.000284083,1.23749,1.79996)
(-0.000300917,1.23734,1.59996)
(0.199652,1.23654,1.7999)
(0.199626,1.23645,1.59991)
(0.199614,0.836449,1.60009)
(0.199639,0.83654,1.80009)
(-0.000348089,1.23655,1.79993)
(-0.000373717,1.23646,1.59993)
(-0.000360663,0.836546,1.80011)
(-0.000386291,0.836456,1.60011)
(0.199624,0.836,1.80004)
(0.199584,0.835972,1.60004)
(0.199597,0.435972,1.6001)
(0.199638,0.436,1.8001)
(-0.00037584,0.835993,1.80008)
(-0.000416484,0.835965,1.60008)
(-0.000362118,0.435993,1.80014)
(-0.000402762,0.435965,1.60014)
(0.199661,0.435862,1.80005)
(0.199628,0.435893,1.60005)
(0.199919,0.0358926,1.59999)
(0.199952,0.0358623,1.79999)
(-0.000339191,0.435717,1.80009)
(-0.000371723,0.435747,1.60009)
(-4.79869e-05,0.0357167,1.80002)
(-8.05185e-05,0.035747,1.60002)
(0.199831,4.63687,1.5999)
(0.199832,4.63684,1.3999)
(0.199806,4.23684,1.39996)
(0.199805,4.23687,1.59996)
(-0.000169196,4.63689,1.5999)
(-0.000168156,4.63685,1.3999)
(-0.000194797,4.23688,1.59996)
(-0.000193757,4.23685,1.39996)
(0.19985,4.23629,1.59994)
(0.199858,4.23628,1.39994)
(0.1999,3.83628,1.39996)
(0.199892,3.83629,1.59996)
(-0.000149652,4.23627,1.59993)
(-0.000141818,4.23626,1.39993)
(-0.000108147,3.83627,1.59995)
(-0.000100312,3.83626,1.39995)
(0.199903,3.8362,1.59995)
(0.199927,3.83616,1.39995)
(0.199969,3.43616,1.40003)
(0.199944,3.4362,1.60003)
(-9.72087e-05,3.83618,1.59992)
(-7.27839e-05,3.83614,1.39992)
(-5.55558e-05,3.43618,1.6)
(-3.1131e-05,3.43614,1.4)
(0.199909,1.83754,1.59949)
(0.199905,1.83736,1.39949)
(0.199878,1.43736,1.39984)
(0.199882,1.43754,1.59984)
(-9.05462e-05,1.83756,1.59949)
(-9.45312e-05,1.83738,1.39949)
(-0.000118414,1.43756,1.59985)
(-0.000122399,1.43738,1.39985)
(0.199729,1.43728,1.59982)
(0.199712,1.43716,1.39982)
(0.199657,1.03716,1.40007)
(0.199674,1.03728,1.60007)
(-0.000270599,1.43731,1.59984)
(-0.000287947,1.43719,1.39984)
(-0.000326007,1.03731,1.60009)
(-0.000343356,1.03719,1.40009)
(0.199619,1.03638,1.60002)
(0.199589,1.03633,1.40002)
(0.199572,0.636328,1.40013)
(0.199602,0.636384,1.60013)
(-0.000381483,1.03639,1.60005)
(-0.000411143,1.03634,1.40005)
(-0.000397969,0.636392,1.60016)
(-0.000427629,0.636336,1.40016)
(0.199578,0.635959,1.60007)
(0.199546,0.635978,1.40007)
(0.199778,0.235978,1.40004)
(0.19981,0.235959,1.60004)
(-0.000422055,0.635843,1.6001)
(-0.000453887,0.635862,1.4001)
(-0.000190142,0.235843,1.60007)
(-0.000221974,0.235862,1.40007)
(0.199887,5.03724,1.5998)
(0.199896,5.03717,1.3998)
(0.199799,4.63717,1.39992)
(0.19979,4.63724,1.59992)
(-0.000113159,5.03729,1.59979)
(-0.000103764,5.03722,1.39979)
(-0.000210234,4.63729,1.59991)
(-0.00020084,4.63722,1.39991)
(0.599911,4.83703,1.59993)
(0.599923,4.83694,1.39993)
(0.199923,4.83712,1.3999)
(0.199911,4.83722,1.5999)
(0.600003,5.03703,1.59983)
(0.600015,5.03694,1.39983)
(0.200003,5.03722,1.59981)
(0.200015,5.03712,1.39981)
(4.60001,4.83679,1.59993)
(4.60001,4.83671,1.39993)
(4.20001,4.83666,1.39994)
(4.20001,4.83674,1.59994)
(4.59999,5.03679,1.59985)
