(0.19962,3.44118,2.4002)
(-0.00068577,3.84103,2.40009)
(-0.000686259,3.84097,2.20009)
(-0.000379689,3.44103,2.4002)
(-0.000380178,3.44097,2.2002)
(0.198459,1.84116,2.39938)
(0.198423,1.84095,2.19938)
(0.198448,1.44095,2.1998)
(0.198484,1.44116,2.3998)
(-0.00154117,1.84114,2.39941)
(-0.00157691,1.84093,2.19941)
(-0.00151592,1.44114,2.39983)
(-0.00155166,1.44093,2.19983)
(0.198614,1.43974,2.39977)
(0.198547,1.43961,2.19977)
(0.198465,1.03961,2.20002)
(0.198532,1.03974,2.40002)
(-0.0013859,1.43978,2.39983)
(-0.00145278,1.43965,2.19983)
(-0.00146801,1.03978,2.40009)
(-0.00153489,1.03965,2.20009)
(0.19852,1.03967,2.39999)
(0.198447,1.03958,2.19999)
(0.198378,0.639585,2.20016)
(0.198451,0.639671,2.40016)
(-0.00148034,1.03971,2.40006)
(-0.00155292,1.03962,2.20006)
(-0.00154902,0.639705,2.40023)
(-0.0016216,0.639619,2.20023)
(0.198492,0.639092,2.40011)
(0.198408,0.639004,2.20011)
(0.198363,0.239004,2.20029)
(0.198447,0.239092,2.40029)
(-0.00150825,0.639114,2.4002)
(-0.00159222,0.639026,2.2002)
(-0.00155308,0.239114,2.40037)
(-0.00163705,0.239026,2.20037)
(0.198707,5.04273,2.3999)
(0.198697,5.04272,2.1999)
(0.19859,4.64272,2.19992)
(0.1986,4.64273,2.39992)
(-0.00129295,5.04279,2.39991)
(-0.00130319,5.04277,2.19991)
(-0.00140017,4.64279,2.39993)
(-0.00141041,4.64277,2.19993)
(0.59872,4.8424,2.39987)
(0.598706,4.84244,2.19987)
(0.198706,4.84274,2.1999)
(0.19872,4.8427,2.3999)
(0.59887,5.0424,2.39991)
(0.598855,5.04244,2.19991)
(0.19887,5.0427,2.39994)
(0.198855,5.04274,2.19994)
(4.59992,4.84217,2.40004)
(4.59993,4.8421,2.20004)
(4.19993,4.84108,2.20001)
(4.19992,4.84116,2.40001)
(4.59941,5.04217,2.39996)
(4.59942,5.0421,2.19996)
(4.19941,5.04116,2.39994)
(4.19942,5.04108,2.19994)
(4.19983,4.84111,2.4)
(4.19986,4.84109,2.2)
(3.79986,4.84021,2.19995)
(3.79983,4.84023,2.39995)
(4.19939,5.04111,2.39999)
(4.19942,5.04109,2.19999)
(3.79939,5.04023,2.39993)
(3.79942,5.04021,2.19993)
(3.79983,4.84018,2.39994)
(3.79986,4.84022,2.19994)
(3.39986,4.83934,2.19988)
(3.39983,4.8393,2.39988)
(3.79939,5.04018,2.39998)
(3.79942,5.04022,2.19998)
(3.39939,5.0393,2.39992)
(3.39942,5.03934,2.19992)
(1.79992,4.83864,2.39987)
(1.79992,4.83874,2.19987)
(1.39992,4.83931,2.19986)
(1.39992,4.83921,2.39986)
(1.80021,5.03864,2.39996)
(1.80021,5.03874,2.19996)
(1.40021,5.03921,2.39996)
(1.40021,5.03931,2.19996)
(1.39992,4.83921,2.39987)
(1.39992,4.83931,2.19987)
(0.999922,4.83988,2.19986)
(0.999919,4.83979,2.39986)
(1.40021,5.03921,2.39996)
(1.40021,5.03931,2.19996)
(1.00021,5.03979,2.39995)
(1.00021,5.03988,2.19995)
(0.999154,4.83973,2.39986)
(0.999152,4.83979,2.19986)
(0.599157,4.84179,2.19987)
(0.599159,4.84173,2.39987)
(1.00015,5.03973,2.39993)
(1.00015,5.03979,2.19993)
(0.600158,5.04172,2.39993)
(0.600156,5.04179,2.19993)
(4.59945,5.04228,2.39989)
(4.59945,5.04213,2.19989)
(4.99945,5.04317,2.1999)
(4.99945,5.04331,2.3999)
(4.59996,4.84228,2.40004)
(4.59997,4.84214,2.20004)
(4.99996,4.84331,2.40005)
(4.99997,4.84317,2.20005)
(4.79957,0.0401668,2.40033)
(4.79959,0.0398901,2.20033)
(4.39959,0.040597,2.20029)
(4.39957,0.0408737,2.40029)
(4.79992,0.240166,2.40006)
(4.79994,0.23989,2.20006)
(4.39992,0.240873,2.40001)
(4.39994,0.240596,2.20001)
(4.39957,0.0408772,2.40029)
(4.39959,0.0405935,2.20029)
(3.99959,0.0412984,2.20026)
(3.99958,0.0415821,2.40026)
(4.39993,0.240877,2.40001)
(4.39994,0.240593,2.20001)
(3.99993,0.241582,2.39997)
(3.99994,0.241298,2.19997)
(3.99958,0.0415848,2.40026)
(3.99959,0.0412898,2.20026)
(3.59959,0.0419851,2.20024)
(3.59958,0.0422801,2.40024)
(3.99993,0.241584,2.39997)
(3.99994,0.241289,2.19997)
(3.59993,0.24228,2.39994)
(3.59994,0.241985,2.19994)
(3.59958,0.0422908,2.40024)
(3.5996,0.0419768,2.20024)
(3.1996,0.0426327,2.20021)
(3.19958,0.0429467,2.40021)
(3.59991,0.24229,2.39992)
(3.59993,0.241976,2.19992)
(3.19991,0.242946,2.39989)
(3.19993,0.242632,2.19989)
(1.59967,0.0431474,2.40025)
(1.59968,0.0428517,2.20025)
(1.19968,0.0422144,2.20023)
(1.19967,0.0425101,2.40023)
(1.59935,0.243147,2.39996)
(1.59937,0.242851,2.19996)
(1.19935,0.24251,2.39993)
(1.19937,0.242214,2.19993)
(1.19968,0.0425034,2.40023)
(1.19969,0.0422215,2.20023)
(0.79969,0.0415377,2.20022)
(0.799685,0.0418196,2.40022)
(1.19934,0.242503,2.39995)
(1.19935,0.242221,2.19995)
(0.799343,0.241819,2.39994)
(0.799348,0.241537,2.19994)
(0.799696,0.0417453,2.40021)
(0.799675,0.0415299,2.20021)
(0.399678,0.0398032,2.20025)
(0.3997,0.0400186,2.40025)
(0.798833,0.241743,2.39999)
(0.798811,0.241528,2.19999)
(0.398836,0.240017,2.40004)
(0.398815,0.239801,2.20004)
(0.398894,0.0394481,2.40026)
(0.398769,0.0392813,2.20026)
(-0.00123015,0.0382754,2.20051)
(-0.00110489,0.0384422,2.40051)
(0.398391,0.239447,2.40009)
(0.398265,0.239281,2.20009)
(-0.00160794,0.238441,2.40034)
(-0.0017332,0.238275,2.20034)
(4.39949,5.04162,2.1999)
(4.39949,5.04147,1.9999)
(4.79949,5.0424,1.9999)
(4.79949,5.04255,2.1999)
(4.39996,4.84162,2.20005)
(4.39996,4.84147,2.00005)
(4.79996,4.84255,2.20005)
(4.79996,4.8424,2.00005)
(3.99945,5.04067,2.19993)
(3.99946,5.0406,1.99993)
(4.39946,5.04145,1.99997)
(4.39944,5.04152,2.19997)
(3.99987,4.84067,2.2)
(3.99989,4.8406,2)
(4.39987,4.84152,2.20004)
(4.39989,4.84145,2.00004)
(3.59944,5.0398,2.19992)
(3.59946,5.03978,1.99992)
(3.99946,5.04062,1.99997)
(3.99944,5.04064,2.19997)
(3.59986,4.8398,2.19993)
(3.59988,4.83978,1.99993)
(3.99986,4.84064,2.19999)
(3.99988,4.84062,1.99999)
(3.19943,5.03904,2.19988)
(3.19947,5.03907,1.99988)
(3.59947,5.03981,1.99995)
(3.59943,5.03977,2.19995)
(3.1998,4.83904,2.19985)
(3.19983,4.83907,1.99985)
(3.5998,4.83977,2.19992)
(3.59983,4.83981,1.99992)
(1.20022,5.0396,2.19995)
(1.20022,5.03968,1.99995)
(1.60022,5.03909,1.99996)
(1.60022,5.03902,2.19996)
(1.19993,4.8396,2.19988)
(1.19993,4.83968,1.99988)
(1.59992,4.83902,2.19988)
(1.59993,4.83909,1.99988)
(0.800218,5.0402,2.19994)
(0.800222,5.04027,1.99994)
(1.20022,5.03967,1.99995)
(1.20022,5.0396,2.19995)
(0.799921,4.8402,2.19987)
(0.799925,4.84027,1.99987)
(1.19992,4.8396,2.19988)
(1.19992,4.83967,1.99988)
(0.400152,5.04266,2.19993)
(0.400142,5.04269,1.99993)
(0.800138,5.04101,1.99991)
(0.800149,5.04098,2.19991)
(0.399311,4.84266,2.19989)
(0.399301,4.8427,1.99989)
(0.799308,4.84098,2.19987)
(0.799297,4.84101,1.99987)
(-0.00126538,5.04294,2.19992)
(-0.00126897,5.04295,1.99992)
(0.398731,5.0427,1.99991)
(0.398735,5.04269,2.19991)
(-0.00139099,4.84294,2.19991)
(-0.00139457,4.84295,1.99991)
(0.398609,4.84269,2.1999)
(0.398605,4.8427,1.9999)
(0.59938,0.241082,2.19996)
(0.599371,0.240816,1.99996)
(0.99937,0.241718,1.99994)
(0.999379,0.241985,2.19994)
(0.599831,0.041083,2.20023)
(0.599822,0.0408167,2.00023)
(0.99983,0.0419852,2.20021)
(0.999821,0.041719,2.00021)
(0.99959,0.241979,2.19991)
(0.999607,0.241681,1.99991)
(1.39961,0.242175,1.99994)
(1.39959,0.242473,2.19994)
(0.999837,0.0419793,2.20021)
(0.999854,0.041681,2.00021)
(1.39984,0.0424732,2.20024)
(1.39985,0.0421749,2.00024)
(1.39968,0.242481,2.19993)
(1.39969,0.242165,1.99993)
(1.79969,0.242496,1.99996)
(1.79968,0.242811,2.19996)
(1.39984,0.0424808,2.20024)
(1.39986,0.0421653,2.00024)
(1.79984,0.0428115,2.20028)
(1.79986,0.042496,2.00028)
(3.39993,0.242301,2.19992)
(3.39994,0.241998,1.99992)
(3.79994,0.241336,1.99994)
(3.79993,0.241639,2.19994)
(3.3996,0.0423016,2.20022)
(3.39961,0.0419982,2.00022)
(3.7996,0.0416395,2.20025)
(3.79961,0.0413361,2.00025)
(3.79993,0.241633,2.19995)
(3.79995,0.241344,1.99995)
(4.19995,0.240668,1.99997)
(4.19993,0.240957,2.19997)
(3.7996,0.0416339,2.20024)
(3.79961,0.0413448,2.00024)
(4.1996,0.0409572,2.20026)
(4.19961,0.0406681,2.00026)
(4.19994,0.24095,2.19998)
(4.19995,0.240675,1.99998)
(4.59995,0.23998,2.00001)
(4.59994,0.240255,2.20001)
(4.19959,0.0409501,2.20026)
(4.1996,0.040676,2.00026)
(4.59959,0.0402551,2.20029)
(4.5996,0.0399809,2.00029)
(4.59995,0.240231,2.20005)
(4.59997,0.239996,2.00005)
(4.99997,0.23926,2.00008)
(4.99995,0.239495,2.20008)
(4.59958,0.0402316,2.20028)
(4.5996,0.0399963,2.00028)
(4.99958,0.0394959,2.20032)
(4.9996,0.0392606,2.00032)
(0.198753,0.238717,2.2001)
(0.198718,0.238523,2.0001)
(0.598712,0.240696,2.00003)
(0.598747,0.24089,2.20003)
(0.199839,0.0387198,2.20029)
(0.199805,0.0385261,2.00029)
(0.599833,0.0408926,2.20022)
(0.599799,0.0406989,2.00022)
(0.198554,4.84266,2.19987)
(0.198548,4.8426,1.99987)
(0.198652,4.4426,2)
(0.198657,4.44266,2.2)
(-0.00144625,4.84261,2.19988)
(-0.0014519,4.84255,1.99988)
(-0.0013425,4.44261,2.2)
(-0.00134816,4.44255,2)
(0.198741,4.44198,2.19998)
(0.198736,4.44193,1.99998)
(0.198995,4.04193,2.00009)
(0.199,4.04198,2.20009)
(-0.00125945,4.44185,2.19998)
(-0.00126402,4.4418,1.99998)
(-0.00100017,4.04185,2.20009)
(-0.00100474,4.0418,2.00009)
(0.199118,4.04109,2.20006)
(0.199113,4.04104,2.00006)
(0.199454,3.64104,2.00016)
(0.199459,3.64109,2.20016)
(-0.000882209,4.04092,2.20006)
(-0.000887319,4.04087,2.00006)
(-0.000540472,3.64092,2.20016)
(-0.000545582,3.64087,2.00016)
(0.199756,3.64034,2.20009)
(0.199751,3.64031,2.00009)
(0.200294,3.24031,2.00016)
(0.2003,3.24034,2.20016)
(-0.000243332,3.64007,2.2001)
(-0.000249239,3.64004,2.0001)
(0.000300588,3.24007,2.20017)
(0.000294682,3.24004,2.00017)
(0.198443,1.64091,2.19958)
(0.198393,1.64073,1.99958)
(0.198404,1.24073,1.99994)
(0.198454,1.24091,2.19994)
(-0.00155664,1.6409,2.19963)
(-0.0016067,1.64072,1.99963)
(-0.00154598,1.2409,2.19999)
(-0.00159603,1.24072,1.99999)
(0.198505,1.23955,2.1999)
(0.198443,1.23943,1.9999)
(0.198343,0.839431,2.00014)
(0.198405,0.83955,2.20014)
(-0.00149463,1.2396,2.19996)
(-0.00155687,1.23948,1.99996)
(-0.00159509,0.839601,2.2002)
(-0.00165734,0.839481,2.0002)
(0.198415,0.839392,2.20008)
(0.198345,0.839311,2.00008)
(0.198275,0.439311,2.00025)
(0.198345,0.439392,2.20025)
(-0.00158492,0.839427,2.20015)
(-0.00165474,0.839346,2.00015)
(-0.00165517,0.439427,2.20032)
(-0.00172499,0.439346,2.00032)
(0.198359,0.438319,2.20021)
(0.198278,0.438254,2.00021)
(0.198186,0.0382544,2.00034)
(0.198267,0.0383192,2.20034)
(-0.00164115,0.438365,2.20029)
(-0.00172219,0.4383,2.00029)
(-0.00173263,0.0383649,2.20042)
(-0.00181368,0.0383002,2.00042)
(0.198564,4.64221,1.99994)
(0.198558,4.64214,1.79994)
(0.198796,4.24214,1.80007)
(0.198801,4.24221,2.00007)
(-0.00143626,4.64209,1.99994)
(-0.0014415,4.64202,1.79994)
(-0.00119858,4.24209,2.00008)
(-0.00120382,4.24202,1.80008)
(0.198872,4.24126,2.00004)
(0.198865,4.24122,1.80004)
(0.199232,3.84122,1.80014)
(0.199239,3.84126,2.00014)
(-0.00112764,4.24108,2.00005)
(-0.00113475,4.24103,1.80005)
(-0.000760747,3.84108,2.00015)
(-0.000767861,3.84103,1.80015)
(0.199477,3.84025,2.0001)
(0.199466,3.84024,1.8001)
(0.200002,3.44024,1.80013)
(0.200013,3.44025,2.00013)
(-0.000522602,3.83999,2.00011)
(-0.00053353,3.83997,1.80011)
(1.28806e-05,3.43999,2.00014)
(1.95205e-06,3.43997,1.80014)
(0.198499,1.84207,1.99938)
(0.198468,1.84186,1.79938)
(0.198422,1.44186,1.7998)
(0.198453,1.44207,1.9998)
(-0.00150073,1.84209,1.99941)
(-0.00153204,1.84188,1.79941)
(-0.00154663,1.44209,1.99983)
(-0.00157794,1.44188,1.79983)
(0.198399,1.44065,1.99977)
(0.198348,1.4405,1.79977)
(0.19833,1.0405,1.80009)
(0.198382,1.04065,2.00009)
(-0.00160126,1.44066,1.99982)
(-0.00165244,1.44051,1.79982)
(-0.00161838,1.04066,2.00014)
(-0.00166956,1.04051,1.80014)
(0.198389,1.03947,2.00004)
(0.198333,1.03938,1.80004)
(0.198241,0.63938,1.80023)
(0.198298,0.639471,2.00023)
(-0.0016108,1.03952,2.0001)
(-0.00166731,1.03943,1.8001)
(-0.00170245,0.639517,2.00028)
(-0.00175896,0.639426,1.80028)
(0.198296,0.638795,2.00018)
(0.198221,0.638739,1.80018)
(0.19816,0.238739,1.80029)
(0.198236,0.238795,2.00029)
(-0.00170371,0.638825,2.00026)
(-0.00177944,0.638769,1.80026)
(-0.00176405,0.238825,2.00037)
(-0.00183977,0.238769,1.80037)
(0.198636,5.043,1.99982)
(0.198638,5.04294,1.79982)
(0.198515,4.64294,1.79996)
(0.198513,4.643,1.99996)
(-0.00136358,5.04307,1.99982)
(-0.00136228,5.043,1.79982)
(-0.00148662,4.64307,1.99996)
(-0.00148532,4.643,1.79996)
(0.599258,4.84186,1.9999)
(0.599253,4.84187,1.7999)
(0.199258,4.84376,1.79991)
(0.199263,4.84375,1.99991)
(0.600202,5.04186,1.99991)
(0.600197,5.04187,1.79991)
(0.200206,5.04375,1.99992)
(0.200201,5.04375,1.79992)
(4.59992,4.84186,2.00006)
(4.59993,4.84171,1.80006)
(4.19993,4.84091,1.80004)
(4.19992,4.84106,2.00004)
(4.59952,5.04186,1.99992)
(4.59953,5.04171,1.79992)
(4.19952,5.04106,1.9999)
(4.19953,5.04091,1.7999)
(4.19989,4.841,2.00003)
(4.19991,4.84093,1.80003)
(3.79991,4.84014,1.79999)
(3.79989,4.84021,1.99999)
(4.19949,5.041,1.99996)
(4.19951,5.04093,1.79996)
(3.79949,5.04021,1.99992)
(3.79951,5.04014,1.79992)
(3.79984,4.84016,1.99997)
(3.79987,4.84014,1.79997)
(3.39987,4.83943,1.79991)
(3.39984,4.83944,1.99991)
(3.79948,5.04016,1.99996)
(3.79951,5.04014,1.79995)
(3.39948,5.03944,1.99989)
(3.39951,5.03943,1.79989)
(1.79993,4.83881,1.99991)
(1.79994,4.83886,1.79991)
(1.39994,4.83944,1.79989)
(1.39993,4.83939,1.99989)
(1.80022,5.03881,1.99996)
(1.80023,5.03886,1.79996)
(1.40022,5.03939,1.99994)
(1.40023,5.03944,1.79994)
(1.39993,4.83939,1.9999)
(1.39994,4.83943,1.7999)
(0.99994,4.84002,1.79989)
(0.999933,4.83997,1.99989)
(1.40022,5.03939,1.99995)
(1.40023,5.03943,1.79995)
(1.00023,5.03997,1.99994)
(1.00023,5.04002,1.79994)
(0.999834,4.83996,1.99989)
(0.99983,4.83999,1.79989)
(0.599831,4.84076,1.7999)
(0.599834,4.84074,1.9999)
(1.00022,5.03996,1.99992)
(1.00022,5.03999,1.79992)
(0.600221,5.04074,1.99993)
(0.600218,5.04076,1.79993)
(4.59957,5.04196,1.99988)
(4.59956,5.04177,1.79988)
(4.99956,5.04258,1.79986)
(4.99956,5.04277,1.99986)
(4.59997,4.84196,2.00007)
(4.59996,4.84177,1.80007)
(4.99997,4.84277,2.00005)
(4.99996,4.84258,1.80005)
(4.79961,0.0396973,2.0003)
(4.79963,0.0394248,1.8003)
(4.39963,0.0400761,1.80026)
(4.39961,0.0403487,2.00026)
(4.79994,0.239697,2.00002)
(4.79996,0.239424,1.80002)
(4.39994,0.240348,1.99999)
(4.39996,0.240076,1.79999)
(4.39962,0.0403534,2.00027)
(4.39963,0.0400723,1.80027)
(3.99963,0.0407226,1.80024)
(3.99962,0.0410037,2.00024)
(4.39994,0.240353,1.99999)
(4.39996,0.240072,1.79999)
(3.99994,0.241003,1.99996)
(3.99996,0.240722,1.79996)
(3.99962,0.0410116,2.00025)
(3.99963,0.0407157,1.80025)
(3.59963,0.0413617,1.80022)
(3.59962,0.0416575,2.00022)
(3.99994,0.241011,1.99995)
(3.99996,0.240715,1.79995)
(3.59994,0.241657,1.99993)
(3.59996,0.241361,1.79993)
(3.59962,0.0416646,2.00023)
(3.59964,0.0413529,1.80023)
(3.19964,0.0419911,1.80021)
(3.19962,0.0423028,2.00021)
(3.59994,0.241664,1.99992)
(3.59996,0.241352,1.79992)
(3.19994,0.242302,1.99989)
(3.19996,0.241991,1.79989)
(1.59989,0.0423204,2.00026)
(1.59991,0.0420031,1.80026)
(1.19991,0.0416378,1.80022)
(1.19989,0.041955,2.00022)
(1.5997,0.24232,1.99994)
(1.59972,0.242003,1.79994)
(1.19971,0.241955,1.9999)
(1.19972,0.241637,1.7999)
(1.19989,0.0419419,2.00021)
(1.19989,0.0416579,1.80021)
(0.799887,0.0411072,1.80022)
(0.799888,0.0413913,2.00022)
(1.19961,0.241942,1.99993)
(1.19961,0.241658,1.79993)
(0.799612,0.241391,1.99993)
(0.799612,0.241107,1.79993)
(0.799894,0.0413753,2.00021)
(0.799882,0.0411206,1.80021)
(0.399884,0.0400403,1.80024)
(0.399895,0.0402951,2.00024)
(0.799353,0.241374,1.99996)
(0.799342,0.24112,1.79996)
(0.399355,0.240294,1.99998)
(0.399344,0.240039,1.79998)
(0.399611,0.039627,2.00023)
(0.399566,0.0394658,1.80023)
(-0.000427912,0.0371721,1.80033)
(-0.000382386,0.0373333,2.00033)
(0.398464,0.239624,2.00007)
(0.398419,0.239462,1.80007)
(-0.00152927,0.23733,2.00017)
(-0.00157479,0.237169,1.80017)
(4.3996,5.04135,1.79988)
(4.3996,5.04115,1.59988)
(4.7996,5.04186,1.59988)
(4.7996,5.04206,1.79988)
(4.39996,4.84135,1.80008)
(4.39996,4.84115,1.60008)
(4.79996,4.84206,1.80008)
(4.79996,4.84186,1.60008)
(3.99955,5.04056,1.79991)
(3.99956,5.04042,1.59991)
(4.39956,5.04116,1.59993)
(4.39955,5.04129,1.79993)
(3.99992,4.84056,1.80004)
(3.99993,4.84043,1.60004)
(4.39992,4.84129,1.80006)
(4.39993,4.84116,1.60006)
(3.59952,5.03979,1.79991)
(3.59955,5.03973,1.59991)
(3.99955,5.04044,1.59996)
(3.99952,5.0405,1.79996)
(3.59988,4.83979,1.79997)
(3.5999,4.83973,1.59997)
(3.99988,4.8405,1.80002)
(3.9999,4.84044,1.60002)
(3.19952,5.03909,1.79986)
(3.19955,5.03905,1.59986)
(3.59955,5.03974,1.59992)
(3.59952,5.03977,1.79992)
(3.19986,4.83909,1.79989)
(3.19989,4.83906,1.59989)
(3.59986,4.83977,1.79995)
(3.59989,4.83974,1.59995)
(1.20023,5.03972,1.79993)
(1.20024,5.03975,1.59993)
(1.60024,5.03917,1.59994)
(1.60023,5.03915,1.79994)
(1.19995,4.83972,1.79991)
(1.19995,4.83975,1.59991)
(1.59995,4.83915,1.79992)
(1.59995,4.83917,1.59992)
(0.80024,5.04031,1.79993)
(0.800242,5.04033,1.59993)
(1.20024,5.03974,1.59993)
(1.20024,5.03972,1.79993)
(0.799945,4.84031,1.79991)
(0.799947,4.84033,1.59991)
(1.19994,4.83972,1.79991)
(1.19995,4.83974,1.59991)
(0.400212,5.04133,1.79993)
(0.400203,5.04132,1.59993)
(0.800202,5.04032,1.59991)
(0.800211,5.04033,1.79991)
(0.399714,4.84133,1.79994)
(0.399705,4.84132,1.59994)
(0.799713,4.84033,1.79992)
(0.799704,4.84032,1.59992)
(-0.0003603,5.04378,1.79982)
(-0.000340127,5.0437,1.59982)
(0.399659,5.04281,1.59986)
(0.399639,5.04289,1.79986)
(-0.000806352,4.84378,1.7999)
(-0.000786179,4.84371,1.5999)
(0.399193,4.84289,1.79994)
(0.399213,4.84281,1.59994)
(0.599604,0.240774,1.79995)
(0.599597,0.240507,1.59995)
(0.999597,0.241158,1.59994)
(0.999603,0.241426,1.79994)
(0.59993,0.0407748,1.80022)
(0.599923,0.0405075,1.60022)
(0.999929,0.0414262,1.80021)
(0.999923,0.0411588,1.60021)
(0.999736,0.241442,1.79989)
(0.999753,0.24113,1.59989)
(1.39975,0.241502,1.59993)
(1.39974,0.241814,1.79993)
(0.999922,0.0414427,1.80021)
(0.999939,0.0411304,1.60021)
(1.39992,0.0418145,1.80024)
(1.39994,0.0415022,1.60024)
(1.39974,0.241819,1.79992)
(1.39976,0.241501,1.59992)
(1.79976,0.24186,1.59997)
(1.79974,0.242178,1.79997)
(1.39992,0.0418193,1.80024)
(1.39994,0.0415013,1.60024)
(1.79992,0.0421785,1.80029)
(1.79994,0.0418604,1.60029)
(3.39995,0.241664,1.79991)
(3.39996,0.241359,1.59991)
(3.79996,0.240738,1.59993)
(3.79995,0.241042,1.79993)
(3.39964,0.0416646,1.80022)
(3.39965,0.0413596,1.60022)
(3.79964,0.0410429,1.80024)
(3.79965,0.040738,1.60024)
(3.79995,0.241035,1.79994)
(3.79997,0.240748,1.59994)
(4.19996,0.240119,1.59997)
(4.19995,0.240406,1.79997)
(3.79964,0.0410355,1.80023)
(3.79965,0.0407482,1.60023)
(4.19964,0.0404064,1.80025)
(4.19965,0.0401191,1.60025)
(4.19996,0.240396,1.79997)
(4.19997,0.240127,1.59997)
(4.59997,0.239486,1.6)
(4.59996,0.239755,1.8)
(4.19964,0.0403969,1.80024)
(4.19965,0.0401279,1.60024)
(4.59964,0.0397555,1.80027)
(4.59965,0.0394865,1.60027)
(4.59996,0.239742,1.80001)
(4.59997,0.239495,1.60001)
(4.99997,0.238854,1.60004)
(4.99996,0.239101,1.80004)
(4.59964,0.0397427,1.80025)
(4.59965,0.0394957,1.60025)
(4.99964,0.0391014,1.80028)
(4.99965,0.0388545,1.60028)
(0.199169,0.239191,1.80002)
(0.199152,0.238957,1.60002)
(0.599149,0.240498,1.59998)
(0.599166,0.240732,1.79998)
(0.19994,0.0391926,1.80025)
(0.199923,0.0389584,1.60025)
(0.599937,0.0407336,1.80021)
(0.59992,0.0404995,1.60021)
(0.198418,4.8427,1.79988)
(0.198414,4.84262,1.59988)
(0.19857,4.44262,1.60004)
(0.198573,4.4427,1.80004)
(-0.00158224,4.84262,1.79989)
(-0.00158595,4.84254,1.59989)
(-0.00142668,4.44262,1.80004)
(-0.00143039,4.44254,1.60004)
(0.198685,4.44138,1.80001)
(0.198674,4.44132,1.60001)
(0.199003,4.04132,1.60013)
(0.199013,4.04138,1.80013)
(-0.00131538,4.44122,1.80002)
(-0.00132604,4.44116,1.60002)
(-0.000986759,4.04122,1.80014)
(-0.000997419,4.04116,1.60014)
(0.199175,4.04032,1.8001)
(0.199165,4.04031,1.6001)
(0.199718,3.64031,1.60013)
(0.199728,3.64032,1.80013)
(-0.000824672,4.04004,1.80011)
(-0.000834624,4.04003,1.60011)
(-0.000272092,3.64004,1.80014)
(-0.000282044,3.64003,1.60014)
(0.199766,3.63994,1.8001)
(0.19976,3.63991,1.6001)
(0.20026,3.23991,1.60017)
(0.200266,3.23994,1.80017)
(-0.00023431,3.63969,1.80011)
(-0.000240238,3.63966,1.60011)
(0.000265947,3.23969,1.80017)
(0.00026002,3.23966,1.60017)
(0.198472,1.64217,1.7996)
(0.19844,1.64197,1.5996)
(0.198348,1.24197,1.6)
(0.19838,1.24217,1.8)
(-0.0015279,1.64221,1.79963)
(-0.00155992,1.64201,1.59963)
(-0.00162039,1.24221,1.80004)
(-0.00165242,1.24201,1.60004)
(0.198333,1.24042,1.79995)
(0.198284,1.24029,1.59995)
(0.198245,0.840291,1.60021)
(0.198294,0.84042,1.80021)
(-0.00166663,1.24044,1.8)
(-0.00171563,1.24031,1.6)
(-0.00170601,0.84044,1.80026)
(-0.00175502,0.84031,1.60026)
(0.198263,0.839141,1.80016)
(0.198203,0.839083,1.60016)
(0.198131,0.439083,1.60028)
(0.198191,0.439141,1.80028)
(-0.00173694,0.839177,1.80022)
(-0.00179663,0.839119,1.60022)
(-0.00180916,0.439177,1.80034)
(-0.00186885,0.439119,1.60034)
(0.197908,0.438138,1.80019)
(0.197922,0.438152,1.60019)
(0.199518,0.0381554,1.60016)
(0.199504,0.0381416,1.80016)
(-0.00209054,0.43734,1.80017)
(-0.00207612,0.437354,1.60017)
(-0.000494389,0.0373435,1.80015)
(-0.000479963,0.0373573,1.60015)
(0.198468,4.64178,1.59997)
(0.198455,4.6417,1.39997)
(0.198745,4.2417,1.40012)
(0.198757,4.24178,1.60012)
(-0.00153208,4.64163,1.59998)
(-0.00154466,4.64156,1.39998)
(-0.00124275,4.24163,1.60013)
(-0.00125532,4.24156,1.40013)
(0.198913,4.24038,1.60009)
(0.198903,4.24035,1.40009)
(0.199414,3.84035,1.40014)
(0.199424,3.84038,1.60014)
(-0.00108696,4.24013,1.6001)
(-0.00109657,4.2401,1.4001)
(-0.000576317,3.84013,1.60015)
(-0.00058593,3.8401,1.40015)
(0.199527,3.83988,1.60008)
(0.19952,3.83986,1.40008)
(0.199997,3.43986,1.40013)
(0.200005,3.43988,1.60013)
(-0.000472502,3.83964,1.60009)
(-0.000479929,3.83962,1.40009)
(4.93058e-06,3.43964,1.60014)
(-2.49612e-06,3.43962,1.40014)
(0.19971,1.84196,1.59937)
(0.199686,1.84172,1.39937)
(0.199549,1.44172,1.39986)
(0.199573,1.44196,1.59986)
(-0.000290373,1.84203,1.59939)
(-0.000313824,1.84178,1.39939)
(-0.00042746,1.44203,1.59988)
(-0.000450911,1.44178,1.39988)
(0.198405,1.44191,1.59983)
(0.198382,1.44173,1.39983)
(0.198269,1.04173,1.40019)
(0.198292,1.04191,1.60019)
(-0.00159472,1.44196,1.59986)
(-0.00161833,1.44179,1.39986)
(-0.00170773,1.04196,1.60021)
(-0.00173135,1.04179,1.40021)
(0.198253,1.04008,1.60012)
(0.198215,1.04,1.40012)
(0.198121,0.639998,1.40029)
(0.19816,0.640084,1.60029)
(-0.0017469,1.04013,1.60016)
(-0.00178512,1.04004,1.40016)
(-0.00184038,0.640131,1.60033)
(-0.0018786,0.640045,1.40033)
(0.197344,0.638639,1.60022)
