(0.799065,0.236305,2.79996)
(0.799065,0.236037,2.59996)
(0.799648,0.0363032,2.80021)
(0.799613,0.0360508,2.60021)
(0.399616,0.0344527,2.60028)
(0.399651,0.0347051,2.80028)
(0.798849,0.236301,2.79995)
(0.798814,0.236049,2.59996)
(0.398852,0.234703,2.80003)
(0.398817,0.234451,2.60003)
(0.399179,0.0344686,2.80027)
(0.399067,0.0342416,2.60027)
(-0.000931601,0.0333191,2.60049)
(-0.000820221,0.0335461,2.80049)
(0.398717,0.234468,2.80004)
(0.398606,0.234241,2.60004)
(-0.00128162,0.233545,2.80026)
(-0.001393,0.233318,2.60026)
(4.39947,5.03607,2.59995)
(4.39948,5.03601,2.39995)
(4.79948,5.03697,2.39997)
(4.79947,5.03703,2.59997)
(4.39995,4.83607,2.60001)
(4.39996,4.83601,2.40001)
(4.79995,4.83703,2.60003)
(4.79996,4.83697,2.40003)
(3.99943,5.03497,2.59996)
(3.99945,5.03498,2.39996)
(4.39944,5.03602,2.4)
(4.39942,5.03601,2.6)
(3.99995,4.83497,2.59995)
(3.99997,4.83498,2.39995)
(4.39994,4.83601,2.59999)
(4.39996,4.83602,2.39999)
(3.59942,5.03389,2.59996)
(3.59944,5.03397,2.39996)
(3.99944,5.03502,2.40001)
(3.99941,5.03494,2.60001)
(3.59994,4.83389,2.59988)
(3.59997,4.83397,2.39988)
(3.99994,4.83494,2.59993)
(3.99997,4.83502,2.39993)
(1.19942,5.03434,2.59995)
(1.19942,5.03447,2.39995)
(1.59942,5.03335,2.39995)
(1.59941,5.03322,2.59995)
(1.19886,4.83434,2.59982)
(1.19886,4.83447,2.39982)
(1.59885,4.83322,2.59983)
(1.59886,4.83335,2.39983)
(0.799416,5.03546,2.59994)
(0.799419,5.03558,2.39994)
(1.19942,5.03446,2.39994)
(1.19941,5.03435,2.59994)
(0.798858,4.83546,2.59982)
(0.798861,4.83558,2.39982)
(1.19886,4.83435,2.59983)
(1.19886,4.83446,2.39983)
(0.399273,5.03665,2.59992)
(0.399265,5.03672,2.39992)
(0.799264,5.03573,2.3999)
(0.799272,5.03567,2.5999)
(0.39878,4.83666,2.59985)
(0.398771,4.83672,2.39985)
(0.798779,4.83567,2.59983)
(0.79877,4.83574,2.39983)
(-0.00109702,5.03694,2.59992)
(-0.0011146,5.03697,2.39992)
(0.398885,5.03672,2.39989)
(0.398903,5.03669,2.59989)
(-0.00122159,4.83694,2.5999)
(-0.00123917,4.83697,2.3999)
(0.398778,4.8367,2.59987)
(0.398761,4.83672,2.39987)
(0.598932,0.235366,2.59998)
(0.598928,0.235129,2.39998)
(0.998925,0.236548,2.39997)
(0.998929,0.236786,2.59997)
(0.599642,0.0353679,2.60021)
(0.599638,0.0351302,2.40021)
(0.999639,0.0367873,2.6002)
(0.999635,0.0365497,2.4002)
(0.999274,0.2368,2.59994)
(0.999282,0.236522,2.39994)
(1.39928,0.237244,2.39995)
(1.39927,0.237521,2.59995)
(0.999635,0.0368002,2.60022)
(0.999642,0.0365228,2.40022)
(1.39963,0.0375214,2.60023)
(1.39964,0.037244,2.40023)
(3.39992,0.237062,2.59994)
(3.39993,0.236784,2.39994)
(3.79993,0.236111,2.39996)
(3.79992,0.236389,2.59996)
(3.39958,0.037062,2.60022)
(3.39959,0.0367843,2.40022)
(3.79958,0.0363892,2.60024)
(3.79959,0.0361116,2.40024)
(3.79991,0.23638,2.59997)
(3.79992,0.236109,2.39997)
(4.19992,0.23542,2.39999)
(4.19991,0.235691,2.59999)
(3.79957,0.0363807,2.60024)
(3.79958,0.0361097,2.40024)
(4.19957,0.0356913,2.60027)
(4.19958,0.0354203,2.40027)
(4.1999,0.235684,2.6)
(4.19991,0.235422,2.4)
(4.59991,0.234733,2.40004)
(4.5999,0.234995,2.60003)
(4.19955,0.0356845,2.60026)
(4.19957,0.0354221,2.40026)
(4.59955,0.0349955,2.6003)
(4.59957,0.0347331,2.4003)
(4.59988,0.234987,2.60004)
(4.5999,0.234733,2.40004)
(4.9999,0.234066,2.40007)
(4.99988,0.234319,2.60007)
(4.59955,0.0349872,2.6003)
(4.59957,0.0347336,2.4003)
(4.99955,0.0343199,2.60033)
(4.99956,0.0340662,2.40033)
(0.198601,0.233197,2.60013)
(0.198528,0.232984,2.40013)
(0.598522,0.235086,2.39998)
(0.598595,0.235299,2.59998)
(0.199652,0.0331999,2.60034)
(0.199579,0.032987,2.40034)
(0.599647,0.035302,2.60019)
(0.599573,0.0350891,2.40019)
(0.198694,4.83661,2.59989)
(0.198685,4.83658,2.39989)
(0.198774,4.43658,2.39995)
(0.198784,4.43661,2.59995)
(-0.00130579,4.83656,2.5999)
(-0.00131517,4.83653,2.3999)
(-0.00121628,4.43656,2.59996)
(-0.00122566,4.43653,2.39996)
(0.198867,4.43626,2.59995)
(0.19886,4.43622,2.39995)
(0.199069,4.03622,2.40002)
(0.199076,4.03626,2.60002)
(-0.00113333,4.43615,2.59995)
(-0.00114039,4.43611,2.39995)
(-0.00092441,4.03615,2.60003)
(-0.000931468,4.03611,2.40003)
(0.19916,4.03603,2.6)
(0.199158,4.03598,2.4)
(0.199357,3.63598,2.4001)
(0.19936,3.63603,2.6001)
(-0.000839553,4.03593,2.60001)
(-0.000842336,4.03588,2.40001)
(-0.000639733,3.63593,2.6001)
(-0.000642516,3.63588,2.4001)
(0.19865,1.63405,2.59967)
(0.198579,1.63395,2.39967)
(0.198504,1.23395,2.39987)
(0.198575,1.23405,2.59987)
(-0.00134967,1.63408,2.59974)
(-0.00142074,1.63399,2.39974)
(-0.00142514,1.23408,2.59994)
(-0.00149621,1.23399,2.39994)
(0.198577,1.23404,2.59986)
(0.198501,1.23396,2.39986)
(0.198433,0.833955,2.40004)
(0.198508,0.834043,2.60004)
(-0.00142299,1.23408,2.59994)
(-0.00149866,1.23399,2.39994)
(-0.00149168,0.834077,2.60011)
(-0.00156735,0.833989,2.40011)
(0.198466,0.833654,2.59999)
(0.198387,0.833578,2.39999)
(0.198429,0.433578,2.40014)
(0.198509,0.433654,2.60014)
(-0.0015341,0.833633,2.60007)
(-0.00161337,0.833557,2.40007)
(-0.00149138,0.433633,2.60022)
(-0.00157065,0.433557,2.40022)
(0.19852,0.433382,2.6001)
(0.19843,0.433259,2.4001)
(0.198506,0.0332592,2.40034)
(0.198596,0.0333821,2.60034)
(-0.00147966,0.433344,2.60019)
(-0.00157001,0.433221,2.40019)
(-0.00140363,0.0333441,2.60043)
(-0.00149399,0.0332213,2.40043)
(0.198709,4.63656,2.39991)
(0.198703,4.63652,2.19991)
(0.198829,4.23652,2.20001)
(0.198834,4.23656,2.40001)
(-0.00129148,4.6365,2.39992)
(-0.0012969,4.63645,2.19992)
(-0.00116606,4.2365,2.40001)
(-0.00117148,4.23645,2.20001)
(0.198955,4.23588,2.39999)
(0.198952,4.23584,2.19999)
(0.199208,3.83584,2.20008)
(0.199211,3.83588,2.40008)
(-0.00104453,4.23576,2.39999)
(-0.00104788,4.23571,2.19999)
(-0.000788531,3.83576,2.40008)
(-0.000791878,3.83571,2.20008)
(0.199292,3.83535,2.40006)
(0.199286,3.8353,2.20006)
(0.199572,3.4353,2.20016)
(0.199579,3.43535,2.40016)
(-0.000707542,3.8352,2.40006)
(-0.000713718,3.83515,2.20006)
(-0.000421321,3.4352,2.40017)
(-0.000427497,3.43515,2.20017)
(0.1984,1.83528,2.3994)
(0.198361,1.83509,2.1994)
(0.198377,1.43509,2.19978)
(0.198416,1.43528,2.39978)
(-0.00160035,1.83527,2.39944)
(-0.00163884,1.83509,2.19944)
(-0.00158436,1.43527,2.39982)
(-0.00162286,1.43509,2.19982)
(0.198538,1.43388,2.39976)
(0.198469,1.43376,2.19976)
(0.198385,1.03376,2.19999)
(0.198454,1.03388,2.39999)
(-0.00146199,1.43392,2.39983)
(-0.00153061,1.43381,2.19983)
(-0.00154619,1.03392,2.40006)
(-0.00161481,1.03381,2.20006)
(0.19844,1.03382,2.39996)
(0.198366,1.03374,2.19996)
(0.198298,0.633743,2.20011)
(0.198372,0.633822,2.40011)
(-0.00156007,1.03386,2.40003)
(-0.0016341,1.03378,2.20003)
(-0.00162755,0.633855,2.40019)
(-0.00170158,0.633777,2.20019)
(0.198414,0.633245,2.40007)
(0.198329,0.633162,2.20007)
(0.198292,0.233162,2.20024)
(0.198377,0.233245,2.40024)
(-0.0015862,0.633264,2.40015)
(-0.00167073,0.633181,2.20015)
(-0.00162321,0.233264,2.40032)
(-0.00170775,0.233181,2.20032)
(0.198719,5.03691,2.39989)
(0.198707,5.0369,2.19989)
(0.198603,4.6369,2.19991)
(0.198615,4.63691,2.39991)
(-0.00128102,5.03696,2.3999)
(-0.00129328,5.03695,2.1999)
(-0.00138501,4.63696,2.39992)
(-0.00139727,4.63695,2.19992)
(0.598732,4.83659,2.39985)
(0.598718,4.83664,2.19985)
(0.198718,4.83692,2.19988)
(0.198732,4.83687,2.39988)
(0.598872,5.03659,2.3999)
(0.598858,5.03663,2.1999)
(0.198873,5.03687,2.39993)
(0.198858,5.03692,2.19993)
(4.59992,4.83636,2.40003)
(4.59993,4.8363,2.20003)
(4.19993,4.83533,2.2)
(4.19992,4.83538,2.4)
(4.59943,5.03636,2.39997)
(4.59944,5.0363,2.19997)
(4.19943,5.03538,2.39994)
(4.19944,5.03533,2.19994)
(4.19983,4.83533,2.39999)
(4.19986,4.83533,2.19999)
(3.79986,4.83449,2.19993)
(3.79984,4.83448,2.39993)
(4.19941,5.03533,2.39999)
(4.19944,5.03533,2.19999)
(3.79941,5.03448,2.39994)
(3.79944,5.03449,2.19994)
(3.79983,4.83443,2.39992)
(3.79986,4.8345,2.19992)
(3.39986,4.83364,2.19986)
(3.39983,4.83357,2.39986)
(3.7994,5.03443,2.39999)
(3.79943,5.0345,2.19999)
(3.3994,5.03357,2.39993)
(3.39943,5.03364,2.19993)
(1.79993,4.83288,2.39984)
(1.79993,4.83298,2.19984)
(1.39993,4.83354,2.19984)
(1.39993,4.83344,2.39984)
(1.80021,5.03288,2.39995)
(1.80021,5.03298,2.19995)
(1.40021,5.03344,2.39995)
(1.40021,5.03354,2.19995)
(1.39993,4.83344,2.39984)
(1.39993,4.83354,2.19984)
(0.999933,4.8341,2.19984)
(0.999931,4.834,2.39984)
(1.40021,5.03344,2.39995)
(1.40021,5.03354,2.19995)
(1.00021,5.034,2.39994)
(1.00021,5.0341,2.19994)
(0.999165,4.83394,2.39984)
(0.999162,4.83401,2.19984)
(0.599167,4.83599,2.19985)
(0.59917,4.83592,2.39985)
(1.00016,5.03394,2.39991)
(1.00015,5.03401,2.19991)
(0.600161,5.03592,2.39992)
(0.600158,5.03599,2.19992)
(4.59947,5.03647,2.3999)
(4.59947,5.03634,2.1999)
(4.99947,5.03733,2.19991)
(4.99946,5.03747,2.39991)
(4.59996,4.83647,2.40004)
(4.59997,4.83634,2.20004)
(4.99996,4.83747,2.40005)
(4.99997,4.83733,2.20005)
(4.79956,0.0343909,2.40032)
(4.79958,0.0341262,2.20032)
(4.39958,0.0348097,2.20027)
(4.39956,0.0350744,2.40027)
(4.7999,0.23439,2.40005)
(4.79992,0.234126,2.20005)
(4.3999,0.235074,2.40001)
(4.39992,0.234809,2.20001)
(4.39957,0.0350776,2.40028)
(4.39958,0.0348062,2.20028)
(3.99958,0.0354865,2.20025)
(3.99957,0.0357579,2.40025)
(4.39991,0.235077,2.40001)
(4.39992,0.234806,2.20001)
(3.99991,0.235757,2.39998)
(3.99992,0.235486,2.19998)
(3.99957,0.0357611,2.40025)
(3.99959,0.0354789,2.20025)
(3.59959,0.0361474,2.20023)
(3.59958,0.0364296,2.40023)
(3.99991,0.235761,2.39997)
(3.99992,0.235478,2.19997)
(3.59991,0.236429,2.39994)
(3.59992,0.236147,2.19994)
(3.59958,0.0364361,2.40023)
(3.59959,0.0361378,2.20023)
(3.19959,0.0367786,2.2002)
(3.19958,0.0370769,2.4002)
(3.5999,0.236436,2.39993)
(3.59991,0.236137,2.19993)
(3.1999,0.237076,2.3999)
(3.19991,0.236778,2.1999)
(1.59965,0.0375992,2.40024)
(1.59966,0.0373201,2.20024)
(1.19967,0.0366072,2.20021)
(1.19965,0.0368863,2.40021)
(1.59929,0.237599,2.39996)
(1.59931,0.23732,2.19996)
(1.19929,0.236886,2.39993)
(1.19931,0.236607,2.19993)
(1.19966,0.0368808,2.40022)
(1.19967,0.0366174,2.20022)
(0.799671,0.0358572,2.2002)
(0.799665,0.0361206,2.4002)
(1.19928,0.23688,2.39995)
(1.19929,0.236617,2.19995)
(0.799284,0.23612,2.39994)
(0.799291,0.235857,2.19994)
(0.799676,0.0360465,2.40018)
(0.799662,0.0358446,2.20018)
(0.399666,0.0340447,2.20021)
(0.39968,0.0342466,2.40021)
(0.798776,0.236044,2.39998)
(0.798762,0.235842,2.19998)
(0.39878,0.234244,2.40001)
(0.398766,0.234043,2.20001)
(0.398823,0.0336009,2.40022)
(0.398706,0.0334382,2.20022)
(-0.00129282,0.0324177,2.20045)
(-0.0011759,0.0325804,2.40045)
(0.398312,0.2336,2.40005)
(0.398195,0.233437,2.20005)
(-0.00168623,0.23258,2.40029)
(-0.00180314,0.232417,2.20029)
(4.39951,5.03585,2.1999)
(4.39952,5.0357,1.9999)
(4.79952,5.03659,1.9999)
(4.79951,5.03674,2.1999)
(4.39996,4.83585,2.20004)
(4.39996,4.8357,2.00004)
(4.79996,4.83674,2.20005)
(4.79996,4.83659,2.00005)
(3.99947,5.03493,2.19993)
(3.99949,5.03488,1.99993)
(4.39949,5.03569,1.99997)
(4.39947,5.03575,2.19997)
(3.99987,4.83493,2.19999)
(3.99989,4.83488,1.99999)
(4.39987,4.83575,2.20003)
(4.39989,4.83569,2.00003)
(3.59946,5.03409,2.19992)
(3.59949,5.0341,1.99992)
(3.99949,5.0349,1.99997)
(3.99946,5.0349,2.19997)
(3.59986,4.8341,2.19992)
(3.59989,4.8341,1.99992)
(3.99986,4.8349,2.19997)
(3.99989,4.8349,1.99997)
(3.19946,5.03336,2.19989)
(3.19949,5.03342,1.99989)
(3.59949,5.03412,1.99996)
(3.59946,5.03406,2.19996)
(3.19981,4.83336,2.19983)
(3.19984,4.83342,1.99983)
(3.59981,4.83406,2.1999)
(3.59984,4.83412,1.9999)
(1.20022,5.03383,2.19994)
(1.20022,5.03391,1.99994)
(1.60022,5.03335,1.99994)
(1.60022,5.03326,2.19994)
(1.19994,4.83383,2.19986)
(1.19994,4.83391,1.99986)
(1.59994,4.83326,2.19986)
(1.59994,4.83335,1.99986)
(0.80022,5.03441,2.19993)
(0.800225,5.03448,1.99993)
(1.20022,5.03391,1.99994)
(1.20022,5.03383,2.19994)
(0.799932,4.83441,2.19985)
(0.799936,4.83448,1.99985)
(1.19993,4.83383,2.19986)
(1.19994,4.83391,1.99986)
(0.400154,5.03685,2.19992)
(0.400143,5.03689,1.99992)
(0.80014,5.03523,1.9999)
(0.800151,5.03518,2.1999)
(0.399323,4.83685,2.19988)
(0.399312,4.83689,1.99988)
(0.79932,4.83519,2.19986)
(0.799309,4.83523,1.99986)
(-0.00125529,5.03712,2.19991)
(-0.00126164,5.03713,1.99991)
(0.398738,5.03689,1.9999)
(0.398745,5.03687,2.1999)
(-0.00137674,4.83712,2.1999)
(-0.00138308,4.83713,1.9999)
(0.398623,4.83687,2.19988)
(0.398617,4.83689,1.99988)
(0.599319,0.235358,2.19996)
(0.599315,0.235118,1.99996)
(0.999314,0.236107,1.99995)
(0.999318,0.236347,2.19995)
(0.599814,0.0353588,2.2002)
(0.59981,0.0351186,2.0002)
(0.999813,0.0363482,2.20019)
(0.999809,0.036108,2.00019)
(0.999543,0.236345,2.19993)
(0.999558,0.236074,1.99993)
(1.39956,0.236619,1.99996)
(1.39954,0.23689,2.19996)
(0.999815,0.0363452,2.2002)
(0.999831,0.0360748,2.0002)
(1.39981,0.0368899,2.20023)
(1.39983,0.0366195,2.00023)
(1.39968,0.236905,2.19993)
(1.3997,0.236604,1.99993)
(1.7997,0.236959,1.99997)
(1.79968,0.237259,2.19997)
(1.39986,0.0369049,2.20023)
(1.39988,0.0366047,2.00023)
(1.79986,0.0372596,2.20027)
(1.79988,0.0369594,2.00027)
(3.39991,0.236454,2.19992)
(3.39993,0.236166,1.99992)
(3.79993,0.235526,1.99995)
(3.79991,0.235815,2.19995)
(3.3996,0.0364542,2.20021)
(3.39961,0.036166,2.00021)
(3.79959,0.035815,2.20024)
(3.79961,0.0355267,2.00024)
(3.79992,0.23581,2.19995)
(3.79993,0.235534,1.99995)
(4.19993,0.234881,1.99998)
(4.19992,0.235157,2.19998)
(3.79959,0.0358101,2.20023)
(3.7996,0.0355346,2.00023)
(4.19959,0.035157,2.20025)
(4.1996,0.0348815,2.00025)
(4.19992,0.23515,2.19998)
(4.19993,0.234888,1.99998)
(4.59993,0.234216,2.00001)
(4.59992,0.234478,2.20001)
(4.19958,0.0351507,2.20024)
(4.1996,0.0348889,2.00025)
(4.59958,0.0344785,2.20027)
(4.5996,0.0342167,2.00027)
(4.59993,0.234457,2.20004)
(4.59995,0.234229,2.00004)
(4.99995,0.233519,2.00007)
(4.99993,0.233747,2.20007)
(4.59958,0.0344571,2.20027)
(4.5996,0.0342291,2.00027)
(4.99958,0.0337477,2.2003)
(4.9996,0.0335198,2.0003)
(0.198703,0.232931,2.20007)
(0.198678,0.232756,2.00007)
(0.598671,0.234992,2.00001)
(0.598697,0.235167,2.20001)
(0.199821,0.0329345,2.20024)
(0.199796,0.0327588,2.00024)
(0.599815,0.0351705,2.20019)
(0.599789,0.0349948,2.00019)
(0.198572,4.83684,2.19987)
(0.198565,4.83679,1.99987)
(0.198656,4.43679,1.99998)
(0.198664,4.43684,2.19998)
(-0.00142758,4.83679,2.19988)
(-0.00143515,4.83674,1.99988)
(-0.00133618,4.43679,2.19998)
(-0.00134376,4.43674,1.99998)
(0.198746,4.43616,2.19996)
(0.198739,4.43611,1.99996)
(0.198978,4.03611,2.00006)
(0.198986,4.03616,2.20006)
(-0.00125365,4.43604,2.19997)
(-0.00126116,4.43599,1.99997)
(-0.00101405,4.03604,2.20007)
(-0.00102155,4.03599,2.00007)
(0.199103,4.03526,2.20003)
(0.199094,4.03522,2.00003)
(0.199412,3.63522,2.00012)
(0.199421,3.63526,2.20012)
(-0.000896999,4.0351,2.20004)
(-0.000905874,4.03506,2.00004)
(-0.000579439,3.6351,2.20013)
(-0.000588314,3.63506,2.00013)
(0.199712,3.63447,2.20008)
(0.199699,3.63448,2.00008)
(0.200204,3.23448,2.00007)
(0.200217,3.23447,2.20007)
(-0.000287709,3.63422,2.20009)
(-0.000301215,3.63422,2.00009)
(0.000217425,3.23422,2.20009)
(0.000203919,3.23422,2.00009)
(0.198374,1.63506,2.19959)
(0.198324,1.63489,1.99959)
(0.198324,1.23489,1.99992)
(0.198375,1.23506,2.19992)
(-0.00162554,1.63506,2.19964)
(-0.00167647,1.63489,1.99964)
(-0.00162474,1.23506,2.19997)
(-0.00167567,1.23489,1.99997)
(0.198426,1.23371,2.19988)
(0.198363,1.2336,1.99988)
(0.19826,0.833597,2.0001)
(0.198323,0.833707,2.2001)
(-0.00157406,1.23376,2.19995)
(-0.00163713,1.23365,1.99995)
(-0.00167707,0.833758,2.20016)
(-0.00174014,0.833649,2.00016)
(0.198333,0.833552,2.20005)
(0.198263,0.833478,2.00005)
(0.198198,0.433478,2.00019)
(0.198268,0.433552,2.20019)
(-0.00166703,0.833585,2.20012)
(-0.00173737,0.83351,2.00012)
(-0.00173181,0.433585,2.20026)
(-0.00180215,0.43351,2.00026)
(0.198282,0.432473,2.20016)
(0.198202,0.432415,2.00016)
(0.198121,0.0324149,2.00028)
(0.198201,0.0324727,2.20028)
(-0.00171826,0.432513,2.20024)
(-0.00179826,0.432455,2.00024)
(-0.00179935,0.0325133,2.20036)
(-0.00187935,0.0324554,2.00036)
(0.198575,4.63639,1.99993)
(0.198567,4.63634,1.79993)
(0.198788,4.23634,1.80005)
(0.198795,4.23639,2.00005)
(-0.00142531,4.63628,1.99993)
(-0.00143257,4.63623,1.79993)
(-0.0012047,4.23628,2.00005)
(-0.00121195,4.23623,1.80005)
(0.198865,4.23545,2.00002)
(0.198855,4.23541,1.80002)
(0.199199,3.83541,1.80011)
(0.199209,3.83545,2.00011)
(-0.00113473,4.23528,2.00003)
(-0.00114452,4.23524,1.80003)
(-0.00079093,3.83528,2.00012)
(-0.000800723,3.83524,1.80012)
(0.199445,3.83443,2.00008)
(0.199428,3.83443,1.80008)
(0.199926,3.43443,1.80008)
(0.199943,3.43443,2.00008)
(-0.000554692,3.83418,2.0001)
(-0.000571514,3.83418,1.8001)
(-5.71559e-05,3.43418,2.00009)
(-7.39779e-05,3.43418,1.80009)
(0.198437,1.83623,1.9994)
(0.198406,1.83604,1.7994)
(0.198348,1.43604,1.79979)
(0.198379,1.43623,1.99979)
(-0.00156343,1.83626,1.99943)
(-0.00159449,1.83607,1.79943)
(-0.00162125,1.43626,1.99982)
(-0.00165232,1.43607,1.79982)
(0.198324,1.43482,1.99977)
(0.198273,1.43468,1.79977)
(0.198248,1.03468,1.80005)
(0.198299,1.03482,2.00005)
(-0.0016763,1.43483,1.99982)
(-0.00172701,1.43469,1.79982)
(-0.00170092,1.03483,2.00011)
(-0.00175163,1.03469,1.80011)
(0.198306,1.03364,2.00002)
(0.19825,1.03356,1.80002)
(0.19816,0.633559,1.80018)
(0.198216,0.63364,2.00018)
(-0.00169375,1.03369,2.00007)
(-0.00174994,1.0336,1.80007)
(-0.00178403,0.633685,2.00023)
(-0.00184022,0.633604,1.80023)
(0.198215,0.632958,2.00014)
(0.198141,0.632908,1.80014)
(0.198089,0.232908,1.80023)
(0.198163,0.232958,2.00023)
(-0.00178498,0.632984,2.00021)
(-0.00185921,0.632934,1.80021)
(-0.00183654,0.232984,2.00031)
(-0.00191076,0.232934,1.80031)
(0.198654,5.03719,1.99983)
(0.198654,5.03713,1.79983)
(0.198525,4.63713,1.79995)
(0.198524,4.63719,1.99995)
(-0.00134619,5.03726,1.99983)
(-0.00134552,5.0372,1.79983)
(-0.00147575,4.63726,1.99994)
(-0.00147508,4.6372,1.79994)
(0.599271,4.83606,1.99989)
(0.599264,4.83608,1.79989)
(0.199269,4.83795,1.7999)
(0.199276,4.83794,1.9999)
(0.600208,5.03606,1.9999)
(0.600201,5.03608,1.7999)
(0.200212,5.03793,1.99992)
(0.200205,5.03795,1.79992)
(4.59993,4.83607,2.00006)
(4.59994,4.83593,1.80006)
(4.19994,4.83518,1.80003)
(4.19993,4.83532,2.00003)
(4.59955,5.03607,1.99992)
(4.59956,5.03593,1.79992)
(4.19955,5.03532,1.99989)
(4.19956,5.03518,1.79989)
(4.19989,4.83526,2.00002)
(4.19991,4.83521,1.80002)
(3.79991,4.83445,1.79997)
(3.79989,4.8345,1.99997)
(4.19951,5.03526,1.99996)
(4.19953,5.03521,1.79996)
(3.79951,5.0345,1.99992)
(3.79954,5.03445,1.79992)
(3.79984,4.83446,1.99996)
(3.79988,4.83445,1.79996)
(3.39988,4.83377,1.79989)
(3.39984,4.83378,1.99989)
(3.7995,5.03445,1.99995)
(3.79954,5.03445,1.79995)
(3.3995,5.03378,1.99989)
(3.39954,5.03377,1.79989)
(1.79994,4.83307,1.99989)
(1.79995,4.83313,1.79989)
(1.39995,4.83369,1.79987)
(1.39995,4.83363,1.99987)
(1.80022,5.03307,1.99995)
(1.80023,5.03313,1.79995)
(1.40023,5.03363,1.99993)
(1.40023,5.03369,1.79993)
(1.39994,4.83363,1.99988)
(1.39995,4.83369,1.79988)
(0.99995,4.83425,1.79987)
(0.999945,4.83419,1.99987)
(1.40023,5.03363,1.99994)
(1.40023,5.03368,1.79994)
(1.00023,5.03419,1.99993)
(1.00023,5.03425,1.79993)
(0.999845,4.83419,1.99987)
(0.999842,4.83422,1.79987)
(0.599843,4.83498,1.79988)
(0.599846,4.83494,1.99988)
(1.00022,5.03419,1.99991)
(1.00022,5.03422,1.79991)
(0.600223,5.03494,1.99992)
(0.600219,5.03498,1.79992)
(4.59958,5.03617,1.99988)
(4.59958,5.03599,1.79988)
(4.99958,5.03677,1.79987)
(4.99958,5.03695,1.99987)
(4.59997,4.83617,2.00006)
(4.59997,4.83599,1.80006)
(4.99997,4.83695,2.00005)
(4.99997,4.83677,1.80005)
(4.79961,0.033944,2.00028)
(4.79963,0.0336829,1.80028)
(4.39963,0.0343126,1.80025)
(4.39961,0.0345737,2.00025)
(4.79993,0.233944,2.00002)
(4.79994,0.233682,1.80002)
(4.39993,0.234573,1.99999)
(4.39994,0.234312,1.79999)
(4.39962,0.0345779,2.00025)
(4.39963,0.0343096,1.80025)
(3.99963,0.0349378,1.80023)
(3.99962,0.0352061,2.00023)
(4.39993,0.234577,1.99999)
(4.39994,0.234309,1.79999)
(3.99993,0.235206,1.99996)
(3.99994,0.234937,1.79996)
(3.99962,0.0352135,2.00024)
(3.99963,0.0349322,1.80024)
(3.59963,0.0355556,1.80021)
(3.59962,0.0358368,2.00021)
(3.99993,0.235213,1.99996)
(3.99994,0.234932,1.79996)
(3.59993,0.235836,1.99993)
(3.59994,0.235555,1.79993)
(3.59962,0.0358438,2.00022)
(3.59963,0.0355474,1.80022)
(3.19963,0.0361654,1.8002)
(3.19962,0.0364618,2.0002)
(3.59993,0.235843,1.99993)
(3.59994,0.235547,1.79993)
(3.19993,0.236461,1.9999)
(3.19994,0.236165,1.7999)
(1.5999,0.0367727,2.00025)
(1.59992,0.0364666,1.80025)
(1.19992,0.0360854,1.80021)
(1.1999,0.0363915,2.00021)
(1.59971,0.236772,1.99995)
(1.59973,0.236466,1.79995)
(1.19971,0.236391,1.9999)
(1.19973,0.236085,1.7999)
(1.19989,0.0363894,2.0002)
(1.19989,0.0361368,1.8002)
(0.799892,0.0354843,1.8002)
(0.799891,0.0357369,2.0002)
(1.19956,0.236389,1.99995)
(1.19957,0.236136,1.79995)
(0.799565,0.235736,1.99995)
(0.799566,0.235484,1.79995)
(0.799895,0.0357219,2.0002)
(0.799889,0.0354952,1.8002)
(0.39989,0.0343178,1.80021)
(0.399896,0.0345445,2.00021)
(0.799306,0.235721,1.99997)
(0.7993,0.235494,1.79997)
(0.399308,0.234543,1.99998)
(0.399302,0.234317,1.79998)
(0.399584,0.0338926,2.00019)
(0.399548,0.0337496,1.80019)
(-0.00044504,0.03141,1.80027)
(-0.000409277,0.0315531,2.00027)
(0.398414,0.233889,2.00005)
(0.398378,0.233746,1.80005)
(-0.00157906,0.23155,2.00012)
(-0.00161483,0.231407,1.80012)
(4.39962,5.03559,1.79988)
(4.39962,5.0354,1.59988)
(4.79962,5.03607,1.59988)
(4.79962,5.03626,1.79988)
(4.39996,4.83559,1.80007)
(4.39996,4.8354,1.60007)
(4.79996,4.83626,1.80007)
(4.79996,4.83607,1.60007)
(3.99958,5.03485,1.7999)
(3.99959,5.03473,1.5999)
(4.39959,5.03542,1.59993)
(4.39958,5.03554,1.79993)
(3.99992,4.83485,1.80002)
(3.99994,4.83473,1.60002)
(4.39992,4.83554,1.80005)
(4.39994,4.83542,1.60005)
(3.59955,5.03412,1.7999)
(3.59957,5.03407,1.5999)
(3.99957,5.03474,1.59996)
(3.99955,5.03479,1.79996)
(3.59988,4.83412,1.79995)
(3.59991,4.83407,1.59995)
(3.99988,4.83479,1.80001)
(3.99991,4.83474,1.60001)
(3.19955,5.03345,1.79986)
(3.19958,5.03343,1.59986)
(3.59958,5.03408,1.59992)
(3.59955,5.0341,1.79992)
(3.19987,4.83345,1.79988)
(3.1999,4.83343,1.59988)
(3.59987,4.8341,1.79994)
(3.5999,4.83408,1.59994)
(1.20024,5.03396,1.79992)
(1.20024,5.034,1.59992)
(1.60024,5.03344,1.59994)
(1.60024,5.03341,1.79994)
(1.19996,4.83396,1.79989)
