(-0.000204492,0.641364,2.80002)
(-0.000246632,0.641314,2.60002)
(0.199788,0.641307,2.79994)
(0.199747,0.641255,2.59994)
(0.199833,0.241255,2.60005)
(0.199874,0.241307,2.80005)
(-0.000212091,0.641265,2.79998)
(-0.000252699,0.641212,2.59998)
(-0.000126357,0.241265,2.80009)
(-0.000166965,0.241212,2.60009)
(0.199992,5.04206,2.79984)
(0.199984,5.04208,2.59984)
(0.199904,4.64208,2.59982)
(0.199912,4.64206,2.79982)
(-8.37974e-06,5.0421,2.79985)
(-1.63602e-05,5.04212,2.59985)
(-8.78357e-05,4.6421,2.79983)
(-9.58161e-05,4.64212,2.59983)
(0.599974,4.84198,2.79981)
(0.599968,4.84202,2.59981)
(0.199968,4.84208,2.59983)
(0.199974,4.84205,2.79983)
(0.600005,5.04198,2.79985)
(0.599999,5.04202,2.59985)
(0.200005,5.04205,2.79986)
(0.199999,5.04208,2.59986)
(4.60002,4.84191,2.79983)
(4.60002,4.84192,2.59983)
(4.20002,4.8419,2.59983)
(4.20002,4.84189,2.79983)
(4.60001,5.04191,2.79984)
(4.60001,5.04192,2.59984)
(4.20001,5.04189,2.79985)
(4.20001,5.0419,2.59985)
(4.20002,4.84189,2.79983)
(4.20002,4.8419,2.59983)
(3.80002,4.84189,2.59983)
(3.80002,4.84188,2.79983)
(4.20001,5.04189,2.79985)
(4.20001,5.0419,2.59985)
(3.80001,5.04188,2.79985)
(3.80001,5.04189,2.59985)
(3.80001,4.84188,2.79983)
(3.80002,4.84189,2.59983)
(3.40002,4.84188,2.59983)
(3.40001,4.84187,2.79983)
(3.80001,5.04188,2.79985)
(3.80001,5.04189,2.59985)
(3.40001,5.04187,2.79984)
(3.40001,5.04188,2.59984)
(3.40001,4.84187,2.79982)
(3.40001,4.84188,2.59982)
(3.00001,4.84189,2.59982)
(3.00001,4.84187,2.79982)
(3.40001,5.04187,2.79984)
(3.40001,5.04188,2.59984)
(3.00001,5.04187,2.79983)
(3.00001,5.04189,2.59983)
(3.00001,4.84187,2.79982)
(3.00001,4.84189,2.59982)
(2.60001,4.8419,2.59982)
(2.60001,4.84188,2.79982)
(3.00001,5.04187,2.79983)
(3.00001,5.04189,2.59983)
(2.60001,5.04188,2.79983)
(2.60001,5.0419,2.59983)
(2.60001,4.84188,2.79981)
(2.60001,4.8419,2.59981)
(2.20001,4.84191,2.59981)
(2.20001,4.84189,2.79981)
(2.60001,5.04188,2.79984)
(2.60001,5.0419,2.59984)
(2.20001,5.04189,2.79983)
(2.20001,5.04191,2.59983)
(2.20001,4.84189,2.79981)
(2.20001,4.84191,2.59981)
(1.80001,4.84192,2.59981)
(1.80001,4.84191,2.79981)
(2.20001,5.04189,2.79983)
(2.20001,5.04191,2.59983)
(1.80001,5.04191,2.79983)
(1.80001,5.04192,2.59983)
(1.8,4.8419,2.79981)
(1.79999,4.84193,2.59981)
(1.39999,4.84196,2.59982)
(1.4,4.84193,2.79982)
(1.80001,5.0419,2.79983)
(1.80001,5.04193,2.59983)
(1.40001,5.04193,2.79984)
(1.40001,5.04196,2.59984)
(1.4,4.84193,2.79982)
(1.39999,4.84196,2.59982)
(0.999995,4.84199,2.59982)
(0.999996,4.84196,2.79982)
(1.40001,5.04193,2.79985)
(1.40001,5.04196,2.59985)
(1.00001,5.04196,2.79985)
(1.00001,5.04199,2.59985)
(0.999992,4.84196,2.79981)
(0.999992,4.84199,2.59981)
(0.599992,4.84203,2.59982)
(0.599992,4.84199,2.79982)
(1.00001,5.04196,2.79985)
(1.00001,5.04199,2.59985)
(0.600009,5.04199,2.79985)
(0.600009,5.04203,2.59985)
(4.60001,5.04191,2.79984)
(4.60001,5.04192,2.59984)
(5.00001,5.04194,2.59984)
(5.00001,5.04192,2.79984)
(4.60002,4.84191,2.79983)
(4.60002,4.84192,2.59983)
(5.00002,4.84192,2.79983)
(5.00002,4.84194,2.59983)
(4.79995,0.0416021,2.8)
(4.79995,0.0415304,2.6)
(4.39995,0.0415881,2.6)
(4.39995,0.0416598,2.8)
(4.79998,0.241602,2.79993)
(4.79998,0.24153,2.59993)
(4.39998,0.24166,2.79993)
(4.39998,0.241588,2.59993)
(4.39995,0.0416565,2.79999)
(4.39995,0.0415938,2.59999)
(3.99995,0.0416477,2.59999)
(3.99995,0.0417104,2.79999)
(4.39998,0.241657,2.79993)
(4.39998,0.241594,2.59993)
(3.99998,0.24171,2.79993)
(3.99998,0.241648,2.59993)
(3.99996,0.0417053,2.79998)
(3.99996,0.0416534,2.59998)
(3.59996,0.0416984,2.59998)
(3.59996,0.0417504,2.79998)
(3.99998,0.241705,2.79993)
(3.99998,0.241653,2.59993)
(3.59998,0.24175,2.79992)
(3.59998,0.241698,2.59992)
(3.59996,0.0417449,2.79997)
(3.59996,0.0417025,2.59997)
(3.19996,0.0417309,2.59997)
(3.19996,0.0417733,2.79997)
(3.59997,0.241745,2.79993)
(3.59998,0.241703,2.59993)
(3.19997,0.241773,2.79992)
(3.19998,0.241731,2.59992)
(3.19997,0.0417703,2.79996)
(3.19997,0.0417319,2.59996)
(2.79997,0.0417438,2.59997)
(2.79997,0.0417823,2.79997)
(3.19997,0.24177,2.79993)
(3.19997,0.241732,2.59993)
(2.79997,0.241782,2.79993)
(2.79997,0.241744,2.59993)
(2.79997,0.0417807,2.79997)
(2.79997,0.0417421,2.59997)
(2.39997,0.0417515,2.59997)
(2.39997,0.0417901,2.79997)
(2.79997,0.241781,2.79993)
(2.79997,0.241742,2.59993)
(2.39997,0.24179,2.79993)
(2.39997,0.241752,2.59993)
(2.39997,0.0417899,2.79997)
(2.39997,0.0417511,2.59997)
(1.99997,0.0417593,2.59997)
(1.99997,0.041798,2.79997)
(2.39997,0.24179,2.79993)
(2.39997,0.241751,2.59993)
(1.99997,0.241798,2.79993)
(1.99997,0.241759,2.59993)
(1.99997,0.0418004,2.79997)
(1.99997,0.0417579,2.59997)
(1.59997,0.0417664,2.59997)
(1.59997,0.0418089,2.79997)
(1.99997,0.2418,2.79993)
(1.99997,0.241758,2.59993)
(1.59997,0.241809,2.79993)
(1.59997,0.241766,2.59993)
(1.59997,0.0418198,2.79997)
(1.59997,0.041756,2.59997)
(1.19997,0.0416421,2.59998)
(1.19997,0.041706,2.79998)
(1.59991,0.24182,2.79991)
(1.59991,0.241756,2.59991)
(1.19991,0.241706,2.79991)
(1.19991,0.241642,2.59991)
(1.19997,0.0417094,2.79998)
(1.19997,0.0416398,2.59998)
(0.799969,0.0415225,2.59998)
(0.799973,0.0415921,2.79998)
(1.19991,0.241709,2.79991)
(1.19991,0.24164,2.59991)
(0.799914,0.241592,2.79992)
(0.799911,0.241522,2.59992)
(0.799982,0.0416016,2.79999)
(0.799963,0.0415148,2.59999)
(0.399963,0.04133,2.60003)
(0.399982,0.0414168,2.80003)
(0.79989,0.241602,2.7999)
(0.799871,0.241515,2.5999)
(0.39989,0.241417,2.79994)
(0.399871,0.24133,2.59994)
(0.399935,0.0413992,2.80005)
(0.39988,0.0413068,2.60005)
(-0.000119785,0.0411825,2.60016)
(-6.48654e-05,0.0412749,2.80016)
(0.399873,0.241399,2.79995)
(0.399818,0.241307,2.59995)
(-0.000127052,0.241275,2.80006)
(-0.000181971,0.241182,2.60006)
(4.40001,5.04192,2.59985)
(4.40001,5.04192,2.39985)
(4.80001,5.04194,2.39984)
(4.80001,5.04193,2.59984)
(4.40002,4.84192,2.59984)
(4.40002,4.84192,2.39984)
(4.80002,4.84193,2.59984)
(4.80002,4.84194,2.39984)
(4.00001,5.0419,2.59985)
(4.00001,5.0419,2.39985)
(4.40001,5.04192,2.39985)
(4.40001,5.04192,2.59985)
(4.00002,4.8419,2.59985)
(4.00002,4.8419,2.39985)
(4.40002,4.84192,2.59985)
(4.40002,4.84192,2.39985)
(3.60001,5.04189,2.59985)
(3.60001,5.04189,2.39985)
(4.00001,5.0419,2.39985)
(4.00001,5.0419,2.59985)
(3.60002,4.84189,2.59985)
(3.60002,4.84189,2.39985)
(4.00002,4.8419,2.59985)
(4.00002,4.8419,2.39985)
(1.20001,5.04198,2.59985)
(1.20001,5.04199,2.39985)
(1.60001,5.04195,2.39985)
(1.60001,5.04194,2.59985)
(1.19999,4.84198,2.59983)
(1.19999,4.84199,2.39983)
(1.59999,4.84194,2.59983)
(1.59999,4.84195,2.39983)
(0.800011,5.04202,2.59985)
(0.80001,5.04204,2.39985)
(1.20001,5.042,2.39985)
(1.20001,5.04197,2.59985)
(0.79999,4.84202,2.59983)
(0.799989,4.84204,2.39983)
(1.19999,4.84197,2.59983)
(1.19999,4.842,2.39983)
(0.400012,5.04207,2.59986)
(0.400008,5.0421,2.39986)
(0.800008,5.04204,2.39985)
(0.800012,5.04201,2.59985)
(0.399984,4.84207,2.59983)
(0.39998,4.8421,2.39983)
(0.799984,4.84201,2.59982)
(0.79998,4.84204,2.39982)
(-1.64891e-05,5.04213,2.59985)
(-1.57586e-05,5.04215,2.39985)
(0.399984,5.04208,2.39985)
(0.399984,5.04206,2.59985)
(-5.12457e-05,4.84213,2.59983)
(-5.05152e-05,4.84215,2.39983)
(0.399949,4.84206,2.59983)
(0.399949,4.84208,2.39983)
(0.599907,0.241451,2.59992)
(0.599904,0.241384,2.39992)
(0.999904,0.241517,2.39992)
(0.999907,0.241584,2.59991)
(0.599973,0.0414512,2.59999)
(0.59997,0.0413839,2.39999)
(0.999973,0.0415842,2.59998)
(0.99997,0.041517,2.39998)
(0.999911,0.241583,2.59991)
(0.99991,0.241517,2.39991)
(1.39991,0.241636,2.39991)
(1.39991,0.241701,2.59991)
(0.999971,0.0415831,2.59998)
(0.99997,0.0415173,2.39998)
(1.39997,0.0417014,2.59998)
(1.39997,0.0416357,2.39998)
(3.39998,0.241729,2.59992)
(3.39999,0.241672,2.39992)
(3.79999,0.241618,2.39992)
(3.79998,0.241676,2.59992)
(3.39996,0.0417293,2.59997)
(3.39996,0.0416715,2.39997)
(3.79996,0.0416758,2.59998)
(3.79996,0.0416181,2.39998)
(3.79998,0.241679,2.59992)
(3.79998,0.241614,2.39992)
(4.19998,0.241552,2.39992)
(4.19998,0.241618,2.59992)
(3.79995,0.0416795,2.59999)
(3.79995,0.0416138,2.39999)
(4.19995,0.0416177,2.59999)
(4.19995,0.041552,2.39999)
(4.19998,0.241621,2.59992)
(4.19998,0.241548,2.39992)
(4.59998,0.241479,2.39993)
(4.59998,0.241552,2.59993)
(4.19995,0.0416212,2.59999)
(4.19995,0.0415482,2.4)
(4.59995,0.041552,2.6)
(4.59995,0.0414791,2.4)
(4.59998,0.241552,2.59993)
(4.59998,0.241478,2.39993)
(4.99998,0.241405,2.39994)
(4.99998,0.241479,2.59994)
(4.59994,0.0415522,2.6)
(4.59995,0.0414778,2.4)
(4.99994,0.0414791,2.60001)
(4.99995,0.0414046,2.40001)
(0.199854,0.241186,2.60001)
(0.199806,0.241102,2.40001)
(0.599806,0.241344,2.39991)
(0.599854,0.241429,2.59991)
(0.199975,0.0411865,2.60009)
(0.199927,0.0411016,2.40009)
(0.599975,0.0414292,2.6)
(0.599927,0.0413444,2.4)
(0.199921,4.84208,2.59981)
(0.199912,4.84206,2.39981)
(0.199854,4.44206,2.39985)
(0.199862,4.44208,2.59985)
(-7.94249e-05,4.84211,2.59982)
(-8.76567e-05,4.84209,2.39982)
(-0.000137779,4.44211,2.59985)
(-0.000146011,4.44209,2.39985)
(0.19988,4.44204,2.59984)
(0.199873,4.44201,2.39984)
(0.199818,4.04201,2.39989)
(0.199825,4.04204,2.59989)
(-0.000120462,4.44207,2.59985)
(-0.000127267,4.44204,2.39985)
(-0.000175087,4.04207,2.5999)
(-0.000181892,4.04204,2.3999)
(0.199827,4.04199,2.59987)
(0.199833,4.04195,2.39987)
(0.199805,3.64195,2.39995)
(0.199799,3.64199,2.59995)
(-0.000172724,4.042,2.59986)
(-0.000166585,4.04196,2.39986)
(-0.000200818,3.642,2.59994)
(-0.000194679,3.64196,2.39994)
(0.199719,1.64132,2.59965)
(0.199686,1.64123,2.39965)
(0.199692,1.24123,2.39983)
(0.199725,1.24132,2.59983)
(-0.000281444,1.64132,2.59969)
(-0.000313732,1.64123,2.39969)
(-0.000275348,1.24132,2.59986)
(-0.000307636,1.24123,2.39986)
(0.199727,1.24132,2.59982)
(0.199693,1.24124,2.39983)
(0.199701,0.841242,2.39998)
(0.199735,0.841317,2.59997)
(-0.000272999,1.24131,2.59986)
(-0.000307354,1.24124,2.39986)
(-0.00026485,0.841313,2.60001)
(-0.000299205,0.841238,2.40001)
(0.199724,0.841191,2.59994)
(0.199682,0.841148,2.39994)
(0.199747,0.441148,2.40003)
(0.199788,0.441191,2.60003)
(-0.000276471,0.841159,2.59998)
(-0.000317737,0.841116,2.39998)
(-0.000212195,0.441159,2.60007)
(-0.000253461,0.441116,2.40007)
(0.19979,0.441205,2.60001)
(0.199745,0.441154,2.40001)
(0.199826,0.0411541,2.40011)
(0.199871,0.0412048,2.60011)
(-0.000210043,0.441164,2.60005)
(-0.000254775,0.441114,2.40005)
(-0.000128952,0.0411642,2.60015)
(-0.000173684,0.0411136,2.40015)
(0.199882,4.64204,2.39983)
(0.199875,4.64201,2.19983)
(0.199817,4.24201,2.19989)
(0.199824,4.24204,2.39989)
(-0.000117815,4.64207,2.39984)
(-0.000124537,4.64204,2.19984)
(-0.00017629,4.24207,2.39989)
(-0.000183011,4.24204,2.19989)
(0.199841,4.24189,2.39987)
(0.19984,4.24186,2.19987)
(0.19982,3.84187,2.19993)
(0.199821,3.84189,2.39993)
(-0.000158723,4.2419,2.39987)
(-0.000159902,4.24188,2.19987)
(-0.000178893,3.8419,2.39993)
(-0.000180072,3.84188,2.19993)
(0.199825,3.84172,2.39991)
(0.199832,3.84168,2.19991)
(0.199838,3.44168,2.2)
(0.199831,3.44172,2.4)
(-0.000175134,3.84172,2.3999)
(-0.000168128,3.84168,2.1999)
(-0.00016946,3.44172,2.39999)
(-0.000162453,3.44168,2.19999)
(0.199683,1.84193,2.39948)
(0.199661,1.84179,2.19948)
(0.19965,1.44179,2.19975)
(0.199672,1.44193,2.39975)
(-0.000317482,1.84193,2.3995)
(-0.000339156,1.8418,2.1995)
(-0.000327854,1.44193,2.39977)
(-0.000349528,1.4418,2.19977)
(0.199693,1.4412,2.39974)
(0.199661,1.4411,2.19974)
(0.199654,1.0411,2.19994)
(0.199687,1.0412,2.39994)
(-0.000306624,1.4412,2.39977)
(-0.000339482,1.4411,2.19977)
(-0.000312759,1.0412,2.39997)
(-0.000345617,1.0411,2.19997)
(0.199676,1.04113,2.39991)
(0.199639,1.04107,2.19991)
(0.199674,0.641071,2.20003)
(0.199711,0.641131,2.40003)
(-0.000323921,1.04111,2.39995)
(-0.000360548,1.04105,2.19995)
(-0.000289314,0.641113,2.40007)
(-0.000325941,0.641054,2.20007)
(0.199714,0.641113,2.39999)
(0.199665,0.641068,2.19999)
(0.19973,0.241068,2.20008)
(0.199779,0.241113,2.40008)
(-0.000286151,0.64108,2.40004)
(-0.000335365,0.641035,2.20004)
(-0.000220665,0.24108,2.40013)
(-0.00026988,0.241035,2.20013)
(0.199949,5.04218,2.39981)
(0.19994,5.04217,2.19981)
(0.199838,4.64217,2.19984)
(0.199847,4.64218,2.39984)
(-5.10049e-05,5.04223,2.39982)
(-6.00509e-05,5.04222,2.19982)
(-0.000152879,4.64223,2.39984)
(-0.000161925,4.64222,2.19984)
(0.599961,4.84207,2.39984)
(0.599958,4.84208,2.19984)
(0.199958,4.84215,2.19984)
(0.199961,4.84213,2.39984)
(0.599993,5.04207,2.39985)
(0.59999,5.04208,2.19985)
(0.199993,5.04213,2.39986)
(0.19999,5.04215,2.19986)
(4.60002,4.84193,2.39986)
(4.60001,4.84191,2.19986)
(4.20001,4.84189,2.19986)
(4.20002,4.84191,2.39986)
(4.60001,5.04193,2.39984)
(4.60001,5.04191,2.19984)
(4.20001,5.04191,2.39985)
(4.20001,5.04189,2.19985)
(4.20002,4.84191,2.39987)
(4.20001,4.84189,2.19986)
(3.80001,4.84188,2.19987)
(3.80002,4.8419,2.39987)
(4.20001,5.04191,2.39985)
(4.20001,5.04189,2.19985)
(3.80001,5.0419,2.39985)
(3.80001,5.04188,2.19985)
(3.80001,4.84189,2.39986)
(3.80001,4.84188,2.19986)
(3.40002,4.84187,2.19986)
(3.40001,4.84188,2.39986)
(3.80001,5.04189,2.39985)
(3.80001,5.04188,2.19985)
(3.40001,5.04188,2.39984)
(3.40001,5.04187,2.19984)
(1.79999,4.84193,2.39984)
(1.79999,4.84193,2.19984)
(1.39999,4.84197,2.19985)
(1.39999,4.84198,2.39985)
(1.80001,5.04193,2.39984)
(1.80001,5.04193,2.19984)
(1.40001,5.04198,2.39985)
(1.40001,5.04197,2.19985)
(1.39999,4.84197,2.39985)
(1.39999,4.84198,2.19985)
(0.999988,4.84202,2.19985)
(0.999988,4.84202,2.39985)
(1.40001,5.04197,2.39985)
(1.40001,5.04198,2.19985)
(1.00001,5.04202,2.39985)
(1.00001,5.04202,2.19985)
(0.999976,4.84201,2.39984)
(0.999975,4.84202,2.19984)
(0.599975,4.84209,2.19984)
(0.599976,4.84208,2.39984)
(1.00001,5.04201,2.39985)
(1.00001,5.04202,2.19985)
(0.600008,5.04208,2.39985)
(0.600006,5.04209,2.19985)
(4.60001,5.04193,2.39984)
(4.6,5.04191,2.19984)
(5,5.04193,2.19983)
(5.00001,5.04195,2.39983)
(4.60002,4.84193,2.39986)
(4.60001,4.84191,2.19986)
(5.00002,4.84195,2.39985)
(5.00001,4.84193,2.19985)
(4.79994,0.0414339,2.40001)
(4.79995,0.0413529,2.20001)
(4.39995,0.0414309,2.2)
(4.39994,0.0415119,2.4)
(4.79998,0.241434,2.39993)
(4.79999,0.241353,2.19993)
(4.39998,0.241512,2.39992)
(4.39999,0.241431,2.19992)
(4.39995,0.0415099,2.4)
(4.39995,0.0414338,2.2)
(3.99995,0.0415065,2.19999)
(3.99995,0.0415826,2.39999)
(4.39998,0.24151,2.39992)
(4.39999,0.241434,2.19992)
(3.99998,0.241583,2.39992)
(3.99999,0.241506,2.19992)
(3.99995,0.0415798,2.39999)
(3.99995,0.0415101,2.19999)
(3.59995,0.041577,2.19998)
(3.59995,0.0416467,2.39998)
(3.99998,0.24158,2.39992)
(3.99999,0.24151,2.19992)
(3.59998,0.241647,2.39991)
(3.59999,0.241577,2.19991)
(3.59995,0.0416468,2.39998)
(3.59996,0.0415803,2.19998)
(3.19996,0.0416378,2.19997)
(3.19995,0.0417043,2.39997)
(3.59998,0.241647,2.39991)
(3.59999,0.24158,2.19991)
(3.19998,0.241704,2.3999)
(3.19999,0.241638,2.1999)
(1.59997,0.0416914,2.39998)
(1.59997,0.0416283,2.19998)
(1.19997,0.0415163,2.19998)
(1.19997,0.0415794,2.39998)
(1.59992,0.241691,2.39992)
(1.59992,0.241628,2.19992)
(1.19992,0.241579,2.39992)
(1.19992,0.241516,2.19992)
(1.19997,0.0415763,2.39998)
(1.19997,0.0415141,2.19998)
(0.799975,0.041397,2.19998)
(0.799975,0.0414593,2.39998)
(1.19992,0.241576,2.39992)
(1.19992,0.241514,2.19992)
(0.799916,0.241459,2.39992)
(0.799916,0.241397,2.19992)
(0.799982,0.0414604,2.39998)
(0.799968,0.0413962,2.19998)
(0.399968,0.0412098,2.20001)
(0.399982,0.0412739,2.40001)
(0.799888,0.24146,2.39992)
(0.799874,0.241396,2.19992)
(0.399888,0.241274,2.39995)
(0.399874,0.24121,2.19995)
(0.399927,0.0412131,2.40003)
(0.399856,0.0411434,2.20003)
(-0.000144194,0.0408926,2.20017)
(-7.32973e-05,0.0409623,2.40017)
(0.399801,0.241213,2.39996)
(0.39973,0.241143,2.19996)
(-0.000198729,0.240962,2.4001)
(-0.000269626,0.240893,2.2001)
(4.40001,5.0419,2.19984)
(4.4,5.04187,1.99984)
(4.8,5.04189,1.99983)
(4.80001,5.04193,2.19983)
(4.40002,4.8419,2.19988)
(4.40001,4.84187,1.99988)
(4.80002,4.84193,2.19987)
(4.80001,4.84189,1.99987)
(4.00001,5.04189,2.19985)
(4.00001,5.04185,1.99985)
(4.40001,5.04186,1.99984)
(4.40001,5.0419,2.19984)
(4.00002,4.84189,2.19989)
(4.00001,4.84185,1.99989)
(4.40002,4.8419,2.19988)
(4.40001,4.84186,1.99988)
(3.60001,5.04187,2.19984)
(3.60001,5.04183,1.99984)
(4.00001,5.04184,1.99984)
(4.00001,5.04189,2.19984)
(3.60001,4.84187,2.19989)
(3.60001,4.84183,1.99989)
(4.00001,4.84189,2.19989)
(4.00001,4.84184,1.99989)
(3.20001,5.04186,2.19984)
(3.20001,5.04182,1.99984)
(3.60001,5.04183,1.99984)
(3.60001,5.04187,2.19984)
(3.20001,4.84186,2.19988)
(3.20001,4.84182,1.99988)
(3.60001,4.84187,2.19989)
(3.60001,4.84183,1.99989)
(1.20002,5.04201,2.19985)
(1.20002,5.04199,1.99985)
(1.60002,5.04193,1.99985)
(1.60002,5.04195,2.19985)
(1.19999,4.84201,2.19987)
(1.19999,4.84199,1.99987)
(1.59999,4.84195,2.19987)
(1.59999,4.84193,1.99987)
(0.800015,5.04206,2.19985)
(0.800017,5.04205,1.99985)
(1.20002,5.04199,1.99985)
(1.20001,5.042,2.19985)
(0.799985,4.84206,2.19986)
(0.799988,4.84205,1.99986)
(1.19999,4.842,2.19986)
(1.19999,4.84199,1.99986)
(0.399992,5.04213,2.19986)
(0.399987,5.04212,1.99986)
(0.799987,5.04205,1.99985)
(0.799992,5.04205,2.19985)
(0.399954,4.84213,2.19986)
(0.399949,4.84212,1.99986)
(0.799954,4.84205,2.19985)
(0.799949,4.84205,1.99985)
(-5.31692e-05,5.04228,2.19981)
(-4.41869e-05,5.04226,1.99981)
(0.399956,5.04214,1.99983)
(0.399947,5.04216,2.19983)
(-0.000110988,4.84228,2.19983)
(-0.000102006,4.84226,1.99983)
(0.399889,4.84216,2.19985)
(0.399898,4.84214,1.99985)
(0.599927,0.241331,2.19993)
(0.599924,0.241271,1.99993)
(0.999924,0.241395,1.99992)
(0.999927,0.241455,2.19992)
(0.599989,0.0413314,2.19999)
(0.599986,0.0412709,1.99999)
(0.999989,0.0414552,2.19998)
(0.999986,0.0413947,1.99998)
(0.999925,0.241457,2.19992)
(0.999926,0.241394,1.99992)
(1.39993,0.241512,1.99992)
(1.39992,0.241574,2.19992)
(0.999984,0.0414568,2.19998)
(0.999984,0.0413944,1.99998)
(1.39998,0.041574,2.19998)
(1.39998,0.0415116,1.99998)
(1.39993,0.241576,2.19992)
(1.39993,0.241511,1.99992)
(1.79993,0.241624,1.99992)
(1.79993,0.241689,2.19992)
(1.39998,0.0415762,2.19999)
(1.39998,0.0415109,1.99999)
(1.79998,0.041689,2.19999)
(1.79998,0.0416238,1.99999)
(3.39998,0.241614,2.19991)
(3.39998,0.241542,1.99991)
(3.79998,0.24147,1.99992)
(3.79998,0.241542,2.19992)
(3.39994,0.0416142,2.19998)
(3.39995,0.0415419,1.99998)
(3.79994,0.0415424,2.19999)
(3.79995,0.0414702,1.99999)
(3.79998,0.241545,2.19991)
(3.79998,0.24147,1.99991)
(4.19998,0.241392,1.99992)
(4.19998,0.241468,2.19992)
(3.79994,0.0415452,2.19999)
(3.79995,0.0414699,1.99999)
(4.19994,0.0414678,2.2)
(4.19995,0.0413924,2)
(4.19998,0.24147,2.19992)
(4.19999,0.241391,1.99992)
(4.59999,0.241306,1.99993)
(4.59998,0.241385,2.19993)
(4.19994,0.0414704,2.2)
(4.19994,0.0413912,2)
(4.59994,0.0413853,2.20001)
(4.59994,0.0413061,2.00001)
(4.59998,0.241385,2.19993)
(4.59999,0.241308,1.99993)
(4.99999,0.241214,1.99994)
(4.99998,0.241291,2.19994)
(4.59993,0.0413849,2.20001)
(4.59994,0.0413076,2.00001)
(4.99994,0.0412915,2.20002)
(4.99994,0.0412141,2.00002)
(0.199867,0.241066,2.2)
(0.199834,0.241004,2)
(0.599834,0.241261,1.99993)
(0.599867,0.241323,2.19993)
(0.199996,0.0410657,2.20006)
(0.199963,0.041004,2.00006)
(0.599996,0.0413227,2.19999)
(0.599963,0.041261,1.99999)
(0.199867,4.84217,2.19981)
(0.199857,4.84214,1.99981)
(0.199786,4.44214,1.99988)
(0.199796,4.44217,2.19988)
(-0.000133168,4.84221,2.19982)
(-0.000143013,4.84217,1.99982)
(-0.000203698,4.44221,2.19989)
(-0.000213543,4.44217,1.99989)
(0.199847,4.44185,2.19986)
(0.199841,4.44182,1.99986)
(0.199815,4.04182,1.99992)
(0.19982,4.04185,2.19992)
(-0.000153421,4.44186,2.19987)
(-0.000158895,4.44183,1.99987)
(-0.000179986,4.04186,2.19993)
(-0.00018546,4.04183,1.99993)
(0.199831,4.04164,2.1999)
(0.199839,4.04161,1.9999)
(0.199839,3.64161,1.99997)
(0.199831,3.64164,2.19997)
(-0.000168593,4.04164,2.1999)
(-0.000161071,4.04161,1.9999)
(-0.0001688,3.64164,2.19996)
(-0.000161278,3.64161,1.99996)
(0.199835,3.64148,2.19993)
(0.199858,3.6414,1.99993)
(0.199885,3.2414,2.00009)
(0.199862,3.24148,2.20009)
(-0.000165056,3.64147,2.19991)
(-0.000141917,3.64139,1.99991)
(-0.000138482,3.24147,2.20007)
(-0.000115343,3.24139,2.00007)
(0.199657,1.64179,2.19961)
(0.199636,1.64166,1.99961)
(0.199625,1.24166,1.99988)
(0.199646,1.24179,2.19988)
(-0.000342934,1.6418,2.19963)
(-0.000363863,1.64166,1.99963)
(-0.000354272,1.2418,2.1999)
(-0.000375201,1.24166,1.9999)
(0.199649,1.24105,2.19985)
(0.199616,1.24096,1.99985)
(0.199618,0.840964,2.00001)
(0.199651,0.841046,2.20001)
(-0.000351466,1.24104,2.19989)
(-0.000384461,1.24096,1.99989)
(-0.000348803,0.841044,2.20005)
(-0.000381798,0.840963,2.00005)
(0.199661,0.841027,2.19999)
(0.199623,0.840977,1.99999)
(0.199643,0.440977,2.00009)
(0.199681,0.441027,2.20009)
(-0.000339147,0.841017,2.20003)
(-0.000377409,0.840967,2.00003)
(-0.000318787,0.441017,2.20013)
(-0.000357048,0.440967,2.00013)
(0.199687,0.440931,2.20005)
(0.199635,0.440907,2.00005)
(0.199727,0.0409069,2.00009)
(0.199779,0.0409306,2.20009)
(-0.000313137,0.440885,2.2001)
(-0.000364961,0.440861,2.0001)
(-0.000221436,0.0408847,2.20015)
(-0.00027326,0.040861,2.00015)
(0.199818,4.64195,1.99985)
(0.199812,4.64191,1.79985)
(0.199791,4.24191,1.79992)
(0.199798,4.24195,1.99992)
(-0.000181683,4.64196,1.99986)
(-0.00018805,4.64192,1.79986)
(-0.000202221,4.24196,1.99993)
(-0.000208588,4.24192,1.79993)
(0.199826,4.24158,1.99991)
(0.199829,4.24155,1.79991)
(0.19984,3.84155,1.79995)
(0.199837,3.84158,1.99995)
(-0.000174177,4.24157,1.9999)
(-0.000171266,4.24155,1.7999)
(-0.000162634,3.84157,1.99995)
(-0.000159723,3.84155,1.79995)
(0.199839,3.84135,1.99992)
(0.19986,3.8413,1.79992)
(0.199892,3.4413,1.80003)
(0.199872,3.44135,2.00003)
(-0.00016127,3.84134,1.9999)
(-0.00014042,3.84128,1.7999)
(-0.000128372,3.44134,2.00001)
(-0.000107521,3.44128,1.80001)
(0.199734,1.84235,1.99946)
(0.199723,1.84219,1.79946)
(0.199669,1.44219,1.79977)
(0.19968,1.44235,1.99977)
(-0.000265886,1.84237,1.99947)
(-0.000276656,1.84222,1.79947)
(-0.000320466,1.44237,1.99978)
(-0.000331236,1.44222,1.79978)
(0.199629,1.44165,1.99976)
(0.199605,1.44153,1.79976)
(0.199599,1.04153,1.8)
(0.199623,1.04165,2)
(-0.000370644,1.44166,1.99978)
(-0.000394687,1.44154,1.79978)
