(0.198833,4.24228,2.79998)
(-0.00155333,4.64208,2.79992)
(-0.00156972,4.64205,2.59992)
(-0.00116647,4.24208,2.79999)
(-0.00118287,4.24205,2.59999)
(0.199051,4.24215,2.79997)
(0.199038,4.24211,2.59997)
(0.199314,3.84211,2.60005)
(0.199327,3.84215,2.80005)
(-0.00094895,4.24201,2.79998)
(-0.000962061,4.24197,2.59998)
(-0.000672536,3.84201,2.80007)
(-0.000685647,3.84197,2.60007)
(0.199327,3.84215,2.80003)
(0.199308,3.84209,2.60003)
(0.199586,3.44209,2.60016)
(0.199605,3.44215,2.80016)
(-0.000672909,3.84202,2.80005)
(-0.000692194,3.84195,2.60005)
(-0.000394558,3.44202,2.80018)
(-0.000413842,3.44195,2.60018)
(0.201042,3.43943,2.8001)
(0.201019,3.43948,2.6001)
(0.200326,3.03948,2.6)
(0.200349,3.03943,2.8)
(0.00104272,3.43977,2.80012)
(0.0010194,3.43982,2.60012)
(0.000349662,3.03977,2.80002)
(0.000326337,3.03982,2.60002)
(0.20036,3.03942,2.8)
(0.200336,3.03948,2.6)
(0.199657,2.63948,2.59989)
(0.199681,2.63943,2.79989)
(0.000360431,3.03976,2.80002)
(0.000336213,3.03982,2.60002)
(-0.000318706,2.63976,2.79992)
(-0.000342924,2.63982,2.59992)
(0.199681,2.63942,2.79989)
(0.199655,2.63948,2.59989)
(0.198977,2.23948,2.59978)
(0.199003,2.23943,2.79978)
(-0.000318537,2.63976,2.79992)
(-0.000344863,2.63982,2.59992)
(-0.000996604,2.23976,2.79981)
(-0.00102293,2.23982,2.59981)
(0.198833,2.23943,2.79978)
(0.198807,2.23948,2.59978)
(0.198266,1.83948,2.59968)
(0.198293,1.83943,2.79968)
(-0.00116662,2.2397,2.7998)
(-0.00119291,2.23975,2.5998)
(-0.00170717,1.8397,2.7997)
(-0.00173347,1.83975,2.5997)
(0.198477,1.83943,2.79967)
(0.198451,1.83935,2.59967)
(0.198147,1.43935,2.59982)
(0.198173,1.43943,2.79982)
(-0.00152291,1.83958,2.79969)
(-0.00154932,1.8395,2.59969)
(-0.00182691,1.43958,2.79985)
(-0.00185332,1.4395,2.59985)
(0.198105,1.43943,2.79983)
(0.198062,1.43934,2.59983)
(0.198079,1.03934,2.60001)
(0.198122,1.03943,2.80001)
(-0.00189539,1.43942,2.79987)
(-0.00193797,1.43933,2.59987)
(-0.00187809,1.03942,2.80005)
(-0.00192066,1.03933,2.60005)
(0.198208,1.03924,2.8)
(0.198156,1.03918,2.6)
(0.198175,0.63918,2.60011)
(0.198226,0.639238,2.80011)
(-0.00179217,1.03923,2.80005)
(-0.00184377,1.03917,2.60005)
(-0.0017737,0.639229,2.80016)
(-0.00182531,0.639171,2.60016)
(0.198086,0.63909,2.80001)
(0.19802,0.638993,2.60001)
(0.198246,0.238993,2.6002)
(0.198313,0.23909,2.8002)
(-0.00191383,0.638977,2.80008)
(-0.00198041,0.63888,2.60008)
(-0.0016872,0.238977,2.80027)
(-0.00175378,0.23888,2.60027)
(0.198618,5.04278,2.7999)
(0.198583,5.04278,2.5999)
(0.198421,4.64278,2.59989)
(0.198456,4.64278,2.79989)
(-0.0013819,5.04286,2.79993)
(-0.00141708,5.04286,2.59993)
(-0.00154376,4.64286,2.79993)
(-0.00157893,4.64286,2.59993)
(0.598541,4.84194,2.7998)
(0.598524,4.84203,2.5998)
(0.198525,4.84285,2.59983)
(0.198542,4.84276,2.79983)
(0.598949,5.04194,2.79989)
(0.598932,5.04203,2.59989)
(0.19895,5.04276,2.79992)
(0.198933,5.04285,2.59992)
(4.59991,4.84235,2.8)
(4.59992,4.84234,2.6)
(4.19992,4.84103,2.59998)
(4.19991,4.84103,2.79998)
(4.59925,5.04235,2.8)
(4.59926,5.04234,2.6)
(4.19925,5.04103,2.79997)
(4.19926,5.04103,2.59997)
(4.1999,4.84094,2.79994)
(4.19992,4.84104,2.59994)
(3.79993,4.83972,2.59989)
(3.79991,4.83962,2.79989)
(4.19924,5.04094,2.80003)
(4.19926,5.04104,2.60003)
(3.79925,5.03962,2.79999)
(3.79927,5.03972,2.59999)
(3.79991,4.8396,2.79987)
(3.79992,4.83973,2.59987)
(3.39993,4.83843,2.59983)
(3.39991,4.8383,2.79983)
(3.79925,5.0396,2.8)
(3.79927,5.03973,2.6)
(3.39926,5.03829,2.79996)
(3.39928,5.03842,2.59996)
(3.39938,4.83828,2.79972)
(3.39938,4.83853,2.59973)
(2.99938,4.83833,2.59973)
(2.99938,4.83808,2.79973)
(3.39927,5.03828,2.79998)
(3.39927,5.03853,2.59998)
(2.99927,5.03808,2.79998)
(2.99927,5.03833,2.59998)
(2.99937,4.83807,2.79973)
(2.99937,4.83833,2.59973)
(2.59937,4.83815,2.59973)
(2.59937,4.83789,2.79973)
(2.99928,5.03807,2.79998)
(2.99928,5.03833,2.59998)
(2.59928,5.03789,2.79999)
(2.59928,5.03815,2.59999)
(2.59937,4.83789,2.79973)
(2.59937,4.83815,2.59973)
(2.19937,4.83798,2.59973)
(2.19937,4.83772,2.79973)
(2.59929,5.03789,2.79999)
(2.59929,5.03815,2.59999)
(2.19929,5.03772,2.79999)
(2.19929,5.03798,2.59999)
(2.19937,4.83772,2.79974)
(2.19937,4.83798,2.59974)
(1.79937,4.83781,2.59974)
(1.79937,4.83756,2.79974)
(2.19929,5.03772,2.79999)
(2.19929,5.03798,2.59999)
(1.79929,5.03755,2.8)
(1.79929,5.03781,2.6)
(1.79858,4.8375,2.79976)
(1.79857,4.83773,2.59976)
(1.39858,4.83916,2.59976)
(1.39858,4.83893,2.79976)
(1.79929,5.0375,2.79999)
(1.79929,5.03773,2.59999)
(1.39929,5.03893,2.79999)
(1.39929,5.03916,2.59999)
(1.39858,4.83893,2.79977)
(1.39858,4.83915,2.59977)
(0.998579,4.84058,2.59977)
(0.99858,4.84036,2.79977)
(1.39929,5.03893,2.79999)
(1.39929,5.03915,2.59999)
(0.999294,5.04036,2.79999)
(0.999293,5.04058,2.59999)
(0.998541,4.84041,2.79978)
(0.998542,4.84058,2.59978)
(0.598545,4.84195,2.59978)
(0.598543,4.84178,2.79978)
(0.999225,5.04041,2.79995)
(0.999227,5.04058,2.59995)
(0.599227,5.04178,2.79994)
(0.599229,5.04194,2.59994)
(4.5993,5.0424,2.79994)
(4.5993,5.04233,2.59994)
(4.9993,5.04354,2.59995)
(4.9993,5.04361,2.79995)
(4.5999,4.8424,2.80002)
(4.59991,4.84233,2.60002)
(4.9999,4.84361,2.80002)
(4.9999,4.84354,2.60002)
(4.79947,0.0406,2.80033)
(4.79948,0.0403041,2.60033)
(4.39948,0.0410757,2.60031)
(4.39947,0.0413717,2.80031)
(4.79985,0.240599,2.80004)
(4.79987,0.240303,2.60004)
(4.39986,0.241371,2.80001)
(4.39987,0.241075,2.60001)
(4.39948,0.0413721,2.8003)
(4.39949,0.0410804,2.6003)
(3.99949,0.0418455,2.60028)
(3.99948,0.0421372,2.80028)
(4.39986,0.241371,2.80001)
(4.39987,0.24108,2.60001)
(3.99986,0.242137,2.79999)
(3.99987,0.241845,2.59999)
(3.99948,0.0421358,2.80027)
(3.99949,0.0418437,2.60027)
(3.59949,0.0425937,2.60025)
(3.59948,0.0428859,2.80025)
(3.99986,0.242135,2.79998)
(3.99987,0.241843,2.59998)
(3.59986,0.242885,2.79996)
(3.59987,0.242593,2.59996)
(3.59949,0.0428844,2.80025)
(3.5995,0.0425918,2.60025)
(3.1995,0.0433286,2.60022)
(3.19949,0.0436212,2.80022)
(3.59986,0.242884,2.79995)
(3.59987,0.242591,2.59995)
(3.19986,0.243621,2.79993)
(3.19987,0.243328,2.59993)
(3.1995,0.0436153,2.80022)
(3.19949,0.0432964,2.60022)
(2.79949,0.0435804,2.60024)
(2.7995,0.0438992,2.80024)
(3.19964,0.243615,2.79991)
(3.19963,0.243296,2.59991)
(2.79964,0.243899,2.79992)
(2.79963,0.24358,2.59992)
(2.7995,0.043899,2.80024)
(2.79949,0.0435784,2.60024)
(2.39949,0.0438619,2.60025)
(2.3995,0.0441824,2.80025)
(2.79964,0.243899,2.79992)
(2.79963,0.243578,2.59992)
(2.39964,0.244182,2.79993)
(2.39963,0.243862,2.59993)
(2.3995,0.0441823,2.80026)
(2.3995,0.0438625,2.60026)
(1.9995,0.0441356,2.60026)
(1.9995,0.0444555,2.80026)
(2.39963,0.244182,2.79994)
(2.39963,0.243862,2.59994)
(1.99963,0.244455,2.79994)
(1.99963,0.244135,2.59994)
(1.9995,0.0444541,2.80025)
(1.9995,0.0441362,2.60025)
(1.5995,0.044409,2.60026)
(1.5995,0.0447268,2.80026)
(1.99964,0.244454,2.79994)
(1.99963,0.244136,2.59994)
(1.59964,0.244727,2.79994)
(1.59963,0.244409,2.59994)
(1.5995,0.0447033,2.80027)
(1.5995,0.0444105,2.60027)
(1.1995,0.043452,2.60027)
(1.1995,0.0437448,2.80027)
(1.59902,0.244703,2.79997)
(1.59902,0.24441,2.59997)
(1.19902,0.243744,2.79997)
(1.19902,0.243451,2.59997)
(1.1995,0.0437407,2.80026)
(1.1995,0.043465,2.60026)
(0.799507,0.0419642,2.60026)
(0.799504,0.0422398,2.80026)
(1.19875,0.243739,2.79998)
(1.19875,0.243463,2.59998)
(0.798754,0.242238,2.79998)
(0.798756,0.241963,2.59998)
(0.799511,0.0422523,2.80025)
(0.799481,0.0419818,2.60025)
(0.399487,0.0398946,2.60031)
(0.399517,0.0401651,2.80031)
(0.798467,0.242249,2.79998)
(0.798438,0.241979,2.59998)
(0.398473,0.240162,2.80004)
(0.398443,0.239892,2.60004)
(0.398826,0.0398272,2.80031)
(0.398744,0.0395809,2.60031)
(-0.00125316,0.0381489,2.60047)
(-0.00117153,0.0383953,2.80047)
(0.39811,0.239826,2.80006)
(0.398028,0.239579,2.60006)
(-0.00188759,0.238394,2.80023)
(-0.00196922,0.238148,2.60023)
(4.39932,5.04174,2.59995)
(4.39932,5.04167,2.39995)
(4.79932,5.04287,2.39995)
(4.79931,5.04295,2.59995)
(4.39992,4.84174,2.60002)
(4.39992,4.84167,2.40002)
(4.79992,4.84295,2.60002)
(4.79992,4.84287,2.40002)
(3.99929,5.04041,2.59997)
(3.99931,5.04043,2.39997)
(4.39931,5.04168,2.40001)
(4.39929,5.04166,2.60001)
(3.99992,4.84041,2.59995)
(3.99993,4.84043,2.39995)
(4.39992,4.84166,2.59999)
(4.39993,4.84168,2.39999)
(3.59928,5.03908,2.59997)
(3.5993,5.03919,2.39997)
(3.9993,5.04047,2.40002)
(3.99928,5.04036,2.60002)
(3.59992,4.83909,2.59986)
(3.59994,4.83919,2.39987)
(3.99992,4.84036,2.59991)
(3.99994,4.84047,2.39992)
(1.19929,5.03987,2.59998)
(1.19929,5.04007,2.39998)
(1.59929,5.03864,2.39998)
(1.59929,5.03844,2.59998)
(1.19858,4.83987,2.59978)
(1.19858,4.84007,2.39978)
(1.59857,4.83844,2.59978)
(1.59858,4.83864,2.39978)
(0.79926,5.04124,2.59995)
(0.799264,5.04142,2.39995)
(1.19926,5.04005,2.39996)
(1.19926,5.03988,2.59996)
(0.798578,4.84125,2.59978)
(0.798582,4.84142,2.39978)
(1.19858,4.83988,2.59979)
(1.19858,4.84006,2.39979)
(0.399047,5.04268,2.59992)
(0.399038,5.04279,2.39992)
(0.799036,5.04163,2.3999)
(0.799045,5.04151,2.5999)
(0.398465,4.84268,2.59981)
(0.398456,4.84279,2.39981)
(0.798463,4.84152,2.59979)
(0.798455,4.84163,2.39979)
(-0.00140629,5.04299,2.59995)
(-0.00144043,5.04304,2.39995)
(0.398559,5.04279,2.39988)
(0.398594,5.04274,2.59988)
(-0.00153056,4.84299,2.5999)
(-0.0015647,4.84304,2.3999)
(0.398469,4.84274,2.59983)
(0.398435,4.84279,2.39983)
(0.598578,0.241075,2.6)
(0.598576,0.240813,2.4)
(0.998572,0.242682,2.39999)
(0.998574,0.242944,2.59999)
(0.599513,0.0410769,2.60026)
(0.59951,0.0408156,2.40026)
(0.999508,0.042946,2.60025)
(0.999506,0.0426847,2.40025)
(0.999023,0.242953,2.59997)
(0.999028,0.24266,2.39997)
(1.39903,0.243631,2.39997)
(1.39902,0.243924,2.59997)
(0.999508,0.0429539,2.60026)
(0.999514,0.0426604,2.40026)
(1.39951,0.0439251,2.60027)
(1.39951,0.0436316,2.40027)
(3.39987,0.243079,2.59993)
(3.39988,0.242788,2.39993)
(3.79988,0.241977,2.39996)
(3.79987,0.242268,2.59996)
(3.39946,0.0430792,2.60022)
(3.39948,0.0427889,2.40022)
(3.79946,0.0422684,2.60025)
(3.79948,0.0419781,2.40025)
(3.79986,0.242263,2.59996)
(3.79987,0.241975,2.39996)
(4.19987,0.241154,2.39999)
(4.19986,0.241442,2.59999)
(3.79945,0.0422632,2.60025)
(3.79946,0.0419754,2.40025)
(4.19945,0.0414428,2.60028)
(4.19946,0.041155,2.40028)
(4.19985,0.24144,2.6)
(4.19987,0.241155,2.4)
(4.59987,0.240336,2.40003)
(4.59985,0.240622,2.60003)
(4.19944,0.0414408,2.60028)
(4.19946,0.0411555,2.40028)
(4.59944,0.0406224,2.60032)
(4.59946,0.0403371,2.40032)
(4.59984,0.240617,2.60004)
(4.59986,0.240335,2.40004)
(4.99986,0.239527,2.40007)
(4.99984,0.239808,2.60007)
(4.59944,0.0406171,2.60032)
(4.59945,0.040336,2.40032)
(4.99943,0.0398089,2.60035)
(4.99945,0.0395277,2.40035)
(0.198109,0.238187,2.60012)
(0.198049,0.237946,2.40012)
(0.598039,0.240775,2.4)
(0.598099,0.241016,2.6)
(0.199523,0.0381919,2.60037)
(0.199464,0.0379508,2.40037)
(0.599513,0.0410209,2.60024)
(0.599454,0.0407799,2.40024)
(0.198341,4.84264,2.59988)
(0.198322,4.84261,2.39988)
(0.198497,4.44261,2.39994)
(0.198516,4.44264,2.59994)
(-0.00165902,4.84255,2.5999)
(-0.00167807,4.84252,2.3999)
(-0.00148419,4.44255,2.59995)
(-0.00150323,4.44252,2.39995)
(0.198628,4.44222,2.59993)
(0.19861,4.44217,2.39993)
(0.198996,4.04217,2.40002)
(0.199014,4.04222,2.60002)
(-0.00137212,4.44203,2.59995)
(-0.00138973,4.44198,2.39995)
(-0.000985881,4.04203,2.60004)
(-0.00100349,4.04198,2.40004)
(0.199173,4.04192,2.6)
(0.19915,4.04186,2.4)
(0.199524,3.64186,2.40012)
(0.199548,3.64192,2.60012)
(-0.000826451,4.04173,2.60002)
(-0.000850303,4.04167,2.40002)
(-0.000451683,3.64173,2.60014)
(-0.000475535,3.64167,2.40014)
(0.198065,1.6393,2.59972)
(0.198034,1.63921,2.39972)
(0.198043,1.23921,2.39992)
(0.198074,1.2393,2.59992)
(-0.00193504,1.6393,2.59975)
(-0.00196602,1.6392,2.39975)
(-0.0019264,1.2393,2.59995)
(-0.00195738,1.2392,2.39995)
(0.198076,1.2393,2.59991)
(0.198041,1.23921,2.39991)
(0.198055,0.839211,2.40009)
(0.19809,0.8393,2.60009)
(-0.00192387,1.23929,2.59995)
(-0.00195907,1.2392,2.39995)
(-0.0019097,0.839293,2.60013)
(-0.0019449,0.839204,2.40013)
(0.198018,0.838795,2.60004)
(0.197973,0.838739,2.40004)
(0.198002,0.438739,2.40015)
(0.198048,0.438795,2.60015)
(-0.00198176,0.83878,2.60008)
(-0.00202745,0.838724,2.40008)
(-0.00195214,0.43878,2.60019)
(-0.00199783,0.438724,2.40019)
(0.198036,0.438267,2.60011)
(0.197987,0.438152,2.40011)
(0.197979,0.038152,2.40034)
(0.198027,0.0382675,2.60034)
(-0.00196443,0.438272,2.60016)
(-0.00201271,0.438156,2.40016)
(-0.00197273,0.0382717,2.60039)
(-0.002021,0.0381562,2.40039)
(0.198368,4.64263,2.39989)
(0.198355,4.64257,2.19989)
(0.198623,4.24257,2.2)
(0.198636,4.24263,2.4)
(-0.00163227,4.64249,2.3999)
(-0.00164515,4.64244,2.1999)
(-0.00136366,4.24249,2.40001)
(-0.00137654,4.24244,2.20001)
(0.198797,4.24182,2.39998)
(0.198777,4.24176,2.19998)
(0.199217,3.84176,2.20008)
(0.199236,3.84182,2.40008)
(-0.00120321,4.2416,2.39999)
(-0.00122263,4.24154,2.19999)
(-0.000763676,3.8416,2.4001)
(-0.000783097,3.84154,2.2001)
(0.199373,3.84116,2.40006)
(0.199346,3.84109,2.20006)
(0.199815,3.44109,2.20019)
(0.199842,3.44116,2.40019)
(-0.000626848,3.84092,2.40009)
(-0.000654272,3.84086,2.20009)
(-0.000157774,3.44092,2.40021)
(-0.000185198,3.44086,2.20021)
(0.197765,1.84079,2.39944)
(0.19776,1.84059,2.19944)
(0.197865,1.44059,2.19983)
(0.19787,1.44079,2.39983)
(-0.00223494,1.84073,2.39944)
(-0.00223999,1.84054,2.19944)
(-0.00212968,1.44073,2.39984)
(-0.00213473,1.44054,2.19984)
(0.198029,1.43914,2.39981)
(0.197998,1.43903,2.19981)
(0.198008,1.03903,2.20004)
(0.198039,1.03914,2.40004)
(-0.00197102,1.43914,2.39984)
(-0.00200185,1.43902,2.19984)
(-0.00196134,1.03914,2.40007)
(-0.00199217,1.03902,2.20007)
(0.198011,1.03902,2.40001)
(0.197974,1.03896,2.20001)
(0.197915,0.638958,2.20014)
(0.197952,0.639022,2.40014)
(-0.00198889,1.03905,2.40005)
(-0.00202641,1.03899,2.20005)
(-0.00204777,0.639051,2.40017)
(-0.0020853,0.638987,2.20017)
(0.197994,0.638211,2.40009)
(0.197948,0.638144,2.20009)
(0.197836,0.238144,2.20023)
(0.197883,0.238211,2.40023)
(-0.00200583,0.638267,2.40014)
(-0.00205248,0.6382,2.20014)
(-0.00211688,0.238267,2.40027)
(-0.00216353,0.2382,2.20027)
(0.198375,5.04298,2.39989)
(0.198344,5.04299,2.19989)
(0.198258,4.64299,2.19988)
(0.198289,4.64298,2.39988)
(-0.00162481,5.04303,2.39993)
(-0.00165553,5.04303,2.19993)
(-0.00171135,4.64303,2.39991)
(-0.00174207,4.64303,2.19991)
(0.598405,4.84266,2.39981)
(0.598383,4.84274,2.19981)
(0.198384,4.84302,2.19985)
(0.198405,4.84294,2.39985)
(0.598546,5.04266,2.39989)
(0.598524,5.04274,2.19989)
(0.198546,5.04294,2.39993)
(0.198525,5.04302,2.19993)
(4.5999,4.8421,2.40003)
(4.59991,4.84204,2.20003)
(4.19992,4.84089,2.2)
(4.1999,4.84095,2.4)
(4.59933,5.0421,2.39996)
(4.59934,5.04204,2.19996)
(4.19933,5.04095,2.39994)
(4.19934,5.04089,2.19994)
(4.19981,4.84087,2.39998)
(4.19984,4.84089,2.19998)
(3.79984,4.83987,2.19992)
(3.79981,4.83985,2.39992)
(4.1993,5.04087,2.40001)
(4.19933,5.04089,2.20001)
(3.7993,5.03984,2.39995)
(3.79933,5.03987,2.19995)
(3.7998,4.83977,2.3999)
(3.79983,4.83988,2.1999)
(3.39983,4.83884,2.19984)
(3.3998,4.83873,2.39984)
(3.79928,5.03977,2.40001)
(3.79931,5.03988,2.20001)
(3.39928,5.03873,2.39995)
(3.39931,5.03884,2.19995)
(1.79986,4.83816,2.3998)
(1.79986,4.83835,2.1998)
(1.39986,4.83901,2.19979)
(1.39986,4.83883,2.39979)
(1.80019,5.03816,2.39999)
(1.8002,5.03835,2.19999)
(1.40019,5.03883,2.39998)
(1.4002,5.03901,2.19998)
(1.39986,4.83884,2.3998)
(1.39987,4.83901,2.1998)
(0.999867,4.83966,2.19979)
(0.999862,4.83949,2.39979)
(1.40019,5.03884,2.39997)
(1.40019,5.03901,2.19997)
(1.00019,5.03949,2.39996)
(1.0002,5.03966,2.19996)
(0.998785,4.83945,2.3998)
(0.998786,4.83957,2.1998)
(0.598795,4.84223,2.1998)
(0.598794,4.84211,2.3998)
(1.00012,5.03945,2.39993)
(1.00012,5.03957,2.19993)
(0.600125,5.04211,2.39993)
(0.600125,5.04223,2.19993)
(4.59935,5.04226,2.3999)
(4.59935,5.04213,2.1999)
(4.99934,5.04331,2.1999)
(4.99934,5.04344,2.3999)
(4.59994,4.84226,2.40003)
(4.59994,4.84213,2.20003)
(4.99994,4.84344,2.40003)
(4.99993,4.84332,2.20003)
(4.79945,0.0399237,2.40034)
(4.79947,0.039643,2.20034)
(4.39947,0.0404631,2.20029)
(4.39945,0.0407437,2.40029)
(4.79986,0.239923,2.40006)
(4.79988,0.239642,2.20006)
(4.39986,0.240743,2.40001)
(4.39988,0.240462,2.20001)
(4.39945,0.0407455,2.40029)
(4.39947,0.0404621,2.20029)
(3.99947,0.0412731,2.20026)
(3.99946,0.0415565,2.40026)
(4.39986,0.240745,2.40001)
(4.39988,0.240461,2.20001)
(3.99986,0.241556,2.39997)
(3.99988,0.241273,2.19997)
(3.99946,0.0415588,2.40026)
(3.99948,0.041267,2.20026)
(3.59948,0.0420613,2.20023)
(3.59946,0.0423532,2.40023)
(3.99986,0.241558,2.39997)
(3.99987,0.241266,2.19997)
(3.59986,0.242353,2.39994)
(3.59987,0.242061,2.19994)
(3.59946,0.0423587,2.40023)
(3.59948,0.0420483,2.20023)
(3.19948,0.0428047,2.20019)
(3.19946,0.0431151,2.40019)
(3.59984,0.242358,2.39992)
(3.59986,0.242048,2.19992)
(3.19984,0.243115,2.39988)
(3.19986,0.242804,2.19988)
(1.59952,0.0441072,2.40028)
(1.59953,0.043809,2.20028)
(1.19953,0.042855,2.20026)
(1.19952,0.0431532,2.40026)
(1.59904,0.244106,2.39998)
(1.59906,0.243808,2.19998)
(1.19904,0.243152,2.39996)
(1.19906,0.242854,2.19996)
(1.19953,0.043146,2.40026)
(1.19953,0.042862,2.20026)
(0.799536,0.0418456,2.20025)
(0.799532,0.0421296,2.40025)
(1.19902,0.243145,2.39998)
(1.19903,0.242861,2.19998)
(0.799024,0.242129,2.39997)
(0.799028,0.241845,2.19997)
(0.79954,0.0420189,2.40023)
(0.799523,0.0417856,2.20023)
(0.399529,0.0394677,2.20027)
(0.399547,0.0397011,2.40027)
(0.798382,0.242015,2.39999)
(0.798364,0.241782,2.19999)
(0.398388,0.239698,2.40003)
(0.39837,0.239464,2.20003)
(0.39852,0.0388784,2.40026)
(0.398446,0.038697,2.20026)
(-0.00155041,0.0371209,2.20041)
(-0.00147721,0.0373023,2.40041)
(0.397732,0.238877,2.40008)
(0.397658,0.238695,2.20008)
(-0.00226533,0.237301,2.40023)
(-0.00233853,0.237119,2.20023)
(4.39941,5.0415,2.19991)
(4.39941,5.04137,1.99991)
(4.79941,5.04239,1.9999)
(4.79941,5.04253,2.1999)
(4.39993,4.8415,2.20004)
(4.39992,4.84137,2.00004)
(4.79993,4.84253,2.20004)
(4.79992,4.84239,2.00004)
(3.99937,5.04042,2.19994)
(3.99939,5.04038,1.99994)
(4.39939,5.04133,1.99998)
(4.39937,5.04138,2.19998)
(3.99985,4.84042,2.19998)
(3.99987,4.84038,1.99998)
(4.39985,4.84138,2.20002)
(4.39987,4.84133,2.00002)
(3.59936,5.03941,2.19993)
(3.59939,5.03945,1.99993)
(3.99939,5.0404,2)
(3.99936,5.04035,2.2)
(3.59983,4.83941,2.19989)
(3.59987,4.83945,1.99989)
(3.99983,4.84036,2.19996)
(3.99987,4.8404,1.99996)
(3.19936,5.03852,2.1999)
(3.1994,5.03864,1.9999)
(3.5994,5.03947,1.99998)
(3.59936,5.03936,2.19998)
(3.19977,4.83852,2.19978)
(3.19981,4.83864,1.99978)
(3.59977,4.83936,2.19987)
(3.59981,4.83947,1.99987)
(1.2002,5.03934,2.19996)
(1.20021,5.03949,1.99996)
(1.6002,5.03884,1.99997)
(1.6002,5.03869,2.19997)
(1.19987,4.83934,2.19981)
(1.19988,4.83949,1.99981)
(1.59987,4.83869,2.19982)
(1.59988,4.83884,1.99982)
(0.800196,5.04,2.19994)
(0.800205,5.04013,1.99994)
(1.2002,5.03948,1.99995)
(1.2002,5.03935,2.19995)
(0.799871,4.84,2.1998)
(0.79988,4.84013,1.9998)
(1.19987,4.83935,2.19982)
(1.19988,4.83948,1.99982)
(0.400117,5.04329,2.19992)
(0.400105,5.04338,1.99992)
(0.8001,5.04132,1.9999)
(0.800111,5.04123,2.1999)
(0.399087,4.84329,2.19984)
(0.399075,4.84338,1.99984)
(0.799081,4.84124,2.19981)
(0.79907,4.84132,1.99981)
(-0.00161978,5.0432,2.19993)
(-0.0016398,5.04325,1.99993)
(0.39836,5.04303,1.99989)
(0.39838,5.04298,2.19989)
(-0.00172656,4.8432,2.19989)
(-0.00174657,4.84325,1.99989)
(0.398273,4.84298,2.19985)
(0.398253,4.84303,1.99985)
(0.599042,0.241148,2.19998)
(0.59904,0.240889,1.99998)
(0.999037,0.242239,1.99998)
(0.99904,0.242498,2.19998)
(0.599717,0.0411492,2.20024)
(0.599715,0.0408899,2.00024)
(0.999715,0.0424991,2.20024)
(0.999712,0.0422398,2.00024)
(0.999324,0.242473,2.19996)
(0.999339,0.242186,1.99996)
(1.39934,0.242966,1.99998)
(1.39932,0.243253,2.19998)
(0.999714,0.0424733,2.20024)
(0.999729,0.0421863,2.00024)
(1.39971,0.0432536,2.20027)
(1.39973,0.0429666,2.00027)
(1.39963,0.243261,2.19992)
(1.39964,0.242913,1.99992)
(1.79964,0.243328,1.99996)
(1.79962,0.243676,2.19996)
(1.39983,0.0432616,2.20027)
(1.39985,0.0429129,2.00027)
(1.79983,0.0436769,2.20031)
(1.79985,0.0433282,2.00031)
(3.39987,0.242424,2.19991)
(3.39988,0.242135,1.99991)
(3.79988,0.241376,1.99995)
(3.79986,0.241665,2.19995)
(3.39949,0.0424246,2.2002)
(3.3995,0.0421353,2.0002)
(3.79948,0.0416654,2.20024)
(3.7995,0.0413761,2.00024)
(3.79987,0.24166,2.19995)
(3.79988,0.241384,1.99995)
(4.19988,0.240603,1.99998)
(4.19987,0.240879,2.19998)
(3.79948,0.0416607,2.20023)
(3.79949,0.0413848,2.00023)
(4.19948,0.0408795,2.20026)
(4.19949,0.0406036,2.00026)
(4.19987,0.240872,2.19999)
(4.19989,0.24061,1.99999)
(4.59989,0.239805,2.00002)
(4.59987,0.240067,2.20002)
(4.19947,0.0408728,2.20025)
(4.19949,0.0406101,2.00025)
(4.59947,0.0400679,2.20028)
(4.59949,0.0398053,2.00029)
(4.59989,0.240048,2.20005)
(4.59991,0.239811,2.00005)
(4.99991,0.238953,2.00009)
(4.99989,0.23919,2.20009)
(4.59946,0.0400486,2.20028)
(4.59948,0.0398114,2.00028)
(4.99946,0.0391907,2.20032)
(4.99948,0.0389535,2.00032)
(0.198275,0.238008,2.20008)
(0.198242,0.237796,2.00008)
(0.598232,0.240712,2.00002)
(0.598264,0.240923,2.20002)
(0.199733,0.0380135,2.2003)
(0.1997,0.0378016,2.0003)
(0.599722,0.0409289,2.20023)
(0.599689,0.040717,2.00023)
(0.198165,4.84292,2.19985)
(0.198147,4.84286,1.99985)
(0.198353,4.44286,1.99995)
(0.198371,4.44292,2.19995)
(-0.00183499,4.84281,2.19987)
(-0.00185322,4.84276,1.99987)
(-0.00162919,4.44281,2.19997)
(-0.00164742,4.44276,1.99997)
(0.198469,4.44218,2.19994)
(0.198449,4.44213,1.99994)
(0.198869,4.04213,2.00005)
(0.198889,4.04218,2.20005)
(-0.00153109,4.44197,2.19996)
(-0.00155041,4.44192,1.99996)
(-0.0011112,4.04197,2.20007)
(-0.00113051,4.04192,2.00007)
(0.199019,4.04118,2.20002)
(0.198991,4.04112,2.00002)
(0.199501,3.64112,2.00014)
(0.199529,3.64118,2.20014)
(-0.000981216,4.04092,2.20005)
(-0.00100904,4.04086,2.00005)
(-0.000470871,3.64092,2.20017)
(-0.000498694,3.64086,2.00017)
(0.199795,3.64021,2.20012)
(0.199766,3.64022,2.00012)
(0.200324,3.24022,2.00009)
(0.200353,3.24021,2.20009)
(-0.000204892,3.63993,2.20015)
