(-0.00182635,4.4053,2.40021)
(0.19827,4.40477,2.60029)
(0.198299,4.40488,2.40029)
(0.198245,4.00488,2.40008)
(0.198217,4.00477,2.60008)
(-0.00172954,4.4048,2.60026)
(-0.00170144,4.4049,2.40026)
(-0.00178344,4.0048,2.60005)
(-0.00175534,4.0049,2.40005)
(0.198301,4.00466,2.60016)
(0.198368,4.00478,2.40016)
(0.198318,3.60478,2.39992)
(0.198251,3.60466,2.59992)
(-0.00169914,4.00468,2.60009)
(-0.00163243,4.00481,2.40009)
(-0.00174905,3.60468,2.59985)
(-0.00168235,3.60481,2.39985)
(0.1992,1.60235,2.60055)
(0.199126,1.60241,2.40055)
(0.199118,1.20241,2.40043)
(0.199192,1.20235,2.60043)
(-0.000799708,1.60235,2.60062)
(-0.000873784,1.60241,2.40062)
(-0.000807869,1.20235,2.6005)
(-0.000881946,1.20241,2.4005)
(0.199191,1.20235,2.60045)
(0.199121,1.20241,2.40045)
(0.199112,0.802413,2.40032)
(0.199182,0.802347,2.60032)
(-0.000808841,1.20235,2.60052)
(-0.00087889,1.20242,2.40052)
(-0.000817998,0.802352,2.60039)
(-0.000888047,0.802418,2.40039)
(0.199151,0.801892,2.60035)
(0.199087,0.801979,2.40035)
(0.199105,0.401979,2.40017)
(0.19917,0.401892,2.60017)
(-0.000848598,0.801883,2.60041)
(-0.000913471,0.80197,2.40041)
(-0.00083014,0.401883,2.60024)
(-0.000895013,0.40197,2.40024)
(0.199166,0.401671,2.6002)
(0.199135,0.401712,2.4002)
(0.199078,0.0017122,2.40012)
(0.199109,0.00167135,2.60012)
(-0.000833707,0.4017,2.60023)
(-0.000864968,0.401741,2.40023)
(-0.000890572,0.00169977,2.60015)
(-0.000921832,0.00174063,2.40015)
(0.198269,4.6053,2.40043)
(0.198311,4.60543,2.20043)
(0.198176,4.20543,2.20019)
(0.198134,4.2053,2.40019)
(-0.00173137,4.60537,2.40039)
(-0.00168883,4.60549,2.20039)
(-0.00186618,4.20537,2.40014)
(-0.00182364,4.20549,2.20014)
(0.198248,4.20481,2.40025)
(0.198317,4.20492,2.20025)
(0.198361,3.80492,2.20003)
(0.198291,3.80481,2.40003)
(-0.00175238,4.20479,2.40018)
(-0.00168286,4.2049,2.20018)
(-0.00170881,3.80479,2.39997)
(-0.00163928,3.8049,2.19997)
(0.198365,3.80446,2.40006)
(0.198443,3.8046,2.20006)
(0.1985,3.4046,2.19978)
(0.198421,3.40446,2.39978)
(-0.00163537,3.80443,2.39998)
(-0.00155667,3.80457,2.19998)
(-0.00157851,3.40443,2.3997)
(-0.0014998,3.40457,2.1997)
(0.19893,1.80386,2.40054)
(0.19885,1.80389,2.20054)
(0.198955,1.40389,2.20049)
(0.199035,1.40386,2.40049)
(-0.00106977,1.80381,2.40062)
(-0.00114994,1.80383,2.20062)
(-0.00096453,1.40381,2.40058)
(-0.0010447,1.40383,2.20058)
(0.199117,1.40244,2.40053)
(0.199035,1.40251,2.20053)
(0.19903,1.00251,2.20039)
(0.199111,1.00244,2.40039)
(-0.000883067,1.40245,2.40061)
(-0.0009647,1.40252,2.20061)
(-0.000888534,1.00245,2.40047)
(-0.000970166,1.00252,2.20047)
(0.199092,1.00238,2.40043)
(0.199014,1.00247,2.20043)
(0.198999,0.602468,2.20025)
(0.199076,0.602375,2.40025)
(-0.000908344,1.00238,2.40051)
(-0.000985707,1.00248,2.20051)
(-0.000923993,0.602383,2.40033)
(-0.00100136,0.602475,2.20033)
(0.199103,0.601862,2.40028)
(0.199046,0.601952,2.20028)
(0.199008,0.201952,2.2001)
(0.199065,0.201862,2.4001)
(-0.000896864,0.601881,2.40033)
(-0.000954068,0.601971,2.20033)
(-0.00093469,0.201881,2.40016)
(-0.000991893,0.201971,2.20016)
(0.198744,5.00551,2.40081)
(0.198711,5.00575,2.20081)
(0.19818,4.60575,2.20033)
(0.198213,4.60551,2.40033)
(-0.00125583,5.00577,2.40085)
(-0.00128886,5.00601,2.20085)
(-0.00178705,4.60577,2.40037)
(-0.00182009,4.60601,2.20037)
(0.598548,4.80459,2.40026)
(0.598449,4.80501,2.20026)
(0.19845,4.80576,2.20045)
(0.198548,4.80534,2.40045)
(0.59892,5.00459,2.40067)
(0.598822,5.00501,2.20067)
(0.198921,5.00534,2.40087)
(0.198822,5.00576,2.20087)
(4.59991,4.80507,2.40011)
(4.59994,4.80555,2.20011)
(4.19994,4.80421,2.20006)
(4.19991,4.80373,2.40006)
(4.59924,5.00507,2.40059)
(4.59927,5.00555,2.2006)
(4.19924,5.00372,2.40054)
(4.19927,5.0042,2.20054)
(4.19984,4.80371,2.40004)
(4.19987,4.80421,2.20004)
(3.79987,4.80301,2.19998)
(3.79984,4.80251,2.39998)
(4.19924,5.00371,2.40054)
(4.19927,5.00421,2.20054)
(3.79924,5.00251,2.40048)
(3.79927,5.00301,2.20048)
(3.79985,4.80251,2.39998)
(3.79987,4.80301,2.19998)
(3.39988,4.80181,2.19992)
(3.39985,4.80131,2.39992)
(3.79925,5.00251,2.40048)
(3.79927,5.00301,2.20048)
(3.39925,5.00131,2.40042)
(3.39928,5.00181,2.20043)
(1.79978,4.80021,2.39996)
(1.79979,4.80078,2.19996)
(1.39979,4.80148,2.19996)
(1.39978,4.80091,2.39996)
(1.80013,5.00021,2.40053)
(1.80014,5.00078,2.20054)
(1.40013,5.00091,2.40053)
(1.40014,5.00148,2.20053)
(1.39978,4.80091,2.39996)
(1.39979,4.80149,2.19996)
(0.999787,4.8022,2.19995)
(0.999784,4.80162,2.39995)
(1.40014,5.00091,2.40053)
(1.40014,5.00149,2.20053)
(1.00014,5.00162,2.40053)
(1.00014,5.00219,2.20053)
(0.998996,4.80163,2.40006)
(0.998936,4.80209,2.20006)
(0.598942,4.80437,2.20019)
(0.599002,4.80391,2.40019)
(1.00013,5.00163,2.40052)
(1.00007,5.00209,2.20052)
(0.600139,5.0039,2.40065)
(0.600079,5.00436,2.20065)
(4.59924,5.00525,2.4005)
(4.59926,5.00554,2.2005)
(4.99926,5.00692,2.20053)
(4.99924,5.00663,2.40053)
(4.59993,4.80525,2.40021)
(4.59995,4.80554,2.20021)
(4.99993,4.80663,2.40025)
(4.99995,4.80692,2.20025)
(4.79983,0.00278098,2.40023)
(4.79983,0.00281883,2.20023)
(4.39983,0.00306389,2.20024)
(4.39983,0.00302604,2.40024)
(4.79995,0.202781,2.40027)
(4.79995,0.202819,2.20027)
(4.39995,0.203026,2.40028)
(4.39995,0.203064,2.20028)
(4.39983,0.00302249,2.40024)
(4.39983,0.00306429,2.20024)
(3.99983,0.00331011,2.20024)
(3.99983,0.00326831,2.40024)
(4.39995,0.203022,2.40028)
(4.39995,0.203064,2.20028)
(3.99995,0.203268,2.40028)
(3.99995,0.20331,2.20028)
(3.99982,0.0032664,2.40023)
(3.99982,0.00330835,2.20023)
(3.59982,0.00355407,2.20023)
(3.59982,0.00351212,2.40023)
(3.99995,0.203266,2.40028)
(3.99995,0.203308,2.20028)
(3.59995,0.203512,2.40027)
(3.59995,0.203554,2.20027)
(3.59982,0.00351408,2.40023)
(3.59982,0.00355284,2.20023)
(3.19982,0.00379967,2.20022)
(3.19982,0.00376091,2.40022)
(3.59994,0.203514,2.40027)
(3.59995,0.203553,2.20027)
(3.19994,0.203761,2.40026)
(3.19995,0.2038,2.20026)
(1.59983,0.00355119,2.40025)
(1.59984,0.00357795,2.20025)
(1.19984,0.00327139,2.20024)
(1.19983,0.00324463,2.40024)
(1.59968,0.203551,2.40028)
(1.59968,0.203578,2.20027)
(1.19968,0.203245,2.40026)
(1.19968,0.203271,2.20026)
(1.19983,0.00324216,2.40024)
(1.19984,0.00327304,2.20024)
(0.799839,0.00295805,2.20022)
(0.799833,0.00292717,2.40022)
(1.19967,0.203242,2.40027)
(1.19968,0.203273,2.20027)
(0.799675,0.202927,2.40025)
(0.799681,0.202958,2.20025)
(0.799796,0.0028859,2.40018)
(0.799814,0.00296594,2.20018)
(0.399814,0.00215189,2.20014)
(0.399797,0.00207185,2.40014)
(0.799389,0.202885,2.40026)
(0.799407,0.202966,2.20026)
(0.39939,0.202071,2.40022)
(0.399407,0.202151,2.20022)
(0.399222,0.00185459,2.40014)
(0.399251,0.00192517,2.20014)
(-0.000749067,0.00146896,2.20008)
(-0.000778215,0.00139838,2.40008)
(0.398993,0.201854,2.40021)
(0.399023,0.201925,2.20021)
(-0.00100633,0.201398,2.40015)
(-0.000977185,0.201469,2.20015)
(4.39929,5.0049,2.2005)
(4.39929,5.00529,2.0005)
(4.79929,5.00659,2.00051)
(4.79929,5.00619,2.20051)
(4.39994,4.8049,2.2001)
(4.39994,4.80529,2.0001)
(4.79993,4.8062,2.20012)
(4.79994,4.80659,2.00012)
(3.99928,5.00361,2.20051)
(3.9993,5.00411,2.00051)
(4.3993,5.0053,2.00056)
(4.39927,5.0048,2.20056)
(3.99987,4.80361,2.20001)
(3.9999,4.80411,2.00001)
(4.39987,4.80481,2.20006)
(4.3999,4.8053,2.00006)
(3.59928,5.00242,2.20045)
(3.59931,5.00292,2.00045)
(3.9993,5.00411,2.00051)
(3.99928,5.0036,2.20051)
(3.59987,4.80242,2.19995)
(3.5999,4.80293,1.99995)
(3.99987,4.8036,2.2)
(3.9999,4.80411,2)
(3.19928,5.00132,2.2004)
(3.19931,5.00187,2.0004)
(3.59931,5.00293,2.00046)
(3.59928,5.00239,2.20046)
(3.19981,4.80132,2.19985)
(3.19984,4.80187,1.99985)
(3.59981,4.80239,2.19991)
(3.59984,4.80294,1.99992)
(1.20015,5.00184,2.20053)
(1.20016,5.00243,2.00053)
(1.60016,5.00172,2.00054)
(1.60015,5.00113,2.20054)
(1.19979,4.80184,2.19994)
(1.1998,4.80243,1.99995)
(1.59979,4.80113,2.19995)
(1.5998,4.80172,1.99995)
(0.800156,5.00257,2.20053)
(0.800157,5.00316,2.00054)
(1.20016,5.00243,2.00053)
(1.20016,5.00184,2.20053)
(0.799793,4.80257,2.19995)
(0.799794,4.80316,1.99995)
(1.19979,4.80184,2.19995)
(1.19979,4.80243,1.99995)
(0.400142,5.0054,2.20073)
(0.400058,5.00586,2.00073)
(0.800053,5.00387,2.00056)
(0.800137,5.00341,2.20056)
(0.399146,4.80541,2.20028)
(0.399062,4.80586,2.00028)
(0.799141,4.80342,2.2001)
(0.799057,4.80387,2.0001)
(-0.00124326,5.00621,2.20088)
(-0.00131071,5.00656,2.00088)
(0.398689,5.00585,2.00074)
(0.398756,5.00551,2.20074)
(-0.00159659,4.80621,2.20053)
(-0.00166403,4.80656,2.00053)
(0.398403,4.80551,2.20039)
(0.398335,4.80585,2.0004)
(0.599673,0.202752,2.20026)
(0.599677,0.203094,2.00026)
(0.999677,0.203502,2.00027)
(0.999673,0.20316,2.20027)
(0.599877,0.0027521,2.19992)
(0.599881,0.00309435,1.99992)
(0.999877,0.00316024,2.19992)
(0.999881,0.00350249,1.99992)
(0.999764,0.203156,2.20027)
(0.999776,0.203494,2.00027)
(1.39978,0.203734,2.00029)
(1.39976,0.203396,2.20029)
(0.999884,0.00315656,2.19993)
(0.999896,0.00349462,1.99993)
(1.39988,0.00339652,2.19995)
(1.3999,0.00373458,1.99995)
(1.39977,0.203399,2.20029)
(1.39977,0.203737,2.00029)
(1.79977,0.203973,2.0003)
(1.79977,0.203636,2.2003)
(1.39989,0.00339928,2.19995)
(1.39989,0.00373706,1.99995)
(1.79989,0.00363583,2.19996)
(1.79989,0.00397361,1.99996)
(3.39995,0.203677,2.20028)
(3.39995,0.203746,2.00028)
(3.79995,0.203497,2.00029)
(3.79995,0.203429,2.20029)
(3.39982,0.00367751,2.20022)
(3.39983,0.00374587,2.00022)
(3.79982,0.0034288,2.20022)
(3.79983,0.00349716,2.00022)
(3.79995,0.203432,2.20029)
(3.79995,0.203496,2.00029)
(4.19995,0.203247,2.00029)
(4.19995,0.203182,2.20029)
(3.79983,0.00343174,2.20022)
(3.79982,0.00349642,2.00022)
(4.19983,0.0031824,2.20022)
(4.19982,0.00324708,2.00022)
(4.19995,0.203186,2.20029)
(4.19995,0.203244,2.00029)
(4.59995,0.202994,2.00028)
(4.59995,0.202936,2.20028)
(4.19983,0.00318639,2.20023)
(4.19983,0.00324415,2.00023)
(4.59983,0.00293614,2.20023)
(4.59983,0.0029939,2.00023)
(4.59996,0.202938,2.20028)
(4.59995,0.202993,2.00028)
(4.99995,0.202746,2.00027)
(4.99996,0.202691,2.20027)
(4.59983,0.0029385,2.20023)
(4.59983,0.00299313,2.00023)
(4.99983,0.00269128,2.20021)
(4.99983,0.00274591,2.00021)
(0.199287,0.201783,2.20018)
(0.199321,0.202044,2.00018)
(0.59932,0.202923,2.00025)
(0.599286,0.202662,2.20025)
(0.199727,0.00178409,2.19992)
(0.19976,0.00204452,1.99992)
(0.599726,0.00266295,2.19999)
(0.59976,0.00292338,1.99999)
(0.198282,4.80587,2.20057)
(0.19833,4.80599,2.00057)
(0.198184,4.40599,2.00032)
(0.198137,4.40587,2.20032)
(-0.00171814,4.80594,2.20052)
(-0.00167026,4.80606,2.00052)
(-0.00186348,4.40594,2.20027)
(-0.00181559,4.40606,2.00027)
(0.198213,4.40534,2.20037)
(0.198285,4.40545,2.00037)
(0.198313,4.00545,2.00015)
(0.198241,4.00534,2.20015)
(-0.00178678,4.40532,2.2003)
(-0.00171459,4.40544,2.0003)
(-0.001759,4.00532,2.20007)
(-0.00168682,4.00544,2.00007)
(0.198346,4.00467,2.20019)
(0.198435,4.00481,2.00019)
(0.198563,3.60481,1.99992)
(0.198474,3.60467,2.19992)
(-0.00165351,4.00461,2.2001)
(-0.00156448,4.00475,2.0001)
(-0.0015262,3.60461,2.19983)
(-0.00143717,3.60475,1.99983)
(0.198643,3.60412,2.19994)
(0.198739,3.60433,1.99994)
(0.198958,3.20433,1.99951)
(0.198863,3.20412,2.19951)
(-0.00135694,3.60401,2.19984)
(-0.00126125,3.60422,1.99984)
(-0.00113734,3.20401,2.19941)
(-0.00104165,3.20422,1.99941)
(0.1989,1.60392,2.20054)
(0.198807,1.60396,2.00054)
(0.198895,1.20396,2.00048)
(0.198987,1.20392,2.20048)
(-0.00109999,1.60388,2.20063)
(-0.00119249,1.60391,2.00063)
(-0.00101282,1.20388,2.20057)
(-0.00110532,1.20391,2.00057)
(0.199034,1.20258,2.20051)
(0.198946,1.20267,2.00051)
(0.198915,0.802666,2.00035)
(0.199003,0.802583,2.20035)
(-0.000965498,1.2026,2.2006)
(-0.00105411,1.20268,2.0006)
(-0.000996607,0.802599,2.20044)
(-0.00108521,0.802681,2.00044)
(0.199005,0.802456,2.20039)
(0.198938,0.802565,2.00039)
(0.198932,0.402565,2.00017)
(0.199,0.402456,2.20017)
(-0.000994705,0.802459,2.20046)
(-0.00106197,0.802568,2.00046)
(-0.00100025,0.402459,2.20024)
(-0.00106751,0.402568,2.00024)
(0.199009,0.401605,2.20021)
(0.198969,0.401702,2.00021)
(0.1989,0.00170155,2.00001)
(0.19894,0.00160484,2.20001)
(-0.000991075,0.401639,2.20025)
(-0.00103145,0.401736,2.00025)
(-0.00105961,0.00163909,2.20005)
(-0.00109998,0.0017358,2.00005)
(0.198226,4.60583,2.00049)
(0.198304,4.60594,1.80049)
(0.198315,4.20594,1.80028)
(0.198236,4.20583,2.00028)
(-0.00177415,4.60583,2.00041)
(-0.00169584,4.60593,1.80041)
(-0.00176363,4.20583,2.0002)
(-0.00168531,4.20593,1.8002)
(0.198289,4.20514,2.00033)
(0.198388,4.20527,1.80033)
(0.198553,3.80527,1.80007)
(0.198455,3.80514,2.00007)
(-0.00171115,4.20506,2.00023)
(-0.00161223,4.20518,1.80023)
(-0.00154541,3.80506,1.99997)
(-0.00144649,3.80518,1.79997)
(0.198611,3.80437,2.00011)
(0.198715,3.80456,1.80011)
(0.19895,3.40456,1.79973)
(0.198846,3.40437,1.99973)
(-0.00138895,3.80425,2.00001)
(-0.00128509,3.80444,1.80001)
(-0.00115368,3.40425,1.99962)
(-0.00104982,3.40444,1.79962)
(0.198859,1.80538,2.00058)
(0.198774,1.80541,1.80058)
(0.198823,1.40541,1.80051)
(0.198908,1.40538,2.00051)
(-0.00114132,1.80536,2.00066)
(-0.0012259,1.80539,1.80066)
(-0.00109204,1.40536,2.0006)
(-0.00117662,1.40539,1.8006)
(0.198846,1.40402,2.00055)
(0.198757,1.40407,1.80055)
(0.19884,1.00407,1.80045)
(0.198929,1.00402,2.00045)
(-0.0011541,1.40398,2.00064)
(-0.00124302,1.40403,1.80064)
(-0.00107117,1.00398,2.00054)
(-0.00116009,1.00403,1.80054)
(0.198916,1.00286,2.0005)
(0.198847,1.00297,1.8005)
(0.198863,0.602969,1.80029)
(0.198932,0.602862,2.00029)
(-0.00108368,1.00285,2.00057)
(-0.00115278,1.00296,1.80057)
(-0.00106769,0.602854,2.00036)
(-0.0011368,0.602961,1.80036)
(0.198912,0.602355,2.00033)
(0.198863,0.602485,1.80033)
(0.198906,0.202485,1.80007)
(0.198955,0.202355,2.00007)
(-0.00108777,0.602333,2.00038)
(-0.00113686,0.602463,1.80038)
(-0.0010453,0.202333,2.00012)
(-0.00109439,0.202463,1.80012)
(0.19854,5.0065,2.0007)
(0.198582,5.00663,1.8007)
(0.198189,4.60663,1.80043)
(0.198147,4.6065,2.00043)
(-0.00146003,5.0067,2.00066)
(-0.00141744,5.00683,1.80066)
(-0.00185313,4.6067,2.00039)
(-0.00181054,4.60683,1.80039)
(0.599066,4.80488,2.0002)
(0.598984,4.80532,1.8002)
(0.19899,4.80755,1.80037)
(0.199072,4.8071,2.00037)
(0.600177,5.00487,2.00064)
(0.600095,5.00532,1.80064)
(0.200184,5.0071,2.00081)
(0.200102,5.00754,1.80081)
(4.59991,4.80587,2.00003)
(4.59992,4.80635,1.80003)
(4.19992,4.80518,1.80001)
(4.19991,4.8047,2.00001)
(4.59933,5.00587,2.00051)
(4.59933,5.00634,1.80051)
(4.19933,5.0047,2.00049)
(4.19934,5.00518,1.80049)
(4.19989,4.80468,2.00002)
(4.19991,4.80518,1.80002)
(3.79992,4.80402,1.79998)
(3.7999,4.80352,1.99998)
(4.19931,5.00468,2.00052)
(4.19933,5.00518,1.80052)
(3.79931,5.00352,2.00048)
(3.79934,5.00402,1.80048)
(3.79985,4.80347,1.99994)
(3.79987,4.80402,1.79994)
(3.39987,4.80295,1.79988)
(3.39985,4.8024,1.99988)
(3.79931,5.00347,2.00048)
(3.79934,5.00402,1.80048)
(3.39931,5.0024,2.00043)
(3.39934,5.00295,1.80043)
(1.79981,4.80137,1.99997)
(1.79982,4.80196,1.79997)
(1.39982,4.80268,1.79994)
(1.39981,4.80208,1.99994)
(1.80016,5.00136,2.00056)
(1.80018,5.00196,1.80056)
(1.40016,5.00208,2.00054)
(1.40018,5.00267,1.80054)
(1.39981,4.80208,1.99995)
(1.39982,4.80267,1.79995)
(0.999819,4.80339,1.79993)
(0.999809,4.80279,1.99993)
(1.40017,5.00208,2.00054)
(1.40018,5.00267,1.80055)
(1.00017,5.00279,2.00053)
(1.00018,5.00339,1.80053)
(0.999723,4.80278,1.99993)
(0.999698,4.80337,1.79993)
(0.599699,4.80427,1.79999)
(0.599724,4.80367,1.99998)
(1.00017,5.00278,2.00052)
(1.00015,5.00337,1.80052)
(0.600173,5.00367,2.00058)
(0.600148,5.00426,1.80058)
(4.59933,5.006,2.00049)
(4.59933,5.00638,1.80049)
(4.99933,5.00757,1.8005)
(4.99933,5.00719,2.0005)
(4.59992,4.806,2.00011)
(4.59993,4.80638,1.80011)
(4.99992,4.80719,2.00012)
(4.99992,4.80757,1.80012)
(4.79982,0.00285616,1.99996)
(4.79982,0.00318388,1.79996)
(4.39982,0.00344805,1.79996)
(4.39982,0.00312033,1.99996)
(4.79995,0.202856,2.00028)
(4.79995,0.203184,1.80028)
(4.39995,0.20312,2.00029)
(4.39995,0.203448,1.80029)
(4.39982,0.00311125,1.99996)
(4.39982,0.00345357,1.79996)
(3.99982,0.00371526,1.79996)
(3.99982,0.00337294,1.99996)
(4.39995,0.203111,2.0003)
(4.39995,0.203453,1.8003)
(3.99995,0.203373,2.0003)
(3.99995,0.203715,1.8003)
(3.99982,0.00336741,1.99995)
(3.99982,0.00371823,1.79995)
(3.59982,0.00397383,1.79995)
(3.59982,0.00362301,1.99995)
(3.99995,0.203367,2.0003)
(3.99995,0.203718,1.8003)
(3.59995,0.203623,2.0003)
(3.59995,0.203973,1.8003)
(3.59982,0.00362011,1.99994)
(3.59982,0.00397209,1.79994)
(3.19982,0.00422475,1.79994)
(3.19982,0.00387277,1.99994)
(3.59995,0.20362,2.0003)
(3.59995,0.203972,1.8003)
(3.19995,0.203872,2.00029)
(3.19995,0.204224,1.80029)
(1.5999,0.00385393,1.99995)
(1.59991,0.00421669,1.79995)
(1.19991,0.00397792,1.79993)
(1.1999,0.00361515,1.99993)
(1.59978,0.203854,2.00031)
(1.59979,0.204216,1.80031)
(1.19978,0.203615,2.00029)
(1.19979,0.203978,1.80029)
(1.1999,0.00361296,1.99993)
(1.19991,0.00397812,1.79993)
(0.799909,0.00372494,1.79991)
(0.7999,0.00335977,1.99991)
(1.19977,0.203613,2.00029)
(1.19978,0.203978,1.80029)
(0.799773,0.203359,2.00027)
(0.799782,0.203725,1.80027)
(0.799895,0.00335396,1.99991)
(0.799912,0.00372411,1.79991)
(0.399912,0.00321753,1.79987)
(0.399895,0.00284738,1.99987)
(0.799642,0.203353,2.00028)
(0.799658,0.203724,1.80028)
(0.399642,0.202847,2.00024)
(0.399659,0.203217,1.80024)
(0.399561,0.00253672,1.99995)
(0.399589,0.00279783,1.79995)
(-0.000409436,0.00173886,1.79989)
(-0.000437658,0.00147776,1.99989)
(0.399031,0.202536,2.00021)
(0.39906,0.202797,1.80021)
(-0.000967177,0.201477,2.00015)
(-0.000938955,0.201738,1.80015)
(4.39936,5.00579,1.80048)
(4.39937,5.00625,1.60048)
(4.79937,5.00736,1.6005)
(4.79936,5.0069,1.8005)
(4.39992,4.80579,1.80002)
(4.39993,4.80625,1.60002)
(4.79992,4.8069,1.80004)
(4.79993,4.80736,1.60004)
(3.99935,5.00461,1.80049)
(3.99936,5.0051,1.60049)
(4.39936,5.00624,1.6005)
(4.39935,5.00575,1.8005)
(3.99992,4.80462,1.8)
(3.99993,4.80511,1.6)
(4.39992,4.80575,1.80001)
(4.39993,4.80624,1.60002)
(3.59934,5.00349,1.80046)
(3.59936,5.00403,1.60046)
(3.99936,5.00511,1.60051)
(3.99934,5.00456,1.8005)
(3.59988,4.80349,1.79991)
(3.5999,4.80404,1.59991)
(3.99988,4.80457,1.79996)
(3.9999,4.80511,1.59996)
(3.19934,5.00242,1.80041)
(3.19937,5.00297,1.60041)
(3.59937,5.00404,1.60046)
(3.59934,5.00348,1.80046)
(3.19988,4.80242,1.79985)
(3.1999,4.80297,1.59986)
(3.59987,4.80349,1.79991)
(3.5999,4.80404,1.59991)
(1.20018,5.00303,1.80053)
(1.2002,5.00363,1.60053)
(1.6002,5.00292,1.60056)
(1.60018,5.00232,1.80056)
(1.19983,4.80303,1.79993)
(1.19984,4.80364,1.59993)
(1.59983,4.80232,1.79995)
(1.59984,4.80292,1.59995)
(0.800189,5.00375,1.80052)
(0.800198,5.00435,1.60052)
(1.2002,5.00363,1.60054)
(1.20019,5.00303,1.80053)
(0.799828,4.80375,1.79992)
(0.799837,4.80436,1.59992)
(1.19983,4.80303,1.79993)
(1.19984,4.80363,1.59993)
(0.40019,5.00489,1.80065)
(0.400131,5.00548,1.60065)
(0.80013,5.00433,1.60053)
(0.800188,5.00374,1.80053)
(0.399612,4.8049,1.80006)
(0.399554,4.80548,1.60006)
(0.799611,4.80374,1.79994)
(0.799552,4.80433,1.59994)
(-0.00041543,5.00764,1.80067)
(-0.000388935,5.00805,1.60067)
(0.39961,5.00694,1.60072)
(0.399583,5.00653,1.80072)
(-0.000970191,4.80764,1.80026)
(-0.000943695,4.80805,1.60026)
(0.399028,4.80653,1.80031)
(0.399055,4.80694,1.60031)
(0.599757,0.203553,1.80027)
(0.599768,0.20394,1.60027)
(0.999767,0.204247,1.6003)
(0.999757,0.203859,1.8003)
(0.59991,0.00355322,1.79989)
(0.599921,0.00394092,1.59989)
(0.99991,0.00385945,1.79991)
(0.999921,0.00424716,1.59991)
(0.999791,0.203859,1.8003)
(0.999802,0.204247,1.6003)
(1.3998,0.204484,1.60032)
(1.39979,0.204096,1.80032)
(0.99991,0.00385933,1.79991)
(0.999921,0.00424741,1.59991)
(1.39991,0.00409623,1.79993)
(1.39992,0.00448432,1.59993)
(1.39979,0.2041,1.80032)
(1.3998,0.204483,1.60032)
(1.7998,0.204714,1.60034)
(1.79979,0.20433,1.80034)
(1.39991,0.00410008,1.79993)
(1.39992,0.00448337,1.59993)
(1.79991,0.00433077,1.79996)
(1.79992,0.00471406,1.59996)
(3.39995,0.204103,1.80031)
(3.39995,0.204485,1.60031)
(3.79995,0.204229,1.60032)
(3.79995,0.203847,1.80032)
(3.39982,0.00410348,1.79993)
(3.39982,0.00448509,1.59993)
(3.79982,0.00384768,1.79994)
(3.79982,0.00422928,1.59994)
(3.79995,0.203851,1.80032)
(3.79995,0.204229,1.60032)
(4.19995,0.203962,1.60032)
(4.19995,0.203583,1.80032)
(3.79982,0.00385094,1.79994)
(3.79982,0.00422985,1.59994)
(4.19982,0.00358359,1.79994)
(4.19982,0.0039625,1.59994)
(4.19996,0.203591,1.80031)
(4.19995,0.203957,1.60031)
(4.59995,0.203675,1.60031)
(4.59996,0.203309,1.80031)
(4.19981,0.00359113,1.79995)
(4.19981,0.00395725,1.59995)
(4.59981,0.00330899,1.79994)
(4.59981,0.00367511,1.59994)
(4.59996,0.203317,1.8003)
(4.59996,0.203662,1.6003)
(4.99996,0.203365,1.60029)
(4.99996,0.20302,1.80029)
(4.59981,0.00331756,1.79995)
(4.59981,0.00366217,1.59995)
(4.99981,0.00302053,1.79994)
(4.99981,0.00336514,1.59994)
(0.199486,0.202748,1.8002)
(0.199527,0.203148,1.6002)
(0.599527,0.203929,1.60028)
(0.599485,0.203529,1.80028)
(0.199877,0.00274918,1.7998)
(0.199918,0.00314923,1.5998)
(0.599876,0.00353017,1.79988)
(0.599917,0.00393022,1.59988)
(0.198218,4.80668,1.80058)
(0.198298,4.80677,1.60058)
(0.198283,4.40677,1.60039)
(0.198202,4.40668,1.80039)
(-0.00178237,4.80669,1.8005)
(-0.00170198,4.80678,1.6005)
(-0.00179779,4.40669,1.80031)
(-0.0017174,4.40678,1.60031)
(0.198304,4.40556,1.80043)
(0.198405,4.40566,1.60043)
(0.198538,4.00566,1.60022)
(0.198437,4.00556,1.80022)
(-0.00169584,4.40549,1.80033)
(-0.00159508,4.4056,1.60033)
(-0.00156319,4.00549,1.80012)
(-0.00146244,4.0056,1.60012)
(0.198549,4.00474,1.80026)
(0.198657,4.0049,1.60026)
(0.198936,3.6049,1.59994)
(0.198829,3.60474,1.79993)
(-0.00145071,4.0046,1.80015)
(-0.00134306,4.00476,1.60015)
(-0.00117134,3.6046,1.79983)
(-0.00106369,3.60476,1.59983)
(0.198843,3.60457,1.79996)
(0.198955,3.60479,1.59996)
(0.199179,3.20479,1.59951)
(0.199067,3.20457,1.79951)
(-0.00115693,3.60446,1.79984)
(-0.00104493,3.60468,1.59984)
(-0.000932563,3.20446,1.7994)
(-0.000820556,3.20468,1.5994)
(0.19882,1.60582,1.80057)
(0.198742,1.60585,1.60057)
(0.198767,1.20585,1.60052)
(0.198845,1.20582,1.80052)
(-0.00118005,1.60581,1.80065)
(-0.00125758,1.60583,1.60065)
(-0.00115513,1.20581,1.8006)
(-0.00123265,1.20583,1.6006)
(0.198786,1.20414,1.80058)
(0.198716,1.20421,1.60058)
(0.198794,0.804213,1.60043)
(0.198864,0.80414,1.80043)
