(-0.000394599,3.5985,2.19983)
(-0.000383424,3.59864,1.99983)
(-0.000100783,3.1985,2.19956)
(-8.96079e-05,3.19864,1.99956)
(0.199196,1.59883,2.20005)
(0.19916,1.59883,2.00005)
(0.199122,1.19883,2.00005)
(0.199159,1.19883,2.20005)
(-0.00080351,1.59885,2.20009)
(-0.000839978,1.59885,2.00009)
(-0.000841228,1.19885,2.20009)
(-0.000877696,1.19885,2.00009)
(0.19919,1.19778,2.20006)
(0.199133,1.19782,2.00006)
(0.199066,0.79782,1.99998)
(0.199124,0.79778,2.19998)
(-0.00080974,1.19781,2.20012)
(-0.000867451,1.19785,2.00012)
(-0.000875807,0.797813,2.20003)
(-0.000933518,0.797853,2.00003)
(0.199129,0.797696,2.2)
(0.199078,0.79776,2)
(0.199043,0.39776,1.99987)
(0.199095,0.397696,2.19987)
(-0.000870797,0.797713,2.20005)
(-0.000922463,0.797777,2.00005)
(-0.00090541,0.397714,2.19992)
(-0.000957076,0.397777,1.99992)
(0.199093,0.397006,2.1999)
(0.19906,0.397072,1.9999)
(0.198986,-0.0029284,1.99977)
(0.199019,-0.00299422,2.19977)
(-0.000906937,0.397043,2.19994)
(-0.000940376,0.397109,1.99994)
(-0.000980976,-0.00295721,2.19981)
(-0.00101442,-0.00289139,1.99981)
(0.198919,4.60025,2.00007)
(0.19895,4.60029,1.80007)
(0.199042,4.20029,1.79999)
(0.199011,4.20025,1.99999)
(-0.00108089,4.60021,2.00004)
(-0.00105039,4.60025,1.80004)
(-0.000988575,4.20021,1.99996)
(-0.000958067,4.20024,1.79996)
(0.199071,4.19957,2.00002)
(0.199099,4.19962,1.80002)
(0.199333,3.79962,1.79991)
(0.199306,3.79957,1.99991)
(-0.000928622,4.19945,1.99999)
(-0.000900793,4.19951,1.79999)
(-0.00069439,3.79945,1.99988)
(-0.000666561,3.79951,1.79988)
(0.199459,3.7988,1.99994)
(0.199477,3.79892,1.79994)
(0.199778,3.39892,1.79971)
(0.19976,3.3988,1.99971)
(-0.000540606,3.79865,1.99992)
(-0.000523041,3.79876,1.79992)
(-0.000239971,3.39865,1.99969)
(-0.000222405,3.39877,1.79969)
(0.199296,1.79992,2.00006)
(0.19928,1.79992,1.80006)
(0.199178,1.39992,1.80006)
(0.199194,1.39992,2.00006)
(-0.000703756,1.79997,2.00008)
(-0.000720313,1.79997,1.80008)
(-0.000805794,1.39997,2.00007)
(-0.000822351,1.39997,1.80007)
(0.19914,1.39886,2.00008)
(0.199098,1.39887,1.80007)
(0.199062,0.998873,1.80004)
(0.199103,0.998857,2.00004)
(-0.000860481,1.39888,2.00012)
(-0.000901584,1.39889,1.80012)
(-0.000897061,0.998875,2.00008)
(-0.000938165,0.998891,1.80008)
(0.199086,0.997976,2.00007)
(0.199041,0.998035,1.80007)
(0.199011,0.598035,1.79995)
(0.199057,0.597976,1.99995)
(-0.000913906,0.997991,2.00011)
(-0.00095947,0.998049,1.80011)
(-0.000943284,0.597991,2)
(-0.000988849,0.598049,1.79999)
(0.199034,0.597548,1.99998)
(0.198999,0.597622,1.79998)
(0.199021,0.197622,1.79984)
(0.199056,0.197548,1.99984)
(-0.000965684,0.597537,2.00002)
(-0.00100066,0.597611,1.80002)
(-0.00094356,0.197537,1.99987)
(-0.000978532,0.197611,1.79987)
(0.199086,5.00084,2.00024)
(0.199096,5.00095,1.80024)
(0.198861,4.60095,1.80001)
(0.19885,4.60084,2.00001)
(-0.000914383,5.00095,2.00023)
(-0.000903603,5.00107,1.80023)
(-0.00114974,4.60095,2)
(-0.00113896,4.60107,1.8)
(0.599454,4.79932,1.99995)
(0.599413,4.79958,1.79995)
(0.199415,4.80106,1.80003)
(0.199456,4.8008,2.00003)
(0.600191,4.99932,2.00021)
(0.60015,4.99958,1.80021)
(0.200194,5.00079,2.00029)
(0.200153,5.00106,1.80029)
(4.59994,4.80002,1.99998)
(4.59996,4.80023,1.79998)
(4.19996,4.79953,1.79995)
(4.19994,4.79932,1.99995)
(4.59959,5.00002,2.00019)
(4.59961,5.00023,1.80019)
(4.19959,4.99932,2.00016)
(4.19961,4.99953,1.80016)
(4.19994,4.79929,1.99993)
(4.19995,4.79954,1.79993)
(3.79995,4.79886,1.79991)
(3.79994,4.79861,1.99991)
(4.1996,4.99929,2.00018)
(4.19961,4.99954,1.80018)
(3.7996,4.9986,2.00016)
(3.79961,4.99885,1.80016)
(3.79992,4.79859,1.9999)
(3.79994,4.79886,1.7999)
(3.39994,4.79821,1.79986)
(3.39993,4.79794,1.99986)
(3.7996,4.99859,2.00017)
(3.79961,4.99886,1.80017)
(3.3996,4.99793,2.00013)
(3.39961,4.9982,1.80013)
(1.79997,4.79743,1.99984)
(1.79997,4.79777,1.79984)
(1.39997,4.79818,1.79985)
(1.39997,4.79785,1.99985)
(1.80018,4.99743,2.00018)
(1.80017,4.99777,1.80018)
(1.40018,4.99785,2.00019)
(1.40017,4.99818,1.80019)
(1.39997,4.79785,1.99986)
(1.39997,4.79818,1.79986)
(0.999965,4.7986,1.79987)
(0.999972,4.79827,1.99987)
(1.40018,4.99785,2.00019)
(1.40017,4.99818,1.80019)
(1.00018,4.99827,2.0002)
(1.00018,4.9986,1.8002)
(0.999895,4.79826,1.99988)
(0.999877,4.79857,1.79988)
(0.599877,4.79915,1.79992)
(0.599896,4.79884,1.99992)
(1.00019,4.99826,2.00019)
(1.00017,4.99857,1.80019)
(0.600186,4.99884,2.00023)
(0.600168,4.99915,1.80023)
(4.59959,5.00009,2.00017)
(4.59961,5.00026,1.80017)
(4.9996,5.00103,1.8002)
(4.99959,5.00085,2.0002)
(4.59997,4.80009,2)
(4.59999,4.80026,1.8)
(4.99997,4.80086,2.00003)
(4.99999,4.80103,1.80003)
(4.79982,-0.00166523,1.99987)
(4.79981,-0.00155994,1.79987)
(4.39981,-0.00127438,1.79987)
(4.39982,-0.00137967,1.99987)
(4.79996,0.198335,1.99997)
(4.79996,0.19844,1.79997)
(4.39996,0.19862,1.99998)
(4.39996,0.198726,1.79998)
(4.39982,-0.00138335,1.99987)
(4.39982,-0.00127218,1.79987)
(3.99982,-0.000994869,1.79988)
(3.99982,-0.00110604,1.99988)
(4.39996,0.198617,1.99999)
(4.39996,0.198728,1.79999)
(3.99996,0.198894,1.99999)
(3.99996,0.199005,1.79999)
(3.99982,-0.00110623,1.99988)
(3.99982,-0.000997814,1.79988)
(3.59982,-0.000728899,1.79988)
(3.59982,-0.000837311,1.99988)
(3.99995,0.198894,1.99999)
(3.99995,0.199002,1.79999)
(3.59995,0.199163,1.99998)
(3.59995,0.199271,1.79998)
(3.59982,-0.000833655,1.99988)
(3.59982,-0.000733681,1.79988)
(3.19982,-0.000468603,1.79987)
(3.19982,-0.000568577,1.99987)
(3.59995,0.199166,1.99998)
(3.59995,0.199266,1.79998)
(3.19995,0.199431,1.99997)
(3.19995,0.199531,1.79997)
(1.59992,-0.000653386,1.9999)
(1.59993,-0.000557041,1.7999)
(1.19993,-0.000786341,1.79987)
(1.19992,-0.000882686,1.99987)
(1.59981,0.199347,1.99999)
(1.59982,0.199443,1.79999)
(1.19981,0.199117,1.99997)
(1.19982,0.199214,1.79997)
(1.19993,-0.000885124,1.99987)
(1.19994,-0.000784504,1.79987)
(0.799939,-0.00103388,1.79985)
(0.799929,-0.0011345,1.99985)
(1.1998,0.199115,1.99997)
(1.19981,0.199215,1.79997)
(0.799805,0.198865,1.99995)
(0.799814,0.198966,1.79995)
(0.79993,-0.00114405,1.99985)
(0.79994,-0.00103407,1.79985)
(0.399941,-0.00155041,1.79983)
(0.39993,-0.00166039,1.99983)
(0.799672,0.198856,1.99996)
(0.799682,0.198966,1.79996)
(0.399672,0.198339,1.99994)
(0.399683,0.198449,1.79994)
(0.399705,-0.00204107,1.99979)
(0.399727,-0.00190577,1.79979)
(-0.00027143,-0.00309055,1.79974)
(-0.000293658,-0.00322585,1.99974)
(0.399112,0.197958,1.99992)
(0.399134,0.198093,1.79992)
(-0.000886065,0.196773,1.99988)
(-0.000863836,0.196909,1.79988)
(4.39963,4.9999,1.80016)
(4.39964,5.00009,1.60016)
(4.79964,5.00075,1.60019)
(4.79962,5.00056,1.80019)
(4.39995,4.7999,1.79997)
(4.39997,4.80009,1.59997)
(4.79995,4.80056,1.8)
(4.79997,4.80075,1.6)
(3.99962,4.99921,1.80016)
(3.99964,4.99944,1.60016)
(4.39963,5.0001,1.60019)
(4.39962,4.99987,1.80019)
(3.99995,4.79921,1.79993)
(3.99996,4.79944,1.59993)
(4.39995,4.79987,1.79996)
(4.39996,4.8001,1.59996)
(3.59962,4.99854,1.80015)
(3.59963,4.9988,1.60015)
(3.99963,4.99945,1.60018)
(3.99962,4.99918,1.80018)
(3.59994,4.79854,1.79989)
(3.59996,4.7988,1.59989)
(3.99994,4.79918,1.79992)
(3.99996,4.79945,1.59992)
(3.19962,4.99789,1.80013)
(3.19964,4.99817,1.60013)
(3.59964,4.99881,1.60016)
(3.59962,4.99853,1.80016)
(3.19994,4.79789,1.79985)
(3.19996,4.79817,1.59985)
(3.59994,4.79853,1.79988)
(3.59995,4.79881,1.59988)
(1.20017,4.99839,1.8002)
(1.20017,4.99872,1.6002)
(1.60017,4.99831,1.60019)
(1.60017,4.99797,1.80019)
(1.19997,4.79839,1.79986)
(1.19996,4.79872,1.59986)
(1.59997,4.79798,1.79985)
(1.59996,4.79831,1.59985)
(0.80018,4.99881,1.80021)
(0.800172,4.99914,1.60021)
(1.20017,4.99871,1.6002)
(1.20018,4.99839,1.80019)
(0.799967,4.79881,1.79988)
(0.799958,4.79914,1.59988)
(1.19997,4.79839,1.79987)
(1.19996,4.79872,1.59987)
(0.400174,4.99954,1.80026)
(0.400145,4.99983,1.60026)
(0.800144,4.99912,1.6002)
(0.800174,4.99883,1.8002)
(0.399821,4.79954,1.79996)
(0.399792,4.79983,1.59997)
(0.799821,4.79883,1.7999)
(0.799791,4.79912,1.5999)
(-2.48029e-05,5.00165,1.80026)
(-4.28907e-05,5.00185,1.60026)
(0.399955,5.00057,1.60022)
(0.399973,5.00037,1.80022)
(-0.000664613,4.80165,1.80006)
(-0.000682701,4.80185,1.60006)
(0.399333,4.80037,1.80002)
(0.399315,4.80057,1.60002)
(0.599791,0.198797,1.79996)
(0.599801,0.198926,1.59996)
(0.999801,0.199228,1.59998)
(0.999791,0.199098,1.79998)
(0.599942,-0.0012034,1.79983)
(0.599952,-0.00107376,1.59983)
(0.999942,-0.000901754,1.79985)
(0.999952,-0.00077212,1.59985)
(0.999826,0.199099,1.79998)
(0.999838,0.199225,1.59998)
(1.39984,0.199452,1.60001)
(1.39983,0.199326,1.80001)
(0.999939,-0.000900448,1.79986)
(0.999951,-0.000774606,1.59986)
(1.39994,-0.000673784,1.79988)
(1.39995,-0.000547942,1.59988)
(1.39983,0.199332,1.8)
(1.39984,0.19945,1.6)
(1.79984,0.19967,1.60003)
(1.79983,0.199551,1.80003)
(1.39994,-0.000668388,1.79988)
(1.39995,-0.000549568,1.59988)
(1.79994,-0.000448478,1.79991)
(1.79995,-0.000329658,1.59991)
(3.39995,0.199399,1.8)
(3.39996,0.199529,1.6)
(3.79996,0.199272,1.6)
(3.79995,0.199141,1.8)
(3.39982,-0.00060131,1.79987)
(3.39983,-0.000470434,1.59987)
(3.79982,-0.000858922,1.79987)
(3.79983,-0.000728045,1.59987)
(3.79996,0.199139,1.80001)
(3.79996,0.199278,1.60001)
(4.19996,0.19901,1.60001)
(4.19996,0.198872,1.80001)
(3.79982,-0.000860924,1.79987)
(3.79982,-0.000722402,1.59987)
(4.19982,-0.00112839,1.79987)
(4.19982,-0.000989866,1.59987)
(4.19996,0.198871,1.80001)
(4.19996,0.199015,1.60001)
(4.59996,0.19873,1.6)
(4.59996,0.198586,1.8)
(4.19982,-0.00112893,1.79987)
(4.19981,-0.000985159,1.59987)
(4.59982,-0.00141363,1.79986)
(4.59981,-0.00126986,1.59986)
(4.59997,0.198586,1.8)
(4.59996,0.198727,1.6)
(4.99996,0.198423,1.59998)
(4.99997,0.198282,1.79998)
(4.59981,-0.00141411,1.79986)
(4.59981,-0.00127255,1.59986)
(4.99981,-0.00171819,1.79984)
(4.99981,-0.00157664,1.59984)
(0.199548,0.198004,1.79992)
(0.199572,0.198159,1.59992)
(0.599571,0.198915,1.59997)
(0.599547,0.19876,1.79997)
(0.199926,-0.00199558,1.79977)
(0.19995,-0.00184103,1.59977)
(0.599925,-0.00123959,1.79982)
(0.599949,-0.00108505,1.59982)
(0.198861,4.80094,1.8001)
(0.198895,4.80097,1.6001)
(0.19893,4.40097,1.60002)
(0.198896,4.40094,1.80002)
(-0.00113896,4.80092,1.80006)
(-0.00110452,4.80095,1.60006)
(-0.001104,4.40092,1.79999)
(-0.00106955,4.40095,1.59999)
(0.198993,4.39988,1.80005)
(0.199022,4.39992,1.60005)
(0.199212,3.99992,1.59998)
(0.199183,3.99988,1.79998)
(-0.00100687,4.39979,1.80002)
(-0.000978153,4.39983,1.60002)
(-0.000816717,3.99979,1.79995)
(-0.000788004,3.99983,1.59995)
(0.199298,3.99908,1.8)
(0.19932,3.99916,1.6)
(0.199646,3.59916,1.59984)
(0.199624,3.59908,1.79984)
(-0.000701586,3.99892,1.79998)
(-0.000679571,3.999,1.59998)
(-0.000375978,3.59892,1.79981)
(-0.000353963,3.599,1.59981)
(0.19964,3.59892,1.79985)
(0.19966,3.59905,1.59985)
(0.19994,3.19905,1.59959)
(0.199921,3.19892,1.79959)
(-0.000359933,3.59878,1.79983)
(-0.000340358,3.59891,1.59983)
(-7.93154e-05,3.19878,1.79957)
(-5.97397e-05,3.19891,1.59957)
(0.199254,1.60026,1.80007)
(0.199241,1.60026,1.60007)
(0.199112,1.20026,1.60008)
(0.199125,1.20026,1.80008)
(-0.000746313,1.60032,1.80009)
(-0.000758708,1.60032,1.60009)
(-0.000875286,1.20032,1.80009)
(-0.000887682,1.20032,1.60009)
(0.199069,1.19889,1.8001)
(0.199035,1.19892,1.6001)
(0.199003,0.798925,1.60004)
(0.199037,0.798894,1.80004)
(-0.000931079,1.19891,1.80014)
(-0.000965139,1.19894,1.60014)
(-0.000963323,0.79891,1.80007)
(-0.000997384,0.798941,1.60007)
(0.198998,0.797992,1.80007)
(0.198963,0.798066,1.60007)
(0.198979,0.398066,1.59992)
(0.199014,0.397992,1.79992)
(-0.00100218,0.797984,1.8001)
(-0.00103691,0.798058,1.6001)
(-0.000986288,0.397984,1.79995)
(-0.00102102,0.398058,1.59996)
(0.198871,0.397505,1.79996)
(0.198854,0.397611,1.59996)
(0.1997,-0.00238815,1.59975)
(0.199717,-0.00249365,1.79975)
(-0.00112904,0.397082,1.79998)
(-0.00114524,0.397188,1.59998)
(-0.000283051,-0.00291665,1.79976)
(-0.000299249,-0.00281116,1.59976)
(0.198908,4.60047,1.60007)
(0.198941,4.60049,1.40007)
(0.199086,4.20049,1.40003)
(0.199052,4.20047,1.60003)
(-0.00109208,4.6004,1.60004)
(-0.00105864,4.60042,1.40004)
(-0.000947681,4.2004,1.59999)
(-0.000914246,4.20042,1.39999)
(0.199167,4.19932,1.60006)
(0.199191,4.19938,1.40006)
(0.199493,3.79938,1.39994)
(0.19947,3.79932,1.59994)
(-0.000832673,4.19917,1.60003)
(-0.000809354,4.19923,1.40003)
(-0.000530252,3.79917,1.59992)
(-0.000506934,3.79923,1.39992)
(0.199528,3.79909,1.59996)
(0.19955,3.79921,1.39996)
(0.199824,3.39921,1.39974)
(0.199802,3.39909,1.59974)
(-0.000471965,3.79895,1.59994)
(-0.000450276,3.79907,1.39994)
(-0.000197978,3.39895,1.59971)
(-0.000176289,3.39907,1.39971)
(0.199731,1.80033,1.60006)
(0.199745,1.80031,1.40006)
(0.19967,1.40031,1.40009)
(0.199656,1.40033,1.60009)
(-0.000269102,1.80036,1.60004)
(-0.00025475,1.80035,1.40004)
(-0.000344071,1.40036,1.60008)
(-0.000329719,1.40035,1.40008)
(0.199163,1.4003,1.6001)
(0.199151,1.4003,1.4001)
(0.19905,1.0003,1.4001)
(0.199062,1.0003,1.6001)
(-0.00083729,1.40035,1.60011)
(-0.000848758,1.40035,1.40011)
(-0.000938488,1.00035,1.60011)
(-0.000949956,1.00035,1.40011)
(0.199,0.998926,1.60012)
(0.198973,0.998979,1.40012)
(0.198949,0.598979,1.40002)
(0.198976,0.598927,1.60002)
(-0.00100031,0.998939,1.60015)
(-0.00102737,0.998991,1.40015)
(-0.00102443,0.598939,1.60005)
(-0.00105149,0.598991,1.40005)
(0.198572,0.59804,1.60006)
(0.198553,0.598137,1.40006)
(0.199331,0.198138,1.39986)
(0.19935,0.198041,1.59986)
(-0.00142749,0.597651,1.60008)
(-0.00144617,0.597749,1.40008)
(-0.000649989,0.197652,1.59988)
(-0.000668673,0.197749,1.39988)
(0.199883,5.00124,1.6002)
(0.199906,5.00135,1.4002)
(0.198979,4.60135,1.39999)
(0.198956,4.60124,1.59999)
(-0.000116758,5.00171,1.60017)
(-9.33574e-05,5.00181,1.40017)
(-0.0010434,4.60171,1.59996)
(-0.00102,4.60181,1.39996)
(0.599602,4.79969,1.59995)
(0.599575,4.79993,1.39995)
(0.199577,4.8011,1.4)
(0.199604,4.80086,1.6)
(0.600186,4.99969,1.60019)
(0.600159,4.99993,1.40019)
(0.200188,5.00086,1.60024)
(0.200161,5.00109,1.40024)
(4.59996,4.80041,1.59998)
(4.59997,4.80061,1.39998)
(4.19997,4.79999,1.39995)
(4.19996,4.79978,1.59995)
(4.59965,5.00041,1.60019)
(4.59966,5.00061,1.40019)
(4.19965,4.99978,1.60016)
(4.19966,4.99999,1.40016)
(4.19996,4.79976,1.59993)
(4.19997,4.80001,1.39993)
(3.79997,4.79939,1.39991)
(3.79996,4.79914,1.59991)
(4.19965,4.99975,1.60019)
(4.19966,5.00001,1.40019)
(3.79965,4.99914,1.60017)
(3.79966,4.99939,1.40017)
(3.79995,4.79912,1.5999)
(3.79997,4.79939,1.3999)
(3.39997,4.79877,1.39987)
(3.39995,4.7985,1.59987)
(3.79964,4.99911,1.60018)
(3.79966,4.99939,1.40018)
(3.39964,4.9985,1.60015)
(3.39966,4.99877,1.40015)
(1.79997,4.79812,1.59986)
(1.79997,4.79845,1.39986)
(1.39997,4.79885,1.39986)
(1.39997,4.79852,1.59986)
(1.80017,4.99812,1.60019)
(1.80017,4.99845,1.40019)
(1.40017,4.99852,1.6002)
(1.40017,4.99885,1.4002)
(1.39997,4.79852,1.59987)
(1.39996,4.79884,1.39987)
(0.999965,4.79925,1.39988)
(0.999969,4.79892,1.59988)
(1.40017,4.99852,1.60019)
(1.40017,4.99884,1.40019)
(1.00017,4.99892,1.6002)
(1.00017,4.99925,1.4002)
(0.999945,4.79893,1.59988)
(0.999931,4.79924,1.39988)
(0.599931,4.79971,1.39991)
(0.599945,4.7994,1.59991)
(1.00018,4.99893,1.6002)
(1.00017,4.99924,1.4002)
(0.600182,4.9994,1.60023)
(0.600168,4.99971,1.40023)
(4.59978,5.00057,1.60001)
(4.5998,5.0006,1.40001)
(4.9998,5.00097,1.40005)
(4.99978,5.00094,1.60005)
(4.59996,4.80057,1.59998)
(4.59999,4.8006,1.39998)
(4.99996,4.80094,1.60003)
(4.99999,4.80097,1.40003)
(4.79983,-0.00138533,1.59984)
(4.79983,-0.00120888,1.39984)
(4.39983,-0.000942922,1.39985)
(4.39983,-0.00111938,1.59985)
(4.79996,0.198615,1.60002)
(4.79996,0.198791,1.40002)
(4.39996,0.198881,1.60003)
(4.39996,0.199057,1.40003)
(4.39983,-0.00111507,1.59986)
(4.39983,-0.000943253,1.39986)
(3.99983,-0.000681429,1.39986)
(3.99983,-0.000853246,1.59986)
(4.39996,0.198885,1.60003)
(4.39996,0.199057,1.40003)
(3.99996,0.199147,1.60004)
(3.99996,0.199318,1.40004)
(3.99983,-0.000849075,1.59987)
(3.99983,-0.000687773,1.39987)
(3.59983,-0.000437713,1.39986)
(3.59983,-0.000599015,1.59986)
(3.99996,0.199151,1.60003)
(3.99996,0.199312,1.40003)
(3.59996,0.199401,1.60003)
(3.59996,0.199562,1.40003)
(3.59983,-0.000594864,1.59987)
(3.59984,-0.000445343,1.39987)
(3.19984,-0.000203069,1.39986)
(3.19983,-0.00035259,1.59986)
(3.59995,0.199405,1.60002)
(3.59996,0.199555,1.40002)
(3.19995,0.199647,1.60001)
(3.19996,0.199797,1.40001)
(1.59995,-0.000440094,1.5999)
(1.59997,-0.000293474,1.3999)
(1.19997,-0.000509657,1.39987)
(1.19995,-0.000656277,1.59987)
(1.59984,0.19956,1.60004)
(1.59986,0.199706,1.40004)
(1.19984,0.199344,1.60002)
(1.19986,0.19949,1.40002)
(1.19996,-0.000661291,1.59986)
(1.19997,-0.000507464,1.39986)
(0.799968,-0.000736316,1.39984)
(0.799956,-0.000890142,1.59984)
(1.19984,0.199339,1.60002)
(1.19985,0.199492,1.40002)
(0.799842,0.19911,1.59999)
(0.799854,0.199264,1.39999)
(0.799957,-0.00090295,1.59984)
(0.799971,-0.000737941,1.39984)
(0.399971,-0.00109793,1.39981)
(0.399957,-0.00126294,1.59981)
(0.799777,0.199097,1.6)
(0.799791,0.199262,1.4)
(0.399777,0.198737,1.59997)
(0.399791,0.198902,1.39997)
(0.399909,-0.00150721,1.59978)
(0.39994,-0.00132904,1.39978)
(-5.82602e-05,-0.00240418,1.39972)
(-8.95359e-05,-0.00258235,1.59972)
(0.399371,0.198492,1.59996)
(0.399403,0.19867,1.39996)
(-0.000627133,0.197417,1.5999)
(-0.000595858,0.197595,1.3999)
(4.39983,5.00046,1.39999)
(4.39985,5.00048,1.19999)
(4.79985,5.00077,1.20002)
(4.79983,5.00075,1.40002)
(4.39998,4.80046,1.39997)
(4.39999,4.80048,1.19997)
(4.79998,4.80075,1.4)
(4.79999,4.80077,1.2)
(3.99967,4.99971,1.40017)
(3.99968,4.99994,1.20017)
(4.39968,5.00053,1.20019)
(4.39967,5.00029,1.40019)
(3.99997,4.79971,1.39994)
(3.99998,4.79994,1.19994)
(4.39997,4.80029,1.39996)
(4.39997,4.80053,1.19996)
(3.59966,4.99909,1.40017)
(3.59967,4.99936,1.20017)
(3.99967,4.99996,1.20019)
(3.99966,4.99969,1.40019)
(3.59996,4.79909,1.3999)
(3.59997,4.79936,1.1999)
(3.99996,4.79969,1.39992)
(3.99997,4.79996,1.19992)
(3.19966,4.99849,1.40015)
(3.19968,4.99877,1.20015)
(3.59968,4.99937,1.20017)
(3.59966,4.99908,1.40017)
(3.19996,4.79849,1.39987)
(3.19998,4.79877,1.19987)
(3.59996,4.79908,1.39989)
(3.59997,4.79937,1.19989)
(1.20016,4.99904,1.4002)
(1.20016,4.99937,1.2002)
(1.60016,4.99898,1.2002)
(1.60016,4.99866,1.4002)
(1.19997,4.79904,1.39988)
(1.19997,4.79937,1.19988)
(1.59997,4.79866,1.39987)
(1.59997,4.79898,1.19987)
(0.800166,4.99944,1.40021)
(0.80016,4.99976,1.20021)
(1.20016,4.99936,1.2002)
(1.20017,4.99905,1.40019)
(0.799968,4.79944,1.3999)
(0.799962,4.79976,1.1999)
(1.19997,4.79905,1.39988)
(1.19996,4.79936,1.19988)
(0.400172,5,1.40021)
(0.400155,5.00026,1.20021)
(0.800155,4.99974,1.20018)
(0.800171,4.99948,1.40018)
(0.399912,4.8,1.39995)
(0.399896,4.80026,1.19995)
(0.799912,4.79948,1.39991)
(0.799895,4.79975,1.19991)
(0.000167392,5.0017,1.40018)
(0.000158972,5.00186,1.20018)
(0.400157,5.0007,1.20017)
(0.400166,5.00053,1.40017)
(-0.000415906,4.8017,1.40002)
(-0.000424326,4.80186,1.20002)
(0.399582,4.80053,1.4)
(0.399574,4.8007,1.2)
(0.599853,0.199146,1.40001)
(0.599864,0.199333,1.20001)
(0.999864,0.199568,1.20004)
(0.999852,0.199381,1.40004)
(0.59997,-0.000853688,1.39983)
(0.599982,-0.000666644,1.19983)
(0.99997,-0.000619221,1.39985)
(0.999982,-0.000432177,1.19985)
(0.999858,0.199387,1.40003)
(0.99987,0.199565,1.20003)
(1.39987,0.199782,1.20006)
(1.39986,0.199605,1.40006)
(0.999967,-0.000612418,1.39986)
(0.999978,-0.000435248,1.19986)
(1.39997,-0.000394743,1.39988)
(1.39998,-0.000217572,1.19988)
(1.39987,0.199607,1.40004)
(1.39989,0.199762,1.20004)
(1.79989,0.199953,1.20008)
(1.79987,0.199798,1.40008)
(1.39997,-0.000393081,1.39989)
(1.39998,-0.000238234,1.19989)
(1.79997,-0.000201706,1.39992)
(1.79998,-4.68583e-05,1.19992)
(3.39995,0.199675,1.40004)
(3.39996,0.199848,1.20004)
(3.79996,0.199618,1.20005)
(3.79995,0.199445,1.40005)
(3.39984,-0.000324774,1.39987)
(3.39984,-0.00015214,1.19987)
(3.79984,-0.000554571,1.39987)
(3.79984,-0.000381938,1.19987)
(3.79996,0.199439,1.40006)
(3.79996,0.19963,1.20006)
(4.19996,0.19939,1.20006)
(4.19996,0.199199,1.40006)
(3.79984,-0.000561111,1.39986)
(3.79984,-0.000369895,1.19986)
(4.19984,-0.000801296,1.39987)
(4.19984,-0.00061008,1.19987)
(4.19996,0.199194,1.40007)
(4.19996,0.199402,1.20007)
(4.59996,0.19914,1.20006)
(4.59996,0.198931,1.40006)
(4.19983,-0.000806088,1.39986)
(4.19983,-0.000597652,1.19986)
(4.59983,-0.00106872,1.39985)
(4.59983,-0.000860279,1.19985)
(4.59997,0.198932,1.40005)
(4.59996,0.199134,1.20005)
(4.99996,0.198852,1.20003)
(4.99997,0.19865,1.40003)
(4.59983,-0.00106829,1.39985)
(4.59982,-0.000866309,1.19985)
(4.99983,-0.00134974,1.39983)
(4.99982,-0.00114775,1.19983)
(0.199733,0.198675,1.39996)
(0.199764,0.198877,1.19996)
(0.599764,0.199317,1.20002)
(0.599733,0.199115,1.40002)
(0.199953,-0.00132516,1.39976)
(0.199984,-0.00112271,1.19976)
(0.599953,-0.000885192,1.39982)
(0.599984,-0.000682743,1.19982)
(0.199455,4.80097,1.40005)
(0.199492,4.801,1.20005)
(0.198799,4.401,1.2)
(0.198762,4.40097,1.4)
(-0.000544547,4.80132,1.40001)
(-0.00050767,4.80135,1.20001)
(-0.00123774,4.40132,1.39996)
(-0.00120087,4.40135,1.19996)
(0.199051,4.39991,1.40007)
(0.19908,4.39994,1.20008)
(0.199337,3.99994,1.20002)
(0.199308,3.99991,1.40002)
(-0.000948855,4.39978,1.40005)
(-0.000919954,4.39981,1.20005)
(-0.000692112,3.99978,1.39999)
(-0.000663211,3.99981,1.19999)
(0.199413,3.99927,1.40005)
(0.199438,3.99936,1.20005)
(0.19971,3.59936,1.19987)
(0.199686,3.59927,1.39987)
(-0.000586784,3.99913,1.40003)
(-0.000562398,3.99922,1.20003)
(-0.00031425,3.59913,1.39985)
(-0.000289864,3.59922,1.19985)
(0.199692,3.59923,1.39988)
(0.199712,3.59936,1.19988)
(0.199982,3.19936,1.19961)
(0.199962,3.19923,1.39961)
(-0.000307558,3.59909,1.39986)
(-0.00028763,3.59923,1.19986)
(-3.78059e-05,3.19909,1.39959)
(-1.7878e-05,3.19923,1.19959)
(0.199711,1.60031,1.40008)
(0.199734,1.60029,1.20008)
(0.199677,1.20029,1.20011)
(0.199654,1.20031,1.40011)
(-0.000289146,1.60034,1.40006)
(-0.000265641,1.60032,1.20006)
(-0.000346376,1.20034,1.40008)
(-0.000322871,1.20032,1.20009)
(0.199064,1.20028,1.40013)
(0.199056,1.2003,1.20013)
(0.199011,0.800297,1.2001)
(0.199018,0.800279,1.4001)
(-0.000936486,1.2003,1.40014)
(-0.000944023,1.20032,1.20014)
(-0.000981771,0.800302,1.4001)
(-0.000989308,0.80032,1.2001)
(0.198926,0.79846,1.40014)
(0.19891,0.798535,1.20014)
