(4.79938,5.00124,2.40062)
(4.79934,5.00081,2.60062)
(4.39994,4.7996,2.60011)
(4.39998,4.80003,2.40011)
(4.79994,4.80081,2.60019)
(4.79998,4.80124,2.40019)
(3.99935,4.99838,2.60046)
(3.99939,4.99882,2.40046)
(4.39939,5.00003,2.40054)
(4.39935,4.99959,2.60054)
(3.99996,4.79839,2.60003)
(3.99999,4.79882,2.40003)
(4.39995,4.79959,2.6001)
(4.39999,4.80003,2.4001)
(3.59937,4.99718,2.6004)
(3.59939,4.99762,2.40041)
(3.99939,4.99882,2.40046)
(3.99936,4.99838,2.60046)
(3.59997,4.79718,2.59997)
(3.59999,4.79762,2.39997)
(3.99996,4.79838,2.60002)
(3.99999,4.79882,2.40003)
(1.19942,4.99731,2.60048)
(1.1994,4.99774,2.40048)
(1.5994,4.99659,2.40045)
(1.59942,4.99616,2.60045)
(1.19884,4.79731,2.60004)
(1.19883,4.79774,2.40004)
(1.59884,4.79616,2.60002)
(1.59883,4.79659,2.40002)
(0.799423,4.99846,2.60052)
(0.799405,4.9989,2.40052)
(1.1994,4.99774,2.40048)
(1.19942,4.99731,2.60048)
(0.798845,4.79847,2.60008)
(0.798827,4.7989,2.40008)
(1.19884,4.79731,2.60004)
(1.19883,4.79774,2.40005)
(0.399393,4.99985,2.6007)
(0.399307,5.00026,2.4007)
(0.799305,4.99897,2.40053)
(0.799391,4.99856,2.60053)
(0.398746,4.79985,2.60029)
(0.398661,4.80026,2.40029)
(0.798744,4.79856,2.60012)
(0.798659,4.79897,2.40012)
(-0.000908562,5.00059,2.60087)
(-0.00100187,5.00095,2.40088)
(0.398998,5.00026,2.40069)
(0.399091,4.9999,2.60069)
(-0.00125291,4.80059,2.60051)
(-0.00134621,4.80095,2.40051)
(0.398746,4.7999,2.60032)
(0.398653,4.80027,2.40032)
(0.599505,0.197881,2.60021)
(0.599512,0.197879,2.40021)
(0.999511,0.198467,2.40022)
(0.999504,0.19847,2.60022)
(0.599799,-0.00211845,2.60021)
(0.599806,-0.00212128,2.40021)
(0.999799,-0.00152991,2.60023)
(0.999806,-0.00153274,2.40023)
(0.999653,0.198472,2.60022)
(0.999657,0.198463,2.40022)
(1.39966,0.198761,2.40023)
(1.39965,0.19877,2.60023)
(0.999802,-0.00152824,2.60023)
(0.999807,-0.0015368,2.40023)
(1.3998,-0.00122991,2.60024)
(1.39981,-0.00123847,2.40024)
(3.39993,0.198935,2.60024)
(3.39993,0.198955,2.40024)
(3.79993,0.198702,2.40024)
(3.79993,0.198682,2.60024)
(3.39981,-0.00106488,2.60022)
(3.39981,-0.00104521,2.40022)
(3.79981,-0.00131749,2.60022)
(3.79981,-0.00129781,2.40022)
(3.79993,0.198682,2.60024)
(3.79993,0.198703,2.40024)
(4.19993,0.198455,2.40024)
(4.19993,0.198433,2.60024)
(3.79981,-0.0013183,2.60022)
(3.79981,-0.0012965,2.40022)
(4.19981,-0.00156647,2.60022)
(4.19981,-0.00154466,2.40022)
(4.19993,0.198433,2.60025)
(4.19993,0.198458,2.40025)
(4.59993,0.198214,2.40024)
(4.59993,0.198189,2.60024)
(4.19981,-0.00156686,2.60022)
(4.19981,-0.00154204,2.40022)
(4.59981,-0.00181107,2.60022)
(4.59981,-0.00178625,2.40022)
(4.59993,0.19819,2.60024)
(4.59993,0.198216,2.40024)
(4.99993,0.197974,2.40023)
(4.99993,0.197948,2.60023)
(4.59981,-0.00181024,2.60022)
(4.59981,-0.00178435,2.40022)
(4.99981,-0.00205227,2.6002)
(4.99981,-0.00202638,2.4002)
(0.199243,0.196834,2.60017)
(0.19926,0.196857,2.40017)
(0.599259,0.197849,2.4002)
(0.599242,0.197826,2.6002)
(0.19974,-0.00316564,2.60015)
(0.199757,-0.00314251,2.40015)
(0.599738,-0.00217306,2.60018)
(0.599755,-0.00214993,2.40018)
(0.198643,4.80026,2.6005)
(0.198628,4.80043,2.4005)
(0.198372,4.40043,2.40016)
(0.198387,4.40026,2.60016)
(-0.00135658,4.80039,2.60052)
(-0.00137146,4.80056,2.40052)
(-0.00161314,4.40039,2.60017)
(-0.00162802,4.40056,2.40017)
(0.198479,4.40006,2.60024)
(0.198494,4.40016,2.40024)
(0.198502,4.00016,2.40004)
(0.198487,4.00006,2.60004)
(-0.00152062,4.40006,2.60022)
(-0.00150564,4.40016,2.40022)
(-0.00151288,4.00006,2.60003)
(-0.0014979,4.00016,2.40003)
(0.198567,3.99994,2.60012)
(0.198613,4.00005,2.40012)
(0.198635,3.60005,2.39989)
(0.198589,3.59994,2.59989)
(-0.00143334,3.99992,2.60007)
(-0.0013871,4.00004,2.40007)
(-0.00141075,3.59992,2.59985)
(-0.00136451,3.60004,2.39985)
(0.199216,1.59767,2.6005)
(0.199152,1.59772,2.4005)
(0.199136,1.19772,2.40039)
(0.199201,1.19767,2.60039)
(-0.000783783,1.59767,2.60056)
(-0.000848424,1.59773,2.40056)
(-0.000799391,1.19767,2.60046)
(-0.000864032,1.19773,2.40046)
(0.199201,1.19766,2.60041)
(0.199139,1.19772,2.40041)
(0.199121,0.797725,2.40029)
(0.199183,0.797663,2.60029)
(-0.000798902,1.19767,2.60047)
(-0.000860777,1.19773,2.40047)
(-0.000817318,0.797672,2.60035)
(-0.000879193,0.797734,2.40035)
(0.199156,0.797234,2.60031)
(0.199095,0.797318,2.40031)
(0.199109,0.397318,2.40014)
(0.19917,0.397234,2.60014)
(-0.000843577,0.797227,2.60037)
(-0.000905196,0.797311,2.40037)
(-0.000829693,0.397227,2.60021)
(-0.000891313,0.397311,2.40021)
(0.199169,0.397021,2.60017)
(0.199137,0.397057,2.40017)
(0.199094,-0.00294256,2.4001)
(0.199126,-0.00297919,2.6001)
(-0.000831299,0.397042,2.6002)
(-0.000863176,0.397079,2.4002)
(-0.000874212,-0.00295774,2.60013)
(-0.000906088,-0.00292111,2.40013)
(0.198435,4.60059,2.40037)
(0.198462,4.6007,2.20037)
(0.198387,4.2007,2.20014)
(0.198359,4.20059,2.40014)
(-0.00156538,4.60062,2.40034)
(-0.00153791,4.60074,2.20034)
(-0.00164094,4.20062,2.40011)
(-0.00161348,4.20074,2.20011)
(0.198476,4.20009,2.4002)
(0.198525,4.20019,2.2002)
(0.198622,3.80019,2.2)
(0.198574,3.80009,2.4)
(-0.00152414,4.20004,2.40015)
(-0.00147549,4.20014,2.20015)
(-0.00142629,3.80004,2.39995)
(-0.00137763,3.80014,2.19995)
(0.198648,3.79972,2.40002)
(0.198702,3.79985,2.20002)
(0.198818,3.39985,2.19976)
(0.198764,3.39972,2.39976)
(-0.0013519,3.79966,2.39997)
(-0.00129806,3.79979,2.19997)
(-0.00123567,3.39966,2.39971)
(-0.00118183,3.39979,2.19971)
(0.199003,1.79913,2.4005)
(0.198938,1.79915,2.2005)
(0.199,1.39915,2.20046)
(0.199065,1.39913,2.40046)
(-0.000997099,1.7991,2.40056)
(-0.00106159,1.79912,2.20056)
(-0.000935183,1.3991,2.40052)
(-0.000999669,1.39912,2.20052)
(0.19914,1.39775,2.40049)
(0.199068,1.39782,2.20049)
(0.199053,0.997818,2.20036)
(0.199124,0.997754,2.40036)
(-0.000860087,1.39776,2.40056)
(-0.000931954,1.39783,2.20056)
(-0.000875564,0.997761,2.40043)
(-0.000947432,0.997825,2.20043)
(0.199107,0.997684,2.4004)
(0.199036,0.997772,2.2004)
(0.199011,0.597772,2.20022)
(0.199082,0.597684,2.40022)
(-0.000893187,0.997696,2.40047)
(-0.000964331,0.997784,2.20047)
(-0.000918311,0.597696,2.40029)
(-0.000989455,0.597784,2.20029)
(0.199109,0.597199,2.40025)
(0.199052,0.597287,2.20025)
(0.199009,0.197287,2.20007)
(0.199065,0.197199,2.40007)
(-0.000891253,0.597221,2.4003)
(-0.00094759,0.597309,2.2003)
(-0.000934816,0.197221,2.40013)
(-0.000991153,0.197309,2.20013)
(0.198841,5.00079,2.40074)
(0.198801,5.00102,2.20074)
(0.198334,4.60102,2.20028)
(0.198373,4.60079,2.40028)
(-0.00115931,5.00102,2.40078)
(-0.00119912,5.00125,2.20078)
(-0.00162646,4.60102,2.40032)
(-0.00166627,4.60125,2.20032)
(0.59867,4.79996,2.4002)
(0.598573,4.80036,2.2002)
(0.198574,4.80103,2.2004)
(0.19867,4.80063,2.4004)
(0.599005,4.99996,2.4006)
(0.598909,5.00035,2.2006)
(0.199006,5.00063,2.40079)
(0.19891,5.00102,2.20079)
(4.59992,4.80053,2.40012)
(4.59994,4.80096,2.20012)
(4.19995,4.79974,2.20006)
(4.19992,4.79931,2.40006)
(4.59931,5.00053,2.40054)
(4.59934,5.00095,2.20055)
(4.19931,4.99931,2.40049)
(4.19934,4.99974,2.20049)
(4.19986,4.7993,2.40005)
(4.19989,4.79974,2.20005)
(3.79989,4.79863,2.2)
(3.79987,4.7982,2.39999)
(4.19931,4.9993,2.40049)
(4.19934,4.99974,2.20049)
(3.79931,4.9982,2.40043)
(3.79934,4.99863,2.20043)
(3.79987,4.79819,2.39999)
(3.79989,4.79863,2.19999)
(3.3999,4.79752,2.19993)
(3.39987,4.79708,2.39993)
(3.79931,4.99819,2.40043)
(3.79934,4.99863,2.20043)
(3.39932,4.99708,2.40038)
(3.39934,4.99752,2.20038)
(1.7998,4.79614,2.39994)
(1.7998,4.79666,2.19994)
(1.3998,4.79726,2.19994)
(1.3998,4.79674,2.39994)
(1.8001,4.99614,2.40046)
(1.8001,4.99666,2.20047)
(1.4001,4.99674,2.40046)
(1.4001,4.99726,2.20046)
(1.3998,4.79674,2.39994)
(1.3998,4.79727,2.19994)
(0.999804,4.79788,2.19994)
(0.999804,4.79735,2.39994)
(1.40011,4.99674,2.40047)
(1.40011,4.99726,2.20047)
(1.00011,4.99735,2.40047)
(1.00011,4.99788,2.20047)
(0.999175,4.79732,2.40001)
(0.99912,4.79778,2.20001)
(0.599124,4.79965,2.20012)
(0.59918,4.79919,2.40012)
(1.00011,4.99732,2.40046)
(1.00006,4.99778,2.20047)
(0.600117,4.99919,2.40058)
(0.600061,4.99965,2.20058)
(4.59931,5.00066,2.40045)
(4.59933,5.00094,2.20045)
(4.99933,5.00222,2.2005)
(4.99931,5.00194,2.4005)
(4.59995,4.80066,2.40017)
(4.59997,4.80094,2.20017)
(4.99995,4.80194,2.40022)
(4.99997,4.80222,2.20022)
(4.79981,-0.00191311,2.40021)
(4.7998,-0.00187958,2.20021)
(4.3998,-0.00163487,2.20021)
(4.39981,-0.0016684,2.40021)
(4.79993,0.198087,2.40024)
(4.79993,0.19812,2.20024)
(4.39993,0.198332,2.40025)
(4.39993,0.198365,2.20025)
(4.39981,-0.00167141,2.40021)
(4.3998,-0.00163567,2.20021)
(3.9998,-0.0013896,2.20021)
(3.99981,-0.00142534,2.40021)
(4.39993,0.198329,2.40025)
(4.39993,0.198364,2.20025)
(3.99993,0.198575,2.40025)
(3.99993,0.19861,2.20025)
(3.9998,-0.0014264,2.40021)
(3.9998,-0.00139196,2.20021)
(3.5998,-0.00114437,2.20021)
(3.5998,-0.00117882,2.40021)
(3.99993,0.198574,2.40025)
(3.99993,0.198608,2.20025)
(3.59993,0.198821,2.40024)
(3.59993,0.198856,2.20024)
(3.5998,-0.00117461,2.40021)
(3.5998,-0.00114583,2.20021)
(3.1998,-0.000894632,2.2002)
(3.1998,-0.000923409,2.4002)
(3.59992,0.198825,2.40024)
(3.59993,0.198854,2.20024)
(3.19992,0.199077,2.40023)
(3.19993,0.199105,2.20023)
(1.59981,-0.00108965,2.40024)
(1.59982,-0.00108028,2.20024)
(1.19982,-0.00137784,2.20022)
(1.19981,-0.00138721,2.40022)
(1.59966,0.19891,2.40025)
(1.59967,0.19892,2.20025)
(1.19966,0.198613,2.40023)
(1.19967,0.198622,2.20023)
(1.19981,-0.001392,2.40022)
(1.19982,-0.00137634,2.20022)
(0.799817,-0.00167872,2.20021)
(0.799809,-0.00169439,2.40021)
(1.19966,0.198608,2.40024)
(1.19967,0.198624,2.20024)
(0.799658,0.198306,2.40022)
(0.799666,0.198321,2.20022)
(0.799803,-0.00170187,2.4002)
(0.799818,-0.00166857,2.2002)
(0.399819,-0.00249922,2.20016)
(0.399804,-0.00253252,2.40016)
(0.799388,0.198298,2.40023)
(0.799403,0.198331,2.20023)
(0.399389,0.197467,2.4002)
(0.399404,0.1975,2.2002)
(0.399247,-0.00278107,2.40012)
(0.399275,-0.00271843,2.20012)
(-0.000724333,-0.00321908,2.20007)
(-0.000752477,-0.00328172,2.40007)
(0.398997,0.197219,2.40018)
(0.399025,0.197281,2.20018)
(-0.00100281,0.196718,2.40013)
(-0.000974663,0.196781,2.20013)
(4.39935,5.00037,2.20044)
(4.39936,5.00071,2.00044)
(4.79936,5.00189,2.00047)
(4.79935,5.00155,2.20047)
(4.39994,4.80037,2.2001)
(4.39995,4.80071,2.0001)
(4.79994,4.80155,2.20013)
(4.79995,4.80189,2.00013)
(3.99934,4.99918,2.20045)
(3.99937,4.99962,2.00045)
(4.39936,5.00072,2.0005)
(4.39934,5.00029,2.2005)
(3.99989,4.79918,2.20002)
(3.99992,4.79962,2.00002)
(4.39989,4.80029,2.20007)
(4.39992,4.80072,2.00007)
(3.59935,4.99809,2.2004)
(3.59937,4.99853,2.0004)
(3.99937,4.99962,2.00046)
(3.99934,4.99918,2.20046)
(3.59989,4.79809,2.19996)
(3.59991,4.79853,1.99996)
(3.99989,4.79918,2.20002)
(3.99991,4.79962,2.00002)
(3.19934,4.99711,2.20034)
(3.19937,4.99761,2.00034)
(3.59937,4.99854,2.00041)
(3.59934,4.99805,2.20041)
(3.19981,4.79712,2.19985)
(3.19984,4.79761,1.99985)
(3.59981,4.79805,2.19992)
(3.59984,4.79854,1.99992)
(1.20012,4.99757,2.20047)
(1.20012,4.99811,2.00047)
(1.60012,4.99749,2.00047)
(1.60012,4.99696,2.20047)
(1.19981,4.79757,2.19993)
(1.19981,4.79811,1.99993)
(1.59981,4.79696,2.19994)
(1.59981,4.79749,1.99994)
(0.800121,4.9982,2.20047)
(0.80012,4.99873,2.00047)
(1.20012,4.9981,2.00047)
(1.20012,4.99757,2.20047)
(0.799809,4.7982,2.19994)
(0.799808,4.79873,1.99994)
(1.19981,4.79757,2.19994)
(1.19981,4.79811,1.99994)
(0.40005,5.00057,2.20066)
(0.399979,5.00104,2.00066)
(0.799975,4.99919,2.00051)
(0.800046,4.99872,2.20051)
(0.399125,4.80058,2.20019)
(0.399054,4.80104,2.00019)
(0.799121,4.79873,2.20005)
(0.79905,4.79919,2.00005)
(-0.00115327,5.00145,2.20081)
(-0.00122637,5.00178,2.00081)
(0.398773,5.00113,2.00066)
(0.398846,5.0008,2.20066)
(-0.00147578,4.80145,2.20048)
(-0.00154888,4.80178,2.00048)
(0.398524,4.8008,2.20033)
(0.398451,4.80113,2.00033)
(0.599664,0.198116,2.20023)
(0.599666,0.198411,2.00023)
(0.999666,0.198809,2.00024)
(0.999663,0.198514,2.20024)
(0.599862,-0.00188335,2.19993)
(0.599865,-0.00158833,1.99993)
(0.999862,-0.00148616,2.19994)
(0.999865,-0.00119114,1.99994)
(0.999751,0.19851,2.20024)
(0.999764,0.198801,2.00024)
(1.39976,0.199031,2.00026)
(1.39975,0.198741,2.20026)
(0.999867,-0.00148943,2.19995)
(0.999879,-0.00119907,1.99995)
(1.39987,-0.00125893,2.19997)
(1.39988,-0.00096857,1.99997)
(1.39976,0.198744,2.20026)
(1.39976,0.199034,2.00026)
(1.79976,0.199264,2.00027)
(1.79976,0.198973,2.20027)
(1.39987,-0.00125596,2.19997)
(1.39988,-0.000965526,1.99997)
(1.79987,-0.00102632,2.19998)
(1.79988,-0.000735882,1.99998)
(3.39993,0.198979,2.20025)
(3.39993,0.199042,2.00025)
(3.79993,0.198791,2.00026)
(3.79993,0.198729,2.20026)
(3.3998,-0.00102063,2.20019)
(3.39981,-0.000958164,2.00019)
(3.7998,-0.00127101,2.2002)
(3.79981,-0.00120854,2.0002)
(3.79993,0.198731,2.20026)
(3.79993,0.19879,2.00026)
(4.19993,0.198541,2.00026)
(4.19993,0.198482,2.20026)
(3.79981,-0.00126884,2.2002)
(3.79981,-0.00120957,2.0002)
(4.19981,-0.00151796,2.2002)
(4.19981,-0.00145869,2.0002)
(4.19993,0.198486,2.20026)
(4.19993,0.19854,2.00026)
(4.59993,0.198292,2.00026)
(4.59993,0.198239,2.20026)
(4.19981,-0.00151379,2.20021)
(4.19981,-0.00146035,2.00021)
(4.59981,-0.00176096,2.2002)
(4.59981,-0.00170752,2.0002)
(4.59994,0.198241,2.20026)
(4.59993,0.198293,2.00026)
(4.99993,0.198048,2.00024)
(4.99994,0.197997,2.20024)
(4.59981,-0.00175851,2.20021)
(4.59981,-0.00170702,2.00021)
(4.99981,-0.00200342,2.20019)
(4.99981,-0.00195193,2.00019)
(0.199285,0.197118,2.20016)
(0.199318,0.197363,2.00016)
(0.599317,0.19827,2.00023)
(0.599284,0.198025,2.20023)
(0.199738,-0.00288171,2.19991)
(0.199771,-0.00263669,1.99991)
(0.599737,-0.00197471,2.19998)
(0.59977,-0.00172969,1.99998)
(0.198408,4.80113,2.2005)
(0.198438,4.80125,2.0005)
(0.198347,4.40125,2.00026)
(0.198316,4.40113,2.20026)
(-0.00159216,4.80118,2.20047)
(-0.00156153,4.8013,2.00047)
(-0.00168393,4.40118,2.20023)
(-0.0016533,4.4013,2.00023)
(0.198395,4.40061,2.20031)
(0.198445,4.40071,2.00031)
(0.198525,4.00071,2.0001)
(0.198476,4.00061,2.2001)
(-0.00160514,4.40056,2.20026)
(-0.0015552,4.40067,2.00026)
(-0.00152448,4.00056,2.20005)
(-0.00147454,4.00067,2.00005)
(0.198581,3.99993,2.20015)
(0.198643,4.00006,2.00015)
(0.198824,3.60006,1.99989)
(0.198762,3.59993,2.19989)
(-0.00141905,3.99984,2.20009)
(-0.00135691,3.99997,2.00009)
(-0.00123836,3.59984,2.19983)
(-0.00117622,3.59997,1.99983)
(0.198932,3.59936,2.19991)
(0.198995,3.59958,1.99991)
(0.199262,3.19958,1.99948)
(0.199199,3.19937,2.19948)
(-0.00106827,3.59923,2.19984)
(-0.00100507,3.59945,1.99984)
(-0.000800951,3.19923,2.19941)
(-0.000737756,3.19945,1.99941)
(0.198967,1.59919,2.2005)
(0.198889,1.59922,2.0005)
(0.198938,1.19922,2.00044)
(0.199016,1.19919,2.20044)
(-0.00103277,1.59916,2.20057)
(-0.00111111,1.59919,2.00057)
(-0.000983842,1.19916,2.20052)
(-0.00106219,1.19919,2.00052)
(0.199062,1.19788,2.20047)
(0.198983,1.19796,2.00047)
(0.198941,0.797959,2.00032)
(0.19902,0.797881,2.20032)
(-0.000937754,1.1979,2.20055)
(-0.00101717,1.19798,2.00055)
(-0.000979618,0.797902,2.2004)
(-0.00105903,0.79798,2.0004)
(0.199024,0.797756,2.20036)
(0.19896,0.797861,2.00035)
(0.19894,0.397861,2.00014)
(0.199004,0.397756,2.20014)
(-0.000976048,0.797766,2.20042)
(-0.00104019,0.797871,2.00042)
(-0.000996326,0.397766,2.20021)
(-0.00106047,0.397871,2.00021)
(0.199014,0.396936,2.20018)
(0.198974,0.39703,2.00018)
(0.198896,-0.00297034,1.99999)
(0.198935,-0.00306346,2.19999)
(-0.000986446,0.396976,2.20022)
(-0.00102552,0.397069,2.00022)
(-0.001065,-0.0030242,2.20003)
(-0.00110407,-0.00293108,2.00003)
(0.198361,4.60109,2.00042)
(0.198417,4.60119,1.80042)
(0.198477,4.20119,1.80022)
(0.198421,4.20109,2.00022)
(-0.00163894,4.60106,2.00036)
(-0.00158268,4.60116,1.80036)
(-0.00157895,4.20106,2.00017)
(-0.00152269,4.20116,1.80017)
(0.198476,4.20039,2.00027)
(0.198548,4.20051,1.80027)
(0.198761,3.80051,1.80004)
(0.198689,3.80039,2.00004)
(-0.00152425,4.20029,2.0002)
(-0.00145193,4.20041,1.8002)
(-0.00131128,3.80029,1.99996)
(-0.00123896,3.80041,1.79996)
(0.198845,3.79961,2.00007)
(0.198917,3.7998,1.80007)
(0.199198,3.3998,1.7997)
(0.199126,3.39961,1.9997)
(-0.00115506,3.79947,2)
(-0.00108295,3.79966,1.8)
(-0.00087369,3.39947,1.99963)
(-0.000801584,3.39966,1.79963)
(0.198966,1.80055,2.00053)
(0.198894,1.80058,1.80053)
(0.198903,1.40058,1.80047)
(0.198975,1.40055,2.00047)
(-0.00103396,1.80055,2.0006)
(-0.00110605,1.80058,1.8006)
(-0.00102522,1.40055,2.00054)
(-0.00109731,1.40058,1.80054)
(0.19891,1.39927,2.00051)
(0.198831,1.39932,1.80051)
(0.198881,0.99932,1.80042)
(0.198959,0.999274,2.00042)
(-0.0010902,1.39925,2.00059)
(-0.00116852,1.39929,1.80059)
(-0.00104111,0.999249,2.0005)
(-0.00111943,0.999295,1.8005)
(0.198948,0.998145,2.00046)
(0.198885,0.998246,1.80046)
(0.198885,0.598246,1.80026)
(0.198948,0.598145,2.00026)
(-0.00105222,0.998145,2.00053)
(-0.00111453,0.998246,1.80053)
(-0.00105228,0.598145,2.00032)
(-0.00111459,0.598246,1.80032)
(0.198928,0.597649,2.0003)
(0.198882,0.597774,1.8003)
(0.198909,0.197774,1.80005)
(0.198955,0.197649,2.00005)
(-0.0010724,0.597635,2.00035)
(-0.00111836,0.59776,1.80035)
(-0.00104483,0.197635,2.0001)
(-0.00109079,0.197761,1.8001)
(0.19862,5.00175,2.00064)
(0.19864,5.00188,1.80064)
(0.198307,4.60188,1.80036)
(0.198287,4.60175,2.00036)
(-0.00137994,5.00191,2.00062)
(-0.00135995,5.00205,1.80062)
(-0.00171254,4.60191,2.00034)
(-0.00169254,4.60205,1.80034)
(0.599063,4.80014,2.00013)
(0.598992,4.80059,1.80013)
(0.198997,4.80265,1.80028)
(0.199068,4.8022,2.00028)
(0.600094,5.00013,2.00059)
(0.600023,5.00059,1.80059)
(0.200099,5.00219,2.00073)
(0.200028,5.00265,1.80073)
(4.59991,4.80123,2.00005)
(4.59993,4.80162,1.80006)
(4.19993,4.80056,1.80003)
(4.19992,4.80016,2.00003)
(4.59938,5.00122,2.00045)
(4.59939,5.00162,1.80045)
(4.19938,5.00016,2.00043)
(4.1994,5.00056,1.80043)
(4.19991,4.80014,2.00003)
(4.19993,4.80057,1.80003)
(3.79993,4.79951,1.8)
(3.79991,4.79908,1.99999)
(4.19938,5.00014,2.00046)
(4.1994,5.00057,1.80046)
(3.79938,4.99908,2.00042)
(3.7994,4.99951,1.80042)
(3.79985,4.79902,1.99994)
(3.79987,4.79951,1.79994)
(3.39987,4.79856,1.79989)
(3.39985,4.79808,1.99988)
(3.79937,4.99902,2.00043)
(3.7994,4.99951,1.80043)
(3.39937,4.99807,2.00037)
(3.3994,4.99856,1.80037)
(1.79982,4.79719,1.99995)
(1.79983,4.79773,1.79995)
(1.39983,4.79834,1.79993)
(1.39982,4.7978,1.99993)
(1.80013,4.99719,2.00049)
(1.80014,4.99773,1.80049)
(1.40013,4.9978,2.00047)
(1.40014,4.99834,1.80047)
(1.39982,4.7978,1.99994)
(1.39983,4.79834,1.79994)
(0.999829,4.79896,1.79992)
(0.999821,4.79842,1.99992)
(1.40013,4.9978,2.00047)
(1.40014,4.99834,1.80048)
(1.00013,4.99842,2.00046)
(1.00014,4.99896,1.80046)
(0.999744,4.79841,1.99993)
(0.999719,4.79894,1.79993)
(0.59972,4.79972,1.79998)
(0.599745,4.79919,1.99998)
(1.00013,4.9984,2.00046)
(1.00011,4.99894,1.80046)
(0.600135,4.99918,2.00051)
(0.600111,4.99972,1.80051)
(4.59938,5.00134,2.00043)
(4.59939,5.00165,1.80043)
(4.99939,5.00276,1.80045)
(4.99938,5.00245,2.00045)
(4.59994,4.80134,2.00012)
(4.59995,4.80165,1.80012)
(4.99994,4.80245,2.00014)
(4.99995,4.80277,1.80014)
(4.7998,-0.00184253,1.99996)
(4.7998,-0.00154201,1.79996)
(4.3998,-0.00128173,1.79996)
(4.3998,-0.00158225,1.99996)
(4.79993,0.198157,2.00026)
(4.79993,0.198458,1.80026)
(4.39993,0.198417,2.00026)
(4.39993,0.198718,1.80026)
(4.3998,-0.00159103,1.99996)
(4.3998,-0.0012764,1.79996)
(3.9998,-0.00101817,1.79996)
(3.9998,-0.0013328,1.99996)
(4.39993,0.198409,2.00027)
(4.39993,0.198723,1.80027)
(3.99993,0.198667,2.00027)
(3.99993,0.198982,1.80027)
(3.9998,-0.00133779,1.99995)
(3.99981,-0.00101635,1.79995)
(3.59981,-0.000761605,1.79995)
(3.5998,-0.00108305,1.99995)
(3.99993,0.198662,2.00027)
(3.99993,0.198983,1.80027)
(3.59993,0.198917,2.00027)
(3.59993,0.199238,1.80027)
(3.5998,-0.0010842,1.99995)
(3.59981,-0.00076175,1.79995)
(3.19981,-0.000509317,1.79994)
(3.1998,-0.000831771,1.99994)
(3.59993,0.198915,2.00027)
(3.59993,0.199238,1.80027)
(3.19993,0.199168,2.00026)
(3.19993,0.19949,1.80026)
(1.59988,-0.000854166,1.99997)
(1.59989,-0.000533461,1.79997)
(1.19989,-0.000763107,1.79994)
(1.19988,-0.00108381,1.99994)
(1.59977,0.199146,2.00029)
(1.59978,0.199466,1.80029)
(1.19977,0.198916,2.00026)
(1.19978,0.199237,1.80026)
(1.19988,-0.00108648,1.99994)
(1.19989,-0.00076233,1.79994)
(0.799894,-0.00100525,1.79992)
(0.799884,-0.0013294,1.99992)
(1.19976,0.198913,2.00026)
(1.19977,0.199237,1.80026)
(0.799763,0.19867,2.00024)
(0.799772,0.198994,1.80024)
(0.79988,-0.00133564,1.99992)
(0.799896,-0.00100679,1.79992)
(0.399896,-0.00149544,1.79989)
(0.399881,-0.00182428,1.99989)
(0.799636,0.198664,2.00025)
(0.799651,0.198993,1.80025)
(0.399636,0.198175,2.00022)
(0.399652,0.198504,1.80022)
(0.399555,-0.00214996,1.99994)
(0.399584,-0.00190399,1.79994)
(-0.000414455,-0.00295012,1.79988)
(-0.000443963,-0.00319609,1.99988)
(0.399032,0.197849,2.00019)
(0.399061,0.198095,1.80019)
(-0.000967066,0.196803,2.00013)
(-0.000937558,0.197049,1.80013)
(4.39942,5.00112,1.80042)
(4.39943,5.0015,1.60042)
(4.79943,5.00251,1.60044)
(4.79942,5.00213,1.80044)
(4.39993,4.80112,1.80004)
(4.39994,4.8015,1.60004)
(4.79992,4.80213,1.80006)
(4.79994,4.80251,1.60006)
(3.99941,5.00005,1.80042)
(3.99942,5.00047,1.60043)
(4.39942,5.00149,1.60045)
(4.39941,5.00108,1.80045)
(3.99993,4.80005,1.80001)
(3.99994,4.80047,1.60001)
(4.39993,4.80108,1.80003)
(4.39994,4.8015,1.60003)
(3.5994,4.99904,1.8004)
(3.59943,4.99952,1.6004)
(3.99942,5.00048,1.60045)
(3.9994,4.99999,1.80045)
(3.59988,4.79904,1.79991)
(3.5999,4.79952,1.59991)
(3.99988,4.79999,1.79996)
(3.9999,4.80048,1.59996)
(3.1994,4.99809,1.80035)
(3.19943,4.99858,1.60035)
(3.59943,4.99953,1.60041)
(3.5994,4.99903,1.8004)
(3.19988,4.79809,1.79986)
(3.1999,4.79859,1.59986)
(3.59987,4.79903,1.79991)
(3.5999,4.79953,1.59991)
(1.20014,4.99865,1.80046)
(1.20016,4.99919,1.60046)
(1.60016,4.99858,1.60048)
(1.60014,4.99803,1.80048)
(1.19984,4.79865,1.79992)
(1.19985,4.79919,1.59992)
(1.59984,4.79803,1.79994)
(1.59985,4.79858,1.59994)
(0.80015,4.99927,1.80045)
(0.800157,4.99981,1.60045)
(1.20016,4.99919,1.60047)
(1.20015,4.99865,1.80047)
(0.799838,4.79927,1.79991)
(0.799845,4.79981,1.59991)
(1.19984,4.79865,1.79992)
(1.19984,4.79919,1.59992)
(0.400152,5.00028,1.80058)
(0.400091,5.00081,1.60058)
