(0.198425,-0.00483311,2.59985)
(-0.00142826,0.39524,2.59995)
(-0.00145696,0.395279,2.39995)
(-0.00157536,-0.00475956,2.59988)
(-0.00160405,-0.00472147,2.39988)
(0.198423,4.59937,2.40017)
(0.198437,4.59945,2.20017)
(0.198492,4.19945,2.20002)
(0.198477,4.19937,2.40002)
(-0.0015774,4.59934,2.40016)
(-0.00156281,4.59942,2.20016)
(-0.00152307,4.19934,2.4)
(-0.00150849,4.19942,2.2)
(0.198626,4.19867,2.40006)
(0.198646,4.19873,2.20006)
(0.198922,3.79873,2.19993)
(0.198902,3.79867,2.39993)
(-0.00137364,4.19853,2.40004)
(-0.00135427,4.1986,2.20004)
(-0.00109779,3.79853,2.39991)
(-0.00107842,3.7986,2.19991)
(0.199034,3.79806,2.39995)
(0.199048,3.79814,2.19995)
(0.199384,3.39814,2.19979)
(0.19937,3.39806,2.39979)
(-0.000965554,3.79789,2.39993)
(-0.000951511,3.79797,2.19993)
(-0.000630397,3.39789,2.39978)
(-0.000616354,3.39797,2.19978)
(0.198549,1.79765,2.40016)
(0.198486,1.79766,2.20016)
(0.198566,1.39766,2.20014)
(0.198629,1.39765,2.40014)
(-0.00145093,1.79761,2.40022)
(-0.00151405,1.79762,2.20022)
(-0.0013712,1.39761,2.4002)
(-0.00143432,1.39762,2.2002)
(0.198763,1.39608,2.40016)
(0.198688,1.39613,2.20016)
(0.198602,0.996135,2.20005)
(0.198676,0.996081,2.40005)
(-0.00123727,1.39612,2.40023)
(-0.00131201,1.39618,2.20023)
(-0.00132368,0.996124,2.40013)
(-0.00139842,0.996178,2.20013)
(0.198659,0.996015,2.40009)
(0.198586,0.996082,2.20009)
(0.198476,0.596082,2.19995)
(0.198549,0.596015,2.39995)
(-0.00134132,0.99607,2.40016)
(-0.00141368,0.996137,2.20016)
(-0.00145144,0.59607,2.40003)
(-0.0015238,0.596137,2.20003)
(0.198575,0.595341,2.39998)
(0.198525,0.59541,2.19998)
(0.198348,0.19541,2.19984)
(0.198398,0.195341,2.39984)
(-0.0014245,0.595429,2.40003)
(-0.00147452,0.595498,2.20003)
(-0.00160173,0.195429,2.39989)
(-0.00165175,0.195498,2.19989)
(0.198733,4.99962,2.40046)
(0.198704,4.9998,2.20046)
(0.198296,4.5998,2.20009)
(0.198326,4.59962,2.40009)
(-0.00126644,4.99982,2.40049)
(-0.00129594,5,2.20049)
(-0.00167431,4.59982,2.40012)
(-0.00170382,4.6,2.20012)
(0.598602,4.79887,2.40003)
(0.598534,4.79919,2.20003)
(0.198535,4.79981,2.20017)
(0.198603,4.79949,2.40017)
(0.59891,4.99887,2.40035)
(0.598842,4.99919,2.20035)
(0.198911,4.99949,2.40049)
(0.198843,4.99981,2.20049)
(4.59993,4.79873,2.4001)
(4.59995,4.799,2.2001)
(4.19996,4.7978,2.20005)
(4.19993,4.79754,2.40005)
(4.59933,4.99873,2.40037)
(4.59936,4.999,2.20037)
(4.19933,4.99754,2.40032)
(4.19936,4.9978,2.20032)
(4.19985,4.79749,2.40004)
(4.19988,4.7978,2.20004)
(3.79988,4.79677,2.19998)
(3.79986,4.79646,2.39998)
(4.19934,4.99749,2.40035)
(4.19936,4.9978,2.20035)
(3.79934,4.99646,2.40029)
(3.79936,4.99677,2.20029)
(3.79985,4.79641,2.39996)
(3.79987,4.79676,2.19996)
(3.39987,4.79574,2.19992)
(3.39985,4.79538,2.39992)
(3.79933,4.9964,2.40032)
(3.79935,4.99676,2.20032)
(3.39934,4.99538,2.40027)
(3.39936,4.99574,2.20027)
(1.79986,4.79474,2.3999)
(1.79986,4.79517,2.1999)
(1.39986,4.79581,2.1999)
(1.39986,4.79538,2.3999)
(1.80018,4.99474,2.40032)
(1.80018,4.99517,2.20032)
(1.40018,4.99538,2.40033)
(1.40018,4.9958,2.20033)
(1.39986,4.79539,2.39991)
(1.39986,4.79581,2.19991)
(0.999862,4.79645,2.19991)
(0.999862,4.79603,2.39991)
(1.40018,4.99539,2.40032)
(1.40018,4.9958,2.20033)
(1.00019,4.99603,2.40033)
(1.00018,4.99645,2.20033)
(0.999054,4.79597,2.39992)
(0.999026,4.79634,2.19992)
(0.599032,4.79854,2.19998)
(0.59906,4.79816,2.39998)
(1.00015,4.99596,2.4003)
(1.00012,4.99634,2.2003)
(0.600156,4.99815,2.40036)
(0.600128,4.99853,2.20036)
(4.59934,4.99889,2.40032)
(4.59935,4.99908,2.20032)
(4.99935,5.00034,2.20035)
(4.99934,5.00014,2.40035)
(4.59997,4.79889,2.40013)
(4.59998,4.79908,2.20013)
(4.99996,4.80014,2.40016)
(4.99998,4.80034,2.20016)
(4.79962,-0.00318712,2.39998)
(4.79963,-0.00313804,2.19998)
(4.39963,-0.00258934,2.19997)
(4.39962,-0.00263842,2.39997)
(4.7999,0.196813,2.40003)
(4.7999,0.196862,2.20003)
(4.3999,0.197361,2.40002)
(4.3999,0.19741,2.20002)
(4.39962,-0.00263977,2.39997)
(4.39963,-0.00259068,2.19997)
(3.99963,-0.00204577,2.19997)
(3.99962,-0.00209486,2.39997)
(4.3999,0.19736,2.40002)
(4.3999,0.197409,2.20002)
(3.9999,0.197905,2.40002)
(3.9999,0.197954,2.20002)
(3.99963,-0.00209293,2.39997)
(3.99963,-0.00205166,2.19997)
(3.59963,-0.00151998,2.19996)
(3.59963,-0.00156125,2.39996)
(3.99989,0.197907,2.40001)
(3.9999,0.197948,2.20001)
(3.59989,0.198439,2.4)
(3.5999,0.19848,2.2)
(3.59963,-0.00155804,2.39995)
(3.59964,-0.00153528,2.19995)
(3.19964,-0.00100803,2.19994)
(3.19963,-0.00103078,2.39994)
(3.59989,0.198442,2.39997)
(3.5999,0.198465,2.19997)
(3.1999,0.198969,2.39996)
(3.1999,0.198992,2.19996)
(1.59965,-0.000334632,2.39996)
(1.59966,-0.000337649,2.19996)
(1.19966,-0.00105292,2.19994)
(1.19965,-0.00104991,2.39994)
(1.59929,0.199665,2.39995)
(1.5993,0.199662,2.19995)
(1.19929,0.19895,2.39994)
(1.1993,0.198947,2.19994)
(1.19966,-0.0010564,2.39994)
(1.19966,-0.00104892,2.19994)
(0.799663,-0.00180996,2.19993)
(0.799659,-0.00181744,2.39993)
(1.19928,0.198943,2.39995)
(1.19928,0.198951,2.19995)
(0.799279,0.198182,2.39994)
(0.799282,0.19819,2.19994)
(0.79966,-0.00189863,2.39989)
(0.799665,-0.00184434,2.19989)
(0.399669,-0.00362764,2.19988)
(0.399664,-0.00368193,2.39988)
(0.798769,0.198099,2.39995)
(0.798773,0.198154,2.19995)
(0.398773,0.196316,2.39994)
(0.398777,0.19637,2.19994)
(0.398734,-0.00437906,2.39984)
(0.39875,-0.00429235,2.19984)
(-0.00124898,-0.00535154,2.19981)
(-0.0012648,-0.00543825,2.39981)
(0.398204,0.19562,2.39993)
(0.39822,0.195707,2.19993)
(-0.0017944,0.194561,2.3999)
(-0.00177858,0.194648,2.1999)
(4.39939,4.99842,2.20032)
(4.3994,4.99865,2.00032)
(4.79939,4.9998,2.00034)
(4.79939,4.99956,2.20034)
(4.39996,4.79842,2.20009)
(4.39997,4.79866,2.00009)
(4.79996,4.79956,2.2001)
(4.79997,4.7998,2.0001)
(3.99938,4.9973,2.20031)
(3.9994,4.9976,2.00031)
(4.3994,4.99862,2.00035)
(4.39938,4.99832,2.20035)
(3.99989,4.7973,2.20001)
(3.99991,4.7976,2.00001)
(4.39989,4.79832,2.20005)
(4.39991,4.79862,2.00005)
(3.59938,4.99628,2.20028)
(3.5994,4.99663,2.00028)
(3.9994,4.99761,2.00034)
(3.99938,4.99726,2.20034)
(3.59987,4.79628,2.19993)
(3.59989,4.79663,1.99993)
(3.99987,4.79726,2.19998)
(3.99989,4.79762,1.99998)
(3.19938,4.99539,2.20024)
(3.19941,4.9958,2.00024)
(3.59941,4.99665,2.00031)
(3.59938,4.99624,2.2003)
(3.1998,4.79539,2.19983)
(3.19983,4.7958,1.99983)
(3.5998,4.79624,2.19989)
(3.59983,4.79665,1.99989)
(1.20019,4.99613,2.20033)
(1.20019,4.99656,2.00033)
(1.60019,4.99591,2.00033)
(1.60019,4.99548,2.20033)
(1.19987,4.79613,2.1999)
(1.19987,4.79656,1.9999)
(1.59987,4.79549,2.1999)
(1.59987,4.79591,1.9999)
(0.800194,4.99679,2.20033)
(0.800193,4.99721,2.00033)
(1.20019,4.99655,2.00032)
(1.20019,4.99613,2.20032)
(0.799865,4.79679,2.19991)
(0.799864,4.79721,1.99991)
(1.19986,4.79613,2.1999)
(1.19986,4.79655,1.99991)
(0.400159,4.99955,2.20041)
(0.400113,4.99992,2.00041)
(0.800108,4.99797,2.00031)
(0.800155,4.9976,2.20031)
(0.399184,4.79955,2.20003)
(0.399137,4.79992,2.00003)
(0.799179,4.7976,2.19994)
(0.799133,4.79797,1.99994)
(-0.00123874,5.0002,2.20052)
(-0.00129867,5.00047,2.00052)
(0.398701,4.9999,2.0004)
(0.398761,4.99962,2.2004)
(-0.00152581,4.8002,2.20025)
(-0.00158574,4.80047,2.00025)
(0.398474,4.79963,2.20013)
(0.398414,4.7999,2.00013)
(0.599297,0.197669,2.19995)
(0.5993,0.19773,1.99995)
(0.999299,0.198739,1.99996)
(0.999296,0.198678,2.19996)
(0.599802,-0.00233039,2.19989)
(0.599805,-0.00226962,1.99989)
(0.9998,-0.00132139,2.1999)
(0.999804,-0.00126062,1.9999)
(0.999533,0.198667,2.19995)
(0.999545,0.1987,1.99995)
(1.39954,0.199264,1.99997)
(1.39953,0.199232,2.19997)
(0.999815,-0.0013324,2.19992)
(0.999827,-0.0012999,1.99992)
(1.39981,-0.000768011,2.19994)
(1.39983,-0.000735505,1.99994)
(1.3997,0.199227,2.19997)
(1.3997,0.199247,1.99997)
(1.7997,0.199639,1.99998)
(1.7997,0.19962,2.19998)
(1.39989,-0.000772808,2.19995)
(1.3999,-0.000753056,1.99995)
(1.79989,-0.000380331,2.19996)
(1.7999,-0.000360579,1.99996)
(3.3999,0.198728,2.19999)
(3.39991,0.198792,1.99999)
(3.79991,0.198278,2.00001)
(3.7999,0.198213,2.20001)
(3.39964,-0.00127185,2.19993)
(3.39965,-0.00120754,1.99993)
(3.79964,-0.00178663,2.19995)
(3.79965,-0.00172232,1.99995)
(3.7999,0.198214,2.20002)
(3.79991,0.198283,2.00002)
(4.19991,0.197756,2.00003)
(4.1999,0.197687,2.20003)
(3.79964,-0.00178586,2.19995)
(3.79964,-0.00171692,1.99995)
(4.19964,-0.00231276,2.19996)
(4.19964,-0.00224382,1.99996)
(4.1999,0.197686,2.20003)
(4.19991,0.197757,2.00003)
(4.59991,0.19721,2.00004)
(4.5999,0.19714,2.20004)
(4.19963,-0.00231335,2.19996)
(4.19964,-0.00224279,1.99996)
(4.59963,-0.00286017,2.19997)
(4.59964,-0.00278961,1.99997)
(4.59992,0.197139,2.20004)
(4.59992,0.197206,2.00004)
(4.99992,0.196624,2.00003)
(4.99992,0.196557,2.20003)
(4.59963,-0.00286118,2.19997)
(4.59963,-0.00279356,1.99997)
(4.99963,-0.00344319,2.19996)
(4.99963,-0.00337557,1.99996)
(0.198662,0.19527,2.19992)
(0.19868,0.195368,1.99992)
(0.598674,0.19758,1.99996)
(0.598656,0.197483,2.19996)
(0.199768,-0.00472656,2.19982)
(0.199786,-0.0046293,1.99982)
(0.599762,-0.00251409,2.19986)
(0.59978,-0.00241684,1.99986)
(0.198325,4.79988,2.20027)
(0.19834,4.79997,2.00027)
(0.198347,4.39997,2.0001)
(0.198332,4.39988,2.2001)
(-0.0016748,4.79988,2.20025)
(-0.00165978,4.79996,2.00025)
(-0.00166849,4.39988,2.20008)
(-0.00165347,4.39996,2.00008)
(0.198428,4.3992,2.20014)
(0.198448,4.39927,2.00014)
(0.198692,3.99927,2)
(0.198671,3.9992,2.2)
(-0.0015721,4.39908,2.20012)
(-0.0015516,4.39915,2.00012)
(-0.00132885,3.99908,2.19998)
(-0.00130835,3.99915,1.99998)
(0.198799,3.99828,2.20003)
(0.198816,3.99837,2.00003)
(0.199203,3.59837,1.99985)
(0.199187,3.59828,2.19985)
(-0.00120066,3.99809,2.20001)
(-0.00118437,3.99818,2.00001)
(-0.000812985,3.59809,2.19983)
(-0.000796695,3.59818,1.99983)
(0.199486,3.59742,2.19988)
(0.199487,3.59763,1.99988)
(0.200014,3.19763,1.99946)
(0.200014,3.19742,2.19946)
(-0.000513735,3.59716,2.19987)
(-0.000513182,3.59736,1.99988)
(1.39378e-05,3.19716,2.19946)
(1.44911e-05,3.19737,1.99946)
(0.198525,1.59766,2.20016)
(0.198442,1.59768,2.00016)
(0.198497,1.19768,2.00012)
(0.19858,1.19766,2.20012)
(-0.00147493,1.59763,2.20024)
(-0.00155801,1.59765,2.00024)
(-0.00141956,1.19763,2.2002)
(-0.00150265,1.19765,2.0002)
(0.19865,1.19618,2.20014)
(0.198564,1.19624,2.00014)
(0.198439,0.796241,2.00002)
(0.198525,0.796183,2.20002)
(-0.00134997,1.19625,2.20022)
(-0.00143559,1.1963,2.00022)
(-0.00147533,0.796246,2.20011)
(-0.00156095,0.796303,2.00011)
(0.198521,0.795998,2.20006)
(0.19846,0.796075,2.00006)
(0.198372,0.396075,1.99991)
(0.198433,0.395998,2.19991)
(-0.00147939,0.796042,2.20012)
(-0.00154029,0.796119,2.00012)
(-0.00156715,0.396042,2.19997)
(-0.00162804,0.396119,1.99997)
(0.198407,0.394785,2.19994)
(0.198376,0.394865,1.99994)
(0.198099,-0.00513537,1.99978)
(0.198131,-0.00521482,2.19978)
(-0.00159276,0.394923,2.19997)
(-0.00162423,0.395003,1.99997)
(-0.00186913,-0.00507665,2.19981)
(-0.00190059,-0.0049972,1.99981)
(0.198296,4.59966,2.0002)
(0.198316,4.59972,1.8002)
(0.198508,4.19972,1.80008)
(0.198489,4.19966,2.00008)
(-0.00170353,4.59956,2.00018)
(-0.00168387,4.59962,1.80018)
(-0.00151136,4.19956,2.00006)
(-0.0014917,4.19962,1.80006)
(0.19857,4.1987,2.00012)
(0.198587,4.19878,1.80012)
(0.198979,3.79878,1.79995)
(0.198961,3.7987,1.99995)
(-0.00143024,4.1985,2.0001)
(-0.00141265,4.19858,1.8001)
(-0.00103881,3.7985,1.99993)
(-0.00102123,3.79858,1.79993)
(0.199203,3.79765,1.99998)
(0.19921,3.7978,1.79998)
(0.19975,3.3978,1.79968)
(0.199743,3.39765,1.99968)
(-0.000796361,3.79738,1.99997)
(-0.000789919,3.79753,1.79997)
(-0.000256761,3.39738,1.99967)
(-0.00025032,3.39753,1.79967)
(0.198545,1.79915,2.00017)
(0.198474,1.79917,1.80017)
(0.19845,1.39917,1.80014)
(0.198521,1.39915,2.00014)
(-0.00145498,1.79917,2.00025)
(-0.00152636,1.79918,1.80025)
(-0.00147863,1.39917,2.00021)
(-0.00155002,1.39918,1.80021)
(0.198464,1.39768,2.00016)
(0.19838,1.39772,1.80016)
(0.198408,0.997717,1.8001)
(0.198492,0.997684,2.0001)
(-0.0015363,1.39767,2.00025)
(-0.00162044,1.3977,1.80025)
(-0.00150821,0.99767,2.00018)
(-0.00159235,0.997703,1.80018)
(0.198485,0.996393,2.00014)
(0.19842,0.996468,1.80014)
(0.198346,0.596468,1.79999)
(0.198411,0.596393,1.99999)
(-0.00151548,0.99643,2.0002)
(-0.00158017,0.996505,1.8002)
(-0.00158942,0.59643,2.00005)
(-0.0016541,0.596505,1.80005)
(0.198392,0.595647,2.00003)
(0.19835,0.595741,1.80003)
(0.198287,0.195741,1.79984)
(0.198329,0.195647,1.99984)
(-0.00160774,0.595678,2.00007)
(-0.00165011,0.595772,1.80007)
(-0.0016705,0.195678,1.99989)
(-0.00171287,0.195772,1.79989)
(0.19859,5.00046,2.00038)
(0.19859,5.00057,1.80038)
(0.19822,4.60057,1.80015)
(0.19822,4.60046,2.00015)
(-0.00140992,5.00064,2.00038)
(-0.00140949,5.00076,1.80038)
(-0.00177985,4.60064,2.00015)
(-0.00177942,4.60076,1.80015)
(0.599125,4.79896,1.99999)
(0.599072,4.79932,1.79999)
(0.199078,4.80147,1.8001)
(0.199131,4.80111,2.0001)
(0.600201,4.99896,2.00035)
(0.600148,4.99932,1.80035)
(0.200206,5.00111,2.00046)
(0.200154,5.00147,1.80046)
(4.59993,4.79914,2.00005)
(4.59995,4.79942,1.80005)
(4.19995,4.79841,1.80003)
(4.19993,4.79813,2.00003)
(4.59943,4.99914,2.00033)
(4.59944,4.99942,1.80033)
(4.19943,4.99813,2.00031)
(4.19944,4.99841,1.80031)
(4.1999,4.79809,2.00001)
(4.19992,4.79842,1.80001)
(3.79992,4.79747,1.79996)
(3.7999,4.79713,1.99996)
(4.19942,4.99808,2.00034)
(4.19944,4.99842,1.80034)
(3.79942,4.99713,2.0003)
(3.79944,4.99747,1.8003)
(3.79983,4.79707,1.99992)
(3.79986,4.79747,1.79992)
(3.39986,4.79663,1.79986)
(3.39984,4.79623,1.99986)
(3.79942,4.99707,2.00032)
(3.79944,4.99747,1.80032)
(3.39942,4.99623,2.00027)
(3.39945,4.99663,1.80027)
(1.79987,4.7956,1.99991)
(1.79988,4.79603,1.79991)
(1.39988,4.79667,1.7999)
(1.39987,4.79624,1.9999)
(1.80019,4.9956,2.00034)
(1.8002,4.99603,1.80034)
(1.40019,4.99624,2.00033)
(1.4002,4.99667,1.80033)
(1.39987,4.79624,1.9999)
(1.39988,4.79666,1.7999)
(0.999879,4.79731,1.7999)
(0.999875,4.79688,1.9999)
(1.4002,4.99624,2.00033)
(1.4002,4.99666,1.80033)
(1.0002,4.99688,2.00032)
(1.0002,4.9973,1.80032)
(0.999778,4.79688,1.9999)
(0.999759,4.79728,1.7999)
(0.59976,4.79812,1.79994)
(0.599778,4.79772,1.99994)
(1.0002,4.99688,2.00031)
(1.00018,4.99728,1.80031)
(0.600199,4.99772,2.00035)
(0.60018,4.99812,1.80035)
(4.59944,4.99928,2.00032)
(4.59944,4.99951,1.80032)
(4.99944,5.00055,1.80032)
(4.99944,5.00032,2.00032)
(4.59996,4.79928,2.00009)
(4.59996,4.79951,1.80009)
(4.99996,4.80032,2.00009)
(4.99996,4.80055,1.80009)
(4.79965,-0.00302646,1.99996)
(4.79965,-0.00292982,1.79996)
(4.39965,-0.00239839,1.79995)
(4.39965,-0.00249503,1.99995)
(4.79992,0.196973,2.00005)
(4.79992,0.19707,1.80005)
(4.39992,0.197505,2.00005)
(4.39992,0.197601,1.80005)
(4.39965,-0.00249657,1.99995)
(4.39966,-0.00239444,1.79995)
(3.99966,-0.00187706,1.79994)
(3.99965,-0.00197919,1.99994)
(4.39991,0.197503,2.00006)
(4.39992,0.197605,1.80006)
(3.99991,0.198021,2.00004)
(3.99992,0.198123,1.80004)
(3.99965,-0.00197659,1.99994)
(3.99966,-0.00188135,1.79994)
(3.59966,-0.00137548,1.79993)
(3.59965,-0.00147072,1.99993)
(3.99991,0.198023,2.00004)
(3.99992,0.198118,1.80004)
(3.59991,0.198529,2.00002)
(3.59992,0.198624,1.80002)
(3.59966,-0.00146592,1.99993)
(3.59966,-0.00138228,1.79993)
(3.19967,-0.000882649,1.79991)
(3.19966,-0.000966288,1.99991)
(3.59991,0.198534,2.00001)
(3.59991,0.198618,1.80001)
(3.19991,0.199034,2)
(3.19992,0.199117,1.8)
(1.59991,-0.000564646,1.99994)
(1.59992,-0.00051927,1.79994)
(1.19992,-0.000939485,1.79992)
(1.19991,-0.00098486,1.99992)
(1.5997,0.199435,1.99999)
(1.59971,0.199481,1.79999)
(1.1997,0.199015,1.99997)
(1.19971,0.19906,1.79997)
(1.19988,-0.000974829,1.99991)
(1.19988,-0.000901893,1.79991)
(0.799885,-0.00157007,1.79989)
(0.79988,-0.001643,1.99989)
(1.19954,0.199025,1.99998)
(1.19955,0.199098,1.79998)
(0.799545,0.198357,1.99997)
(0.799551,0.19843,1.79997)
(0.799872,-0.00166392,1.99987)
(0.799885,-0.00155518,1.79987)
(0.399886,-0.00276166,1.79985)
(0.399874,-0.00287039,1.99985)
(0.799269,0.198335,1.99998)
(0.799281,0.198444,1.79998)
(0.399271,0.197129,1.99996)
(0.399283,0.197237,1.79996)
(0.399458,-0.00350866,1.99979)
(0.399482,-0.00335148,1.79979)
(-0.000511686,-0.00554914,1.79973)
(-0.00053634,-0.00570632,1.99973)
(0.398359,0.196488,1.99994)
(0.398383,0.196645,1.79994)
(-0.00163519,0.194291,1.99989)
(-0.00161053,0.194448,1.79989)
(4.39949,4.99895,1.80031)
(4.3995,4.99922,1.60031)
(4.7995,5.00014,1.60033)
(4.79949,4.99986,1.80033)
(4.39995,4.79895,1.80003)
(4.39996,4.79923,1.60003)
(4.79995,4.79986,1.80005)
(4.79996,4.80014,1.60005)
(3.99946,4.99796,1.80031)
(3.99947,4.99829,1.60031)
(4.39947,4.99921,1.60033)
(4.39946,4.99888,1.80033)
(3.99992,4.79796,1.79998)
(3.99993,4.79829,1.59998)
(4.39992,4.79888,1.80001)
(4.39993,4.79921,1.60001)
(3.59945,4.99706,1.80029)
(3.59947,4.99745,1.60029)
(3.99947,4.99829,1.60033)
(3.99945,4.9979,1.80033)
(3.59987,4.79706,1.7999)
(3.5999,4.79745,1.5999)
(3.99987,4.7979,1.79994)
(3.99989,4.79829,1.59994)
(3.19945,4.99622,1.80025)
(3.19948,4.99663,1.60025)
(3.59948,4.99746,1.6003)
(3.59945,4.99705,1.8003)
(3.19986,4.79623,1.79984)
(3.19989,4.79663,1.59984)
(3.59986,4.79705,1.79989)
(3.59989,4.79746,1.59989)
(1.2002,4.99698,1.80032)
(1.20021,4.99741,1.60032)
(1.60021,4.99678,1.60034)
(1.6002,4.99635,1.80033)
(1.19989,4.79698,1.79989)
(1.19989,4.79741,1.59989)
(1.59989,4.79635,1.7999)
(1.59989,4.79678,1.5999)
(0.800209,4.99762,1.80032)
(0.800209,4.99804,1.60032)
(1.20021,4.9974,1.60032)
(1.20021,4.99698,1.80032)
(0.799889,4.79762,1.7999)
(0.79989,4.79805,1.5999)
(1.19989,4.79698,1.7999)
(1.19989,4.79741,1.5999)
(0.400187,4.99874,1.80039)
(0.400153,4.99914,1.60039)
(0.800151,4.99801,1.60032)
(0.800186,4.99761,1.80032)
(0.399623,4.79874,1.79999)
(0.399588,4.79914,1.59999)
(0.799621,4.79761,1.79992)
(0.799587,4.79801,1.59992)
(-0.000388943,5.00158,1.8004)
(-0.000413058,5.00186,1.6004)
(0.399585,5.00079,1.60035)
(0.39961,5.00051,1.80035)
(-0.000926708,4.80158,1.80012)
(-0.000950822,4.80186,1.60012)
(0.399072,4.80051,1.80007)
(0.399048,4.80079,1.60007)
(0.599537,0.198043,1.79998)
(0.599546,0.198161,1.59998)
(0.999545,0.198927,1.6)
(0.999536,0.198809,1.8)
(0.59992,-0.00195676,1.79986)
(0.599929,-0.00183876,1.59986)
(0.999919,-0.00119057,1.79988)
(0.999928,-0.00107257,1.59988)
(0.999714,0.198827,1.79998)
(0.999724,0.198905,1.59998)
(1.39972,0.199343,1.6)
(1.39971,0.199265,1.8)
(0.999933,-0.00117268,1.7999)
(0.999943,-0.00109439,1.5999)
(1.39993,-0.000734844,1.79992)
(1.39994,-0.000656549,1.59992)
(1.39972,0.19927,1.8)
(1.39973,0.199342,1.6)
(1.79973,0.199761,1.60003)
(1.79972,0.199689,1.80003)
(1.39993,-0.000729499,1.79993)
(1.39994,-0.000657636,1.59993)
(1.79993,-0.000311167,1.79995)
(1.79994,-0.000239303,1.59996)
(3.39991,0.198865,1.80003)
(3.39992,0.198981,1.60003)
(3.79992,0.198492,1.60005)
(3.79991,0.198376,1.80005)
(3.39967,-0.00113473,1.79991)
(3.39968,-0.00101916,1.59991)
(3.79967,-0.00162367,1.79993)
(3.79968,-0.0015081,1.59993)
(3.79992,0.198372,1.80005)
(3.79992,0.1985,1.60006)
(4.19992,0.198,1.60007)
(4.19992,0.197872,1.80007)
(3.79967,-0.0016276,1.79993)
(3.79967,-0.00149971,1.59993)
(4.19967,-0.00212818,1.79994)
(4.19967,-0.0020003,1.59994)
(4.19992,0.197869,1.80007)
(4.19992,0.198005,1.60007)
(4.59992,0.197481,1.60008)
(4.59992,0.197345,1.80008)
(4.19966,-0.00213114,1.79994)
(4.19966,-0.00199508,1.59994)
(4.59966,-0.00265449,1.79994)
(4.59966,-0.00251843,1.59994)
(4.59995,0.19734,1.80007)
(4.59994,0.197476,1.60007)
(4.99994,0.196902,1.60006)
(4.99995,0.196766,1.80006)
(4.59966,-0.00265965,1.79994)
(4.59965,-0.00252404,1.59994)
(4.99966,-0.00323327,1.79992)
(4.99965,-0.00309766,1.59992)
(0.199081,0.196372,1.79993)
(0.199111,0.196542,1.59993)
(0.599108,0.19814,1.59999)
(0.599077,0.19797,1.79999)
(0.19988,-0.00362618,1.79976)
(0.19991,-0.00345678,1.59976)
(0.599877,-0.00202785,1.79983)
(0.599907,-0.00185845,1.59983)
(0.198145,4.80049,1.80025)
(0.198161,4.80055,1.60025)
(0.198296,4.40055,1.60014)
(0.198281,4.40049,1.80014)
(-0.00185456,4.80043,1.80024)
(-0.00183935,4.80048,1.60024)
(-0.0017189,4.40043,1.80013)
(-0.00170368,4.40048,1.60013)
(0.198407,4.39906,1.80018)
(0.198425,4.39912,1.60018)
(0.198763,3.99912,1.60005)
(0.198745,3.99906,1.80005)
(-0.00159314,4.39889,1.80016)
(-0.00157485,4.39895,1.60016)
(-0.00125476,3.99889,1.80003)
(-0.00123648,3.99895,1.60003)
(0.198911,3.99796,1.80009)
(0.198921,3.99809,1.60009)
(0.199478,3.59809,1.59984)
(0.199468,3.59796,1.79984)
(-0.001089,3.99769,1.80008)
(-0.00107895,3.99781,1.60008)
(-0.000531861,3.59769,1.79983)
(-0.000521816,3.59781,1.59983)
(0.199526,3.59749,1.79986)
(0.199531,3.59768,1.59986)
(0.200015,3.19768,1.59948)
(0.20001,3.19749,1.79948)
(-0.000473446,3.59725,1.79985)
(-0.000468484,3.59744,1.59985)
(1.04698e-05,3.19725,1.79947)
(1.54312e-05,3.19744,1.59947)
(0.198483,1.59954,1.80017)
(0.198411,1.59955,1.60017)
(0.198358,1.19955,1.60014)
(0.19843,1.19954,1.80014)
(-0.00151685,1.59957,1.80025)
(-0.00158894,1.59958,1.60025)
(-0.00156992,1.19957,1.80022)
(-0.00164201,1.19958,1.60022)
(0.198381,1.19775,1.80018)
(0.198315,1.1978,1.60018)
(0.198327,0.797798,1.60009)
(0.198392,0.797752,1.80009)
(-0.00161949,1.19775,1.80025)
(-0.00168506,1.19779,1.60025)
(-0.00160784,0.797746,1.80015)
(-0.00167341,0.797792,1.60015)
(0.198346,0.796354,1.80014)
(0.1983,0.796451,1.60014)
(0.198288,0.396451,1.59994)
(0.198334,0.396354,1.79994)
(-0.00165411,0.79636,1.80018)
(-0.00170033,0.796457,1.60018)
(-0.00166597,0.39636,1.79999)
(-0.0017122,0.396457,1.59999)
(0.197967,0.395571,1.79999)
(0.197947,0.395695,1.59999)
(0.199414,-0.00430199,1.59974)
(0.199434,-0.00442643,1.79974)
(-0.00203179,0.394837,1.80001)
(-0.00205156,0.394962,1.60001)
(-0.000564766,-0.00515995,1.79976)
(-0.000584534,-0.00503552,1.59976)
(0.198198,4.5998,1.60022)
(0.198216,4.59984,1.40022)
(0.19852,4.19984,1.40013)
(0.198502,4.1998,1.60013)
(-0.00180151,4.59964,1.6002)
(-0.00178407,4.59969,1.4002)
(-0.00149772,4.19964,1.60011)
(-0.00148027,4.19969,1.40011)
(0.198665,4.19828,1.60016)
(0.198676,4.19837,1.40016)
(0.199192,3.79837,1.39999)
(0.199182,3.79828,1.59999)
(-0.00133459,4.19802,1.60015)
(-0.0013243,4.19811,1.40015)
(-0.000817868,3.79802,1.59998)
(-0.000807579,3.79811,1.39998)
(0.199292,3.79773,1.60002)
