(-0.0001784,0.443431,2.60006)
(-0.000218225,0.443385,2.40006)
(0.199822,0.44346,2.6)
(0.199781,0.443418,2.4)
(0.199841,0.0434184,2.40008)
(0.199883,0.0434602,2.60008)
(-0.000177759,0.44343,2.60004)
(-0.000219057,0.443388,2.40004)
(-0.00011739,0.04343,2.60013)
(-0.000158688,0.0433882,2.40013)
(0.199875,4.64414,2.39981)
(0.199866,4.64411,2.19981)
(0.199798,4.24411,2.19986)
(0.199807,4.24414,2.39986)
(-0.000125472,4.64418,2.39982)
(-0.000134076,4.64415,2.19982)
(-0.000193248,4.24418,2.39987)
(-0.000201852,4.24415,2.19987)
(0.199823,4.244,2.39985)
(0.199822,4.24397,2.19985)
(0.199797,3.84397,2.19991)
(0.199799,3.844,2.39991)
(-0.000176603,4.24402,2.39985)
(-0.000178409,4.24398,2.19985)
(-0.000201428,3.84402,2.39992)
(-0.000203233,3.84398,2.19992)
(0.199802,3.84386,2.3999)
(0.199805,3.84381,2.1999)
(0.199815,3.44381,2.19999)
(0.199812,3.44386,2.39999)
(-0.000198229,3.84386,2.39989)
(-0.000194779,3.84381,2.19989)
(-0.000188208,3.44386,2.39999)
(-0.000184758,3.44381,2.19999)
(0.199717,1.84415,2.39952)
(0.199702,1.84403,2.19952)
(0.199689,1.44403,2.19976)
(0.199704,1.44415,2.39976)
(-0.000283304,1.84416,2.39953)
(-0.000298437,1.84403,2.19953)
(-0.000295561,1.44416,2.39977)
(-0.000310694,1.44403,2.19977)
(0.199723,1.44341,2.39975)
(0.199696,1.44333,2.19975)
(0.1997,1.04333,2.19992)
(0.199727,1.04341,2.39992)
(-0.000276565,1.44341,2.39978)
(-0.000303736,1.44333,2.19978)
(-0.000272788,1.04341,2.39994)
(-0.000299959,1.04333,2.19994)
(0.199728,1.0434,2.3999)
(0.199695,1.04333,2.19989)
(0.199719,0.643334,2.20002)
(0.199752,0.643395,2.40002)
(-0.000271598,1.04338,2.39993)
(-0.000304655,1.04332,2.19993)
(-0.000247523,0.643383,2.40005)
(-0.00028058,0.643322,2.20005)
(0.199758,0.643375,2.39998)
(0.199712,0.643331,2.19998)
(0.199759,0.243331,2.20007)
(0.199805,0.243375,2.40007)
(-0.00024245,0.643352,2.40003)
(-0.000288415,0.643307,2.20003)
(-0.000195338,0.243352,2.40012)
(-0.000241303,0.243307,2.20012)
(0.199956,5.04428,2.3998)
(0.199946,5.04428,2.1998)
(0.199829,4.64428,2.19982)
(0.19984,4.64428,2.39982)
(-4.38461e-05,5.04434,2.39981)
(-5.42898e-05,5.04433,2.19981)
(-0.000160221,4.64434,2.39983)
(-0.000170665,4.64433,2.19983)
(0.59996,4.84415,2.39982)
(0.599957,4.84417,2.19982)
(0.199957,4.84425,2.19983)
(0.19996,4.84423,2.39983)
(0.600003,5.04415,2.39984)
(0.599999,5.04417,2.19984)
(0.200003,5.04423,2.39985)
(0.199999,5.04425,2.19985)
(4.60002,4.84403,2.39985)
(4.60002,4.84402,2.19985)
(4.20002,4.84399,2.19985)
(4.20002,4.844,2.39985)
(4.60001,5.04403,2.39984)
(4.60001,5.04402,2.19984)
(4.20001,5.044,2.39984)
(4.20001,5.04399,2.19984)
(4.20002,4.844,2.39985)
(4.20002,4.84399,2.19985)
(3.80002,4.84397,2.19985)
(3.80002,4.84398,2.39985)
(4.20001,5.044,2.39984)
(4.20001,5.04399,2.19984)
(3.80001,5.04398,2.39984)
(3.80001,5.04397,2.19984)
(3.80002,4.84397,2.39985)
(3.80002,4.84397,2.19985)
(3.40002,4.84395,2.19985)
(3.40002,4.84396,2.39985)
(3.80001,5.04397,2.39984)
(3.80001,5.04396,2.19984)
(3.40001,5.04396,2.39984)
(3.40001,5.04395,2.19984)
(1.79999,4.84398,2.39983)
(1.79999,4.84398,2.19983)
(1.39999,4.84403,2.19984)
(1.39999,4.84403,2.39984)
(1.80002,5.04398,2.39983)
(1.80002,5.04398,2.19983)
(1.40002,5.04403,2.39983)
(1.40002,5.04403,2.19983)
(1.39999,4.84403,2.39983)
(1.39999,4.84403,2.19983)
(0.999991,4.84409,2.19983)
(0.99999,4.84409,2.39983)
(1.40002,5.04403,2.39984)
(1.40002,5.04403,2.19984)
(1.00002,5.04409,2.39984)
(1.00002,5.04409,2.19984)
(0.999976,4.84408,2.39983)
(0.999975,4.84409,2.19983)
(0.599975,4.84417,2.19983)
(0.599976,4.84416,2.39983)
(1.00002,5.04408,2.39984)
(1.00001,5.04409,2.19984)
(0.600015,5.04416,2.39984)
(0.600014,5.04417,2.19984)
(4.60001,5.04403,2.39984)
(4.6,5.04402,2.19984)
(5,5.04405,2.19983)
(5.00001,5.04407,2.39983)
(4.60002,4.84403,2.39985)
(4.60002,4.84402,2.19985)
(5.00002,4.84407,2.39984)
(5.00002,4.84405,2.19984)
(4.79994,0.0436353,2.4)
(4.79994,0.0435797,2.2)
(4.39994,0.0436674,2.19999)
(4.39994,0.043723,2.39999)
(4.79998,0.243635,2.39994)
(4.79999,0.24358,2.19994)
(4.39998,0.243723,2.39994)
(4.39999,0.243667,2.19994)
(4.39994,0.0437211,2.39999)
(4.39995,0.043671,2.19999)
(3.99995,0.0437507,2.19998)
(3.99994,0.0438009,2.39998)
(4.39998,0.243721,2.39994)
(4.39999,0.243671,2.19994)
(3.99998,0.243801,2.39993)
(3.99999,0.243751,2.19993)
(3.99995,0.0437978,2.39998)
(3.99995,0.0437538,2.19998)
(3.59995,0.0438234,2.19997)
(3.59995,0.0438674,2.39997)
(3.99998,0.243798,2.39993)
(3.99999,0.243754,2.19993)
(3.59998,0.243867,2.39993)
(3.59999,0.243823,2.19993)
(3.59995,0.0438664,2.39997)
(3.59995,0.0438256,2.19997)
(3.19995,0.0438868,2.19996)
(3.19995,0.0439276,2.39996)
(3.59998,0.243866,2.39992)
(3.59998,0.243826,2.19992)
(3.19998,0.243928,2.39992)
(3.19998,0.243887,2.19992)
(1.59997,0.0439219,2.39997)
(1.59997,0.043888,2.19997)
(1.19997,0.0437767,2.19996)
(1.19997,0.0438106,2.39996)
(1.59992,0.243922,2.39993)
(1.59992,0.243888,2.19993)
(1.19992,0.243811,2.39993)
(1.19992,0.243777,2.19993)
(1.19997,0.0438096,2.39997)
(1.19997,0.0437737,2.19997)
(0.799974,0.0436551,2.19997)
(0.799975,0.043691,2.39997)
(1.19992,0.24381,2.39993)
(1.19991,0.243774,2.19993)
(0.799916,0.243691,2.39993)
(0.799915,0.243655,2.19993)
(0.79998,0.0436924,2.39997)
(0.799971,0.0436536,2.19997)
(0.399971,0.043475,2.19999)
(0.39998,0.0435138,2.39999)
(0.799891,0.243692,2.39993)
(0.799882,0.243654,2.19993)
(0.399891,0.243514,2.39995)
(0.399882,0.243475,2.19995)
(0.399941,0.0434686,2.40002)
(0.399878,0.0434108,2.20002)
(-0.000121832,0.0431849,2.20014)
(-5.93962e-05,0.0432426,2.40014)
(0.399828,0.243469,2.39996)
(0.399765,0.243411,2.19996)
(-0.000172398,0.243243,2.40008)
(-0.000234833,0.243185,2.20008)
(4.40001,5.04401,2.19984)
(4.4,5.04398,1.99984)
(4.8,5.04402,1.99983)
(4.80001,5.04404,2.19983)
(4.40002,4.84401,2.19987)
(4.40002,4.84398,1.99987)
(4.80002,4.84404,2.19986)
(4.80002,4.84402,1.99986)
(4.00001,5.04398,2.19984)
(4.00001,5.04395,1.99984)
(4.40001,5.04398,1.99984)
(4.40001,5.04401,2.19984)
(4.00002,4.84398,2.19987)
(4.00002,4.84395,1.99987)
(4.40002,4.84401,2.19987)
(4.40002,4.84398,1.99987)
(3.60001,5.04396,2.19984)
(3.60001,5.04393,1.99984)
(4.00001,5.04395,1.99984)
(4.00001,5.04398,2.19984)
(3.60002,4.84396,2.19987)
(3.60002,4.84393,1.99987)
(4.00002,4.84398,2.19987)
(4.00002,4.84395,1.99987)
(3.20001,5.04394,2.19984)
(3.20001,5.04391,1.99984)
(3.60001,5.04393,1.99984)
(3.60001,5.04396,2.19984)
(3.20002,4.84394,2.19987)
(3.20002,4.84391,1.99987)
(3.60002,4.84396,2.19987)
(3.60002,4.84393,1.99987)
(1.20002,5.04407,2.19984)
(1.20002,5.04405,1.99984)
(1.60002,5.04398,1.99984)
(1.60002,5.044,2.19984)
(1.19999,4.84407,2.19985)
(1.19999,4.84405,1.99985)
(1.59999,4.844,2.19985)
(1.59999,4.84399,1.99985)
(0.800022,5.04413,2.19984)
(0.800024,5.04413,1.99984)
(1.20002,5.04406,1.99984)
(1.20002,5.04406,2.19984)
(0.799986,4.84413,2.19984)
(0.799989,4.84413,1.99984)
(1.19999,4.84406,2.19985)
(1.19999,4.84406,1.99985)
(0.399999,5.04422,2.19985)
(0.399994,5.04422,1.99985)
(0.799994,5.04413,1.99984)
(0.799999,5.04413,2.19984)
(0.399953,4.84422,2.19984)
(0.399948,4.84422,1.99984)
(0.799953,4.84413,2.19983)
(0.799948,4.84413,1.99983)
(-4.80833e-05,5.04439,2.1998)
(-3.93877e-05,5.04438,1.9998)
(0.399961,5.04424,1.99982)
(0.399952,5.04426,2.19982)
(-0.000113674,4.84439,2.19982)
(-0.000104978,4.84438,1.99982)
(0.399886,4.84426,2.19984)
(0.399895,4.84424,1.99984)
(0.599921,0.243583,2.19994)
(0.599918,0.243546,1.99994)
(0.999918,0.243678,1.99993)
(0.999921,0.243716,2.19993)
(0.599988,0.0435831,2.19998)
(0.599984,0.0435457,1.99998)
(0.999988,0.0437158,2.19997)
(0.999984,0.0436785,1.99997)
(0.999921,0.243715,2.19993)
(0.999922,0.243678,1.99993)
(1.39992,0.243799,1.99993)
(1.39992,0.243837,2.19993)
(0.999982,0.0437153,2.19997)
(0.999983,0.0436776,1.99997)
(1.39998,0.0438367,2.19997)
(1.39998,0.043799,1.99997)
(1.39992,0.243837,2.19993)
(1.39992,0.243799,1.99993)
(1.79992,0.243914,1.99994)
(1.79992,0.243952,2.19994)
(1.39998,0.0438366,2.19997)
(1.39998,0.0437986,1.99997)
(1.79998,0.0439518,2.19997)
(1.79998,0.0439138,1.99997)
(3.39998,0.243861,2.19992)
(3.39998,0.243813,1.99992)
(3.79998,0.24374,1.99993)
(3.79998,0.243788,2.19993)
(3.39994,0.0438611,2.19997)
(3.39995,0.0438133,1.99997)
(3.79994,0.0437879,2.19998)
(3.79995,0.0437401,1.99998)
(3.79998,0.243791,2.19993)
(3.79998,0.24374,1.99993)
(4.19998,0.243659,1.99993)
(4.19998,0.24371,2.19993)
(3.79994,0.0437913,2.19998)
(3.79994,0.0437402,1.99998)
(4.19994,0.0437098,2.19998)
(4.19994,0.0436587,1.99998)
(4.19998,0.243712,2.19993)
(4.19999,0.243658,1.99993)
(4.59999,0.243565,1.99994)
(4.59998,0.243619,2.19994)
(4.19993,0.0437124,2.19999)
(4.19994,0.0436579,1.99999)
(4.59994,0.0436191,2.2)
(4.59994,0.0435646,2)
(4.59998,0.243617,2.19994)
(4.59999,0.243564,1.99994)
(4.99999,0.243463,1.99996)
(4.99998,0.243515,2.19996)
(4.59993,0.0436168,2.2)
(4.59994,0.0435644,2)
(4.99993,0.0435155,2.20001)
(4.99994,0.043463,2.00001)
(0.199872,0.24333,2.19998)
(0.19985,0.243289,1.99998)
(0.599849,0.243543,1.99994)
(0.599872,0.243583,2.19994)
(0.199999,0.0433295,2.20003)
(0.199977,0.0432889,2.00003)
(0.599999,0.0435835,2.19998)
(0.599976,0.0435429,1.99998)
(0.199862,4.84428,2.19979)
(0.199853,4.84425,1.99979)
(0.199774,4.44424,1.99986)
(0.199783,4.44428,2.19986)
(-0.000137524,4.84432,2.1998)
(-0.000146705,4.84428,1.9998)
(-0.000216986,4.44432,2.19986)
(-0.000226167,4.44428,1.99986)
(0.199832,4.44395,2.19984)
(0.199828,4.44392,1.99984)
(0.199793,4.04392,1.9999)
(0.199798,4.04395,2.1999)
(-0.000167633,4.44397,2.19985)
(-0.000172307,4.44394,1.99985)
(-0.000202325,4.04397,2.19991)
(-0.000206998,4.04394,1.99991)
(0.199807,4.04377,2.19989)
(0.199816,4.04373,1.99989)
(0.199815,3.64373,1.99996)
(0.199807,3.64377,2.19996)
(-0.000193003,4.04377,2.19988)
(-0.000184093,4.04373,1.99988)
(-0.000193429,3.64377,2.19995)
(-0.000184519,3.64373,1.99995)
(0.199808,3.64376,2.19994)
(0.199824,3.64369,1.99994)
(0.199845,3.24369,2.00008)
(0.199829,3.24376,2.20008)
(-0.000192044,3.64375,2.19993)
(-0.000175649,3.64368,1.99993)
(-0.000171198,3.24375,2.20006)
(-0.000154803,3.24368,2.00006)
(0.199698,1.64403,2.19964)
(0.199682,1.64391,1.99964)
(0.199673,1.24391,1.99987)
(0.199688,1.24403,2.19987)
(-0.000302135,1.64403,2.19965)
(-0.000317806,1.64391,1.99965)
(-0.000311535,1.24403,2.19989)
(-0.000327206,1.24391,1.99989)
(0.199698,1.2433,2.19984)
(0.199668,1.24323,1.99984)
(0.199669,0.843228,2)
(0.199699,0.843304,2.2)
(-0.000301625,1.2433,2.19987)
(-0.000331587,1.24323,1.99987)
(-0.000301117,0.843303,2.20003)
(-0.00033108,0.843227,2.00003)
(0.19971,0.843292,2.19997)
(0.199674,0.84324,1.99997)
(0.199683,0.44324,2.00007)
(0.199719,0.443292,2.20007)
(-0.000290232,0.843287,2.20001)
(-0.000326272,0.843236,2.00001)
(-0.000281114,0.443287,2.20011)
(-0.000317153,0.443236,2.00011)
(0.199725,0.443218,2.20003)
(0.199677,0.443195,2.00003)
(0.199766,0.0431953,2.00008)
(0.199814,0.0432179,2.20008)
(-0.000274617,0.443174,2.20008)
(-0.000322753,0.443151,2.00008)
(-0.000186213,0.0431737,2.20013)
(-0.000234349,0.0431511,2.00013)
(0.199811,4.64406,1.99983)
(0.199807,4.64402,1.79983)
(0.199778,4.24402,1.7999)
(0.199781,4.24406,1.9999)
(-0.000189496,4.64407,1.99983)
(-0.000193282,4.64404,1.79983)
(-0.000218627,4.24407,1.99991)
(-0.000222413,4.24404,1.79991)
(0.199808,4.24369,1.99989)
(0.199814,4.24366,1.79989)
(0.199818,3.84366,1.79995)
(0.199812,3.84369,1.99995)
(-0.000191652,4.24369,1.99988)
(-0.000185612,4.24366,1.79988)
(-0.000188324,3.84369,1.99994)
(-0.000182284,3.84366,1.79994)
(0.199808,3.84365,1.99992)
(0.199827,3.84359,1.79992)
(0.199855,3.44359,1.80003)
(0.199835,3.44365,2.00003)
(-0.00019225,3.84363,1.9999)
(-0.000172861,3.84358,1.7999)
(-0.000164765,3.44363,2.00001)
(-0.000145376,3.44358,1.80001)
(0.199783,1.8446,1.99949)
(0.199776,1.84445,1.79949)
(0.199721,1.44445,1.79978)
(0.199729,1.4446,1.99978)
(-0.000216513,1.84463,1.9995)
(-0.000224107,1.84448,1.7995)
(-0.000271385,1.44463,1.99979)
(-0.000278978,1.44448,1.79979)
(0.199679,1.44391,1.99976)
(0.199657,1.4438,1.79976)
(0.199652,1.0438,1.79999)
(0.199674,1.04391,1.99999)
(-0.000320596,1.44392,1.99979)
(-0.000343057,1.44381,1.79979)
(-0.000325847,1.04392,2.00001)
(-0.000348308,1.04381,1.80001)
(0.199661,1.04332,1.99994)
(0.199628,1.04325,1.79994)
(0.199645,0.643251,1.80007)
(0.199678,0.643316,2.00007)
(-0.00033865,1.04331,1.99997)
(-0.000371907,1.04324,1.79997)
(-0.000321749,0.643307,2.0001)
(-0.000355006,0.643242,1.8001)
(0.199671,0.643192,2.00003)
(0.199624,0.64317,1.80003)
(0.199681,0.24317,1.80008)
(0.199728,0.243192,2.00008)
(-0.000328922,0.643164,2.00008)
(-0.000375707,0.643142,1.80008)
(-0.000272177,0.243164,2.00013)
(-0.000318963,0.243142,1.80013)
(0.19987,5.04442,1.99977)
(0.19987,5.04438,1.79977)
(0.199803,4.64438,1.79985)
(0.199804,4.64442,1.99985)
(-0.000129595,5.04445,1.99977)
(-0.000130474,5.04441,1.79977)
(-0.000195712,4.64445,1.99985)
(-0.000196591,4.64441,1.79985)
(0.599893,4.84419,1.99986)
(0.5999,4.84416,1.79986)
(0.1999,4.8443,1.79985)
(0.199893,4.84432,1.99985)
(0.59996,5.04419,1.99983)
(0.599968,5.04416,1.79983)
(0.19996,5.04432,1.99982)
(0.199968,5.0443,1.79982)
(4.60002,4.844,1.99988)
(4.60002,4.84396,1.79988)
(4.20002,4.84392,1.79989)
(4.20002,4.84397,1.99989)
(4.6,5.044,1.99984)
(4.6,5.04396,1.79984)
(4.2,5.04397,1.99984)
(4.2,5.04392,1.79984)
(4.20002,4.84397,1.99989)
(4.20002,4.84392,1.79989)
(3.80002,4.84389,1.79989)
(3.80002,4.84394,1.99989)
(4.2,5.04397,1.99984)
(4.2,5.04392,1.79984)
(3.8,5.04394,1.99985)
(3.8,5.04389,1.79985)
(3.80002,4.84394,1.99989)
(3.80002,4.84389,1.79989)
(3.40002,4.84387,1.79989)
(3.40002,4.84392,1.99989)
(3.80001,5.04394,1.99984)
(3.80001,5.04389,1.79984)
(3.40001,5.04392,1.99984)
(3.40001,5.04387,1.79984)
(1.79999,4.84394,1.99988)
(1.79999,4.84391,1.79988)
(1.39999,4.84399,1.79987)
(1.39999,4.84402,1.99987)
(1.80003,5.04394,1.99984)
(1.80003,5.04391,1.79984)
(1.40003,5.04402,1.99984)
(1.40003,5.04399,1.79984)
(1.39999,4.84402,1.99987)
(1.39999,4.84399,1.79987)
(0.999987,4.84407,1.79987)
(0.999986,4.8441,1.99987)
(1.40003,5.04402,1.99984)
(1.40003,5.04399,1.79984)
(1.00003,5.0441,1.99984)
(1.00003,5.04407,1.79984)
(0.999983,4.84409,1.99986)
(0.999987,4.84407,1.79986)
(0.599987,4.84416,1.79986)
(0.599983,4.84418,1.99986)
(1.00003,5.04409,1.99984)
(1.00003,5.04407,1.79984)
(0.600027,5.04418,1.99984)
(0.600031,5.04416,1.79984)
(4.6,5.044,1.99983)
(4.6,5.04396,1.79983)
(5,5.044,1.79982)
(5,5.04404,1.99982)
(4.60002,4.844,1.99988)
(4.60002,4.84396,1.79988)
(5.00002,4.84404,1.99987)
(5.00002,4.844,1.79987)
(4.79993,0.043512,2)
(4.79994,0.0434567,1.8)
(4.39994,0.043557,1.79999)
(4.39993,0.0436123,1.99999)
(4.79998,0.243512,1.99995)
(4.79999,0.243457,1.79995)
(4.39998,0.243612,1.99994)
(4.39999,0.243557,1.79994)
(4.39993,0.043611,1.99999)
(4.39994,0.043557,1.79999)
(3.99994,0.0436481,1.79998)
(3.99993,0.0437022,1.99998)
(4.39998,0.243611,1.99994)
(4.39998,0.243557,1.79994)
(3.99998,0.243702,1.99993)
(3.99998,0.243648,1.79993)
(3.99994,0.0436994,1.99998)
(3.99994,0.0436469,1.79998)
(3.59994,0.0437278,1.79997)
(3.59994,0.0437803,1.99997)
(3.99998,0.243699,1.99993)
(3.99998,0.243647,1.79993)
(3.59998,0.24378,1.99992)
(3.59998,0.243728,1.79992)
(3.59994,0.0437783,1.99997)
(3.59994,0.0437259,1.79997)
(3.19994,0.0438017,1.79997)
(3.19994,0.0438541,1.99997)
(3.59998,0.243778,1.99992)
(3.59998,0.243726,1.79992)
(3.19998,0.243854,1.99992)
(3.19998,0.243802,1.79992)
(1.59998,0.0438543,1.99998)
(1.59998,0.0438114,1.79998)
(1.19998,0.0436986,1.79997)
(1.19998,0.0437415,1.99998)
(1.59993,0.243854,1.99993)
(1.59993,0.243811,1.79993)
(1.19993,0.243742,1.99993)
(1.19993,0.243699,1.79993)
(1.19999,0.0437398,1.99997)
(1.19999,0.0436996,1.79997)
(0.799986,0.0435773,1.79998)
(0.799988,0.0436176,1.99998)
(1.19993,0.24374,1.99993)
(1.19992,0.2437,1.79993)
(0.799927,0.243618,1.99994)
(0.799925,0.243577,1.79994)
(0.799992,0.0436162,1.99998)
(0.799986,0.0435778,1.79998)
(0.399986,0.0434476,1.79999)
(0.399992,0.043486,1.99999)
(0.799927,0.243616,1.99994)
(0.79992,0.243578,1.79994)
(0.399927,0.243486,1.99995)
(0.39992,0.243448,1.79995)
(0.399996,0.0433851,1.99999)
(0.399957,0.0433534,1.79999)
(-4.3288e-05,0.0429682,1.80007)
(-4.24958e-06,0.043,2.00007)
(0.399803,0.243385,1.99996)
(0.399764,0.243353,1.79996)
(-0.000196845,0.243,2.00004)
(-0.000235883,0.242968,1.80004)
(4.4,5.04394,1.79984)
(4.4,5.04388,1.59984)
(4.8,5.04391,1.59983)
(4.8,5.04397,1.79983)
(4.40002,4.84394,1.7999)
(4.40001,4.84388,1.5999)
(4.80002,4.84397,1.79989)
(4.80001,4.84391,1.59989)
(4,5.04391,1.79985)
(4,5.04385,1.59985)
(4.4,5.04388,1.59984)
(4.4,5.04394,1.79984)
(4.00002,4.84391,1.79991)
(4.00002,4.84385,1.59991)
(4.40002,4.84394,1.7999)
(4.40002,4.84388,1.5999)
(3.6,5.04388,1.79985)
(3.6,5.04382,1.59985)
(4,5.04384,1.59985)
(4,5.04391,1.79985)
(3.60002,4.84388,1.79991)
(3.60001,4.84382,1.59991)
(4.00002,4.84391,1.79991)
(4.00001,4.84384,1.59991)
(3.2,5.04386,1.79985)
(3.2,5.04379,1.59985)
(3.6,5.04382,1.59985)
(3.6,5.04388,1.79985)
(3.20002,4.84386,1.79991)
(3.20001,4.84379,1.59991)
(3.60002,4.84388,1.79991)
(3.60001,4.84382,1.59991)
(1.20003,5.04403,1.79984)
(1.20003,5.04398,1.59984)
(1.60003,5.04389,1.59984)
(1.60003,5.04394,1.79984)
(1.19998,4.84403,1.79989)
(1.19999,4.84398,1.59989)
(1.59998,4.84394,1.7999)
(1.59999,4.84389,1.5999)
(0.800029,5.04412,1.79984)
(0.800031,5.04407,1.59984)
(1.20003,5.04398,1.59984)
(1.20003,5.04402,1.79984)
(0.799981,4.84412,1.79989)
(0.799983,4.84407,1.59989)
(1.19998,4.84402,1.79989)
(1.19998,4.84398,1.59989)
(0.40003,5.04423,1.79983)
(0.400034,5.04419,1.59983)
(0.800034,5.04407,1.59984)
(0.80003,5.04412,1.79984)
(0.399973,4.84423,1.79988)
(0.399977,4.84419,1.59988)
(0.799973,4.84412,1.79988)
(0.799977,4.84407,1.59988)
(-0.000108175,5.04444,1.79975)
(-8.02882e-05,5.04437,1.59975)
(0.39992,5.0442,1.59981)
(0.399892,5.04427,1.79981)
(-0.000195745,4.84444,1.79982)
(-0.000167858,4.84437,1.59982)
(0.399804,4.84427,1.79988)
(0.399832,4.8442,1.59988)
(0.599931,0.243518,1.79994)
(0.599929,0.243479,1.59994)
(0.999929,0.243601,1.59994)
(0.999931,0.24364,1.79994)
(0.599992,0.0435177,1.79998)
(0.59999,0.0434787,1.59998)
(0.999992,0.0436402,1.79998)
(0.99999,0.0436012,1.59998)
(0.999933,0.243644,1.79993)
(0.999932,0.243599,1.59993)
(1.39993,0.243709,1.59993)
(1.39993,0.243753,1.79993)
(0.999987,0.0436437,1.79998)
(0.999987,0.0435993,1.59998)
(1.39999,0.0437533,1.79998)
(1.39999,0.0437089,1.59998)
(1.39993,0.243757,1.79993)
(1.39994,0.243706,1.59993)
(1.79994,0.24381,1.59994)
(1.79993,0.243861,1.79994)
(1.39998,0.0437569,1.79998)
(1.39999,0.0437057,1.59998)
(1.79998,0.0438608,1.79999)
(1.79999,0.0438096,1.59999)
(3.39998,0.243765,1.79992)
(3.39998,0.24371,1.59992)
(3.79998,0.243634,1.59993)
(3.79998,0.243689,1.79993)
(3.39994,0.0437646,1.79997)
(3.39995,0.0437098,1.59997)
(3.79994,0.0436885,1.79998)
(3.79995,0.0436337,1.59998)
(3.79998,0.243689,1.79993)
(3.79999,0.243637,1.59993)
(4.19999,0.243553,1.59994)
(4.19998,0.243605,1.79994)
(3.79994,0.0436889,1.79998)
(3.79994,0.043637,1.59998)
(4.19994,0.0436048,1.79999)
(4.19994,0.0435528,1.59999)
(4.19998,0.243604,1.79994)
(4.19999,0.243555,1.59994)
(4.59999,0.243459,1.59995)
(4.59998,0.243508,1.79995)
(4.19993,0.0436036,1.79998)
(4.19994,0.0435551,1.59998)
(4.59993,0.0435079,1.8)
(4.59994,0.0434594,1.6)
(4.59998,0.243505,1.79995)
(4.59999,0.24346,1.59995)
(4.99999,0.243354,1.59997)
(4.99998,0.243399,1.79997)
(4.59993,0.0435051,1.8)
(4.59994,0.04346,1.6)
(4.99993,0.0433991,1.80001)
(4.99994,0.043354,1.60001)
(0.1999,0.243316,1.79997)
(0.199889,0.243286,1.59997)
(0.599889,0.243483,1.59995)
(0.5999,0.243513,1.79995)
(0.199998,0.0433165,1.8)
(0.199988,0.0432864,1.6)
(0.599998,0.0435128,1.79998)
(0.599988,0.0434828,1.59998)
(0.19984,4.84426,1.79981)
(0.199844,4.84422,1.59981)
(0.199772,4.44422,1.5999)
(0.199768,4.44426,1.7999)
(-0.000160019,4.8443,1.79981)
(-0.00015634,4.84426,1.59981)
(-0.000232143,4.4443,1.7999)
(-0.000228465,4.44426,1.5999)
(0.199802,4.44377,1.79988)
(0.199808,4.44373,1.59988)
(0.199804,4.04373,1.59994)
(0.199798,4.04377,1.79994)
(-0.00019764,4.44377,1.79987)
(-0.000192463,4.44374,1.59987)
(-0.000201619,4.04377,1.79994)
(-0.000196442,4.04374,1.59994)
(0.199814,4.04355,1.79992)
(0.199835,4.04351,1.59992)
(0.199864,3.64351,1.6)
(0.199843,3.64355,1.8)
(-0.000186271,4.04354,1.7999)
(-0.000165314,4.0435,1.5999)
(-0.000156886,3.64354,1.79998)
(-0.000135929,3.6435,1.59998)
(0.199842,3.64357,1.79999)
(0.199867,3.64351,1.59999)
(0.199894,3.24351,1.60011)
(0.199869,3.24357,1.80011)
(-0.000157619,3.64355,1.79997)
(-0.000133215,3.64349,1.59997)
(-0.000130525,3.24355,1.80008)
(-0.000106121,3.24349,1.60008)
(0.199772,1.64467,1.79964)
(0.19976,1.64452,1.59964)
(0.199704,1.24452,1.59994)
(0.199715,1.24467,1.79994)
(-0.000228187,1.6447,1.79965)
(-0.000239586,1.64455,1.59965)
(-0.000284878,1.2447,1.79995)
(-0.000296277,1.24455,1.59995)
(0.199654,1.24375,1.79989)
(0.199631,1.24366,1.59989)
(0.199624,0.843663,1.60008)
(0.199647,0.843755,1.80008)
(-0.000346046,1.24376,1.79992)
(-0.000369215,1.24367,1.59992)
(-0.000352906,0.843758,1.8001)
(-0.000376074,0.843667,1.6001)
(0.199635,0.843228,1.80003)
(0.199595,0.843193,1.60003)
(0.199609,0.443193,1.6001)
(0.199649,0.443228,1.8001)
(-0.000365363,0.843221,1.80007)
(-0.000405398,0.843186,1.60007)
(-0.000351181,0.443221,1.80014)
(-0.000391215,0.443186,1.60014)
(0.199665,0.443101,1.80004)
(0.199645,0.443123,1.60004)
(0.199938,0.0431231,1.6)
(0.199958,0.0431009,1.8)
(-0.000335166,0.442954,1.80006)
(-0.000354604,0.442977,1.60006)
(-4.23004e-05,0.0429545,1.80002)
(-6.17381e-05,0.0429766,1.60002)
(0.199818,4.64393,1.59987)
(0.199825,4.64389,1.39987)
(0.19979,4.24389,1.39994)
(0.199782,4.24393,1.59994)
(-0.000181906,4.64395,1.59986)
(-0.00017455,4.64391,1.39986)
(-0.000217681,4.24395,1.59994)
(-0.000210325,4.24391,1.39994)
(0.199814,4.2435,1.59992)
(0.199831,4.24346,1.39992)
(0.199864,3.84346,1.39998)
(0.199847,3.8435,1.59998)
(-0.000186466,4.24348,1.5999)
(-0.000169019,4.24345,1.3999)
(-0.000153473,3.84348,1.59996)
(-0.000136027,3.84345,1.39996)
(0.199849,3.84349,1.59997)
(0.199876,3.84344,1.39997)
(0.199909,3.44344,1.40006)
(0.199882,3.44349,1.60006)
(-0.000150617,3.84347,1.59994)
(-0.000123805,3.84342,1.39994)
(-0.000117653,3.44347,1.60004)
