(-0.00117751,1.40254,2.40009)
(-0.00123198,1.40257,2.20009)
(-0.00125666,1.00254,2.40003)
(-0.00131114,1.00257,2.20003)
(0.198728,1.00245,2.39999)
(0.198672,1.00249,2.19999)
(0.198572,0.60249,2.1999)
(0.198628,0.602445,2.3999)
(-0.00127177,1.0025,2.40005)
(-0.0013279,1.00254,2.20005)
(-0.0013723,0.602496,2.39996)
(-0.00142844,0.60254,2.19996)
(0.198656,0.601817,2.39992)
(0.198611,0.601866,2.19992)
(0.198461,0.201866,2.19982)
(0.198506,0.201817,2.39982)
(-0.00134367,0.601892,2.39996)
(-0.00138916,0.601941,2.19996)
(-0.0014938,0.201892,2.39987)
(-0.00153929,0.201941,2.19987)
(0.198696,5.0058,2.40022)
(0.198676,5.00592,2.20022)
(0.198309,4.60592,2.19997)
(0.198329,4.6058,2.39997)
(-0.00130408,5.00598,2.40024)
(-0.0013238,5.00611,2.20024)
(-0.00167092,4.60598,2.39999)
(-0.00169063,4.60611,2.19999)
(0.598592,4.80514,2.39991)
(0.598542,4.80539,2.19991)
(0.198543,4.80592,2.20001)
(0.198592,4.80568,2.40001)
(0.598859,5.00514,2.40015)
(0.59881,5.00539,2.20015)
(0.19886,5.00568,2.40025)
(0.19881,5.00592,2.20025)
(4.59984,4.80473,2.4)
(4.59986,4.80489,2.2)
(4.19986,4.80382,2.19996)
(4.19984,4.80367,2.39996)
(4.59931,5.00473,2.40016)
(4.59933,5.00489,2.20016)
(4.19931,5.00367,2.40011)
(4.19933,5.00382,2.20011)
(4.19976,4.80362,2.39994)
(4.19979,4.80383,2.19994)
(3.79979,4.80291,2.19989)
(3.79976,4.8027,2.39989)
(4.1993,5.00362,2.40015)
(4.19933,5.00383,2.20015)
(3.7993,5.0027,2.4001)
(3.79933,5.00291,2.2001)
(3.79976,4.80266,2.39988)
(3.79978,4.80291,2.19988)
(3.39978,4.80198,2.19983)
(3.39976,4.80173,2.39983)
(3.7993,5.00266,2.40013)
(3.79932,5.00291,2.20013)
(3.3993,5.00173,2.40008)
(3.39932,5.00198,2.20008)
(1.79981,4.80112,2.39985)
(1.79981,4.80144,2.19985)
(1.39981,4.80207,2.19984)
(1.39981,4.80176,2.39984)
(1.80012,5.00112,2.40016)
(1.80013,5.00144,2.20016)
(1.40012,5.00176,2.40015)
(1.40013,5.00207,2.20015)
(1.39981,4.80176,2.39984)
(1.39981,4.80207,2.19984)
(0.999809,4.80271,2.19984)
(0.999806,4.8024,2.39984)
(1.40013,5.00176,2.40016)
(1.40013,5.00207,2.20016)
(1.00013,5.0024,2.40015)
(1.00013,5.00271,2.20015)
(0.999026,4.80232,2.39985)
(0.999005,4.8026,2.19985)
(0.599011,4.80474,2.19989)
(0.599031,4.80446,2.39989)
(1.0001,5.00231,2.40013)
(1.00007,5.00259,2.20013)
(0.600102,5.00445,2.40017)
(0.600081,5.00473,2.20017)
(4.59931,5.00486,2.40012)
(4.59933,5.00496,2.20012)
(4.99933,5.00611,2.20016)
(4.99931,5.006,2.40016)
(4.59988,4.80486,2.40002)
(4.5999,4.80497,2.20002)
(4.99988,4.806,2.40005)
(4.9999,4.80611,2.20005)
(4.79966,0.00352362,2.3999)
(4.79966,0.00352676,2.1999)
(4.39966,0.00402913,2.19989)
(4.39966,0.00402599,2.39989)
(4.79991,0.203523,2.3999)
(4.79991,0.203527,2.1999)
(4.39991,0.204026,2.3999)
(4.39991,0.204029,2.1999)
(4.39966,0.00402833,2.3999)
(4.39967,0.00402309,2.1999)
(3.99967,0.00452086,2.19989)
(3.99966,0.00452611,2.39989)
(4.39991,0.204028,2.3999)
(4.39992,0.204023,2.1999)
(3.99991,0.204526,2.39989)
(3.99992,0.204521,2.19989)
(3.99967,0.00453168,2.3999)
(3.99967,0.00451122,2.1999)
(3.59967,0.00499583,2.19989)
(3.59967,0.00501629,2.39989)
(3.99991,0.204532,2.39988)
(3.99991,0.204511,2.19988)
(3.59991,0.205016,2.39987)
(3.59991,0.204996,2.19987)
(3.59967,0.00502305,2.39989)
(3.59968,0.00497559,2.19989)
(3.19968,0.00544936,2.19987)
(3.19967,0.00549682,2.39987)
(3.59991,0.205023,2.39984)
(3.59992,0.204975,2.19984)
(3.19991,0.205497,2.39982)
(3.19992,0.205449,2.19982)
(1.59969,0.00602899,2.39992)
(1.5997,0.00594224,2.19992)
(1.1997,0.00524599,2.1999)
(1.19969,0.00533275,2.3999)
(1.59935,0.206029,2.39983)
(1.59935,0.205942,2.19983)
(1.19935,0.205332,2.39982)
(1.19935,0.205246,2.19982)
(1.1997,0.00532511,2.3999)
(1.19971,0.00525589,2.1999)
(0.799707,0.00452521,2.1999)
(0.799704,0.00459443,2.3999)
(1.19934,0.205325,2.39983)
(1.19934,0.205256,2.19983)
(0.799338,0.204594,2.39983)
(0.799342,0.204525,2.19983)
(0.799709,0.00451064,2.39985)
(0.799706,0.00449871,2.19985)
(0.39971,0.00277044,2.19986)
(0.399713,0.00278237,2.39986)
(0.798845,0.204509,2.39984)
(0.798842,0.204497,2.19984)
(0.398849,0.202781,2.39985)
(0.398846,0.202769,2.19985)
(0.398804,0.00209994,2.39983)
(0.398797,0.00212337,2.19983)
(-0.00120136,0.00115257,2.19984)
(-0.0011947,0.00112915,2.39984)
(0.398319,0.202099,2.39985)
(0.398312,0.202123,2.19985)
(-0.00168009,0.201129,2.39987)
(-0.00168675,0.201152,2.19987)
(4.39938,5.00437,2.20013)
(4.39939,5.00451,2.00013)
(4.79939,5.00551,2.00015)
(4.79938,5.00538,2.20015)
(4.39988,4.80438,2.19999)
(4.39989,4.80451,1.99999)
(4.79988,4.80538,2.20002)
(4.79989,4.80551,2.00002)
(3.99935,5.00339,2.20012)
(3.99938,5.00358,2.00012)
(4.39937,5.00448,2.00016)
(4.39935,5.00428,2.20016)
(3.9998,4.80339,2.19992)
(3.99982,4.80358,1.99992)
(4.3998,4.80428,2.19997)
(4.39982,4.80448,1.99997)
(3.59935,5.00247,2.2001)
(3.59938,5.00271,2.0001)
(3.99938,5.0036,2.00015)
(3.99935,5.00335,2.20015)
(3.59979,4.80247,2.19986)
(3.59982,4.80271,1.99986)
(3.99979,4.80335,2.19991)
(3.99982,4.8036,1.99991)
(3.19935,5.00167,2.20006)
(3.19938,5.00197,2.00006)
(3.59938,5.00273,2.00013)
(3.59935,5.00243,2.20013)
(3.19973,4.80167,2.19977)
(3.19976,4.80197,1.99977)
(3.59973,4.80244,2.19983)
(3.59976,4.80273,1.99983)
(1.20014,5.00239,2.20016)
(1.20014,5.00271,2.00016)
(1.60014,5.00207,2.00017)
(1.60014,5.00175,2.20017)
(1.19982,4.80239,2.19984)
(1.19982,4.80271,1.99984)
(1.59982,4.80175,2.19985)
(1.59982,4.80207,1.99985)
(0.800142,5.00305,2.20015)
(0.800144,5.00336,2.00015)
(1.20014,5.00271,2.00016)
(1.20014,5.00239,2.20016)
(0.799812,4.80305,2.19984)
(0.799814,4.80337,1.99984)
(1.19981,4.80239,2.19984)
(1.19981,4.80271,1.99984)
(0.400113,5.0057,2.2002)
(0.400075,5.00596,2.0002)
(0.800071,5.0041,2.00013)
(0.800109,5.00384,2.20013)
(0.399185,4.8057,2.19995)
(0.399147,4.80596,1.99995)
(0.799181,4.80385,2.19987)
(0.799142,4.80411,1.99987)
(-0.0012684,5.00628,2.20027)
(-0.0013125,5.00648,2.00027)
(0.398687,5.00596,2.00018)
(0.398731,5.00576,2.20018)
(-0.00152752,4.80628,2.20007)
(-0.00157163,4.80648,2.00007)
(0.398472,4.80576,2.19998)
(0.398428,4.80596,1.99998)
(0.599366,0.204041,2.19985)
(0.599366,0.204023,1.99985)
(0.999365,0.204976,1.99985)
(0.999365,0.204993,2.19985)
(0.599843,0.0040416,2.19987)
(0.599842,0.004024,1.99987)
(0.999841,0.00499378,2.19987)
(0.999841,0.00497618,1.99987)
(0.99959,0.204991,2.19983)
(0.9996,0.204933,1.99983)
(1.3996,0.205459,1.99985)
(1.39959,0.205517,2.19985)
(0.999853,0.00499076,2.19989)
(0.999864,0.00493285,1.99989)
(1.39985,0.00551752,2.19991)
(1.39986,0.00545961,1.99991)
(1.39974,0.205526,2.19984)
(1.39974,0.205445,1.99984)
(1.79974,0.205796,1.99985)
(1.79974,0.205878,2.19985)
(1.39991,0.0055263,2.19992)
(1.39992,0.00544483,1.99992)
(1.79991,0.00587773,2.19993)
(1.79992,0.00579626,1.99993)
(3.39991,0.20521,2.19986)
(3.39992,0.205198,1.99986)
(3.79992,0.204742,1.99988)
(3.79991,0.204753,2.19988)
(3.39968,0.00520982,2.19987)
(3.39969,0.0051981,1.99987)
(3.79968,0.00475355,2.19989)
(3.79969,0.00474183,1.99989)
(3.79991,0.204751,2.19989)
(3.79992,0.204751,1.99989)
(4.19992,0.204281,1.9999)
(4.19991,0.204281,2.1999)
(3.79968,0.0047507,2.19989)
(3.79968,0.00475135,1.99989)
(4.19968,0.00428093,2.1999)
(4.19968,0.00428157,1.9999)
(4.19992,0.204276,2.1999)
(4.19992,0.204286,1.9999)
(4.59992,0.203794,1.99991)
(4.59992,0.203784,2.19991)
(4.19967,0.00427641,2.19989)
(4.19968,0.00428643,1.99989)
(4.59967,0.00378462,2.1999)
(4.59968,0.00379464,1.9999)
(4.59994,0.203779,2.19992)
(4.59993,0.203796,1.99992)
(4.99993,0.20327,1.99991)
(4.99993,0.203252,2.19991)
(4.59967,0.00377884,2.1999)
(4.59967,0.00379631,1.9999)
(4.99967,0.0032523,2.19989)
(4.99967,0.00326977,1.99989)
(0.198753,0.201728,2.19986)
(0.198756,0.201759,1.99986)
(0.59875,0.203884,1.99987)
(0.598748,0.203854,2.19987)
(0.199816,0.00173111,2.19983)
(0.199819,0.00176136,1.99983)
(0.599811,0.00385648,2.19984)
(0.599813,0.00388672,1.99984)
(0.198354,4.80598,2.20009)
(0.198373,4.80603,2.00009)
(0.19834,4.40603,1.99999)
(0.198321,4.40598,2.19999)
(-0.00164636,4.80599,2.20007)
(-0.00162727,4.80605,2.00007)
(-0.00167895,4.40599,2.19997)
(-0.00165986,4.40605,1.99997)
(0.198412,4.40532,2.20002)
(0.198436,4.40536,2.00002)
(0.198632,4.00536,1.99995)
(0.198608,4.00532,2.19995)
(-0.00158791,4.40522,2.2)
(-0.00156357,4.40526,2)
(-0.0013922,4.00522,2.19992)
(-0.00136786,4.00526,1.99992)
(0.19873,4.0044,2.19997)
(0.198753,4.00446,1.99997)
(0.199092,3.60446,1.99986)
(0.199069,3.6044,2.19986)
(-0.00127009,4.00423,2.19995)
(-0.00124706,4.00429,1.99995)
(-0.000930735,3.60423,2.19983)
(-0.000907706,3.60429,1.99983)
(0.199343,3.60358,2.19988)
(0.199362,3.60374,1.99988)
(0.199868,3.20374,1.99957)
(0.19985,3.20358,2.19957)
(-0.000656386,3.60333,2.19986)
(-0.000638318,3.60348,1.99986)
(-0.000149493,3.20333,2.19955)
(-0.000131425,3.20348,1.99955)
(0.198644,1.6039,2.20001)
(0.198596,1.6039,2.00001)
(0.198629,1.2039,2.00002)
(0.198677,1.2039,2.20002)
(-0.00135574,1.60389,2.20006)
(-0.00140367,1.60388,2.00006)
(-0.00132286,1.20389,2.20007)
(-0.00137079,1.20388,2.00007)
(0.198731,1.20254,2.20002)
(0.198672,1.20257,2.00002)
(0.198557,0.80257,1.99996)
(0.198616,0.80254,2.19996)
(-0.00126861,1.2026,2.20008)
(-0.00132828,1.20263,2.00008)
(-0.00138368,0.802598,2.20002)
(-0.00144335,0.802627,2.00002)
(0.198619,0.802363,2.19998)
(0.198573,0.802417,1.99998)
(0.198471,0.402417,1.99987)
(0.198517,0.402363,2.19987)
(-0.00138057,0.802414,2.20003)
(-0.0014267,0.802468,2.00003)
(-0.00148286,0.402414,2.19992)
(-0.001529,0.402468,1.99992)
(0.198507,0.401233,2.19989)
(0.198477,0.40129,1.99989)
(0.198216,0.00129011,1.99977)
(0.198246,0.00123309,2.19977)
(-0.00149311,0.401364,2.19992)
(-0.00152304,0.401421,1.99992)
(-0.00175433,0.0013637,2.1998)
(-0.00178427,0.00142072,1.9998)
(0.19831,4.60571,2.00006)
(0.198334,4.60575,1.80006)
(0.198483,4.20575,1.79999)
(0.198459,4.20571,1.99999)
(-0.00169041,4.60564,2.00003)
(-0.00166624,4.60567,1.80003)
(-0.00154147,4.20564,1.99997)
(-0.0015173,4.20567,1.79997)
(0.198533,4.20477,2.00002)
(0.198559,4.20482,1.80002)
(0.198902,3.80482,1.79992)
(0.198877,3.80477,1.99992)
(-0.00146652,4.2046,2)
(-0.00144107,4.20465,1.8)
(-0.00112296,3.8046,1.9999)
(-0.00109751,3.80465,1.7999)
(0.199115,3.80374,1.99995)
(0.199135,3.80385,1.79995)
(0.199628,3.40385,1.79973)
(0.199608,3.40374,1.99973)
(-0.000885289,3.80349,1.99993)
(-0.000864876,3.8036,1.79993)
(-0.000391826,3.40349,1.99971)
(-0.000371413,3.4036,1.79971)
(0.198694,1.8053,1.99999)
(0.198664,1.80528,1.79999)
(0.198635,1.40528,1.80003)
(0.198666,1.4053,2.00003)
(-0.0013055,1.80531,2.00002)
(-0.00133582,1.8053,1.80002)
(-0.00133439,1.40531,2.00006)
(-0.00136471,1.4053,1.80006)
(0.198613,1.40387,2.00003)
(0.198562,1.40388,1.80003)
(0.198557,1.00388,1.80002)
(0.198608,1.00387,2.00002)
(-0.00138662,1.40387,2.00008)
(-0.0014377,1.40388,1.80008)
(-0.00139174,1.00387,2.00007)
(-0.00144283,1.00388,1.80007)
(0.198603,1.00269,2.00004)
(0.198559,1.00274,1.80004)
(0.198475,0.60274,1.79994)
(0.19852,0.602689,1.99994)
(-0.00139699,1.00273,2.00009)
(-0.00144107,1.00278,1.80009)
(-0.00148047,0.602731,1.99998)
(-0.00152455,0.602782,1.79998)
(0.198503,0.601976,1.99996)
(0.198471,0.602045,1.79996)
(0.198377,0.202045,1.79983)
(0.19841,0.201976,1.99983)
(-0.00149659,0.602023,2)
(-0.0015289,0.602092,1.8)
(-0.00159036,0.202023,1.99986)
(-0.00162267,0.202092,1.79986)
(0.198579,5.00647,2.00017)
(0.198588,5.00655,1.80017)
(0.198266,4.60655,1.80002)
(0.198257,4.60647,2.00002)
(-0.00142053,5.00663,2.00016)
(-0.00141176,5.00671,1.80016)
(-0.00174277,4.60663,2.00001)
(-0.001734,4.60671,1.80001)
(0.599121,4.80503,1.99992)
(0.59908,4.80526,1.79992)
(0.199085,4.80735,1.80001)
(0.199126,4.80712,2.00001)
(0.600165,5.00503,2.00015)
(0.600124,5.00526,1.80015)
(0.200171,5.00712,2.00023)
(0.20013,5.00734,1.80023)
(4.59986,4.80492,1.99999)
(4.59987,4.80509,1.79999)
(4.19987,4.80423,1.79996)
(4.19986,4.80406,1.99996)
(4.59942,5.00492,2.00016)
(4.59944,5.00509,1.80016)
(4.19942,5.00406,2.00012)
(4.19944,5.00422,1.80012)
(4.19982,4.80401,1.99994)
(4.19985,4.80424,1.79994)
(3.79985,4.80339,1.79989)
(3.79982,4.80317,1.99989)
(4.1994,5.00401,2.00017)
(4.19942,5.00424,1.80017)
(3.7994,5.00317,2.00012)
(3.79942,5.00339,1.80012)
(3.79977,4.80311,1.99987)
(3.7998,4.8034,1.79987)
(3.3998,4.80264,1.79981)
(3.39977,4.80236,1.99981)
(3.7994,5.00311,2.00016)
(3.79943,5.0034,1.80016)
(3.3994,5.00236,2.00009)
(3.39943,5.00264,1.80009)
(1.79983,4.80176,1.99986)
(1.79984,4.80209,1.79986)
(1.39984,4.80272,1.79984)
(1.39983,4.80239,1.99984)
(1.80014,5.00176,2.00019)
(1.80015,5.00209,1.80019)
(1.40014,5.00239,2.00017)
(1.40016,5.00272,1.80017)
(1.39983,4.80239,1.99985)
(1.39984,4.80271,1.79985)
(0.999838,4.80335,1.79984)
(0.999831,4.80303,1.99984)
(1.40015,5.00239,2.00017)
(1.40016,5.00271,1.80017)
(1.00015,5.00303,2.00016)
(1.00016,5.00335,1.80016)
(0.999726,4.80303,1.99985)
(0.999711,4.80331,1.79985)
(0.599712,4.80417,1.79988)
(0.599727,4.80389,1.99988)
(1.00016,5.00302,2.00014)
(1.00014,5.00331,1.80014)
(0.600157,5.00388,2.00017)
(0.600142,5.00417,1.80017)
(4.59944,5.00505,2.00014)
(4.59944,5.00517,1.80014)
(4.99944,5.00607,1.80015)
(4.99944,5.00595,2.00015)
(4.59989,4.80505,2.00001)
(4.59989,4.80517,1.80001)
(4.99988,4.80595,2.00003)
(4.99989,4.80607,1.80003)
(4.79969,0.0035972,1.9999)
(4.7997,0.00362762,1.7999)
(4.3997,0.00409318,1.79989)
(4.39969,0.00406276,1.99989)
(4.79993,0.203597,1.99993)
(4.79993,0.203627,1.79993)
(4.39993,0.204063,1.99992)
(4.39993,0.204093,1.79992)
(4.3997,0.00406535,1.99989)
(4.3997,0.00409166,1.79989)
(3.9997,0.00454194,1.79989)
(3.9997,0.00451562,1.99989)
(4.39992,0.204065,1.99992)
(4.39993,0.204092,1.79992)
(3.99992,0.204515,1.99991)
(3.99993,0.204542,1.79991)
(3.9997,0.00452169,1.99989)
(3.99971,0.00453374,1.79989)
(3.59971,0.00497425,1.79988)
(3.5997,0.00496221,1.99988)
(3.99992,0.204522,1.9999)
(3.99993,0.204534,1.7999)
(3.59992,0.204962,1.99989)
(3.59993,0.204974,1.79989)
(3.5997,0.00496868,1.99988)
(3.59971,0.00496499,1.79988)
(3.19971,0.00539991,1.79987)
(3.1997,0.00540359,1.99987)
(3.59992,0.204969,1.99988)
(3.59993,0.204965,1.79988)
(3.19992,0.205403,1.99986)
(3.19993,0.2054,1.79986)
(1.59994,0.00560697,1.99993)
(1.59995,0.00554605,1.79993)
(1.19995,0.00517429,1.79991)
(1.19994,0.00523521,1.99991)
(1.59975,0.205607,1.99987)
(1.59976,0.205546,1.79987)
(1.19975,0.205235,1.99984)
(1.19976,0.205174,1.79984)
(1.19991,0.00523229,1.99988)
(1.19992,0.00521239,1.79988)
(0.799916,0.00460249,1.79988)
(0.799912,0.00462239,1.99988)
(1.19961,0.205232,1.99986)
(1.19961,0.205212,1.79986)
(0.799607,0.204622,1.99986)
(0.799611,0.204602,1.79986)
(0.799908,0.00459251,1.99985)
(0.799911,0.00462336,1.79985)
(0.399913,0.00350619,1.79984)
(0.39991,0.00347534,1.99984)
(0.79935,0.204592,1.99988)
(0.799352,0.204623,1.79988)
(0.399351,0.203475,1.99987)
(0.399354,0.203505,1.79987)
(0.399527,0.00283629,1.99979)
(0.399536,0.00292774,1.79979)
(-0.000457911,0.000806736,1.79977)
(-0.00046709,0.000715282,1.99977)
(0.398467,0.202833,1.99988)
(0.398476,0.202925,1.79988)
(-0.0015276,0.200712,1.99986)
(-0.00151842,0.200804,1.79986)
(4.39951,5.0047,1.80013)
(4.39952,5.00485,1.60013)
(4.79952,5.0056,1.60016)
(4.79951,5.00545,1.80016)
(4.39988,4.8047,1.79998)
(4.3999,4.80485,1.59998)
(4.79988,4.80545,1.8)
(4.7999,4.8056,1.6)
(3.99946,5.00384,1.80013)
(3.99948,5.00405,1.60013)
(4.39948,5.00485,1.60017)
(4.39946,5.00464,1.80017)
(3.99986,4.80384,1.79992)
(3.99987,4.80405,1.59992)
(4.39985,4.80464,1.79996)
(4.39987,4.80485,1.59996)
(3.59944,5.00303,1.80012)
(3.59947,5.00331,1.60012)
(3.99947,5.00406,1.60018)
(3.99944,5.00378,1.80017)
(3.59982,4.80303,1.79985)
(3.59984,4.80331,1.59985)
(3.99982,4.80379,1.7999)
(3.99984,4.80406,1.5999)
(3.19944,5.00228,1.80008)
(3.19947,5.00258,1.60008)
(3.59947,5.00332,1.60014)
(3.59944,5.00302,1.80014)
(3.1998,4.80228,1.79978)
(3.19984,4.80258,1.59978)
(3.5998,4.80302,1.79984)
(3.59983,4.80332,1.59984)
(1.20016,5.00303,1.80017)
(1.20017,5.00335,1.60017)
(1.60017,5.00273,1.60019)
(1.60016,5.0024,1.80019)
(1.19985,4.80303,1.79984)
(1.19986,4.80335,1.59984)
(1.59985,4.8024,1.79986)
(1.59986,4.80273,1.59986)
(0.800166,5.00366,1.80016)
(0.80017,5.00398,1.60016)
(1.20017,5.00334,1.60016)
(1.20017,5.00303,1.80016)
(0.799849,4.80366,1.79984)
(0.799853,4.80398,1.59984)
(1.19985,4.80303,1.79985)
(1.19985,4.80334,1.59985)
(0.400153,5.00478,1.8002)
(0.400124,5.00504,1.6002)
(0.800123,5.00395,1.60014)
(0.800152,5.00369,1.80014)
(0.399607,4.80478,1.79994)
(0.399578,4.80504,1.59994)
(0.799606,4.80369,1.79988)
(0.799577,4.80395,1.59988)
(-0.000389872,5.0075,1.80018)
(-0.000406812,5.00764,1.60018)
(0.399592,5.00653,1.60014)
(0.399609,5.00639,1.80014)
(-0.000943613,4.8075,1.80003)
(-0.000960553,4.80764,1.60003)
(0.399055,4.80639,1.8)
(0.399038,4.80653,1.6)
(0.599607,0.204264,1.79988)
(0.599612,0.204289,1.59988)
(0.999612,0.204969,1.59989)
(0.999607,0.204944,1.79989)
(0.599947,0.00426413,1.79985)
(0.599952,0.00428897,1.59985)
(0.999947,0.00494432,1.79986)
(0.999952,0.00496915,1.59986)
(0.99977,0.204972,1.79986)
(0.999778,0.204944,1.59986)
(1.39978,0.205323,1.59988)
(1.39977,0.205351,1.79988)
(0.99996,0.00497191,1.79989)
(0.999967,0.00494387,1.59989)
(1.39996,0.00535128,1.79991)
(1.39997,0.00532324,1.59991)
(1.39977,0.20536,1.79988)
(1.39978,0.205321,1.59988)
(1.79978,0.205687,1.5999)
(1.79977,0.205726,1.7999)
(1.39995,0.00536,1.79992)
(1.39997,0.00532079,1.59992)
(1.79995,0.00572612,1.79994)
(1.79997,0.00568691,1.59994)
(3.39992,0.205178,1.79989)
(3.39993,0.205196,1.59989)
(3.79993,0.204778,1.59991)
(3.79992,0.20476,1.79991)
(3.39972,0.00517802,1.79987)
(3.39972,0.00519601,1.59987)
(3.79971,0.00476035,1.79989)
(3.79972,0.00477835,1.59989)
(3.79993,0.204753,1.79992)
(3.79993,0.204789,1.59992)
(4.19993,0.204363,1.59993)
(4.19993,0.204327,1.79993)
(3.79971,0.00475274,1.79988)
(3.79972,0.00478955,1.59988)
(4.19971,0.00432678,1.7999)
(4.19972,0.00436359,1.5999)
(4.19993,0.204319,1.79994)
(4.19993,0.204374,1.59994)
(4.59993,0.20393,1.59994)
(4.59993,0.203875,1.79994)
(4.19971,0.00431942,1.79988)
(4.19971,0.00437375,1.59988)
(4.59971,0.00387551,1.79989)
(4.59971,0.00392984,1.59989)
(4.59996,0.203866,1.79995)
(4.59995,0.203932,1.59995)
(4.99995,0.203431,1.59993)
(4.99996,0.203364,1.79993)
(4.5997,0.00386568,1.79988)
(4.5997,0.00393214,1.59988)
(4.9997,0.00336426,1.79987)
(4.9997,0.00343072,1.59987)
(0.199175,0.202691,1.79988)
(0.199191,0.202778,1.59988)
(0.599188,0.204278,1.59991)
(0.599173,0.204191,1.79991)
(0.199926,0.00269241,1.79979)
(0.199941,0.00277955,1.59979)
(0.599923,0.00419276,1.79982)
(0.599938,0.0042799,1.59982)
(0.198213,4.80643,1.80009)
(0.198234,4.80646,1.60009)
(0.198323,4.40646,1.60002)
(0.198302,4.40643,1.80002)
(-0.00178693,4.80639,1.80006)
(-0.00176607,4.80642,1.60006)
(-0.00169826,4.40639,1.8)
(-0.0016774,4.40642,1.6)
(0.198403,4.40508,1.80005)
(0.19843,4.40511,1.60005)
(0.198721,4.00511,1.59999)
(0.198695,4.00508,1.79999)
(-0.00159661,4.40494,1.80002)
(-0.00157043,4.40497,1.60002)
(-0.00130476,4.00494,1.79996)
(-0.00127858,4.00497,1.59996)
(0.198857,4.004,1.80002)
(0.198881,4.00408,1.60002)
(0.199396,3.60408,1.59985)
(0.199372,3.604,1.79985)
(-0.00114282,4.00374,1.79999)
(-0.0011193,4.00382,1.59999)
(-0.000627666,3.60374,1.79983)
(-0.000604154,3.60382,1.59983)
(0.199428,3.60353,1.79987)
(0.19945,3.60367,1.59987)
(0.1999,3.20367,1.59959)
(0.199878,3.20353,1.79959)
(-0.00057198,3.60331,1.79985)
(-0.000549574,3.60345,1.59985)
(-0.000122024,3.20331,1.79957)
(-9.96182e-05,3.20345,1.59957)
(0.198677,1.60562,1.80002)
(0.198644,1.6056,1.60002)
(0.198569,1.2056,1.60005)
(0.198603,1.20562,1.80005)
(-0.0013225,1.60566,1.80005)
(-0.00135643,1.60564,1.60005)
(-0.00139738,1.20566,1.80009)
(-0.00143132,1.20564,1.60009)
(0.19855,1.20387,1.80006)
(0.198511,1.20389,1.60006)
(0.198486,0.803891,1.60002)
(0.198525,0.80387,1.80002)
(-0.00145006,1.20388,1.8001)
(-0.00148918,1.2039,1.6001)
(-0.00147454,0.803883,1.80006)
(-0.00151367,0.803903,1.60006)
(0.198489,0.802592,1.80005)
(0.198457,0.802666,1.60005)
(0.198406,0.402666,1.5999)
(0.198437,0.402592,1.7999)
(-0.00151138,0.802618,1.80008)
(-0.00154272,0.802692,1.60008)
(-0.00156283,0.402618,1.79993)
(-0.00159418,0.402692,1.59993)
(0.198074,0.401863,1.79993)
(0.19806,0.401946,1.59993)
(0.199484,0.0019486,1.59976)
(0.199498,0.00186539,1.79976)
(-0.00192497,0.401151,1.79994)
(-0.00193827,0.401234,1.59994)
(-0.00050115,0.00115348,1.79978)
(-0.000514453,0.00123669,1.59978)
(0.198249,4.6057,1.60007)
(0.198275,4.60572,1.40007)
(0.198523,4.20572,1.40003)
(0.198498,4.2057,1.60003)
(-0.00175056,4.60557,1.60005)
(-0.00172522,4.6056,1.40005)
(-0.00150189,4.20557,1.6)
(-0.00147656,4.2056,1.4)
(0.198644,4.20426,1.60006)
(0.198669,4.20431,1.40006)
(0.199146,3.80431,1.39995)
(0.199122,3.80426,1.59995)
(-0.00135556,4.20402,1.60003)
(-0.00133129,4.20407,1.40003)
(-0.000877883,3.80402,1.59993)
(-0.000853611,3.80407,1.39993)
(0.19923,3.80372,1.59998)
(0.199251,3.80384,1.39998)
(0.1997,3.40384,1.39975)
(0.199678,3.40372,1.59975)
(-0.00077031,3.8035,1.59996)
(-0.000748464,3.80361,1.39996)
(-0.000322102,3.4035,1.59972)
(-0.000300256,3.40361,1.39972)
(0.199911,1.80563,1.59998)
(0.199886,1.80559,1.39998)
(0.199762,1.40559,1.40005)
(0.199787,1.40563,1.60005)
(-8.94376e-05,1.80569,1.6)
(-0.000113937,1.80566,1.4)
(-0.000213062,1.40569,1.60007)
(-0.000237561,1.40566,1.40007)
(0.198611,1.40561,1.60006)
(0.198587,1.4056,1.40006)
(0.198506,1.0056,1.40008)
(0.19853,1.00561,1.60008)
(-0.00138882,1.40565,1.60008)
(-0.00141273,1.40564,1.40008)
(-0.00146977,1.00565,1.6001)
(-0.00149367,1.00564,1.4001)
(0.198482,1.00379,1.6001)
(0.198454,1.00384,1.4001)
(0.198405,0.603843,1.4)
(0.198434,0.603792,1.6)
(-0.00151755,1.00382,1.60012)
(-0.00154606,1.00387,1.40012)
(-0.00156642,0.603817,1.60002)
(-0.00159493,0.603867,1.40002)
(0.197489,0.602578,1.60002)
(0.197471,0.602664,1.40002)
(0.19889,0.202667,1.39985)
(0.198908,0.20258,1.59985)
(-0.00251005,0.601868,1.60004)
(-0.00252795,0.601955,1.40004)
(-0.00109118,0.201871,1.59987)
(-0.00110908,0.201957,1.39987)
(0.199832,5.00693,1.60013)
(0.199854,5.00699,1.40013)
(0.198567,4.60699,1.4)
(0.198546,4.60693,1.6)
(-0.000166829,5.00757,1.60011)
(-0.000144925,5.00763,1.40011)
(-0.00145343,4.60757,1.59998)
(-0.00143152,4.60764,1.39998)
(0.599377,4.80473,1.59993)
(0.599353,4.80493,1.39993)
