(0.199877,0.00491141,1.99992)
(0.599849,0.00472961,2.19998)
(0.599877,0.00501002,1.99998)
(0.198889,4.80755,2.20047)
(0.198945,4.80765,2.00047)
(0.198788,4.40765,2.00028)
(0.198732,4.40755,2.20028)
(-0.00111081,4.80763,2.20042)
(-0.00105486,4.80773,2.00042)
(-0.00126788,4.40763,2.20022)
(-0.00121193,4.40773,2.00022)
(0.198799,4.4071,2.20033)
(0.198882,4.4072,2.00033)
(0.19884,4.0072,2.00013)
(0.198756,4.0071,2.20013)
(-0.00120105,4.40713,2.20025)
(-0.00111765,4.40722,2.00025)
(-0.00124382,4.00713,2.20005)
(-0.00116042,4.00722,2.00005)
(0.198805,4.0067,2.20018)
(0.198912,4.00683,2.00018)
(0.198924,3.60683,1.99993)
(0.198817,3.6067,2.19993)
(-0.00119505,4.0067,2.20007)
(-0.00108764,4.00682,2.00007)
(-0.00118325,3.6067,2.19982)
(-0.00107584,3.60682,1.99982)
(0.198848,3.60646,2.19994)
(0.198959,3.60664,1.99994)
(0.199006,3.20664,1.99959)
(0.198895,3.20646,2.19959)
(-0.0011518,3.60644,2.19983)
(-0.00104065,3.60661,1.99983)
(-0.00110502,3.20644,2.19948)
(-0.000993873,3.20661,1.99948)
(0.199352,1.60608,2.20044)
(0.199271,1.6061,2.00044)
(0.199369,1.2061,2.00041)
(0.19945,1.20608,2.20041)
(-0.00064836,1.60604,2.20052)
(-0.000729293,1.60605,2.00052)
(-0.000549921,1.20604,2.20049)
(-0.000630854,1.20605,2.00049)
(0.199465,1.20508,2.20045)
(0.199389,1.20513,2.00045)
(0.199441,0.805132,2.00033)
(0.199516,0.805075,2.20033)
(-0.000535221,1.20505,2.20052)
(-0.000610848,1.20511,2.00052)
(-0.000483563,0.805049,2.20041)
(-0.00055919,0.805106,2.00041)
(0.199512,0.805045,2.20035)
(0.199445,0.805131,2.00035)
(0.199502,0.405131,2.00018)
(0.19957,0.405045,2.20018)
(-0.000487575,0.805016,2.20042)
(-0.000555358,0.805102,2.00042)
(-0.000429824,0.405016,2.20025)
(-0.000497607,0.405103,2.00025)
(0.199588,0.404648,2.20022)
(0.199547,0.404732,2.00022)
(0.199612,0.0047318,2.00005)
(0.199654,0.00464785,2.20005)
(-0.000411543,0.404615,2.20026)
(-0.000453289,0.404699,2.00026)
(-0.000346042,0.00461508,2.20009)
(-0.000387787,0.00469903,2.00009)
(0.198847,4.60755,2.00043)
(0.198941,4.60764,1.80043)
(0.198909,4.20764,1.80025)
(0.198815,4.20755,2.00025)
(-0.00115252,4.60757,2.00033)
(-0.0010594,4.60765,1.80033)
(-0.00118452,4.20757,2.00016)
(-0.0010914,4.20765,1.80016)
(0.19885,4.20706,2.0003)
(0.198965,4.20718,1.8003)
(0.199015,3.80718,1.80007)
(0.1989,3.80706,2.00007)
(-0.00114975,4.20703,2.00019)
(-0.00103447,4.20715,1.80019)
(-0.00110016,3.80703,1.99996)
(-0.000984881,3.80715,1.79996)
(0.19893,3.80664,2.0001)
(0.199051,3.80681,1.8001)
(0.199102,3.40681,1.79977)
(0.198982,3.40664,1.99977)
(-0.00106992,3.80662,1.99998)
(-0.000949374,3.80679,1.79998)
(-0.00101838,3.40662,1.99965)
(-0.00089783,3.40679,1.79965)
(0.199322,1.80723,2.00046)
(0.199251,1.80724,1.80046)
(0.199302,1.40724,1.80043)
(0.199374,1.40723,2.00043)
(-0.000678081,1.80721,2.00053)
(-0.000749365,1.80722,1.80053)
(-0.000626438,1.40721,2.00051)
(-0.000697722,1.40722,1.8005)
(0.199315,1.40618,2.00047)
(0.199239,1.40621,1.80047)
(0.199346,1.00621,1.80041)
(0.199421,1.00618,2.00041)
(-0.000685333,1.40612,2.00055)
(-0.0007609,1.40615,1.80055)
(-0.000578833,1.00612,2.00049)
(-0.000654401,1.00615,1.80049)
(0.199405,1.00534,2.00045)
(0.199337,1.00542,1.80045)
(0.199407,0.605424,1.80028)
(0.199475,0.605336,2.00028)
(-0.000594889,1.0053,2.00052)
(-0.000663466,1.00539,1.80052)
(-0.000524809,0.605301,2.00035)
(-0.000593386,0.605389,1.80035)
(0.199457,0.605122,2.00032)
(0.199412,0.605225,1.80032)
(0.19953,0.205225,1.80011)
(0.199576,0.205122,2.00011)
(-0.000542846,0.605062,2.00036)
(-0.000588221,0.605165,1.80036)
(-0.000424427,0.205063,2.00016)
(-0.000469802,0.205165,1.80016)
(0.199003,5.00813,2.00055)
(0.199077,5.00822,1.80055)
(0.198868,4.60822,1.80037)
(0.198793,4.60813,2.00037)
(-0.00099737,5.00824,2.00048)
(-0.000922649,5.00833,1.80048)
(-0.00120687,4.60824,2.0003)
(-0.00113215,4.60833,1.8003)
(0.599383,4.8065,2.00021)
(0.599321,4.80682,1.80021)
(0.199324,4.80836,1.80034)
(0.199386,4.80804,2.00034)
(0.600153,5.0065,2.00053)
(0.600092,5.00682,1.80053)
(0.200156,5.00804,2.00066)
(0.200095,5.00836,1.80066)
(4.59995,4.80808,1.99999)
(4.59995,4.8085,1.79999)
(4.19995,4.80764,1.79997)
(4.19995,4.80722,1.99997)
(4.59952,5.00807,2.00041)
(4.59952,5.0085,1.80041)
(4.19952,5.00722,2.00039)
(4.19952,5.00764,1.80039)
(4.19994,4.80721,1.99996)
(4.19995,4.80764,1.79997)
(3.79996,4.80678,1.79994)
(3.79994,4.80636,1.99994)
(4.19951,5.00721,2.00039)
(4.19953,5.00764,1.80039)
(3.79951,5.00635,2.00037)
(3.79953,5.00678,1.80037)
(3.79994,4.80635,1.99993)
(3.79995,4.80679,1.79993)
(3.39996,4.80594,1.7999)
(3.39994,4.8055,1.9999)
(3.79951,5.00635,2.00037)
(3.79953,5.00679,1.80037)
(3.39951,5.0055,2.00034)
(3.39953,5.00594,1.80034)
(1.79991,4.80445,1.99993)
(1.79991,4.80497,1.79993)
(1.39991,4.80544,1.79993)
(1.39991,4.80492,1.99993)
(1.80014,5.00445,2.00045)
(1.80014,5.00497,1.80045)
(1.40014,5.00492,2.00045)
(1.40014,5.00544,1.80045)
(1.39991,4.80492,1.99993)
(1.39991,4.80544,1.79993)
(0.999906,4.80591,1.79994)
(0.999909,4.80539,1.99994)
(1.40015,5.00492,2.00045)
(1.40014,5.00544,1.80045)
(1.00015,5.00539,2.00046)
(1.00014,5.00591,1.80046)
(0.999866,4.80538,1.99994)
(0.999837,4.8059,1.79995)
(0.599837,4.80647,1.8)
(0.599866,4.80595,2)
(1.00015,5.00538,2.00046)
(1.00012,5.0059,1.80046)
(0.600151,5.00595,2.00052)
(0.600122,5.00646,1.80052)
(4.59951,5.00815,2.00039)
(4.59952,5.0085,1.80039)
(4.99952,5.00939,1.80041)
(4.99951,5.00904,2.00041)
(4.59996,4.80815,2.00004)
(4.59996,4.8085,1.80004)
(4.99996,4.80904,2.00006)
(4.99996,4.80939,1.80006)
(4.79994,0.00500317,1.99991)
(4.79994,0.00536952,1.79991)
(4.39994,0.00541798,1.79992)
(4.39994,0.00505163,1.99992)
(4.79997,0.205003,2.00027)
(4.79996,0.205369,1.80027)
(4.39997,0.205051,2.00028)
(4.39996,0.205418,1.80028)
(4.39994,0.00504234,1.99991)
(4.39994,0.00542547,1.79991)
(3.99994,0.00547015,1.79992)
(3.99994,0.00508702,1.99992)
(4.39997,0.205042,2.00029)
(4.39996,0.205425,1.80029)
(3.99997,0.205087,2.0003)
(3.99996,0.20547,1.8003)
(3.99994,0.00507712,1.99991)
(3.99994,0.00547547,1.79991)
(3.59994,0.0055164,1.79991)
(3.59994,0.00511805,1.99991)
(3.99996,0.205077,2.00031)
(3.99996,0.205475,1.80031)
(3.59996,0.205118,2.00031)
(3.59996,0.205516,1.80031)
(3.59994,0.00511247,1.99991)
(3.59994,0.00552076,1.79991)
(3.19994,0.00555877,1.79991)
(3.19994,0.00515048,1.99991)
(3.59996,0.205112,2.00031)
(3.59996,0.20552,1.80032)
(3.19996,0.20515,2.00031)
(3.19996,0.205558,1.80031)
(1.59994,0.00528153,1.99991)
(1.59994,0.00568527,1.79991)
(1.19994,0.00560075,1.7999)
(1.19994,0.005197,1.9999)
(1.5999,0.205281,2.00031)
(1.5999,0.205685,1.80031)
(1.1999,0.205197,2.00031)
(1.1999,0.2056,1.80031)
(1.19994,0.00519794,1.9999)
(1.19995,0.00559768,1.7999)
(0.799946,0.0055121,1.79989)
(0.799939,0.00511236,1.99989)
(1.1999,0.205198,2.0003)
(1.1999,0.205597,1.8003)
(0.799897,0.205112,2.00029)
(0.799903,0.205512,1.80029)
(0.799934,0.0051134,1.99989)
(0.799948,0.00550774,1.79989)
(0.399948,0.00542465,1.79986)
(0.399934,0.00503032,1.99986)
(0.799893,0.205113,2.00029)
(0.799907,0.205507,1.80029)
(0.399893,0.20503,2.00026)
(0.399907,0.205424,1.80026)
(0.399787,0.00497424,1.99994)
(0.399808,0.00525781,1.79994)
(-0.000192395,0.00497596,1.7999)
(-0.000213024,0.00469239,1.9999)
(0.399646,0.204974,2.00023)
(0.399667,0.205258,1.80023)
(-0.000353979,0.204692,2.00019)
(-0.00033335,0.204976,1.80019)
(4.39953,5.00806,1.80039)
(4.39954,5.00847,1.60039)
(4.79954,5.00932,1.60041)
(4.79953,5.00891,1.80041)
(4.39995,4.80806,1.79998)
(4.39996,4.80847,1.59998)
(4.79995,4.80891,1.8)
(4.79996,4.80932,1.6)
(3.99953,5.00721,1.80037)
(3.99954,5.00763,1.60037)
(4.39954,5.00848,1.6004)
(4.39953,5.00806,1.8004)
(3.99995,4.80721,1.79995)
(3.99996,4.80763,1.59995)
(4.39995,4.80806,1.79997)
(4.39996,4.80848,1.59997)
(3.59953,5.00636,1.80035)
(3.59954,5.0068,1.60036)
(3.99954,5.00764,1.60038)
(3.99953,5.00721,1.80038)
(3.59995,4.80637,1.79992)
(3.59996,4.8068,1.59992)
(3.99995,4.80721,1.79995)
(3.99996,4.80764,1.59995)
(3.19953,5.00552,1.80033)
(3.19955,5.00596,1.60033)
(3.59954,5.0068,1.60036)
(3.59953,5.00636,1.80036)
(3.19995,4.80552,1.79989)
(3.19997,4.80597,1.59989)
(3.59995,4.80636,1.79992)
(3.59996,4.8068,1.59992)
(1.20015,5.00567,1.80046)
(1.20015,5.0062,1.60046)
(1.60015,5.00574,1.60046)
(1.60015,5.00521,1.80046)
(1.19991,4.80568,1.79993)
(1.19991,4.8062,1.59993)
(1.59991,4.80521,1.79993)
(1.59991,4.80574,1.59993)
(0.800148,5.00614,1.80046)
(0.800146,5.00666,1.60046)
(1.20015,5.0062,1.60046)
(1.20015,5.00568,1.80046)
(0.799915,4.80614,1.79994)
(0.799914,4.80666,1.59994)
(1.19992,4.80568,1.79993)
(1.19991,4.8062,1.59994)
(0.400145,5.0068,1.80058)
(0.400086,5.0073,1.60058)
(0.800085,5.00665,1.60046)
(0.800145,5.00614,1.80046)
(0.399819,4.8068,1.80008)
(0.39976,4.8073,1.60008)
(0.799819,4.80615,1.79996)
(0.799759,4.80665,1.59996)
(-7.47483e-05,5.00889,1.80049)
(-3.49818e-05,5.00915,1.60049)
(0.399963,5.00789,1.60057)
(0.399923,5.00763,1.80057)
(-0.00070307,4.80889,1.80023)
(-0.000663304,4.80915,1.60023)
(0.399295,4.80764,1.80031)
(0.399335,4.80789,1.60031)
(0.599893,0.205459,1.80029)
(0.599902,0.205882,1.60029)
(0.999902,0.20598,1.60031)
(0.999893,0.205557,1.80031)
(0.599942,0.00545908,1.79987)
(0.599952,0.00588199,1.59987)
(0.999942,0.00555795,1.79989)
(0.999952,0.00598086,1.59989)
(0.999898,0.205555,1.80032)
(0.999904,0.205984,1.60032)
(1.3999,0.206073,1.60033)
(1.3999,0.205644,1.80033)
(0.999942,0.00555557,1.79989)
(0.999949,0.00598479,1.59989)
(1.39994,0.00564447,1.7999)
(1.39995,0.00607369,1.5999)
(1.3999,0.205645,1.80033)
(1.39991,0.206075,1.60033)
(1.79991,0.206159,1.60034)
(1.7999,0.20573,1.80034)
(1.39994,0.00564509,1.7999)
(1.39995,0.00607503,1.5999)
(1.79994,0.00572998,1.79991)
(1.79995,0.00615992,1.59991)
(3.39997,0.205546,1.80033)
(3.39997,0.20598,1.60033)
(3.79997,0.20593,1.60033)
(3.79996,0.205496,1.80033)
(3.39994,0.00554663,1.7999)
(3.39994,0.00598032,1.5999)
(3.79994,0.00549655,1.7999)
(3.79994,0.00593025,1.5999)
(3.79997,0.205502,1.80033)
(3.79997,0.205926,1.60033)
(4.19997,0.205868,1.60032)
(4.19997,0.205444,1.80032)
(3.79994,0.00550211,1.7999)
(3.79994,0.00592618,1.5999)
(4.19994,0.00544441,1.7999)
(4.19994,0.00586849,1.5999)
(4.19997,0.205454,1.80031)
(4.19997,0.20586,1.60031)
(4.59997,0.205794,1.6003)
(4.59997,0.205387,1.8003)
(4.19994,0.00545434,1.79991)
(4.19993,0.00586067,1.59991)
(4.59994,0.00538781,1.7999)
(4.59993,0.00579414,1.5999)
(4.59997,0.205397,1.80029)
(4.59997,0.20578,1.60029)
(4.99997,0.205704,1.60028)
(4.99997,0.205322,1.80028)
(4.59994,0.00539768,1.79991)
(4.59993,0.00578018,1.59991)
(4.99994,0.00532231,1.7999)
(4.99993,0.00570481,1.5999)
(0.199828,0.205276,1.80022)
(0.199859,0.205691,1.60022)
(0.599859,0.205873,1.60029)
(0.599828,0.205458,1.80029)
(0.199919,0.00527598,1.79981)
(0.19995,0.0056917,1.59981)
(0.599919,0.00545803,1.79987)
(0.59995,0.00587376,1.59987)
(0.198918,4.80824,1.80048)
(0.199021,4.8083,1.60048)
(0.198965,4.4083,1.60035)
(0.198862,4.40824,1.80035)
(-0.00108229,4.80827,1.80037)
(-0.000978929,4.80833,1.60037)
(-0.00113785,4.40827,1.80024)
(-0.00103448,4.40833,1.60024)
(0.198926,4.40746,1.80039)
(0.199042,4.40755,1.60039)
(0.19908,4.00755,1.60021)
(0.198964,4.00746,1.80021)
(-0.00107444,4.40744,1.80028)
(-0.000958358,4.40754,1.60028)
(-0.00103647,4.00744,1.80009)
(-0.000920387,4.00754,1.60009)
(0.199006,4.00695,1.80024)
(0.199132,4.00709,1.60024)
(0.199204,3.60709,1.59996)
(0.199077,3.60695,1.79996)
(-0.000994398,4.00691,1.80012)
(-0.000868013,4.00705,1.60012)
(-0.000922736,3.60691,1.79983)
(-0.000796351,3.60705,1.59983)
(0.19908,3.60683,1.79998)
(0.199214,3.60703,1.59998)
(0.19927,3.20703,1.59959)
(0.199136,3.20683,1.79959)
(-0.000919539,3.60681,1.79984)
(-0.000785867,3.607,1.59984)
(-0.000864114,3.20681,1.79946)
(-0.000730442,3.207,1.59946)
(0.199302,1.60761,1.80046)
(0.199236,1.60762,1.60046)
(0.199278,1.20762,1.60046)
(0.199345,1.20761,1.80046)
(-0.000697712,1.60759,1.80053)
(-0.000764195,1.6076,1.60053)
(-0.00065524,1.20759,1.80052)
(-0.000721722,1.2076,1.60052)
(0.199286,1.20628,1.80051)
(0.199224,1.20633,1.60051)
(0.199324,0.806334,1.6004)
(0.199386,0.80628,1.8004)
(-0.00071355,1.20623,1.80057)
(-0.000775562,1.20628,1.60057)
(-0.000614119,0.80623,1.80046)
(-0.00067613,0.806284,1.60046)
(0.199357,0.805519,1.80044)
(0.199305,0.805633,1.60044)
(0.199418,0.405633,1.60021)
(0.19947,0.405519,1.80021)
(-0.000642933,0.805462,1.8005)
(-0.000695129,0.805577,1.6005)
(-0.000530139,0.405462,1.80027)
(-0.000582335,0.405577,1.60027)
(0.199482,0.405221,1.80026)
(0.199453,0.405401,1.60026)
(0.199767,0.00540108,1.5999)
(0.199796,0.0052212,1.7999)
(-0.000517472,0.405064,1.80029)
(-0.000546651,0.405244,1.60029)
(-0.000203468,0.00506417,1.79993)
(-0.000232646,0.00524406,1.59993)
(0.199,4.60807,1.60044)
(0.199121,4.60813,1.40044)
(0.199136,4.20813,1.40032)
(0.199015,4.20807,1.60032)
(-0.0010004,4.60806,1.60032)
(-0.000878887,4.60812,1.40032)
(-0.000985399,4.20806,1.60019)
(-0.000863886,4.20812,1.40019)
(0.199079,4.20725,1.60036)
(0.199207,4.20737,1.40036)
(0.199291,3.80737,1.40013)
(0.199163,3.80725,1.60013)
(-0.000921003,4.20721,1.60023)
(-0.000793278,4.20733,1.40023)
(-0.000837128,3.80721,1.6)
(-0.000709403,3.80733,1.4)
(0.199179,3.80708,1.60016)
(0.199315,3.80726,1.40016)
(0.199383,3.40726,1.3998)
(0.199248,3.40708,1.5998)
(-0.000820493,3.80704,1.60003)
(-0.00068543,3.80722,1.40003)
(-0.000751753,3.40704,1.59967)
(-0.000616691,3.40722,1.39967)
(0.200366,1.80863,1.60006)
(0.200318,1.80864,1.40006)
(0.200173,1.40864,1.40005)
(0.200221,1.40863,1.60005)
(0.000366034,1.8087,1.60011)
(0.000317962,1.80871,1.40011)
(0.000220716,1.4087,1.6001)
(0.000172644,1.40871,1.4001)
(0.199253,1.40773,1.6005)
(0.199204,1.40774,1.4005)
(0.199268,1.00774,1.40048)
(0.199317,1.00773,1.60048)
(-0.000747009,1.40769,1.60055)
(-0.000795699,1.40771,1.40055)
(-0.000682948,1.00769,1.60052)
(-0.000731639,1.00771,1.40052)
(0.199266,1.00644,1.60053)
(0.199217,1.00652,1.40053)
(0.199318,0.606525,1.40036)
(0.199366,0.606437,1.60036)
(-0.000734422,1.00639,1.60058)
(-0.000782939,1.00647,1.40058)
(-0.000633946,0.606387,1.60041)
(-0.000682463,0.606474,1.40041)
(0.199335,0.605752,1.60041)
(0.199308,0.605912,1.40041)
(0.199631,0.205912,1.40009)
(0.199658,0.205752,1.60009)
(-0.000664898,0.60559,1.60044)
(-0.000691867,0.60575,1.40044)
(-0.000341781,0.205591,1.60012)
(-0.00036875,0.205751,1.40012)
(0.199849,5.00865,1.60052)
(0.199946,5.00885,1.40052)
(0.199118,4.60885,1.40012)
(0.199021,4.60865,1.60012)
(-0.000150847,5.00907,1.60042)
(-5.33294e-05,5.00926,1.40042)
(-0.000978954,4.60907,1.60002)
(-0.000881436,4.60926,1.40003)
(0.599629,4.80718,1.60004)
(0.599596,4.80761,1.40004)
(0.199598,4.80868,1.40011)
(0.19963,4.80825,1.60011)
(0.600164,5.00718,1.60047)
(0.600131,5.00761,1.40047)
(0.200165,5.00825,1.60054)
(0.200132,5.00868,1.40054)
(4.59996,4.80888,1.59998)
(4.59997,4.8093,1.39998)
(4.19997,4.80847,1.39996)
(4.19996,4.80806,1.59996)
(4.59955,5.00888,1.6004)
(4.59956,5.0093,1.4004)
(4.19955,5.00806,1.60038)
(4.19956,5.00847,1.40038)
(4.19996,4.80805,1.59996)
(4.19997,4.80848,1.39996)
(3.79997,4.80765,1.39994)
(3.79996,4.80722,1.59994)
(4.19955,5.00805,1.60039)
(4.19956,5.00848,1.40039)
(3.79955,5.00722,1.60037)
(3.79956,5.00765,1.40037)
(3.79996,4.80722,1.59993)
(3.79997,4.80766,1.39993)
(3.39997,4.80683,1.39991)
(3.39996,4.80639,1.59991)
(3.79955,5.00722,1.60037)
(3.79956,5.00766,1.40037)
(3.39955,5.00639,1.60035)
(3.39956,5.00683,1.40035)
(1.79992,4.80552,1.59994)
(1.79993,4.80605,1.39994)
(1.39993,4.8065,1.39993)
(1.39992,4.80597,1.59993)
(1.80015,5.00552,1.60047)
(1.80015,5.00605,1.40047)
(1.40015,5.00597,1.60046)
(1.40015,5.0065,1.40046)
(1.39992,4.80597,1.59993)
(1.39992,4.8065,1.39993)
(0.999925,4.80696,1.39993)
(0.999923,4.80643,1.59993)
(1.40015,5.00597,1.60046)
(1.40015,5.0065,1.40046)
(1.00015,5.00643,1.60046)
(1.00015,5.00695,1.40046)
(0.99992,4.80643,1.59994)
(0.999914,4.80695,1.39994)
(0.599914,4.80743,1.39995)
(0.59992,4.80691,1.59995)
(1.00016,5.00643,1.60046)
(1.00015,5.00695,1.40046)
(0.600159,5.00691,1.60047)
(0.600153,5.00743,1.40047)
(4.59983,5.0092,1.60008)
(4.59984,5.00929,1.40008)
(4.99984,5.00956,1.40012)
(4.99983,5.00946,1.60012)
(4.59996,4.8092,1.59998)
(4.59997,4.80929,1.39998)
(4.99996,4.80946,1.60002)
(4.99997,4.80956,1.40002)
(4.79994,0.00574918,1.59985)
(4.79993,0.00620544,1.39985)
(4.39993,0.00628777,1.39988)
(4.39994,0.0058315,1.59988)
(4.79998,0.205749,1.60031)
(4.79997,0.206205,1.40031)
(4.39998,0.205831,1.60033)
(4.39997,0.206287,1.40033)
(4.39994,0.00583051,1.59988)
(4.39993,0.00629107,1.39988)
(3.99993,0.00636349,1.39989)
(3.99994,0.00590293,1.59989)
(4.39997,0.20583,1.60034)
(4.39997,0.206291,1.40034)
(3.99997,0.205902,1.60035)
(3.99997,0.206363,1.40035)
(3.99994,0.00590041,1.59989)
(3.99994,0.00636549,1.39989)
(3.59994,0.00642642,1.39989)
(3.59994,0.00596134,1.59989)
(3.99997,0.2059,1.60035)
(3.99997,0.206365,1.40035)
(3.59997,0.205961,1.60036)
(3.59997,0.206426,1.40036)
(3.59994,0.00595753,1.59989)
(3.59994,0.00642616,1.39989)
(3.19994,0.00648214,1.39989)
(3.19994,0.00601351,1.59989)
(3.59997,0.205957,1.60036)
(3.59997,0.206426,1.40036)
(3.19997,0.206013,1.60036)
(3.19997,0.206482,1.40036)
(1.59995,0.0061193,1.59991)
(1.59995,0.00657598,1.39991)
(1.19995,0.00648852,1.39989)
(1.19995,0.00603184,1.59989)
(1.5999,0.206119,1.60036)
(1.59991,0.206575,1.40036)
(1.1999,0.206031,1.60035)
(1.19991,0.206488,1.40035)
(1.19995,0.00603097,1.59989)
(1.19996,0.00648809,1.39989)
(0.799956,0.00639576,1.39987)
(0.799946,0.00593864,1.59987)
(1.1999,0.20603,1.60035)
(1.19991,0.206488,1.40035)
(0.7999,0.205938,1.60033)
(0.799909,0.206395,1.40033)
(0.79994,0.00593866,1.59987)
(0.799962,0.00639049,1.39987)
(0.399962,0.0062507,1.39983)
(0.39994,0.00579887,1.59983)
(0.79987,0.205938,1.60033)
(0.799892,0.20639,1.40033)
(0.39987,0.205798,1.60028)
(0.399893,0.20625,1.40028)
(0.399858,0.00579158,1.59985)
(0.399894,0.00615702,1.39985)
(-0.000106183,0.00571701,1.39978)
(-0.000141513,0.00535157,1.59978)
(0.399638,0.205791,1.60021)
(0.399674,0.206157,1.40021)
(-0.000361581,0.205351,1.60014)
(-0.00032625,0.205717,1.40014)
(4.39986,5.00919,1.40003)
(4.39987,5.00924,1.20003)
(4.79987,5.00947,1.20005)
(4.79986,5.00941,1.40005)
(4.39997,4.80919,1.39997)
(4.39998,4.80924,1.19997)
(4.79997,4.80941,1.39999)
(4.79998,4.80947,1.19999)
(3.99956,5.00807,1.40038)
(3.99957,5.0085,1.20038)
(4.39957,5.00931,1.2004)
(4.39956,5.00888,1.4004)
(3.99997,4.80807,1.39995)
(3.99998,4.8085,1.19995)
(4.39997,4.80888,1.39997)
(4.39998,4.80931,1.19997)
(3.59956,5.00725,1.40036)
(3.59957,5.00769,1.20036)
(3.99957,5.0085,1.20038)
(3.99956,5.00806,1.40038)
(3.59997,4.80725,1.39992)
(3.59998,4.80769,1.19992)
(3.99997,4.80806,1.39994)
(3.99998,4.8085,1.19995)
(3.19957,5.00644,1.40035)
(3.19957,5.00688,1.20035)
(3.59957,5.00769,1.20037)
(3.59956,5.00725,1.40037)
(3.19997,4.80644,1.3999)
(3.19998,4.80688,1.1999)
(3.59997,4.80725,1.39992)
(3.59998,4.80769,1.19992)
(1.20015,5.00672,1.40046)
(1.20016,5.00725,1.20046)
(1.60016,5.0068,1.20046)
(1.60015,5.00628,1.40046)
(1.19993,4.80673,1.39993)
(1.19994,4.80725,1.19993)
(1.59993,4.80628,1.39994)
(1.59994,4.8068,1.19994)
(0.800156,5.00717,1.40046)
(0.800157,5.00769,1.20046)
(1.20016,5.00725,1.20046)
(1.20016,5.00673,1.40046)
(0.799934,4.80717,1.39994)
(0.799935,4.80769,1.19994)
(1.19993,4.80673,1.39994)
(1.19993,4.80725,1.19994)
(0.400162,5.00768,1.40048)
(0.400152,5.00819,1.20048)
(0.800151,5.00768,1.20046)
(0.800161,5.00718,1.40046)
(0.399909,4.80768,1.39997)
(0.3999,4.80819,1.19997)
(0.799909,4.80718,1.39995)
(0.799899,4.80768,1.19995)
(0.000138099,5.00925,1.40044)
(0.000145831,5.00959,1.20044)
(0.400144,5.00852,1.20045)
(0.400137,5.00818,1.40045)
(-0.000396791,4.80925,1.4001)
(-0.000389059,4.80959,1.2001)
(0.399602,4.80818,1.40011)
(0.39961,4.80852,1.20011)
(0.599899,0.20634,1.40033)
(0.599913,0.206822,1.20034)
(0.999913,0.20693,1.20036)
(0.999899,0.206447,1.40036)
(0.599953,0.00634046,1.39985)
(0.599967,0.00682268,1.19985)
(0.999953,0.00644789,1.39988)
(0.999967,0.00693011,1.19988)
(0.99991,0.206448,1.40036)
(0.999919,0.206929,1.20036)
(1.39992,0.207016,1.20038)
(1.39991,0.206535,1.40038)
(0.999954,0.00644873,1.39988)
(0.999963,0.00692942,1.19988)
(1.39995,0.00653548,1.3999)
(1.39996,0.00701617,1.1999)
(1.39991,0.206537,1.40038)
(1.39992,0.207014,1.20038)
(1.79992,0.207094,1.2004)
(1.79991,0.206618,1.4004)
(1.39995,0.00653761,1.3999)
(1.39996,0.00701443,1.1999)
(1.79995,0.00661823,1.39992)
(1.79996,0.00709504,1.19992)
(3.39997,0.206457,1.40038)
(3.39997,0.206949,1.20038)
(3.79997,0.206892,1.20038)
(3.79997,0.2064,1.40038)
(3.39994,0.00645808,1.39989)
(3.39994,0.00695003,1.19989)
(3.79994,0.00640019,1.39989)
(3.79994,0.00689214,1.19989)
(3.79997,0.206401,1.40038)
(3.79997,0.206894,1.20038)
(4.19997,0.206824,1.20037)
(4.19997,0.206331,1.40037)
(3.79994,0.00640161,1.39989)
(3.79993,0.00689446,1.19989)
(4.19994,0.00633141,1.39988)
(4.19993,0.00682426,1.19988)
(4.19998,0.206334,1.40037)
(4.19997,0.206822,1.20037)
(4.59997,0.206737,1.20035)
(4.59998,0.206248,1.40035)
(4.19993,0.00633455,1.39988)
(4.19993,0.00682293,1.19988)
(4.59993,0.00624882,1.39986)
(4.59993,0.0067372,1.19986)
(4.59998,0.206257,1.40034)
(4.59997,0.206728,1.20034)
(4.99997,0.206619,1.2003)
(4.99998,0.206147,1.4003)
(4.59993,0.00625729,1.39987)
(4.59991,0.00672905,1.19987)
(4.99993,0.00614804,1.39983)
(4.99991,0.0066198,1.19983)
(0.199803,0.20612,1.40021)
(0.199862,0.206594,1.20021)
(0.599862,0.206808,1.20033)
(0.599803,0.206333,1.40033)
(0.19991,0.00612025,1.39973)
(0.199969,0.00659508,1.19973)
(0.59991,0.00633347,1.39985)
(0.599969,0.00680829,1.19985)
(0.199501,4.80872,1.40019)
(0.199624,4.80877,1.20019)
(0.198992,4.40877,1.2001)
(0.198868,4.40872,1.4001)
(-0.000499164,4.80904,1.40007)
(-0.000375758,4.80909,1.20007)
(-0.0011315,4.40904,1.39997)
(-0.0010081,4.40909,1.19997)
(0.199142,4.40788,1.40042)
(0.199276,4.40795,1.20042)
(0.199365,4.00795,1.20027)
(0.199231,4.00788,1.40027)
(-0.00085769,4.40783,1.40028)
(-0.000723484,4.4079,1.20028)
(-0.000768896,4.00783,1.40014)
(-0.000634691,4.0079,1.20014)
(0.199276,4.00733,1.40032)
(0.199415,4.00749,1.20032)
(0.199488,3.60749,1.20001)
(0.199348,3.60733,1.40001)
(-0.000724065,4.0073,1.40018)
(-0.000584681,4.00745,1.20018)
(-0.000651748,3.6073,1.39987)
(-0.000512364,3.60745,1.19987)
(0.199353,3.60729,1.40003)
(0.199491,3.6075,1.20003)
