(3.60002,0.23621,2.39995)
(3.60002,0.236241,2.19995)
(3.59996,0.036206,2.39991)
(3.59997,0.036241,2.19991)
(3.19997,0.0363373,2.19991)
(3.19996,0.0363023,2.39991)
(3.60001,0.236206,2.39995)
(3.60002,0.236241,2.19995)
(3.20001,0.236302,2.39994)
(3.20002,0.236337,2.19994)
(1.59996,0.0362109,2.39993)
(1.59997,0.0362359,2.19993)
(1.19997,0.036125,2.19993)
(1.19996,0.0360999,2.39993)
(1.59991,0.236211,2.39996)
(1.59991,0.236236,2.19996)
(1.19991,0.2361,2.39995)
(1.19991,0.236125,2.19995)
(1.19997,0.0361001,2.39993)
(1.19997,0.0361223,2.19993)
(0.79997,0.0360003,2.19992)
(0.799968,0.0359781,2.39992)
(1.19991,0.2361,2.39995)
(1.19991,0.236122,2.19995)
(0.799907,0.235978,2.39995)
(0.799909,0.236,2.19995)
(0.799974,0.0359761,2.39993)
(0.799973,0.0359974,2.19993)
(0.399973,0.035863,2.19993)
(0.399974,0.0358416,2.39993)
(0.799906,0.235976,2.39995)
(0.799906,0.235997,2.19995)
(0.399906,0.235842,2.39995)
(0.399906,0.235863,2.19995)
(0.399937,0.0357974,2.39996)
(0.399922,0.035789,2.19996)
(-7.84653e-05,0.0356325,2.19999)
(-6.26561e-05,0.0356409,2.39999)
(0.399859,0.235797,2.39995)
(0.399843,0.235789,2.19995)
(-0.000140913,0.235641,2.39998)
(-0.000156722,0.235632,2.19998)
(4.40002,5.03669,2.19992)
(4.40003,5.03676,1.99992)
(4.80003,5.03707,1.99993)
(4.80002,5.037,2.19993)
(4.40018,4.83669,2.19985)
(4.40019,4.83676,1.99985)
(4.80018,4.837,2.19986)
(4.80019,4.83707,1.99986)
(4.00002,5.03641,2.19992)
(4.00002,5.03648,1.99992)
(4.40002,5.03675,1.99992)
(4.40002,5.03668,2.19992)
(4.00016,4.83641,2.19985)
(4.00016,4.83648,1.99985)
(4.40016,4.83668,2.19985)
(4.40016,4.83675,1.99985)
(3.60002,5.03626,2.19993)
(3.60002,5.03633,1.99993)
(4.00002,5.03649,1.99992)
(4.00002,5.03642,2.19992)
(3.6001,4.83626,2.19985)
(3.6001,4.83633,1.99985)
(4.0001,4.83642,2.19985)
(4.0001,4.83649,1.99985)
(3.20002,5.0361,2.19993)
(3.20002,5.03617,1.99993)
(3.60001,5.03633,1.99992)
(3.60002,5.03626,2.19993)
(3.2001,4.8361,2.19985)
(3.20009,4.83617,1.99985)
(3.6001,4.83626,2.19985)
(3.60009,4.83633,1.99985)
(1.20002,5.03625,2.19993)
(1.20002,5.03634,1.99993)
(1.60002,5.03615,1.99994)
(1.60002,5.03606,2.19994)
(1.19992,4.83625,2.19984)
(1.19993,4.83634,1.99984)
(1.59992,4.83606,2.19984)
(1.59993,4.83615,1.99984)
(0.800018,5.03652,2.19992)
(0.80002,5.0366,1.99992)
(1.20002,5.03633,1.99993)
(1.20002,5.03625,2.19993)
(0.799886,4.83652,2.19984)
(0.799888,4.8366,1.99984)
(1.19989,4.83625,2.19985)
(1.19989,4.83633,1.99985)
(0.400024,5.03683,2.19993)
(0.400019,5.03692,1.99993)
(0.800019,5.0366,1.99992)
(0.800024,5.03651,2.19992)
(0.399864,4.83684,2.19985)
(0.399859,4.83692,1.99985)
(0.799864,4.83651,2.19984)
(0.799859,4.8366,1.99984)
(-2.23572e-06,5.03721,2.19995)
(-1.02504e-05,5.03729,1.99995)
(0.39999,5.03693,1.99993)
(0.399998,5.03685,2.19993)
(-0.00018356,4.83721,2.19987)
(-0.000191575,4.83729,1.99987)
(0.399816,4.83685,2.19985)
(0.399808,4.83693,1.99985)
(4.80047,4.63706,2.19986)
(4.80046,4.63707,1.99986)
(4.80003,5.03707,1.9999)
(4.80005,5.03706,2.1999)
(5.00047,4.63727,2.19984)
(5.00046,4.63729,1.99984)
(5.00004,5.03727,2.19988)
(5.00003,5.03729,1.99988)
(5.00018,0.635544,2.19999)
(5.00019,0.635547,1.99999)
(5.00018,0.235547,1.99999)
(5.00017,0.235544,2.19999)
(4.80018,0.635549,2.19999)
(4.80019,0.635552,1.99999)
(4.80017,0.235549,2.19998)
(4.80018,0.235552,1.99998)
(5.00054,4.63692,2.19984)
(5.00051,4.63689,1.99984)
(5.00063,4.23689,1.9999)
(5.00066,4.23692,2.1999)
(4.80054,4.63686,2.19987)
(4.80051,4.63682,1.99987)
(4.80066,4.23686,2.19993)
(4.80063,4.23682,1.99993)
(5.00061,4.23671,2.19989)
(5.00058,4.23668,1.99989)
(5.00064,3.83668,1.99995)
(5.00067,3.83671,2.19995)
(4.80061,4.23668,2.19992)
(4.80058,4.23665,1.99992)
(4.80067,3.83668,2.19999)
(4.80064,3.83665,1.99999)
(5.00067,3.83653,2.19993)
(5.00062,3.83652,1.99993)
(5.00051,3.43652,1.99996)
(5.00056,3.43653,2.19996)
(4.80067,3.83659,2.19998)
(4.80062,3.83657,1.99998)
(4.80056,3.43659,2.20002)
(4.80051,3.43657,2.00002)
(5.0001,1.83673,2.19973)
(5.00009,1.83665,1.99973)
(5.00009,1.43665,1.99989)
(5.0001,1.43673,2.19989)
(4.8001,1.83673,2.19974)
(4.80009,1.83665,1.99974)
(4.8001,1.43673,2.19989)
(4.80009,1.43665,1.99989)
(5.00015,1.43566,2.1999)
(5.00017,1.43562,1.9999)
(5.00016,1.03562,1.99998)
(5.00014,1.03566,2.19998)
(4.80015,1.43566,2.19988)
(4.80017,1.43562,1.99988)
(4.80014,1.03566,2.19996)
(4.80016,1.03562,1.99996)
(5.00014,1.03564,2.19997)
(5.00016,1.03562,1.99997)
(5.00015,0.635622,2.00001)
(5.00013,0.635642,2.20001)
(4.80014,1.03565,2.19996)
(4.80016,1.03563,1.99996)
(4.80013,0.635646,2.2)
(4.80015,0.635627,2)
(0.599914,0.235935,2.19995)
(0.599916,0.235964,1.99995)
(0.999916,0.236095,1.99995)
(0.999914,0.236066,2.19995)
(0.599979,0.0359353,2.19992)
(0.599981,0.0359643,1.99992)
(0.999979,0.0360657,2.19992)
(0.999981,0.0360947,1.99992)
(0.999916,0.236066,2.19995)
(0.999918,0.236096,1.99995)
(1.39992,0.236213,1.99996)
(1.39992,0.236183,2.19996)
(0.999975,0.0360655,2.19992)
(0.999977,0.0360958,1.99992)
(1.39997,0.0361832,2.19993)
(1.39998,0.0362134,1.99993)
(1.39992,0.236183,2.19996)
(1.39992,0.236215,1.99996)
(1.79992,0.236325,1.99996)
(1.79992,0.236293,2.19996)
(1.39997,0.0361827,2.19993)
(1.39997,0.0362146,1.99993)
(1.79997,0.0362934,2.19993)
(1.79997,0.0363253,1.99993)
(3.40002,0.236295,2.19995)
(3.40002,0.236332,1.99995)
(3.80002,0.236223,1.99995)
(3.80002,0.236187,2.19995)
(3.39996,0.0362953,2.19991)
(3.39996,0.0363316,1.99991)
(3.79996,0.0361869,2.19992)
(3.79996,0.0362232,1.99992)
(3.80002,0.236189,2.19996)
(3.80002,0.236225,1.99996)
(4.20002,0.236104,1.99996)
(4.20002,0.236069,2.19996)
(3.79996,0.0361891,2.19992)
(3.79996,0.0362246,1.99992)
(4.19996,0.0360689,2.19993)
(4.19996,0.0361044,1.99993)
(4.20002,0.236071,2.19996)
(4.20002,0.236102,1.99996)
(4.60002,0.235973,1.99997)
(4.60002,0.235942,2.19997)
(4.19995,0.0360706,2.19993)
(4.19996,0.036102,1.99993)
(4.59995,0.0359419,2.19994)
(4.59996,0.0359733,1.99994)
(4.60017,0.235608,2.19997)
(4.60018,0.235606,1.99997)
(5.00018,0.235515,1.99999)
(5.00017,0.235517,2.19999)
(4.60013,0.0356085,2.19997)
(4.60014,0.0356063,1.99997)
(5.00013,0.0355173,2.19999)
(5.00014,0.0355152,1.99999)
(0.199906,0.235764,2.19996)
(0.199899,0.235788,1.99996)
(0.599899,0.235958,1.99995)
(0.599906,0.235934,2.19995)
(0.199991,0.0357643,2.19994)
(0.199984,0.0357877,1.99994)
(0.599991,0.0359344,2.19993)
(0.599984,0.0359577,1.99993)
(0.199754,4.83698,2.19986)
(0.199779,4.83697,1.99986)
(0.199578,4.43697,1.99987)
(0.199553,4.43698,2.19987)
(-0.000246316,4.83708,2.19983)
(-0.000220596,4.83707,1.99983)
(-0.000447277,4.43708,2.19985)
(-0.000421557,4.43707,1.99985)
(0.199747,4.43666,2.19988)
(0.19979,4.43662,1.99988)
(0.199662,4.03662,1.99996)
(0.199619,4.03666,2.19996)
(-0.000253065,4.43673,2.19984)
(-0.000210353,4.43669,1.99984)
(-0.000381185,4.03673,2.19992)
(-0.000338473,4.03669,1.99992)
(0.19968,4.03654,2.19995)
(0.199725,4.03651,1.99995)
(0.199582,3.63651,2.00001)
(0.199536,3.63654,2.20001)
(-0.000320392,4.03661,2.1999)
(-0.000274898,4.03658,1.9999)
(-0.000463956,3.63661,2.19996)
(-0.000418461,3.63658,1.99996)
(0.199696,3.6361,2.19997)
(0.199729,3.63608,1.99997)
(0.199798,3.23608,2.00002)
(0.199766,3.2361,2.20002)
(-0.000303592,3.63607,2.19994)
(-0.00027139,3.63604,1.99994)
(-0.00023435,3.23607,2.19998)
(-0.000202148,3.23604,1.99998)
(0.199757,1.63609,2.19986)
(0.199743,1.63604,1.99986)
(0.199695,1.23604,1.99995)
(0.199708,1.23609,2.19995)
(-0.000242908,1.63611,2.19987)
(-0.00025664,1.63607,1.99987)
(-0.00029163,1.23611,2.19996)
(-0.000305363,1.23607,1.99996)
(0.199719,1.23603,2.19994)
(0.199698,1.23601,1.99994)
(0.199715,0.836015,1.99997)
(0.199736,0.836029,2.19997)
(-0.000281297,1.23602,2.19996)
(-0.000302355,1.23601,1.99996)
(-0.000264156,0.836021,2.19999)
(-0.000285214,0.836006,1.99999)
(0.199755,0.835685,2.19995)
(0.199728,0.835679,1.99995)
(0.19974,0.435679,1.99997)
(0.199767,0.435685,2.19997)
(-0.000244925,0.835679,2.19998)
(-0.000271703,0.835674,1.99998)
(-0.000233063,0.435679,2.19999)
(-0.00025984,0.435674,1.99999)
(0.199766,0.435686,2.19996)
(0.199741,0.435681,1.99996)
(0.199752,0.035681,1.99997)
(0.199777,0.0356855,2.19997)
(-0.000233846,0.43568,2.19998)
(-0.000258841,0.435676,1.99998)
(-0.000223294,0.0356803,2.19999)
(-0.000248289,0.0356758,1.99999)
(0.199605,4.63691,1.99987)
(0.199644,4.63688,1.79987)
(0.199623,4.23688,1.79994)
(0.199585,4.23691,1.99994)
(-0.000394534,4.63692,1.99983)
(-0.000355862,4.63689,1.79983)
(-0.000415481,4.23692,1.9999)
(-0.000376809,4.23689,1.7999)
(0.199716,4.23663,1.99993)
(0.199762,4.2366,1.79993)
(0.199679,3.8366,1.79999)
(0.199633,3.83663,1.99999)
(-0.000283672,4.23668,1.99989)
(-0.000237941,4.23665,1.79989)
(-0.000366554,3.83668,1.99995)
(-0.000320823,3.83665,1.79995)
(0.199755,3.83598,1.99998)
(0.199803,3.83596,1.79998)
(0.199773,3.43597,1.80002)
(0.199724,3.43598,2.00002)
(-0.000244995,3.836,1.99993)
(-0.000196649,3.83598,1.79993)
(-0.000275584,3.436,1.99997)
(-0.000227238,3.43598,1.79997)
(0.199898,1.83683,1.99979)
(0.199903,1.83677,1.79979)
(0.199735,1.43677,1.79992)
(0.19973,1.43683,1.99992)
(-0.000101948,1.83692,1.99978)
(-9.67715e-05,1.83685,1.79978)
(-0.000270175,1.43692,1.99991)
(-0.000264998,1.43685,1.79991)
(0.199705,1.43604,1.99991)
(0.199689,1.43601,1.79991)
(0.199685,1.03601,1.79998)
(0.199701,1.03604,1.99998)
(-0.000295063,1.43604,1.99992)
(-0.000311086,1.43601,1.79992)
(-0.000298866,1.03604,2)
(-0.00031489,1.03601,1.8)
(0.199709,1.03602,1.99997)
(0.199688,1.03601,1.79997)
(0.199693,0.636013,1.79998)
(0.199715,0.636021,1.99998)
(-0.000290734,1.03602,1.99999)
(-0.000312389,1.03601,1.79999)
(-0.000285395,0.636018,2.00001)
(-0.00030705,0.63601,1.80001)
(0.199721,0.63571,1.99997)
(0.199694,0.635714,1.79997)
(0.199759,0.235714,1.79996)
(0.199786,0.23571,1.99996)
(-0.000278845,0.635678,2)
(-0.0003058,0.635682,1.8)
(-0.000214482,0.235678,1.99999)
(-0.000241437,0.235682,1.79999)
(0.199952,5.03715,1.99989)
(0.199961,5.03717,1.79989)
(0.199653,4.63717,1.79985)
(0.199643,4.63715,1.99985)
(-4.83478e-05,5.03731,1.99988)
(-3.84859e-05,5.03733,1.79988)
(-0.000357224,4.63731,1.99984)
(-0.000347362,4.63733,1.79984)
(0.599835,4.83675,1.99985)
(0.599828,4.83681,1.79985)
(0.199828,4.83719,1.79987)
(0.199835,4.83712,1.99987)
(0.600022,5.03675,1.99992)
(0.600016,5.03681,1.79992)
(0.200022,5.03712,1.99993)
(0.200016,5.03719,1.79993)
(4.60019,4.83693,1.99987)
(4.60019,4.83698,1.79987)
(4.20019,4.83663,1.79986)
(4.20019,4.83658,1.99986)
(4.60001,5.03693,1.99993)
(4.60001,5.03698,1.79993)
(4.20001,5.03658,1.99992)
(4.20001,5.03663,1.79992)
(4.20009,4.83657,1.99986)
(4.20009,4.83663,1.79986)
(3.80009,4.83647,1.79987)
(3.80009,4.83641,1.99987)
(4.20001,5.03657,1.99992)
(4.20001,5.03663,1.79992)
(3.80001,5.03641,1.99992)
(3.80001,5.03647,1.79992)
(3.80009,4.83641,1.99987)
(3.80009,4.83647,1.79987)
(3.40009,4.83631,1.79987)
(3.40009,4.83625,1.99987)
(3.80001,5.03641,1.99992)
(3.80001,5.03647,1.79992)
(3.40001,5.03625,1.99993)
(3.40001,5.03631,1.79993)
(1.79993,4.83607,1.99986)
(1.79994,4.83615,1.79986)
(1.39994,4.83633,1.79985)
(1.39993,4.83624,1.99985)
(1.80002,5.03607,1.99994)
(1.80002,5.03615,1.79994)
(1.40002,5.03624,1.99993)
(1.40002,5.03633,1.79993)
(1.39993,4.83625,1.99986)
(1.39994,4.83632,1.79986)
(0.999935,4.8365,1.79985)
(0.999933,4.83642,1.99985)
(1.40002,5.03625,1.99993)
(1.40002,5.03632,1.79993)
(1.00002,5.03642,1.99993)
(1.00002,5.0365,1.79993)
(0.999859,4.83643,1.99986)
(0.999858,4.83649,1.79986)
(0.599859,4.83682,1.79986)
(0.599859,4.83675,1.99986)
(1.00002,5.03643,1.99992)
(1.00002,5.03649,1.79992)
(0.60002,5.03675,1.99992)
(0.60002,5.03682,1.79992)
(4.60003,5.03694,1.99992)
(4.60001,5.03698,1.79992)
(5.00001,5.03734,1.79989)
(5.00003,5.03731,1.99989)
(4.60021,4.83695,1.99988)
(4.60019,4.83698,1.79988)
(5.00021,4.83731,1.99985)
(5.00019,4.83734,1.79985)
(5.00033,4.83721,1.99983)
(5.00031,4.83719,1.79983)
(5.00057,4.43719,1.79988)
(5.0006,4.43721,1.99988)
(4.80033,4.83708,1.99985)
(4.80031,4.83706,1.79985)
(4.8006,4.43708,1.99991)
(4.80057,4.43706,1.79991)
(5.00059,4.43678,1.99987)
(5.00056,4.43674,1.79987)
(5.00061,4.03674,1.79996)
(5.00064,4.03678,1.99996)
(4.80059,4.43675,1.9999)
(4.80056,4.43671,1.7999)
(4.80064,4.03675,1.99998)
(4.80062,4.03671,1.79998)
(5.00065,4.0365,1.99993)
(5.0006,4.03648,1.79993)
(5.00051,3.63648,1.79996)
(5.00056,3.6365,1.99996)
(4.80065,4.03654,1.99998)
(4.8006,4.03653,1.79998)
(4.80056,3.63654,2.00001)
(4.80051,3.63653,1.80001)
(5.00053,3.63614,1.99994)
(5.00047,3.63612,1.79994)
(5.00032,3.23612,1.79999)
(5.00038,3.23614,1.99999)
(4.80053,3.63622,2)
(4.80047,3.6362,1.8)
(4.80038,3.23622,2.00005)
(4.80032,3.2362,1.80005)
(5.00008,1.63682,1.99981)
(5.00008,1.63675,1.79981)
(5.0001,1.23675,1.79996)
(5.0001,1.23682,1.99996)
(4.80008,1.63681,1.99981)
(4.80008,1.63674,1.79981)
(4.8001,1.23681,1.99995)
(4.8001,1.23674,1.79995)
(5.00017,1.23559,1.99995)
(5.00019,1.23556,1.79995)
(5.00017,0.835555,1.80003)
(5.00015,0.835593,2.00003)
(4.80017,1.23561,1.99993)
(4.80019,1.23557,1.79993)
(4.80015,0.835605,2.00001)
(4.80017,0.835567,1.80001)
(5.00018,0.835543,2.00001)
(5.00019,0.835546,1.80001)
(5.00019,0.435546,1.80001)
(5.00018,0.435543,2.00001)
(4.80018,0.835544,2)
(4.80019,0.835546,1.8)
(4.80018,0.435544,1.99999)
(4.80019,0.435546,1.79999)
(5.00019,0.43554,2)
(5.0002,0.435546,1.8)
(5.00024,0.0355457,1.79998)
(5.00023,0.0355402,1.99998)
(4.80019,0.435517,1.99999)
(4.8002,0.435522,1.79999)
(4.80023,0.0355166,1.99998)
(4.80024,0.0355221,1.79998)
(4.79995,0.0358776,1.99994)
(4.79995,0.0359117,1.79994)
(4.39995,0.036076,1.79994)
(4.39995,0.0360419,1.99994)
(4.80003,0.235878,1.99998)
(4.80003,0.235912,1.79998)
(4.40003,0.236042,1.99997)
(4.40003,0.236076,1.79997)
(4.39995,0.0360388,1.99993)
(4.39996,0.0360802,1.79993)
(3.99996,0.0362101,1.79992)
(3.99995,0.0361686,1.99992)
(4.40002,0.236039,1.99997)
(4.40002,0.23608,1.79997)
(4.00002,0.236169,1.99996)
(4.00002,0.23621,1.79996)
(3.99996,0.0361674,1.99992)
(3.99996,0.0362078,1.79992)
(3.59996,0.0363209,1.79992)
(3.59996,0.0362805,1.99992)
(4.00002,0.236167,1.99996)
(4.00002,0.236208,1.79996)
(3.60002,0.23628,1.99996)
(3.60002,0.236321,1.79996)
(3.59996,0.036281,1.99992)
(3.59997,0.0363163,1.79992)
(3.19997,0.0364199,1.79991)
(3.19996,0.0363846,1.99991)
(3.60002,0.236281,1.99995)
(3.60002,0.236316,1.79995)
(3.20002,0.236385,1.99995)
(3.20002,0.23642,1.79995)
(1.59998,0.0362691,1.99993)
(1.59998,0.0363052,1.79993)
(1.19998,0.036194,1.79992)
(1.19998,0.0361579,1.99992)
(1.59992,0.236269,1.99996)
(1.59992,0.236305,1.79996)
(1.19992,0.236158,1.99996)
(1.19992,0.236194,1.79996)
(1.19998,0.036155,1.99992)
(1.19998,0.0361949,1.79992)
(0.799981,0.0360755,1.79992)
(0.79998,0.0360356,1.99992)
(1.19992,0.236155,1.99996)
(1.19992,0.236195,1.79996)
(0.79992,0.236036,1.99996)
(0.799921,0.236076,1.79996)
(0.799982,0.0360333,1.99992)
(0.799982,0.0360746,1.79992)
(0.399982,0.0359495,1.79992)
(0.399982,0.0359082,1.99992)
(0.799919,0.236033,1.99996)
(0.79992,0.236075,1.79996)
(0.399919,0.235908,1.99996)
(0.39992,0.235949,1.79996)
(0.399959,0.0359028,1.99994)
(0.399945,0.0359203,1.79994)
(-5.46863e-05,0.0355299,1.79997)
(-4.04074e-05,0.0355124,1.99997)
(0.399764,0.235903,1.99996)
(0.39975,0.23592,1.79996)
(-0.000235617,0.235512,1.99998)
(-0.000249896,0.23553,1.79998)
(4.40002,5.03681,1.79992)
(4.40002,5.03685,1.59992)
(4.80002,5.03721,1.59991)
(4.80002,5.03717,1.79991)
(4.4002,4.83681,1.79988)
(4.4002,4.83685,1.59988)
(4.8002,4.83717,1.79988)
(4.8002,4.83721,1.59988)
(4,5.03655,1.79992)
(4,5.03659,1.59992)
(4.4,5.03675,1.59992)
(4.4,5.03671,1.79992)
(4.00008,4.83655,1.79988)
(4.00008,4.83659,1.59988)
(4.40008,4.83671,1.79988)
(4.40008,4.83675,1.59988)
(3.60001,5.03639,1.79992)
(3.6,5.03643,1.59992)
(4,5.03659,1.59992)
(4.00001,5.03655,1.79992)
(3.60008,4.83639,1.79988)
(3.60008,4.83643,1.59988)
(4.00008,4.83655,1.79988)
(4.00008,4.83659,1.59988)
(3.20001,5.03623,1.79993)
(3.2,5.03627,1.59993)
(3.6,5.03643,1.59992)
(3.60001,5.03639,1.79992)
(3.20008,4.83623,1.79989)
(3.20008,4.83627,1.59989)
(3.60008,4.83639,1.79988)
(3.60008,4.83643,1.59988)
(1.20002,5.0364,1.79993)
(1.20003,5.03646,1.59993)
(1.60003,5.0363,1.59994)
(1.60002,5.03624,1.79994)
(1.19994,4.8364,1.79987)
(1.19995,4.83646,1.59987)
(1.59994,4.83624,1.79988)
(1.59995,4.8363,1.59988)
(0.800025,5.03657,1.79992)
(0.800027,5.03662,1.59992)
(1.20003,5.03646,1.59993)
(1.20003,5.03641,1.79993)
(0.799943,4.83657,1.79987)
(0.799945,4.83662,1.59987)
(1.19994,4.83641,1.79987)
(1.19994,4.83646,1.59987)
(0.400024,5.03703,1.79992)
(0.400022,5.03707,1.59992)
(0.800022,5.03663,1.59991)
(0.800023,5.03659,1.79991)
(0.399805,4.83703,1.79987)
(0.399803,4.83707,1.59987)
(0.799805,4.83659,1.79987)
(0.799803,4.83663,1.59987)
(1.50936e-05,5.03747,1.7999)
(2.33018e-05,5.03751,1.5999)
(0.400023,5.03707,1.59991)
(0.400015,5.03703,1.79991)
(-0.000206271,4.83747,1.79986)
(-0.000198062,4.83751,1.59986)
(0.399793,4.83703,1.79988)
(0.399802,4.83707,1.59988)
(4.80045,4.63732,1.7999)
(4.80043,4.6373,1.5999)
(4.80009,5.0373,1.59985)
(4.80012,5.03732,1.79985)
(5.00045,4.63749,1.79987)
(5.00043,4.63747,1.59987)
(5.00012,5.03749,1.79982)
(5.00009,5.03747,1.59982)
(5.0002,0.635523,1.80002)
(5.00021,0.635538,1.60002)
(5.0002,0.235538,1.59999)
(5.00019,0.235523,1.79999)
(4.8002,0.635525,1.80001)
(4.80021,0.63554,1.60001)
(4.80019,0.235525,1.79998)
(4.8002,0.23554,1.59998)
(5.0005,4.637,1.79985)
(5.00047,4.63696,1.59985)
(5.00057,4.23696,1.59993)
(5.00061,4.237,1.79993)
(4.8005,4.63694,1.79989)
(4.80047,4.6369,1.59989)
(4.80061,4.23694,1.79997)
(4.80057,4.2369,1.59997)
(5.0006,4.23664,1.79992)
(5.00056,4.23661,1.59992)
(5.00055,3.83661,1.59997)
(5.00059,3.83664,1.79997)
(4.8006,4.23664,1.79996)
(4.80056,4.23662,1.59996)
(4.80059,3.83664,1.80002)
(4.80055,3.83662,1.60002)
(5.00054,3.8361,1.79995)
(5.00048,3.83609,1.59995)
(5.00033,3.43609,1.59997)
(5.00039,3.4361,1.79997)
(4.80054,3.83618,1.80001)
(4.80048,3.83617,1.60001)
(4.80039,3.43618,1.80003)
(4.80033,3.43617,1.60003)
(5.00002,1.8376,1.79972)
(5.00002,1.83751,1.59972)
(5.00001,1.43751,1.5999)
(5.00001,1.4376,1.7999)
(4.80002,1.8376,1.79972)
(4.80002,1.83751,1.59972)
(4.80001,1.4376,1.7999)
(4.80001,1.43751,1.5999)
(5.00009,1.43674,1.7999)
(5.0001,1.43668,1.5999)
(5.00014,1.03668,1.60002)
(5.00013,1.03674,1.80002)
(4.80009,1.43671,1.79989)
(4.8001,1.43665,1.59989)
(4.80014,1.03671,1.80001)
(4.80014,1.03665,1.60001)
(5.00019,1.03555,1.80001)
(5.0002,1.03553,1.60001)
(5.0002,0.635533,1.60003)
(5.00019,0.635546,1.80003)
(4.80019,1.03554,1.79999)
(4.8002,1.03553,1.59999)
(4.80019,0.635544,1.80002)
(4.8002,0.635532,1.60002)
(0.599925,0.236019,1.79997)
(0.599926,0.236067,1.59997)
(0.999926,0.236184,1.59997)
(0.999925,0.236136,1.79997)
(0.599984,0.0360194,1.79992)
(0.599984,0.0360669,1.59992)
(0.999984,0.0361361,1.79992)
(0.999984,0.0361836,1.59992)
(0.999927,0.23614,1.79997)
(0.999928,0.236181,1.59997)
(1.39993,0.236289,1.59997)
(1.39993,0.236247,1.79997)
(0.999981,0.0361397,1.79993)
(0.999981,0.0361813,1.59993)
(1.39998,0.0362474,1.79993)
(1.39998,0.036289,1.59993)
(1.39993,0.236251,1.79996)
(1.39993,0.236286,1.59996)
(1.79993,0.236388,1.59997)
(1.79993,0.236354,1.79997)
(1.39998,0.0362513,1.79993)
(1.39998,0.036286,1.59993)
(1.79998,0.0363537,1.79994)
(1.79998,0.0363883,1.59994)
(3.40002,0.236371,1.79996)
(3.40002,0.236409,1.59996)
(3.80002,0.236307,1.59996)
(3.80002,0.236268,1.79996)
(3.39997,0.0363707,1.79992)
(3.39997,0.0364094,1.59992)
(3.79997,0.0362684,1.79992)
(3.79997,0.0363071,1.59992)
(3.80002,0.236266,1.79997)
(3.80002,0.236311,1.59997)
(4.20002,0.236199,1.59997)
(4.20002,0.236154,1.79997)
(3.79996,0.0362659,1.79992)
(3.79997,0.0363113,1.59992)
(4.19996,0.0361539,1.79993)
(4.19997,0.0361993,1.59993)
(4.20002,0.236151,1.79998)
(4.20003,0.236202,1.59998)
(4.60003,0.236082,1.59999)
(4.60002,0.236031,1.79999)
(4.19996,0.0361512,1.79993)
(4.19997,0.0362024,1.59993)
(4.59996,0.0360313,1.79994)
(4.59997,0.0360824,1.59994)
(4.60025,0.235816,1.79998)
(4.60026,0.235847,1.59998)
(5.00025,0.235268,1.59999)
(5.00025,0.235237,1.79999)
(4.59996,0.0358167,1.79995)
(4.59997,0.0358471,1.59995)
(4.99996,0.0352376,1.79996)
(4.99997,0.0352681,1.59996)
(0.199923,0.235888,1.79997)
(0.199923,0.235936,1.59997)
(0.599923,0.236065,1.59997)
(0.599923,0.236017,1.79997)
(0.199987,0.0358883,1.79992)
(0.199987,0.0359361,1.59992)
(0.599987,0.0360171,1.79992)
(0.599987,0.0360649,1.59992)
(0.199695,4.83714,1.79985)
(0.199721,4.83711,1.59985)
(0.199607,4.43711,1.59991)
(0.19958,4.43714,1.79991)
(-0.000305483,4.8372,1.79982)
(-0.000278802,4.83717,1.59982)
(-0.000420158,4.4372,1.79988)
(-0.000393476,4.43717,1.59988)
(0.199635,4.43687,1.79991)
(0.199673,4.43683,1.59991)
(0.199663,4.03683,1.59998)
(0.199625,4.03687,1.79998)
(-0.000364511,4.43688,1.79987)
(-0.000326546,4.43684,1.59987)
(-0.000375306,4.03688,1.79995)
(-0.00033734,4.03684,1.59995)
(0.199795,4.03598,1.79997)
(0.199835,4.03596,1.59997)
(0.199834,3.63596,1.60002)
(0.199794,3.63598,1.80002)
(-0.000204896,4.03598,1.79993)
(-0.000164619,4.03596,1.59993)
(-0.000206363,3.63598,1.79998)
(-0.000166086,3.63596,1.59998)
(0.199791,3.63588,1.80001)
(0.199839,3.63587,1.60001)
(0.199816,3.23587,1.60003)
(0.199769,3.23588,1.80003)
(-0.000208863,3.6359,1.79996)
(-0.000160981,3.63588,1.59996)
(-0.000231429,3.2359,1.79998)
(-0.000183547,3.23588,1.59998)
(0.199844,1.63717,1.79986)
(0.199849,1.6371,1.59986)
(0.19968,1.2371,1.59998)
(0.199676,1.23717,1.79998)
(-0.000156198,1.63725,1.79985)
(-0.000151453,1.63719,1.59985)
(-0.000324278,1.23725,1.79998)
(-0.000319533,1.23719,1.59998)
(0.199683,1.23599,1.79995)
(0.199661,1.23596,1.59995)
(0.199666,0.835965,1.6)
(0.199688,0.83599,1.8)
(-0.000317009,1.23599,1.79997)
(-0.000339307,1.23596,1.59997)
(-0.000312105,0.835988,1.80002)
(-0.000334404,0.835962,1.60002)
(0.199693,0.835967,1.79999)
(0.199665,0.83597,1.59999)
(0.199681,0.43597,1.59998)
(0.199709,0.435967,1.79998)
(-0.000306895,0.83596,1.80001)
(-0.000334896,0.835962,1.60001)
(-0.000291448,0.43596,1.80001)
(-0.000319448,0.435962,1.60001)
(0.199738,0.435595,1.79997)
(0.199712,0.435603,1.59997)
(0.199832,0.0356028,1.59995)
