(3.60004,0.242135,2.19995)
(3.20004,0.242313,2.39995)
(3.20004,0.242277,2.19995)
(1.59996,0.0421233,2.39999)
(1.59997,0.0420964,2.19999)
(1.19997,0.0419659,2.19998)
(1.19996,0.0419928,2.39998)
(1.59989,0.242123,2.39996)
(1.5999,0.242096,2.19996)
(1.19989,0.241993,2.39995)
(1.1999,0.241966,2.19995)
(1.19996,0.0419905,2.39998)
(1.19997,0.0419645,2.19998)
(0.799967,0.0418266,2.19997)
(0.799963,0.0418526,2.39997)
(1.19989,0.241991,2.39995)
(1.1999,0.241965,2.19995)
(0.799894,0.241853,2.39994)
(0.799898,0.241827,2.19994)
(0.79997,0.0418482,2.39997)
(0.799963,0.0418241,2.19997)
(0.399963,0.0416642,2.19998)
(0.39997,0.0416883,2.39998)
(0.79989,0.241848,2.39995)
(0.799883,0.241824,2.19995)
(0.39989,0.241688,2.39996)
(0.399883,0.241664,2.19996)
(0.399912,0.0415891,2.4)
(0.39988,0.0415537,2.2)
(-0.000119602,0.041352,2.20007)
(-8.75044e-05,0.0413874,2.40007)
(0.399812,0.241589,2.39997)
(0.399779,0.241554,2.19997)
(-0.000188356,0.241387,2.40003)
(-0.000220453,0.241352,2.20003)
(4.40004,5.0425,2.19992)
(4.40004,5.04253,1.99992)
(4.80004,5.04285,1.99992)
(4.80004,5.04283,2.19992)
(4.4002,4.8425,2.19989)
(4.4002,4.84253,1.99989)
(4.8002,4.84283,2.19989)
(4.8002,4.84285,1.99989)
(4.00003,5.04222,2.19991)
(4.00004,5.04224,1.99991)
(4.40004,5.04253,1.99991)
(4.40003,5.0425,2.19991)
(4.00018,4.84222,2.19989)
(4.00018,4.84224,1.99989)
(4.40018,4.8425,2.19989)
(4.40018,4.84253,1.99989)
(3.60003,5.04205,2.19991)
(3.60003,5.04207,1.99991)
(4.00003,5.04225,1.99991)
(4.00003,5.04223,2.19991)
(3.60012,4.84205,2.19989)
(3.60012,4.84207,1.99989)
(4.00012,4.84223,2.19989)
(4.00012,4.84225,1.99989)
(3.20003,5.04188,2.19991)
(3.20003,5.04189,1.99991)
(3.60003,5.04207,1.99991)
(3.60003,5.04205,2.19991)
(3.20012,4.84188,2.1999)
(3.20012,4.84189,1.9999)
(3.60012,4.84205,2.1999)
(3.60012,4.84207,1.9999)
(1.20004,5.042,2.19989)
(1.20004,5.04203,1.99989)
(1.60004,5.04183,1.9999)
(1.60004,5.0418,2.1999)
(1.19993,4.842,2.19986)
(1.19994,4.84203,1.99986)
(1.59993,4.8418,2.19987)
(1.59994,4.84183,1.99987)
(0.800036,5.04228,2.19989)
(0.800039,5.04231,1.99989)
(1.20004,5.04203,1.9999)
(1.20004,5.04201,2.1999)
(0.799898,4.84228,2.19986)
(0.799901,4.84231,1.99986)
(1.1999,4.84201,2.19987)
(1.1999,4.84203,1.99987)
(0.400041,5.0426,2.19989)
(0.400039,5.04264,1.99989)
(0.800039,5.04231,1.99989)
(0.800041,5.04228,2.19989)
(0.399878,4.8426,2.19986)
(0.399876,4.84264,1.99986)
(0.799878,4.84228,2.19986)
(0.799876,4.84231,1.99986)
(1.08544e-05,5.04298,2.19989)
(1.14723e-05,5.04301,1.99989)
(0.400011,5.04265,1.99989)
(0.400011,5.04261,2.19989)
(-0.000173162,4.84298,2.19986)
(-0.000172544,4.84301,1.99986)
(0.399827,4.84262,2.19986)
(0.399827,4.84265,1.99986)
(4.80053,4.64288,2.1999)
(4.80052,4.64287,1.9999)
(4.80004,5.04287,1.99988)
(4.80005,5.04288,2.19988)
(5.00053,4.64312,2.19988)
(5.00052,4.64311,1.99988)
(5.00005,5.04312,2.19987)
(5.00004,5.04311,1.99987)
(5.00023,0.641228,2.20007)
(5.00024,0.64121,2.00007)
(5.00024,0.24121,2.00011)
(5.00023,0.241228,2.20011)
(4.80023,0.641225,2.20006)
(4.80024,0.641207,2.00006)
(4.80023,0.241225,2.2001)
(4.80024,0.241207,2.0001)
(5.00058,4.64274,2.19988)
(5.00058,4.6427,1.99988)
(5.00073,4.2427,1.99996)
(5.00074,4.24274,2.19996)
(4.80058,4.64266,2.19989)
(4.80058,4.64262,1.99989)
(4.80074,4.24266,2.19996)
(4.80073,4.24262,1.99996)
(5.00069,4.24253,2.19994)
(5.00068,4.24249,1.99994)
(5.00076,3.84249,2.00001)
(5.00076,3.84253,2.20001)
(4.80069,4.24249,2.19994)
(4.80068,4.24245,1.99994)
(4.80076,3.84249,2.20002)
(4.80076,3.84245,2.00002)
(5.00076,3.84229,2.19997)
(5.00073,3.84226,1.99997)
(5.0006,3.44226,2.00003)
(5.00063,3.44229,2.20003)
(4.80076,3.84236,2.2)
(4.80073,3.84233,2)
(4.80063,3.44236,2.20007)
(4.8006,3.44233,2.00007)
(5.00003,1.84246,2.19965)
(5.00003,1.84235,1.99965)
(5.00007,1.44235,1.99987)
(5.00007,1.44246,2.19987)
(4.80003,1.84244,2.19965)
(4.80003,1.84233,1.99965)
(4.80007,1.44244,2.19987)
(4.80007,1.44233,1.99987)
(5.00013,1.44139,2.19987)
(5.00015,1.44131,1.99987)
(5.00017,1.04131,2.00002)
(5.00015,1.04139,2.20002)
(4.80013,1.44138,2.19986)
(4.80015,1.4413,1.99986)
(4.80016,1.04138,2.20001)
(4.80017,1.0413,2.00001)
(5.00016,1.04136,2.20001)
(5.00017,1.04132,2.00001)
(5.00019,0.641315,2.0001)
(5.00018,0.641361,2.2001)
(4.80016,1.04135,2.19999)
(4.80017,1.0413,1.99999)
(4.80018,0.641349,2.20008)
(4.80019,0.641304,2.00008)
(0.599907,0.241764,2.19994)
(0.599911,0.241738,1.99994)
(0.999911,0.241873,1.99995)
(0.999907,0.241899,2.19995)
(0.599975,0.0417642,2.19997)
(0.599979,0.0417382,1.99997)
(0.999975,0.0418994,2.19997)
(0.999979,0.0418735,1.99997)
(0.999907,0.241902,2.19994)
(0.999912,0.241873,1.99994)
(1.39991,0.242003,1.99995)
(1.39991,0.242031,2.19995)
(0.999972,0.0419016,2.19997)
(0.999977,0.0418729,1.99997)
(1.39997,0.0420314,2.19998)
(1.39998,0.0420028,1.99998)
(1.39991,0.242034,2.19995)
(1.39991,0.242004,1.99995)
(1.79991,0.24213,1.99997)
(1.79991,0.242159,2.19997)
(1.39997,0.0420336,2.19998)
(1.39998,0.0420042,1.99998)
(1.79997,0.0421591,2.2)
(1.79998,0.0421297,2)
(3.40004,0.242207,2.19995)
(3.40004,0.242171,1.99995)
(3.80004,0.242028,1.99996)
(3.80004,0.242065,2.19996)
(3.39997,0.0422075,2.19999)
(3.39997,0.0421706,1.99999)
(3.79997,0.0420654,2.19999)
(3.79997,0.0420285,1.99999)
(3.80004,0.242064,2.19996)
(3.80004,0.242032,1.99996)
(4.20004,0.241884,1.99997)
(4.20004,0.241916,2.19997)
(3.79997,0.0420642,2.19999)
(3.79997,0.0420324,1.99999)
(4.19997,0.0419158,2.2)
(4.19997,0.041884,2)
(4.20004,0.241916,2.19997)
(4.20005,0.241886,1.99997)
(4.60005,0.241732,1.99998)
(4.60004,0.241763,2.19998)
(4.19996,0.0419162,2.2)
(4.19997,0.0418859,2)
(4.59996,0.0417627,2.20001)
(4.59997,0.0417324,2.00001)
(4.60023,0.241277,2.20002)
(4.60027,0.241238,2.00002)
(5.00027,0.241156,2.0001)
(5.00023,0.241196,2.2001)
(4.60019,0.0412771,2.20006)
(4.60023,0.0412375,2.00006)
(5.00019,0.0411955,2.20014)
(5.00023,0.0411559,2.00014)
(0.199872,0.241544,2.19999)
(0.199849,0.241517,1.99999)
(0.599849,0.241734,1.99994)
(0.599872,0.241761,2.19994)
(0.19998,0.0415442,2.20002)
(0.199958,0.0415168,2.00002)
(0.59998,0.0417613,2.19997)
(0.599958,0.041734,1.99997)
(0.199749,4.84277,2.19985)
(0.199762,4.84275,1.99985)
(0.199523,4.44275,1.99988)
(0.199511,4.44277,2.19988)
(-0.00025118,4.84288,2.19984)
(-0.000238199,4.84287,1.99984)
(-0.000489461,4.44288,2.19986)
(-0.00047648,4.44287,1.99986)
(0.199713,4.44243,2.19987)
(0.199735,4.44239,1.99987)
(0.199582,4.04239,1.99994)
(0.19956,4.04243,2.19994)
(-0.000287407,4.4425,2.19985)
(-0.000265005,4.44247,1.99985)
(-0.000440173,4.0425,2.19991)
(-0.000417771,4.04247,1.99991)
(0.199624,4.04234,2.19991)
(0.199646,4.04231,1.99991)
(0.199488,3.64231,1.99997)
(0.199466,3.64234,2.19997)
(-0.000376273,4.04242,2.19989)
(-0.000353502,4.04239,1.99989)
(-0.00053429,3.64242,2.19994)
(-0.000511518,3.64239,1.99994)
(0.199677,3.64176,2.19992)
(0.199709,3.64169,1.99992)
(0.199806,3.24169,2.00006)
(0.199773,3.24176,2.20006)
(-0.000323268,3.64172,2.19988)
(-0.000290505,3.64164,1.99988)
(-0.000227046,3.24172,2.20003)
(-0.000194283,3.24164,2.00003)
(0.19971,1.6418,2.1998)
(0.199697,1.64173,1.9998)
(0.199634,1.24173,1.99994)
(0.199647,1.2418,2.19994)
(-0.000290032,1.64183,2.19982)
(-0.000303328,1.64176,1.99982)
(-0.000353112,1.24183,2.19995)
(-0.000366408,1.24176,1.99995)
(0.199658,1.24175,2.19992)
(0.199635,1.24172,1.99992)
(0.199648,0.841716,1.99999)
(0.199671,0.841753,2.19999)
(-0.000342179,1.24175,2.19994)
(-0.000365355,1.24171,1.99994)
(-0.000328958,0.841747,2.20002)
(-0.000352133,0.84171,2.00002)
(0.199692,0.841412,2.19997)
(0.199658,0.841389,1.99997)
(0.199666,0.441389,2.00001)
(0.1997,0.441412,2.20001)
(-0.00030827,0.841408,2.2)
(-0.0003418,0.841385,2)
(-0.000299992,0.441408,2.20005)
(-0.000333522,0.441385,2.00005)
(0.199701,0.441409,2.2)
(0.199665,0.441393,2)
(0.199683,0.041393,2.00003)
(0.199718,0.041409,2.20003)
(-0.000299454,0.4414,2.20004)
(-0.000334601,0.441384,2.00004)
(-0.000282032,0.0414003,2.20007)
(-0.00031718,0.0413843,2.00007)
(0.199569,4.64265,1.99987)
(0.199591,4.64262,1.79987)
(0.199538,4.24262,1.79993)
(0.199517,4.24265,1.99993)
(-0.000430776,4.64267,1.99984)
(-0.00040921,4.64264,1.79984)
(-0.000483186,4.24267,1.9999)
(-0.00046162,4.24264,1.7999)
(0.199651,4.24238,1.99991)
(0.199676,4.24236,1.79991)
(0.199562,3.84236,1.79995)
(0.199538,3.84238,1.99995)
(-0.000348601,4.24243,1.99989)
(-0.000324041,4.24241,1.79989)
(-0.000462299,3.84243,1.99993)
(-0.000437739,3.84241,1.79993)
(0.199722,3.84155,1.99993)
(0.199773,3.84151,1.79993)
(0.19977,3.44151,1.80002)
(0.199719,3.44155,2.00002)
(-0.000278271,3.84155,1.99988)
(-0.000226817,3.84151,1.79988)
(-0.000281189,3.44155,1.99997)
(-0.000229736,3.44151,1.79997)
(0.199864,1.84251,1.99971)
(0.19987,1.84242,1.79971)
(0.199683,1.44242,1.79989)
(0.199677,1.44251,1.99989)
(-0.000136018,1.84261,1.9997)
(-0.000129523,1.84251,1.7997)
(-0.000323411,1.44261,1.99988)
(-0.000316916,1.44251,1.79988)
(0.199652,1.44172,1.99987)
(0.199635,1.44166,1.79987)
(0.199619,1.04166,1.79999)
(0.199635,1.04172,1.99999)
(-0.000347994,1.44173,1.99989)
(-0.000364595,1.44167,1.79989)
(-0.000364563,1.04173,2.00001)
(-0.000381163,1.04167,1.80001)
(0.199647,1.0417,1.99997)
(0.19962,1.04167,1.79997)
(0.199617,0.641673,1.80002)
(0.199644,0.641701,2.00002)
(-0.000353345,1.0417,1.99999)
(-0.000379703,1.04167,1.79999)
(-0.000356497,0.641703,2.00005)
(-0.000382855,0.641675,1.80005)
(0.19965,0.641387,2)
(0.199612,0.641372,1.8)
(0.19967,0.241372,1.80003)
(0.199708,0.241387,2.00003)
(-0.000350252,0.641358,2.00003)
(-0.000387515,0.641343,1.80003)
(-0.000292299,0.241358,2.00007)
(-0.000329562,0.241343,1.80007)
(0.199958,5.04293,1.99986)
(0.199968,5.04292,1.79986)
(0.19961,4.64292,1.79987)
(0.199599,4.64293,1.99987)
(-4.238e-05,5.04311,1.99985)
(-3.17067e-05,5.0431,1.79984)
(-0.000400861,4.64311,1.99986)
(-0.000390188,4.6431,1.79986)
(0.599852,4.84247,1.99987)
(0.599852,4.84249,1.79987)
(0.199852,4.84286,1.79987)
(0.199852,4.84285,1.99987)
(0.600041,5.04247,1.99989)
(0.600041,5.04248,1.79989)
(0.200042,5.04285,1.99989)
(0.200041,5.04286,1.79989)
(4.60021,4.84271,1.99991)
(4.60021,4.84271,1.79991)
(4.20021,4.84234,1.7999)
(4.20021,4.84234,1.9999)
(4.60003,5.04271,1.99991)
(4.60003,5.04271,1.79991)
(4.20003,5.04234,1.99991)
(4.20003,5.04234,1.79991)
(4.20011,4.84234,1.99991)
(4.20011,4.84234,1.79991)
(3.80011,4.84216,1.79991)
(3.80011,4.84216,1.99991)
(4.20002,5.04234,1.9999)
(4.20002,5.04234,1.7999)
(3.80002,5.04216,1.99991)
(3.80002,5.04216,1.79991)
(3.80011,4.84216,1.99991)
(3.80011,4.84215,1.79991)
(3.40011,4.84197,1.79992)
(3.40011,4.84198,1.99992)
(3.80002,5.04216,1.99991)
(3.80002,5.04215,1.79991)
(3.40002,5.04198,1.99991)
(3.40002,5.04197,1.79991)
(1.79994,4.84174,1.99989)
(1.79995,4.84175,1.79989)
(1.39995,4.84195,1.79988)
(1.39994,4.84193,1.99988)
(1.80004,5.04174,1.99991)
(1.80005,5.04175,1.79991)
(1.40004,5.04193,1.9999)
(1.40005,5.04195,1.7999)
(1.39994,4.84193,1.99989)
(1.39995,4.84194,1.79989)
(0.999947,4.84214,1.79988)
(0.999945,4.84213,1.99988)
(1.40004,5.04193,1.9999)
(1.40005,5.04194,1.7999)
(1.00004,5.04213,1.99989)
(1.00005,5.04214,1.79989)
(0.999871,4.84213,1.99988)
(0.999872,4.84214,1.79988)
(0.599872,4.84249,1.79988)
(0.599871,4.84247,1.99988)
(1.00004,5.04213,1.99989)
(1.00004,5.04214,1.79989)
(0.600042,5.04247,1.99989)
(0.600043,5.04249,1.79989)
(4.60004,5.04272,1.9999)
(4.60003,5.04271,1.7999)
(5.00003,5.04311,1.79987)
(5.00004,5.04312,1.99987)
(4.60024,4.84272,1.99991)
(4.60023,4.84272,1.79991)
(5.00024,4.84312,1.99988)
(5.00023,4.84311,1.79988)
(5.00037,4.84303,1.99985)
(5.00036,4.84298,1.79985)
(5.00067,4.44298,1.79993)
(5.00068,4.44303,1.99993)
(4.80037,4.84287,1.99986)
(4.80036,4.84283,1.79986)
(4.80068,4.44287,1.99994)
(4.80067,4.44283,1.79994)
(5.00067,4.44257,1.99992)
(5.00067,4.44252,1.79992)
(5.00075,4.04252,1.80002)
(5.00075,4.04257,2.00002)
(4.80067,4.44253,1.99992)
(4.80067,4.44248,1.79992)
(4.80075,4.04253,2.00002)
(4.80075,4.04248,1.80002)
(5.00077,4.04224,1.99997)
(5.00074,4.04221,1.79997)
(5.00063,3.64221,1.80001)
(5.00066,3.64224,2.00001)
(4.80077,4.04229,2)
(4.80074,4.04227,1.8)
(4.80066,3.64229,2.00004)
(4.80063,3.64227,1.80004)
(5.00062,3.64179,1.99998)
(5.00057,3.64173,1.79998)
(5.00036,3.24173,1.80009)
(5.00041,3.24179,2.00009)
(4.80062,3.64189,2.00003)
(4.80057,3.64184,1.80003)
(4.80041,3.24189,2.00015)
(4.80036,3.24184,1.80015)
(5.00004,1.6425,1.99976)
(5.00004,1.6424,1.79976)
(5.00009,1.2424,1.79997)
(5.00009,1.2425,1.99997)
(4.80004,1.64248,1.99975)
(4.80004,1.64237,1.79975)
(4.80009,1.24248,1.99997)
(4.80009,1.24237,1.79997)
(5.00017,1.24126,1.99996)
(5.00018,1.2412,1.79996)
(5.00019,0.841196,1.8001)
(5.00018,0.841265,2.0001)
(4.80017,1.24126,1.99994)
(4.80018,1.24119,1.79994)
(4.80018,0.841259,2.00008)
(4.80019,0.841191,1.80008)
(5.00021,0.841193,2.00007)
(5.00022,0.841172,1.80007)
(5.00025,0.441172,1.80011)
(5.00024,0.441193,2.00011)
(4.80021,0.841178,2.00005)
(4.80022,0.841156,1.80005)
(4.80024,0.441178,2.0001)
(4.80025,0.441156,1.8001)
(5.00024,0.441181,2.0001)
(5.00026,0.441171,1.8001)
(5.00036,0.0411714,1.80012)
(5.00034,0.0411807,2.00012)
(4.80024,0.441131,2.00008)
(4.80026,0.441121,1.80008)
(4.80034,0.0411306,2.0001)
(4.80036,0.0411213,1.8001)
(4.79996,0.041632,2.00003)
(4.79997,0.0415989,1.80003)
(4.39997,0.0417821,1.80001)
(4.39996,0.0418152,2.00001)
(4.80005,0.241632,1.99999)
(4.80006,0.241599,1.79999)
(4.40005,0.241815,1.99997)
(4.40006,0.241782,1.79997)
(4.39997,0.0418142,2)
(4.39997,0.0417817,1.8)
(3.99997,0.0419284,1.79999)
(3.99997,0.0419609,1.99999)
(4.40004,0.241814,1.99997)
(4.40004,0.241782,1.79997)
(4.00004,0.241961,1.99996)
(4.00004,0.241928,1.79996)
(3.99997,0.0419621,1.99999)
(3.99997,0.0419237,1.79999)
(3.59997,0.0420605,1.79999)
(3.59997,0.0420989,1.99999)
(4.00004,0.241962,1.99996)
(4.00004,0.241924,1.79996)
(3.60004,0.242099,1.99995)
(3.60004,0.242061,1.79995)
(3.59997,0.042102,1.99999)
(3.59997,0.042054,1.79999)
(3.19997,0.0421847,1.79999)
(3.19997,0.0422327,1.99999)
(3.60004,0.242102,1.99994)
(3.60004,0.242054,1.79994)
(3.20004,0.242233,1.99994)
(3.20004,0.242185,1.79994)
(1.59998,0.0420621,1.99999)
(1.59998,0.0420271,1.79999)
(1.19998,0.041907,1.79998)
(1.19998,0.0419419,1.99998)
(1.59992,0.242062,1.99995)
(1.59992,0.242027,1.79995)
(1.19992,0.241942,1.99995)
(1.19992,0.241907,1.79995)
(1.19998,0.0419368,1.99998)
(1.19998,0.0419088,1.79998)
(0.799982,0.0417845,1.79997)
(0.79998,0.0418125,1.99997)
(1.19992,0.241937,1.99995)
(1.19992,0.241909,1.79995)
(0.799918,0.241812,1.99994)
(0.79992,0.241785,1.79994)
(0.799983,0.0418105,1.99997)
(0.799983,0.041785,1.79997)
(0.399983,0.0416566,1.79997)
(0.399983,0.0416821,1.99997)
(0.799919,0.24181,1.99995)
(0.799918,0.241785,1.79995)
(0.399919,0.241682,1.99995)
(0.399918,0.241657,1.79995)
(0.399984,0.0416477,1.99998)
(0.399937,0.0416223,1.79998)
(-6.29444e-05,0.0411055,1.80007)
(-1.57456e-05,0.0411309,2.00007)
(0.399726,0.241648,1.99995)
(0.399678,0.241622,1.79995)
(-0.000274158,0.241131,2.00005)
(-0.000321356,0.241105,1.80005)
(4.40003,5.04253,1.7999)
(4.40002,5.04251,1.5999)
(4.80002,5.0429,1.59989)
(4.80003,5.04292,1.79989)
(4.40023,4.84253,1.79992)
(4.40022,4.84251,1.59992)
(4.80023,4.84292,1.7999)
(4.80022,4.8429,1.5999)
(4.00002,5.04225,1.7999)
(4.00001,5.04222,1.5999)
(4.40001,5.04241,1.5999)
(4.40002,5.04243,1.7999)
(4.00011,4.84225,1.79993)
(4.00011,4.84222,1.59993)
(4.40011,4.84243,1.79992)
(4.40011,4.84241,1.59992)
(3.60002,5.04206,1.79991)
(3.60001,5.04204,1.59991)
(4.00001,5.04222,1.5999)
(4.00002,5.04225,1.7999)
(3.60011,4.84206,1.79993)
(3.60011,4.84204,1.59993)
(4.00011,4.84225,1.79993)
(4.00011,4.84222,1.59993)
(3.20002,5.04188,1.79991)
(3.20002,5.04185,1.59991)
(3.60002,5.04203,1.5999)
(3.60002,5.04206,1.7999)
(3.20011,4.84188,1.79994)
(3.20011,4.84185,1.59994)
(3.60011,4.84206,1.79993)
(3.60011,4.84203,1.59993)
(1.20005,5.04204,1.79989)
(1.20005,5.04203,1.59989)
(1.60005,5.04184,1.5999)
(1.60005,5.04185,1.7999)
(1.19995,4.84204,1.7999)
(1.19996,4.84203,1.5999)
(1.59995,4.84185,1.79991)
(1.59996,4.84184,1.59991)
(0.80005,5.04224,1.79989)
(0.800052,5.04222,1.59989)
(1.20005,5.04203,1.59989)
(1.20005,5.04204,1.79989)
(0.799953,4.84224,1.7999)
(0.799955,4.84222,1.5999)
(1.19995,4.84204,1.7999)
(1.19995,4.84203,1.5999)
(0.400052,5.04272,1.79989)
(0.40005,5.04272,1.59989)
(0.80005,5.04224,1.59988)
(0.800052,5.04225,1.79988)
(0.399814,4.84272,1.79989)
(0.399811,4.84272,1.59989)
(0.799813,4.84225,1.79989)
(0.799811,4.84224,1.59989)
(3.10018e-05,5.04326,1.79985)
(4.88124e-05,5.04325,1.59985)
(0.400048,5.04273,1.59988)
(0.400031,5.04273,1.79988)
(-0.000229969,4.84326,1.79986)
(-0.000212158,4.84325,1.59986)
(0.39977,4.84273,1.79989)
(0.399788,4.84273,1.59989)
(4.80054,4.64308,1.79993)
(4.80051,4.64303,1.59993)
(4.80011,5.04303,1.59983)
(4.80014,5.04308,1.79983)
(5.00053,4.64328,1.79991)
(5.00051,4.64323,1.59991)
(5.00014,5.04328,1.79981)
(5.00011,5.04323,1.59981)
(5.00024,0.641133,1.8001)
(5.00025,0.641121,1.6001)
(5.00029,0.241121,1.60012)
(5.00028,0.241133,1.80012)
(4.80024,0.641114,1.80009)
(4.80025,0.641102,1.60009)
(4.80028,0.241114,1.80011)
(4.80029,0.241102,1.60011)
(5.00058,4.64276,1.79989)
(5.00056,4.64271,1.59989)
(5.00071,4.24271,1.59999)
(5.00073,4.24276,1.79999)
(4.80058,4.64269,1.79991)
(4.80056,4.64264,1.59991)
(4.80073,4.24269,1.80001)
(4.80071,4.24264,1.60001)
(5.00073,4.24237,1.79997)
(5.0007,4.24235,1.59997)
(5.0007,3.84235,1.60001)
(5.00073,3.84238,1.80001)
(4.80073,4.24238,1.8)
(4.8007,4.24235,1.6)
(4.80073,3.84238,1.80004)
(4.8007,3.84235,1.60004)
(5.00067,3.84168,1.79996)
(5.00061,3.84164,1.59996)
(5.00039,3.44164,1.60004)
(5.00045,3.44168,1.80004)
(4.80067,3.84179,1.80002)
(4.80061,3.84175,1.60002)
(4.80045,3.44179,1.8001)
(4.80039,3.44175,1.6001)
(4.99997,1.84324,1.79963)
(4.99997,1.84311,1.59963)
(4.99999,1.44311,1.59988)
(4.99999,1.44324,1.79988)
(4.79997,1.84323,1.79963)
(4.79997,1.8431,1.59963)
(4.79999,1.44323,1.79988)
(4.79999,1.4431,1.59988)
(5.00006,1.44237,1.79988)
(5.00007,1.44228,1.59988)
(5.00015,1.04228,1.60006)
(5.00014,1.04237,1.80006)
(4.80006,1.44233,1.79987)
(4.80007,1.44224,1.59987)
(4.80014,1.04233,1.80006)
(4.80015,1.04224,1.60006)
(5.0002,1.04116,1.80004)
(5.00021,1.04112,1.60004)
(5.00025,0.641119,1.60011)
(5.00024,0.641155,1.80011)
(4.8002,1.04114,1.80003)
(4.80021,1.0411,1.60003)
(4.80024,0.641136,1.8001)
(4.80025,0.6411,1.6001)
(0.599926,0.241727,1.79995)
(0.599927,0.241697,1.59995)
(0.999927,0.241818,1.59995)
(0.999926,0.241847,1.79995)
(0.599987,0.0417265,1.79998)
(0.599987,0.0416972,1.59998)
(0.999987,0.0418474,1.79998)
(0.999987,0.0418181,1.59998)
(0.999927,0.241852,1.79995)
(0.999929,0.241814,1.59995)
(1.39993,0.241925,1.59995)
(1.39993,0.241963,1.79995)
(0.999983,0.0418522,1.79998)
(0.999985,0.041814,1.59998)
(1.39998,0.0419635,1.79999)
(1.39998,0.0419253,1.59999)
(1.39993,0.241969,1.79994)
(1.39993,0.241921,1.59994)
(1.79993,0.242027,1.59995)
(1.79993,0.242075,1.79995)
(1.39998,0.0419688,1.79999)
(1.39998,0.0419212,1.59999)
(1.79998,0.0420747,1.8)
(1.79998,0.0420271,1.6)
(3.40004,0.242117,1.79994)
(3.40004,0.242069,1.59994)
(3.80004,0.241947,1.59995)
(3.80004,0.241996,1.79995)
(3.39998,0.0421171,1.79999)
(3.39998,0.0420689,1.59999)
(3.79998,0.0419957,1.8)
(3.79998,0.0419474,1.6)
(3.80004,0.241991,1.79995)
(3.80004,0.241953,1.59995)
(4.20004,0.241825,1.59996)
(4.20004,0.241864,1.79996)
(3.79997,0.0419913,1.79999)
(3.79998,0.0419526,1.59999)
(4.19997,0.0418636,1.8)
(4.19998,0.0418249,1.6)
(4.20004,0.24186,1.79997)
(4.20005,0.241831,1.59997)
(4.60005,0.241693,1.59998)
(4.60004,0.241722,1.79998)
(4.19997,0.0418599,1.8)
(4.19998,0.0418305,1.6)
(4.59997,0.0417221,1.80001)
(4.59998,0.0416928,1.60001)
(4.6003,0.241467,1.79999)
(4.60032,0.241438,1.59999)
(5.00032,0.240758,1.60002)
(5.0003,0.240787,1.80002)
(4.59996,0.0414669,1.80001)
(4.59998,0.041438,1.60001)
(4.99996,0.0407872,1.80005)
(4.99998,0.0407583,1.60005)
(0.199926,0.241587,1.79996)
(0.199921,0.24156,1.59996)
(0.599921,0.241696,1.59995)
(0.599926,0.241723,1.79995)
(0.199994,0.0415874,1.79999)
(0.199989,0.0415602,1.59999)
(0.599994,0.0417234,1.79998)
(0.599989,0.0416963,1.59998)
(0.19967,4.84287,1.79985)
(0.199687,4.84283,1.59985)
(0.199524,4.44283,1.59992)
(0.199507,4.44287,1.79992)
(-0.000330216,4.84295,1.79983)
(-0.000313277,4.84292,1.59983)
(-0.000492724,4.44295,1.7999)
(-0.000475786,4.44292,1.5999)
(0.199569,4.44261,1.7999)
(0.199589,4.44258,1.5999)
(0.199537,4.04258,1.59996)
(0.199517,4.04261,1.79996)
(-0.000430733,4.44263,1.79988)
(-0.000410584,4.4426,1.59988)
(-0.000483438,4.04263,1.79994)
(-0.00046329,4.0426,1.59994)
(0.199749,4.04149,1.79993)
(0.199783,4.04147,1.59993)
(0.199816,3.64147,1.59998)
(0.199782,3.64149,1.79998)
(-0.000251393,4.04148,1.7999)
(-0.000216846,4.04145,1.5999)
(-0.000218476,3.64148,1.79995)
(-0.000183929,3.64145,1.59995)
(0.19977,3.6414,1.79998)
(0.199825,3.64135,1.59998)
(0.19984,3.24135,1.60009)
(0.199785,3.2414,1.80009)
(-0.000230043,3.6414,1.79992)
(-0.00017468,3.64134,1.59992)
(-0.000215396,3.2414,1.80003)
(-0.000160033,3.24134,1.60003)
(0.199802,1.64281,1.7998)
(0.199807,1.64273,1.5998)
(0.199621,1.24273,1.59998)
(0.199615,1.24281,1.79998)
(-0.000198191,1.64291,1.7998)
(-0.000193019,1.64282,1.5998)
(-0.000384581,1.24291,1.79997)
(-0.000379409,1.24282,1.59997)
(0.199627,1.24163,1.79994)
(0.199602,1.24158,1.59994)
(0.199589,0.841583,1.60003)
(0.199615,0.841632,1.80003)
(-0.000373114,1.24164,1.79996)
(-0.000398419,1.24159,1.59996)
(-0.000385459,0.841638,1.80006)
(-0.000410764,0.84159,1.60006)
(0.199628,0.841585,1.8)
(0.199587,0.841568,1.6)
(0.199575,0.441568,1.60003)
(0.199615,0.441585,1.80003)
(-0.000372364,0.841591,1.80004)
(-0.000412593,0.841574,1.60004)
(-0.000384907,0.441591,1.80007)
(-0.000425136,0.441574,1.60007)
(0.199676,0.441147,1.8)
(0.199628,0.441148,1.6)
(0.199773,0.0411476,1.6)
(0.19982,0.0411471,1.8)
(-0.000323714,0.441075,1.80005)
(-0.000371576,0.441075,1.60005)
(-0.000179506,0.041075,1.80005)
(-0.000227368,0.0410755,1.60005)
(0.199604,4.64281,1.59989)
(0.199625,4.64277,1.39989)
(0.199486,4.24277,1.39996)
