(3.99998,-0.00113597,2.39991)
(4.4,0.198813,2.39998)
(4.4,0.198891,2.19998)
(4,0.198864,2.39999)
(4,0.198943,2.19999)
(3.99998,-0.00113677,2.39991)
(3.99997,-0.00105725,2.19991)
(3.59997,-0.00100587,2.19991)
(3.59998,-0.00108539,2.39991)
(4,0.198863,2.39999)
(4,0.198943,2.19999)
(3.6,0.198915,2.39999)
(3.6,0.198994,2.19999)
(3.59997,-0.00108946,2.39991)
(3.59997,-0.00100638,2.19991)
(3.19997,-0.00095711,2.19991)
(3.19997,-0.00104019,2.39991)
(3.6,0.198911,2.39999)
(3.6,0.198994,2.19999)
(3.2,0.19896,2.39999)
(3.2,0.199043,2.19999)
(1.59996,-0.00104549,2.39994)
(1.59996,-0.000966357,2.19994)
(1.19996,-0.00101279,2.19994)
(1.19996,-0.00109192,2.39994)
(1.59993,0.198954,2.40002)
(1.59993,0.199034,2.20002)
(1.19993,0.198908,2.40002)
(1.19993,0.198987,2.20002)
(1.19995,-0.00109113,2.39994)
(1.19996,-0.00101495,2.19994)
(0.799957,-0.00106143,2.19994)
(0.799954,-0.00113761,2.39994)
(1.19993,0.198909,2.40002)
(1.19993,0.198985,2.20002)
(0.799931,0.198862,2.40001)
(0.799934,0.198939,2.20001)
(0.799954,-0.00113727,2.39994)
(0.799959,-0.0010642,2.19994)
(0.399959,-0.00110988,2.19993)
(0.399954,-0.00118294,2.39993)
(0.799931,0.198863,2.40001)
(0.799936,0.198936,2.20001)
(0.399931,0.198817,2.4)
(0.399936,0.19889,2.2)
(0.39993,-0.00119636,2.39995)
(0.399932,-0.00115017,2.19995)
(-6.82714e-05,-0.00119911,2.19994)
(-7.00615e-05,-0.0012453,2.39994)
(0.399905,0.198804,2.39999)
(0.399907,0.19885,2.19999)
(-9.45311e-05,0.198755,2.39999)
(-9.2741e-05,0.198801,2.19999)
(4.40002,4.99997,2.20013)
(4.40004,5.00017,2.00013)
(4.80004,5.00047,2.00017)
(4.80002,5.00027,2.20017)
(4.40017,4.79997,2.19993)
(4.40019,4.80017,1.99993)
(4.80017,4.80027,2.19997)
(4.80019,4.80047,1.99997)
(4.00003,4.99973,2.20011)
(4.00004,4.99993,2.00011)
(4.40004,5.00016,2.00013)
(4.40003,4.99996,2.20013)
(4.00014,4.79973,2.1999)
(4.00015,4.79993,1.9999)
(4.40014,4.79996,2.19992)
(4.40015,4.80016,1.99992)
(3.60003,4.99959,2.20011)
(3.60002,4.99979,2.00011)
(4.00002,4.99993,2.0001)
(4.00003,4.99974,2.2001)
(3.6001,4.79959,2.19991)
(3.6001,4.79979,1.99991)
(4.0001,4.79974,2.19991)
(4.0001,4.79993,1.99991)
(3.20003,4.99945,2.20011)
(3.20002,4.99965,2.00011)
(3.60002,4.99979,2.0001)
(3.60003,4.99959,2.2001)
(3.2001,4.79945,2.19992)
(3.20009,4.79965,1.99992)
(3.6001,4.79959,2.19991)
(3.60009,4.79979,1.99991)
(1.20003,4.99972,2.20012)
(1.20003,4.99993,2.00012)
(1.60003,4.99979,2.00011)
(1.60003,4.99958,2.20011)
(1.19996,4.79973,2.19991)
(1.19996,4.79993,1.99991)
(1.59996,4.79958,2.1999)
(1.59996,4.79979,1.9999)
(0.80004,4.99988,2.20014)
(0.800031,5.00008,2.00014)
(1.20003,4.99992,2.00012)
(1.20004,4.99972,2.20012)
(0.79996,4.79988,2.19994)
(0.799951,4.80008,1.99994)
(1.19996,4.79972,2.19992)
(1.19995,4.79992,1.99992)
(0.400046,5.0001,2.20017)
(0.400029,5.0003,2.00017)
(0.800029,5.00008,2.00014)
(0.800046,4.99988,2.20014)
(0.399937,4.8001,2.19997)
(0.39992,4.8003,1.99997)
(0.799937,4.79988,2.19994)
(0.79992,4.80009,1.99994)
(4.25159e-05,5.0004,2.20025)
(3.70225e-06,5.00059,2.00025)
(0.400004,5.0003,2.00018)
(0.400042,5.00012,2.20018)
(-9.86552e-05,4.8004,2.20007)
(-0.000137469,4.80059,2.00007)
(0.399901,4.80012,2.19999)
(0.399862,4.8003,1.99999)
(4.80041,4.60034,2.19993)
(4.80039,4.60045,1.99993)
(4.80003,5.00045,2.00016)
(4.80005,5.00034,2.20016)
(5.00041,4.60052,2.19991)
(5.00039,4.60063,1.99991)
(5.00005,5.00052,2.20014)
(5.00003,5.00063,2.00014)
(5.00012,0.598718,2.20001)
(5.00014,0.598769,2.00001)
(5.00009,0.198768,1.99991)
(5.00008,0.198718,2.19991)
(4.80012,0.598739,2.2)
(4.80014,0.598789,2)
(4.80008,0.198739,2.1999)
(4.80009,0.198789,1.9999)
(5.00046,4.60027,2.19994)
(5.00042,4.60029,1.99994)
(5.00056,4.20029,1.9999)
(5.0006,4.20027,2.1999)
(4.80046,4.6002,2.19998)
(4.80042,4.60022,1.99998)
(4.8006,4.2002,2.19994)
(4.80056,4.20022,1.99994)
(5.00057,4.20006,2.19993)
(5.00052,4.20008,1.99993)
(5.00063,3.80008,1.99987)
(5.00068,3.80006,2.19987)
(4.80057,4.2,2.19998)
(4.80052,4.20003,1.99998)
(4.80068,3.8,2.19992)
(4.80063,3.80003,1.99992)
(5.00069,3.79996,2.19988)
(5.00062,3.80002,1.99988)
(5.00066,3.40002,1.99976)
(5.00073,3.39996,2.19976)
(4.80069,3.79994,2.19995)
(4.80062,3.8,1.99995)
(4.80073,3.39994,2.19983)
(4.80066,3.4,1.99983)
(5.00005,1.79971,2.20003)
(5.00005,1.79972,2.00003)
(5.00009,1.39972,2.00002)
(5.0001,1.39971,2.20002)
(4.80005,1.79968,2.20004)
(4.80005,1.79969,2.00004)
(4.8001,1.39968,2.20002)
(4.80009,1.39969,2.00002)
(5.00014,1.3988,2.20007)
(5.00018,1.39881,2.00007)
(5.00015,0.998815,2.00004)
(5.00011,0.998801,2.20004)
(4.80014,1.39882,2.20003)
(4.80018,1.39883,2.00003)
(4.80011,0.998817,2.20001)
(4.80015,0.998831,2.00001)
(5.00011,0.998795,2.20006)
(5.00015,0.99882,2.00006)
(5.00012,0.59882,2.00001)
(5.00009,0.598795,2.20001)
(4.80011,0.998808,2.20002)
(4.80015,0.998833,2.00002)
(4.80009,0.598808,2.19997)
(4.80012,0.598833,1.99997)
(0.599929,0.198911,2.20002)
(0.599935,0.199021,2.00002)
(0.999935,0.199072,2.00003)
(0.999929,0.198962,2.20003)
(0.599955,-0.00108923,2.19991)
(0.59996,-0.000979165,1.99991)
(0.999955,-0.00103788,2.19992)
(0.99996,-0.000927808,1.99992)
(0.99993,0.19896,2.20003)
(0.999932,0.199076,2.00003)
(1.39993,0.199128,2.00004)
(1.39993,0.199012,2.20004)
(0.999956,-0.00104008,2.19992)
(0.999958,-0.000923554,1.99992)
(1.39996,-0.000988196,2.19992)
(1.39996,-0.000871669,1.99992)
(1.39993,0.199011,2.20004)
(1.39993,0.199132,2.00004)
(1.79993,0.199183,2.00004)
(1.79993,0.199062,2.20004)
(1.39996,-0.000989307,2.19992)
(1.39996,-0.000868452,1.99992)
(1.79996,-0.000938266,2.19992)
(1.79996,-0.000817412,1.99992)
(3.4,0.199021,2.20001)
(3.4,0.199131,2.00001)
(3.8,0.199076,2.00001)
(3.8,0.198967,2.20001)
(3.39998,-0.000978754,2.19991)
(3.39997,-0.000869457,1.99991)
(3.79998,-0.00103321,2.1999)
(3.79997,-0.000923915,1.9999)
(3.8,0.198969,2.20001)
(3.8,0.199075,2.00001)
(4.2,0.199021,2)
(4.2,0.198915,2.2)
(3.79998,-0.0010308,2.1999)
(3.79997,-0.000924621,1.9999)
(4.19998,-0.00108512,2.1999)
(4.19997,-0.000978941,1.9999)
(4.2,0.198919,2.2)
(4.2,0.199019,2)
(4.6,0.198968,1.99999)
(4.6,0.198868,2.19999)
(4.19998,-0.00108056,2.1999)
(4.19997,-0.000981425,1.9999)
(4.59998,-0.00113158,2.19989)
(4.59997,-0.00103245,1.99989)
(4.6001,0.198733,2.19996)
(4.60008,0.198809,1.99996)
(5.00008,0.198765,1.99992)
(5.0001,0.19869,2.19992)
(4.60008,-0.00126675,2.19989)
(4.60006,-0.00119118,1.99989)
(5.00008,-0.00131042,2.19984)
(5.00006,-0.00123485,1.99984)
(0.199928,0.198856,2.2)
(0.199936,0.198962,2)
(0.599936,0.199017,2.00001)
(0.599928,0.198912,2.20001)
(0.199956,-0.0011435,2.19989)
(0.199963,-0.00103833,1.99989)
(0.599956,-0.00108817,2.19991)
(0.599963,-0.000983002,1.99991)
(0.199829,4.80025,2.20009)
(0.199851,4.80031,2.00008)
(0.199711,4.40031,1.99997)
(0.199689,4.40025,2.19997)
(-0.000171415,4.80032,2.20006)
(-0.000149137,4.80038,2.00006)
(-0.000311352,4.40032,2.19995)
(-0.000289074,4.40038,1.99995)
(0.199834,4.39994,2.20007)
(0.199862,4.39998,2.00007)
(0.199756,3.99998,1.99999)
(0.199728,3.99994,2.19999)
(-0.000165882,4.39999,2.20005)
(-0.000137791,4.40003,2.00005)
(-0.000272001,3.99999,2.19996)
(-0.000243911,4.00003,1.99996)
(0.199726,3.99994,2.2)
(0.199761,3.99999,2)
(0.199665,3.59999,1.99989)
(0.199631,3.59994,2.19989)
(-0.000273866,3.99998,2.19997)
(-0.000239167,4.00004,1.99997)
(-0.000369394,3.59998,2.19985)
(-0.000334696,3.60004,1.99985)
(0.199686,3.59957,2.19989)
(0.199717,3.59965,1.99989)
(0.1997,3.19965,1.99972)
(0.199668,3.19957,2.19972)
(-0.000313994,3.59958,2.19986)
(-0.00028269,3.59966,1.99986)
(-0.000331591,3.19958,2.19969)
(-0.000300287,3.19966,1.99969)
(0.199856,1.59922,2.2001)
(0.199837,1.59923,2.0001)
(0.199805,1.19923,2.00009)
(0.199825,1.19922,2.20009)
(-0.000143528,1.59924,2.20012)
(-0.00016335,1.59924,2.00012)
(-0.000175496,1.19924,2.20011)
(-0.000195317,1.19924,2.00011)
(0.199828,1.19917,2.20012)
(0.199808,1.1992,2.00012)
(0.199828,0.799197,2.00006)
(0.199848,0.799168,2.20006)
(-0.000171763,1.19916,2.20014)
(-0.000191792,1.19919,2.00014)
(-0.000152182,0.799158,2.20008)
(-0.000172211,0.799188,2.00008)
(0.19986,0.798855,2.20007)
(0.199834,0.798894,2.00007)
(0.199844,0.398894,1.99999)
(0.19987,0.398855,2.19999)
(-0.0001399,0.79885,2.2001)
(-0.000165565,0.798889,2.0001)
(-0.000130494,0.39885,2.20002)
(-0.000156159,0.398889,2.00002)
(0.199869,0.398854,2.2)
(0.199846,0.398894,2)
(0.199863,-0.00110639,1.99992)
(0.199887,-0.0011456,2.19992)
(-0.000130868,0.398846,2.20002)
(-0.000154297,0.398885,2.00002)
(-0.000113255,-0.00115441,2.19994)
(-0.000136684,-0.0011152,1.99994)
(0.19975,4.6003,2.00003)
(0.199792,4.60031,1.80003)
(0.199745,4.20031,1.80002)
(0.199702,4.2003,2.00002)
(-0.000249715,4.60032,1.99999)
(-0.0002075,4.60033,1.79999)
(-0.000297592,4.20032,1.99998)
(-0.000255378,4.20033,1.79998)
(0.199803,4.20002,2.00007)
(0.19984,4.20008,1.80007)
(0.199748,3.80009,1.79995)
(0.19971,3.80002,1.99995)
(-0.000197193,4.20007,2.00003)
(-0.000159624,4.20013,1.80003)
(-0.000289726,3.80007,1.99991)
(-0.000252156,3.80013,1.79991)
(0.199767,3.79962,1.99997)
(0.19981,3.7997,1.79997)
(0.199738,3.3997,1.79981)
(0.199695,3.39962,1.99981)
(-0.000232778,3.79966,1.99993)
(-0.000190074,3.79973,1.79993)
(-0.000304688,3.39966,1.99977)
(-0.000261984,3.39973,1.79977)
(0.19994,1.79995,2.00011)
(0.199942,1.79996,1.80011)
(0.199821,1.39996,1.8001)
(0.199819,1.39995,2.0001)
(-6.04202e-05,1.80001,2.00011)
(-5.83354e-05,1.80002,1.80011)
(-0.000180982,1.40001,2.00009)
(-0.000178897,1.40002,1.80009)
(0.199806,1.39927,2.00011)
(0.199787,1.39927,1.80011)
(0.199794,0.999274,1.8001)
(0.199813,0.999267,2.0001)
(-0.00019406,1.39926,2.00013)
(-0.000212821,1.39927,1.80013)
(-0.0001875,0.999263,2.00012)
(-0.000206261,0.999271,1.80012)
(0.199822,0.999242,2.00011)
(0.199795,0.999279,1.80011)
(0.199798,0.599279,1.80004)
(0.199825,0.599242,2.00004)
(-0.000178343,0.99924,2.00014)
(-0.000205123,0.999277,1.80014)
(-0.000174953,0.59924,2.00007)
(-0.000201733,0.599277,1.80007)
(0.199823,0.598981,2.00006)
(0.199799,0.599036,1.80006)
(0.199868,0.199036,1.79995)
(0.199892,0.198981,1.99995)
(-0.000177289,0.598947,2.00008)
(-0.000200744,0.599002,1.80008)
(-0.000108079,0.198947,1.99997)
(-0.000131534,0.199002,1.79997)
(0.199996,5.0005,2.0002)
(0.199997,5.00062,1.8002)
(0.199742,4.60062,1.79997)
(0.199741,4.6005,1.99997)
(-4.32296e-06,5.00063,2.0002)
(-3.03976e-06,5.00074,1.8002)
(-0.000258971,4.60063,1.99997)
(-0.000257687,4.60074,1.79997)
(0.599911,4.80019,1.99996)
(0.599888,4.80039,1.79996)
(0.199888,4.80065,1.8)
(0.199911,4.80045,2)
(0.60004,5.00019,2.00015)
(0.600017,5.00039,1.80015)
(0.20004,5.00045,2.0002)
(0.200017,5.00065,1.8002)
(4.60016,4.80032,1.99995)
(4.60018,4.80051,1.79995)
(4.20018,4.80021,1.79992)
(4.20016,4.80002,1.99992)
(4.60002,5.00032,2.00014)
(4.60003,5.00051,1.80014)
(4.20002,5.00002,2.00011)
(4.20003,5.00021,1.80011)
(4.20009,4.80002,1.99991)
(4.20009,4.80021,1.79991)
(3.80009,4.80005,1.79991)
(3.80009,4.79986,1.99991)
(4.20002,5.00002,2.0001)
(4.20002,5.00021,1.8001)
(3.80002,4.99986,2.0001)
(3.80002,5.00005,1.8001)
(3.80009,4.79986,1.99991)
(3.80009,4.80005,1.79991)
(3.40009,4.7999,1.79992)
(3.40009,4.79972,1.99992)
(3.80002,4.99986,2.0001)
(3.80002,5.00005,1.8001)
(3.40002,4.99972,2.00011)
(3.40002,4.9999,1.80011)
(1.79996,4.79973,1.9999)
(1.79996,4.79992,1.7999)
(1.39996,4.80005,1.79991)
(1.39996,4.79986,1.99991)
(1.80003,4.99973,2.0001)
(1.80003,4.99992,1.8001)
(1.40003,4.99986,2.00011)
(1.40003,5.00005,1.80011)
(1.39996,4.79986,1.99991)
(1.39996,4.80005,1.79991)
(0.999957,4.80018,1.79993)
(0.999964,4.79999,1.99993)
(1.40003,4.99986,2.00011)
(1.40002,5.00005,1.80011)
(1.00003,4.99999,2.00012)
(1.00003,5.00018,1.80012)
(0.999934,4.79999,1.99992)
(0.999919,4.80018,1.79992)
(0.599919,4.80039,1.79995)
(0.599934,4.80019,1.99995)
(1.00004,4.99999,2.00012)
(1.00002,5.00018,1.80012)
(0.600035,5.00019,2.00015)
(0.600021,5.00039,1.80015)
(4.60002,5.00033,2.00014)
(4.60003,5.00051,1.80014)
(5.00003,5.00084,1.80016)
(5.00002,5.00067,2.00016)
(4.60019,4.80033,1.99997)
(4.6002,4.80051,1.79997)
(5.00019,4.80067,1.99999)
(5.0002,4.80084,1.79999)
(5.00027,4.80062,2)
(5.00024,4.80067,1.8)
(5.00046,4.40067,1.7999)
(5.0005,4.40062,1.9999)
(4.80027,4.80051,2.00003)
(4.80024,4.80056,1.80003)
(4.8005,4.40051,1.99994)
(4.80046,4.40056,1.79994)
(5.0005,4.40026,1.99993)
(5.00046,4.40027,1.79993)
(5.00054,4.00027,1.79991)
(5.00059,4.00026,1.99991)
(4.8005,4.40022,1.99998)
(4.80046,4.40023,1.79998)
(4.80059,4.00022,1.99996)
(4.80054,4.00023,1.79996)
(5.0006,4.00004,1.99992)
(5.00053,4.00009,1.79992)
(5.00057,3.60009,1.79982)
(5.00064,3.60004,1.99982)
(4.8006,4.00002,1.99999)
(4.80053,4.00007,1.79999)
(4.80064,3.60002,1.99989)
(4.80057,3.60007,1.79989)
(5.00064,3.59981,1.99983)
(5.00056,3.59988,1.79983)
(5.00055,3.19988,1.79968)
(5.00063,3.19981,1.99968)
(4.80064,3.59981,1.99991)
(4.80056,3.59988,1.79991)
(4.80063,3.19981,1.99976)
(4.80055,3.19988,1.79976)
(5.00006,1.59991,2.00004)
(5.00008,1.59991,1.80004)
(5.00013,1.19991,1.80004)
(5.00011,1.19991,2.00004)
(4.80006,1.59989,2.00002)
(4.80008,1.59988,1.80002)
(4.80011,1.19989,2.00003)
(4.80013,1.19988,1.80003)
(5.00017,1.19885,2.00008)
(5.00021,1.19886,1.80008)
(5.00017,0.798863,1.80005)
(5.00013,0.798846,2.00005)
(4.80017,1.19886,2.00004)
(4.80021,1.19888,1.80004)
(4.80013,0.798864,2.00001)
(4.80017,0.798881,1.80001)
(5.00015,0.79881,2.00007)
(5.00018,0.798857,1.80007)
(5.00014,0.398857,1.79997)
(5.00011,0.39881,1.99997)
(4.80015,0.798829,2.00004)
(4.80018,0.798876,1.80004)
(4.80011,0.398829,1.99994)
(4.80014,0.398876,1.79994)
(5.00012,0.398787,1.99998)
(5.00013,0.398851,1.79998)
(5.00011,-0.00114942,1.79985)
(5.0001,-0.00121288,1.99985)
(4.80013,0.3988,1.99997)
(4.80014,0.398863,1.79997)
(4.8001,-0.00120033,1.99984)
(4.80011,-0.00113687,1.79984)
(4.79998,-0.00107084,1.99985)
(4.79997,-0.000948669,1.79985)
(4.39997,-0.000880923,1.79988)
(4.39998,-0.0010031,1.99988)
(4.80002,0.198929,1.99997)
(4.8,0.199051,1.79997)
(4.40002,0.198997,2)
(4.4,0.199119,1.8)
(4.39998,-0.0010111,1.99988)
(4.39997,-0.000876792,1.79988)
(3.99997,-0.000815598,1.79989)
(3.99998,-0.000949905,1.99989)
(4.40001,0.198989,2.00002)
(4.4,0.199123,1.80002)
(4.00001,0.19905,2.00003)
(4,0.199184,1.80003)
(3.99998,-0.000953638,1.99989)
(3.99997,-0.000813617,1.79989)
(3.59997,-0.000754915,1.79989)
(3.59998,-0.000894935,1.99989)
(4.00001,0.199046,2.00003)
(4,0.199186,1.80003)
(3.60001,0.199105,2.00003)
(3.6,0.199245,1.80003)
(3.59998,-0.000896412,1.99989)
(3.59997,-0.000753951,1.79989)
(3.19997,-0.000697709,1.7999)
(3.19998,-0.00084017,1.9999)
(3.6,0.199104,2.00003)
(3.6,0.199246,1.80003)
(3.2,0.19916,2.00004)
(3.2,0.199302,1.80004)
(1.59996,-0.000841298,1.99991)
(1.59996,-0.000693377,1.79991)
(1.19996,-0.000749412,1.79991)
(1.19996,-0.000897332,1.99991)
(1.59993,0.199159,2.00006)
(1.59993,0.199307,1.80006)
(1.19993,0.199103,2.00006)
(1.19993,0.199251,1.80006)
(1.19996,-0.000896915,1.99991)
(1.19996,-0.000752226,1.79991)
(0.79996,-0.000810341,1.7999)
(0.799955,-0.000955031,1.9999)
(1.19993,0.199103,2.00005)
(1.19993,0.199248,1.80005)
(0.799926,0.199045,2.00004)
(0.799931,0.19919,1.80004)
(0.799952,-0.0009528,1.9999)
(0.79996,-0.000816557,1.7999)
(0.39996,-0.000870039,1.79989)
(0.399952,-0.00100628,1.99989)
(0.799925,0.199047,2.00004)
(0.799933,0.199183,1.80004)
(0.399925,0.198994,2.00002)
(0.399933,0.19913,1.80002)
(0.399947,-0.000998669,1.9999)
(0.399951,-0.000893221,1.7999)
(-4.87039e-05,-0.00102053,1.79989)
(-5.32018e-05,-0.00112598,1.99989)
(0.399883,0.199001,2)
(0.399888,0.199107,1.8)
(-0.000116859,0.198874,1.99999)
(-0.000112361,0.198979,1.79999)
(4.40003,5.00036,1.80012)
(4.40005,5.00054,1.60012)
(4.80005,5.00084,1.60016)
(4.80003,5.00067,1.80016)
(4.40018,4.80036,1.79995)
(4.4002,4.80054,1.59995)
(4.80018,4.80067,1.79998)
(4.8002,4.80084,1.59998)
(4.00001,5.00013,1.8001)
(4.00001,5.00031,1.6001)
(4.40001,5.00047,1.60011)
(4.40001,5.00029,1.80011)
(4.00009,4.80013,1.79992)
(4.00009,4.80031,1.59992)
(4.40009,4.80029,1.79993)
(4.40009,4.80047,1.59993)
(3.60001,4.99998,1.8001)
(3.60001,5.00016,1.6001)
(4.00001,5.00031,1.6001)
(4.00001,5.00013,1.8001)
(3.60009,4.79998,1.79992)
(3.60009,4.80016,1.59992)
(4.00009,4.80013,1.79992)
(4.00009,4.80031,1.59992)
(3.20001,4.99983,1.80011)
(3.20001,5.00001,1.60011)
(3.60001,5.00015,1.6001)
(3.60001,4.99997,1.8001)
(3.20009,4.79983,1.79993)
(3.20008,4.80001,1.59993)
(3.60009,4.79998,1.79992)
(3.60008,4.80016,1.59992)
(1.20003,5.00011,1.8001)
(1.20002,5.0003,1.6001)
(1.60002,5.00018,1.6001)
(1.60003,4.99999,1.8001)
(1.19996,4.80011,1.79992)
(1.19996,4.8003,1.59992)
(1.59996,4.79999,1.79991)
(1.59996,4.80018,1.59991)
(0.800028,5.00024,1.80011)
(0.800023,5.00042,1.60011)
(1.20002,5.00029,1.6001)
(1.20003,5.00012,1.8001)
(0.799966,4.80024,1.79993)
(0.799961,4.80042,1.59993)
(1.19997,4.80012,1.79992)
(1.19996,4.80029,1.59992)
(0.400036,5.00053,1.80017)
(0.400013,5.00072,1.60017)
(0.800013,5.00043,1.60012)
(0.800036,5.00024,1.80012)
(0.399892,4.80053,1.79998)
(0.399869,4.80072,1.59998)
(0.799891,4.80024,1.79994)
(0.799869,4.80043,1.59994)
(3.7181e-05,5.00086,1.80022)
(1.43589e-05,5.00104,1.60022)
(0.400014,5.00072,1.60017)
(0.400037,5.00054,1.80017)
(-0.000123498,4.80086,1.80004)
(-0.00014632,4.80104,1.60004)
(0.399876,4.80054,1.79999)
(0.399854,4.80072,1.59999)
(4.80035,4.60078,1.79997)
(4.80032,4.60085,1.59997)
(4.80007,5.00085,1.60011)
(4.8001,5.00078,1.80011)
(5.00035,4.6009,1.79994)
(5.00032,4.60097,1.59994)
(5.0001,5.0009,1.80008)
(5.00007,5.00097,1.60008)
(5.00017,0.598873,1.80005)
(5.00019,0.598934,1.60005)
(5.00013,0.198934,1.59993)
(5.00011,0.198873,1.79993)
(4.80017,0.598903,1.80003)
(4.80019,0.598963,1.60003)
(4.80011,0.198903,1.79991)
(4.80013,0.198963,1.59991)
(5.00038,4.60056,1.79995)
(5.00034,4.60058,1.59995)
(5.00046,4.20058,1.59992)
(5.00051,4.20056,1.79992)
(4.80038,4.6005,1.8)
(4.80034,4.60052,1.6)
(4.80051,4.2005,1.79996)
(4.80046,4.20052,1.59996)
(5.0005,4.20026,1.79994)
(5.00044,4.20029,1.59994)
(5.00049,3.80029,1.59989)
(5.00056,3.80026,1.79989)
(4.8005,4.20023,1.80001)
(4.80044,4.20026,1.60001)
(4.80056,3.80023,1.79995)
(4.8005,3.80026,1.59995)
(5.00054,3.79989,1.7999)
(5.00046,3.79996,1.5999)
(5.00047,3.39996,1.59976)
(5.00055,3.39989,1.79976)
(4.80054,3.79988,1.79998)
(4.80046,3.79995,1.59998)
(4.80055,3.39988,1.79984)
(4.80047,3.39995,1.59984)
(5,1.80059,1.80004)
(5,1.8006,1.60004)
(5.00003,1.4006,1.60002)
(5.00003,1.40059,1.80002)
(4.8,1.80057,1.80004)
(4.8,1.80058,1.60004)
(4.80004,1.40057,1.80002)
(4.80003,1.40058,1.60002)
(5.00011,1.39992,1.80006)
(5.00014,1.39992,1.60006)
(5.00017,0.999919,1.60007)
(5.00015,0.999924,1.80006)
(4.80011,1.39991,1.80003)
(4.80014,1.3999,1.60003)
(4.80015,0.999906,1.80004)
(4.80017,0.999901,1.60004)
(5.0002,0.998901,1.8001)
(5.00024,0.998932,1.6001)
(5.00019,0.598932,1.60004)
(5.00015,0.598901,1.80004)
(4.8002,0.998925,1.80007)
(4.80024,0.998957,1.60007)
(4.80015,0.598925,1.8)
(4.80019,0.598957,1.6)
(0.599925,0.199154,1.80005)
(0.599935,0.199328,1.60005)
(0.999935,0.199394,1.60007)
(0.999925,0.19922,1.80007)
(0.599958,-0.000845763,1.79988)
(0.599968,-0.00067194,1.59988)
(0.999958,-0.000779998,1.7999)
(0.999968,-0.000606175,1.5999)
(0.999929,0.19922,1.80007)
(0.999935,0.199396,1.60007)
(1.39993,0.199455,1.60008)
(1.39993,0.19928,1.80008)
(0.999959,-0.000779651,1.7999)
(0.999964,-0.000603854,1.5999)
(1.39996,-0.000720295,1.79991)
(1.39996,-0.000544498,1.59991)
(1.39993,0.19928,1.80008)
(1.39994,0.199456,1.60008)
(1.79994,0.199513,1.60009)
(1.79993,0.199337,1.80009)
(1.39996,-0.000719926,1.79991)
(1.39996,-0.000543957,1.59991)
(1.79996,-0.000662696,1.79992)
(1.79996,-0.000486727,1.59992)
(3.40001,0.199278,1.80006)
(3.40001,0.19946,1.60006)
(3.80001,0.199399,1.60006)
(3.80001,0.199217,1.80006)
(3.39998,-0.000721523,1.79988)
(3.39998,-0.000540124,1.59988)
(3.79998,-0.000782568,1.79988)
(3.79998,-0.000601169,1.59988)
(3.80001,0.199218,1.80006)
(3.8,0.199398,1.60006)
(4.2,0.199336,1.60005)
(4.20001,0.199156,1.80005)
(3.79998,-0.000781849,1.79988)
(3.79997,-0.000602266,1.59988)
(4.19998,-0.000843765,1.79987)
(4.19997,-0.000664181,1.59987)
(4.20001,0.199158,1.80004)
(4.2,0.199333,1.60004)
(4.6,0.199272,1.60002)
(4.60001,0.199097,1.80002)
(4.19998,-0.00084167,1.79987)
(4.19997,-0.000666467,1.59987)
(4.59998,-0.000903027,1.79985)
(4.59997,-0.000727824,1.59985)
(4.60015,0.198982,1.79999)
(4.60012,0.199093,1.59999)
(5.00012,0.198847,1.59993)
(5.00015,0.198736,1.79993)
(4.60003,-0.0010178,1.79988)
(4.6,-0.000906452,1.59988)
(5.00003,-0.00126443,1.79982)
(5,-0.00115308,1.59982)
(0.199921,0.19908,1.80001)
(0.199935,0.199249,1.60001)
(0.599935,0.199323,1.60004)
(0.599921,0.199154,1.80004)
(0.199957,-0.00091954,1.79985)
(0.199972,-0.00075059,1.59985)
(0.599958,-0.000845696,1.79987)
(0.599972,-0.000676747,1.59987)
(0.199787,4.80066,1.80006)
(0.199818,4.80069,1.60006)
(0.199738,4.40069,1.59999)
(0.199708,4.40066,1.79999)
(-0.000212841,4.8007,1.80003)
(-0.000182366,4.80073,1.60003)
(-0.000292316,4.4007,1.79996)
(-0.000261841,4.40073,1.59996)
(0.199769,4.40034,1.80005)
(0.199809,4.40035,1.60005)
(0.199775,4.00035,1.60002)
(0.199735,4.00034,1.80002)
(-0.000231198,4.40036,1.80001)
(-0.000191328,4.40037,1.60001)
(-0.000264663,4.00036,1.79998)
(-0.000224793,4.00037,1.59998)
(0.199839,3.99972,1.80004)
(0.199876,3.9998,1.60004)
(0.19982,3.5998,1.59989)
(0.199782,3.59972,1.79989)
(-0.000161403,3.99975,1.8)
(-0.00012351,3.99983,1.6)
(-0.000218305,3.59975,1.79985)
(-0.000180413,3.59983,1.59985)
(0.199782,3.59967,1.79991)
(0.199827,3.59977,1.59991)
(0.199761,3.19977,1.59972)
(0.199715,3.19967,1.79972)
(-0.000218325,3.59971,1.79986)
(-0.00017251,3.5998,1.59986)
(-0.000285268,3.19971,1.79967)
(-0.000239452,3.1998,1.59967)
(0.199902,1.60037,1.80011)
(0.199899,1.60037,1.60011)
(0.199789,1.20037,1.60012)
(0.199791,1.20037,1.80012)
(-9.84615e-05,1.60043,1.80011)
(-0.000100959,1.60043,1.60011)
(-0.000208789,1.20043,1.80012)
(-0.000211287,1.20043,1.60012)
(0.199788,1.19931,1.80014)
(0.19976,1.19933,1.60014)
(0.199764,0.799335,1.60009)
(0.199792,0.799312,1.80009)
