(3.60003,0.226686,2.19994)
(3.59997,0.0266361,2.39989)
(3.59997,0.0266861,2.19989)
(3.19997,0.0268033,2.19988)
(3.19997,0.0267533,2.39988)
(3.60002,0.226636,2.39994)
(3.60003,0.226686,2.19994)
(3.20002,0.226753,2.39993)
(3.20003,0.226803,2.19993)
(1.59996,0.0266128,2.39993)
(1.59996,0.0266479,2.19993)
(1.19996,0.0265132,2.19992)
(1.19996,0.0264781,2.39992)
(1.59989,0.226613,2.39996)
(1.5999,0.226648,2.19996)
(1.19989,0.226478,2.39995)
(1.1999,0.226513,2.19995)
(1.19996,0.0264749,2.39992)
(1.19996,0.0265118,2.19992)
(0.799965,0.0263664,2.19991)
(0.799961,0.0263294,2.39991)
(1.19989,0.226475,2.39995)
(1.19989,0.226512,2.19995)
(0.799888,0.226329,2.39995)
(0.799892,0.226366,2.19995)
(0.799966,0.026327,2.39991)
(0.799966,0.0263626,2.19991)
(0.399966,0.026198,2.19991)
(0.399966,0.0261624,2.39991)
(0.799884,0.226327,2.39995)
(0.799884,0.226363,2.19995)
(0.399884,0.226162,2.39995)
(0.399884,0.226198,2.19995)
(0.399932,0.0260774,2.39994)
(0.399918,0.0260794,2.19994)
(-8.23318e-05,0.0258461,2.19997)
(-6.82011e-05,0.0258441,2.39997)
(0.399815,0.226077,2.39994)
(0.399801,0.226079,2.19994)
(-0.000184891,0.225844,2.39997)
(-0.000199022,0.225846,2.19997)
(4.40004,5.02715,2.19996)
(4.40005,5.02726,1.99996)
(4.80005,5.02765,1.99998)
(4.80004,5.02755,2.19998)
(4.40024,4.82715,2.19985)
(4.40025,4.82726,1.99985)
(4.80024,4.82755,2.19987)
(4.80025,4.82765,1.99987)
(4.00004,5.02679,2.19994)
(4.00005,5.0269,1.99994)
(4.40005,5.02726,1.99996)
(4.40004,5.02714,2.19996)
(4.00022,4.82679,2.19983)
(4.00023,4.8269,1.99983)
(4.40022,4.82714,2.19985)
(4.40023,4.82726,1.99985)
(3.60004,5.02656,2.19995)
(3.60003,5.02668,1.99995)
(4.00003,5.0269,1.99995)
(4.00004,5.02678,2.19995)
(3.60015,4.82656,2.19983)
(3.60014,4.82668,1.99983)
(4.00015,4.82678,2.19983)
(4.00014,4.8269,1.99983)
(3.20004,5.02634,2.19996)
(3.20003,5.02646,1.99996)
(3.60003,5.02668,1.99996)
(3.60004,5.02656,2.19996)
(3.20015,4.82634,2.19983)
(3.20015,4.82646,1.99983)
(3.60015,4.82656,2.19983)
(3.60015,4.82668,1.99983)
(1.20006,5.02636,2.19997)
(1.20006,5.02652,1.99997)
(1.60006,5.02627,1.99997)
(1.60006,5.0261,2.19997)
(1.19993,4.82636,2.19981)
(1.19993,4.82652,1.99981)
(1.59993,4.82611,2.19981)
(1.59993,4.82627,1.99981)
(0.800043,5.02683,2.19996)
(0.800042,5.02695,1.99996)
(1.20004,5.02651,1.99996)
(1.20004,5.02638,2.19996)
(0.799818,4.82683,2.19984)
(0.799818,4.82695,1.99984)
(1.19982,4.82638,2.19983)
(1.19982,4.82651,1.99983)
(0.400049,5.02733,2.19998)
(0.400039,5.02745,1.99998)
(0.800038,5.02695,1.99996)
(0.800048,5.02683,2.19996)
(0.399796,4.82733,2.19986)
(0.399786,4.82745,1.99986)
(0.799795,4.82683,2.19984)
(0.799785,4.82695,1.99984)
(1.2341e-05,5.0279,2.2)
(-7.91213e-07,5.028,2)
(0.399999,5.02747,1.99998)
(0.400012,5.02736,2.19998)
(-0.000254184,4.8279,2.1999)
(-0.000267316,4.828,1.9999)
(0.399745,4.82737,2.19987)
(0.399732,4.82747,1.99987)
(4.8006,4.62761,2.19987)
(4.80058,4.62765,1.99987)
(4.80005,5.02765,1.99995)
(4.80007,5.02761,2.19995)
(5.0006,4.62788,2.19985)
(5.00058,4.62792,1.99985)
(5.00007,5.02788,2.19993)
(5.00005,5.02792,1.99993)
(5.0002,0.625822,2.19998)
(5.00021,0.625834,1.99998)
(5.00024,0.225834,1.99995)
(5.00023,0.225822,2.19995)
(4.8002,0.625806,2.19997)
(4.80021,0.625819,1.99997)
(4.80023,0.225806,2.19995)
(4.80024,0.225819,1.99995)
(5.00067,4.62747,2.19986)
(5.00064,4.62745,1.99986)
(5.00078,4.22745,1.9999)
(5.0008,4.22747,2.1999)
(4.80067,4.6274,2.19989)
(4.80064,4.62738,1.99989)
(4.8008,4.2274,2.19993)
(4.80078,4.22738,1.99993)
(5.00072,4.2272,2.19991)
(5.0007,4.22718,1.99991)
(5.00074,3.82718,1.99994)
(5.00076,3.8272,2.19994)
(4.80072,4.22718,2.19993)
(4.8007,4.22716,1.99993)
(4.80076,3.82718,2.19996)
(4.80074,3.82716,1.99996)
(5.00075,3.82696,2.19992)
(5.00071,3.82696,1.99992)
(5.00051,3.42696,1.99993)
(5.00055,3.42696,2.19993)
(4.80075,3.82706,2.19996)
(4.80071,3.82706,1.99996)
(4.80055,3.42706,2.19997)
(4.80051,3.42706,1.99997)
(5.00004,1.82722,2.1998)
(5.00003,1.82716,1.9998)
(5.00006,1.42716,1.9999)
(5.00007,1.42722,2.1999)
(4.80004,1.8272,2.1998)
(4.80003,1.82715,1.9998)
(4.80007,1.4272,2.19991)
(4.80006,1.42715,1.99991)
(5.00013,1.42595,2.19991)
(5.00015,1.42592,1.99991)
(5.00015,1.02592,1.99997)
(5.00014,1.02595,2.19997)
(4.80013,1.42595,2.19989)
(4.80015,1.42592,1.99989)
(4.80014,1.02595,2.19996)
(4.80015,1.02592,1.99996)
(5.00014,1.02594,2.19997)
(5.00016,1.02593,1.99997)
(5.00017,0.625929,1.99999)
(5.00015,0.625938,2.19999)
(4.80014,1.02593,2.19995)
(4.80016,1.02592,1.99995)
(4.80015,0.625931,2.19997)
(4.80017,0.625921,1.99997)
(0.599902,0.226295,2.19995)
(0.599906,0.226346,1.99995)
(0.999906,0.226493,1.99996)
(0.999902,0.226442,2.19996)
(0.599976,0.0262952,2.1999)
(0.599979,0.026346,1.9999)
(0.999976,0.0264425,2.19991)
(0.999979,0.0264933,1.99991)
(0.999904,0.226443,2.19996)
(0.999907,0.226494,1.99996)
(1.39991,0.226634,1.99997)
(1.3999,0.226582,2.19997)
(0.999974,0.0264426,2.19991)
(0.999977,0.0264945,1.99991)
(1.39997,0.0265822,2.19991)
(1.39998,0.026634,1.99991)
(1.39991,0.22658,2.19997)
(1.39991,0.226636,1.99997)
(1.79991,0.22677,1.99997)
(1.79991,0.226713,2.19997)
(1.39997,0.0265799,2.19991)
(1.39997,0.0266363,1.99991)
(1.79997,0.0267132,2.19991)
(1.79997,0.0267696,1.99991)
(3.40003,0.226748,2.19995)
(3.40003,0.226805,1.99995)
(3.80003,0.226677,1.99995)
(3.80003,0.226621,2.19995)
(3.39996,0.0267484,2.19989)
(3.39997,0.0268046,1.99989)
(3.79996,0.0266209,2.19989)
(3.79997,0.0266771,1.99989)
(3.80003,0.226623,2.19995)
(3.80003,0.226678,1.99995)
(4.20003,0.226541,1.99995)
(4.20003,0.226486,2.19995)
(3.79996,0.026623,2.1999)
(3.79996,0.0266781,1.9999)
(4.19996,0.0264858,2.1999)
(4.19996,0.026541,1.9999)
(4.20003,0.226489,2.19995)
(4.20003,0.226538,1.99995)
(4.60003,0.226396,1.99995)
(4.60003,0.226346,2.19995)
(4.19996,0.0264888,2.1999)
(4.19996,0.0265385,1.9999)
(4.59996,0.0263458,2.1999)
(4.59996,0.0263956,1.9999)
(4.60025,0.225845,2.19995)
(4.60025,0.225867,1.99995)
(5.00025,0.225777,1.99995)
(5.00025,0.225754,2.19995)
(4.60021,0.025845,2.19992)
(4.60021,0.0258674,1.99992)
(5.00021,0.0257543,2.19993)
(5.00021,0.0257768,1.99993)
(0.199864,0.226061,2.19996)
(0.199858,0.226098,1.99996)
(0.599858,0.226334,1.99995)
(0.599864,0.226296,2.19995)
(0.199982,0.0260605,2.19992)
(0.199976,0.0260981,1.99992)
(0.599982,0.0262961,2.19991)
(0.599976,0.0263337,1.99991)
(0.199646,4.82761,2.19991)
(0.199676,4.82762,1.99991)
(0.199345,4.42762,1.99989)
(0.199315,4.42761,2.19989)
(-0.000354128,4.82778,2.19988)
(-0.000323799,4.82779,1.99988)
(-0.000684843,4.42778,2.19986)
(-0.000654514,4.42779,1.99986)
(0.199548,4.42729,2.19991)
(0.199593,4.42726,1.99991)
(0.199469,4.02726,1.99997)
(0.199424,4.02729,2.19997)
(-0.000451661,4.42735,2.19987)
(-0.00040667,4.42732,1.99987)
(-0.000575993,4.02735,2.19993)
(-0.000531002,4.02732,1.99993)
(0.199567,4.02708,2.19997)
(0.199613,4.02706,1.99997)
(0.199424,3.62706,2)
(0.199378,3.62708,2.2)
(-0.000433407,4.02717,2.19992)
(-0.000387352,4.02716,1.99992)
(-0.000622387,3.62717,2.19995)
(-0.000576332,3.62716,1.99995)
(0.199638,3.62645,2.19997)
(0.199666,3.62646,1.99997)
(0.199805,3.22646,1.99997)
(0.199776,3.22645,2.19997)
(-0.000362219,3.62638,2.19995)
(-0.000333753,3.62639,1.99995)
(-0.000223794,3.22638,2.19994)
(-0.000195328,3.22639,1.99994)
(0.199711,1.6264,2.1999)
(0.199694,1.62637,1.9999)
(0.199621,1.22637,1.99997)
(0.199638,1.2264,2.19997)
(-0.000288635,1.62644,2.19992)
(-0.000306347,1.62641,1.99992)
(-0.000361545,1.22644,2.19999)
(-0.000379257,1.22641,1.99999)
(0.19965,1.22634,2.19997)
(0.19962,1.22633,1.99997)
(0.199622,0.826334,1.99997)
(0.199651,0.826336,2.19997)
(-0.000350238,1.22634,2.2)
(-0.000379866,1.22633,2)
(-0.000348692,0.826335,2.2)
(-0.00037832,0.826333,2)
(0.199678,0.825954,2.19996)
(0.199641,0.82596,1.99996)
(0.199646,0.42596,1.99995)
(0.199683,0.425954,2.19995)
(-0.000321768,0.825952,2.2)
(-0.000358502,0.825957,2)
(-0.000316858,0.425952,2.19999)
(-0.000353592,0.425957,1.99999)
(0.19968,0.425953,2.19995)
(0.199647,0.425958,1.99995)
(0.199645,0.025958,1.99994)
(0.199677,0.0259533,2.19994)
(-0.00032036,0.425954,2.19999)
(-0.000352664,0.425959,1.99999)
(-0.000322526,0.0259544,2.19998)
(-0.00035483,0.0259591,1.99998)
(0.199376,4.62761,1.9999)
(0.19942,4.62759,1.7999)
(0.199407,4.22759,1.79995)
(0.199363,4.22761,1.99995)
(-0.0006242,4.62762,1.99986)
(-0.000580481,4.62759,1.79986)
(-0.000637027,4.22762,1.99991)
(-0.000593309,4.22759,1.79991)
(0.199522,4.22728,1.99996)
(0.199572,4.22726,1.79996)
(0.199504,3.82726,1.8)
(0.199454,3.82728,2)
(-0.000478285,4.22731,1.99991)
(-0.00042776,4.22729,1.79991)
(-0.000546021,3.82731,1.99995)
(-0.000495496,3.82729,1.79995)
(0.199683,3.82635,1.99999)
(0.199731,3.82635,1.79999)
(0.199732,3.42635,1.79999)
(0.199684,3.42635,1.99999)
(-0.000317367,3.82635,1.99995)
(-0.000269206,3.82635,1.79995)
(-0.000316452,3.42635,1.99995)
(-0.000268291,3.42635,1.79995)
(0.199933,1.82734,1.99984)
(0.199937,1.82729,1.79984)
(0.19968,1.42729,1.79995)
(0.199676,1.42734,1.99995)
(-6.7449e-05,1.82747,1.99984)
(-6.31897e-05,1.82741,1.79984)
(-0.000323758,1.42747,1.99995)
(-0.000319499,1.42741,1.79995)
(0.199642,1.42638,1.99995)
(0.19962,1.42635,1.79995)
(0.199592,1.02635,1.79999)
(0.199614,1.02638,1.99999)
(-0.000357562,1.42639,1.99997)
(-0.000379974,1.42636,1.79997)
(-0.000385817,1.02639,2.00002)
(-0.000408228,1.02636,1.80002)
(0.199625,1.02635,1.99999)
(0.199594,1.02636,1.79999)
(0.199577,0.626358,1.79998)
(0.199609,0.626353,1.99998)
(-0.000374645,1.02636,2.00002)
(-0.000406375,1.02637,1.80002)
(-0.000390915,0.626362,2.00001)
(-0.000422646,0.626366,1.80001)
(0.199626,0.625984,1.99997)
(0.199591,0.625998,1.79997)
(0.199657,0.225998,1.79994)
(0.199692,0.225984,1.99994)
(-0.000373865,0.625951,2.00001)
(-0.000409287,0.625965,1.80001)
(-0.000307883,0.225951,1.99998)
(-0.000343305,0.225965,1.79998)
(0.199943,5.02789,1.99995)
(0.199958,5.02792,1.79995)
(0.199454,4.62792,1.79988)
(0.19944,4.62789,1.99988)
(-5.65018e-05,5.02814,1.99993)
(-4.20907e-05,5.02817,1.79993)
(-0.000559913,4.62814,1.99987)
(-0.000545501,4.62817,1.79987)
(0.59977,4.8272,1.99986)
(0.599757,4.8273,1.79986)
(0.199757,4.82783,1.79989)
(0.199771,4.82773,1.99989)
(0.600036,5.0272,1.99996)
(0.600023,5.0273,1.79996)
(0.200036,5.02773,1.99999)
(0.200023,5.02783,1.79999)
(4.60025,4.82747,1.99987)
(4.60025,4.82757,1.79987)
(4.20025,4.82712,1.79985)
(4.20025,4.82702,1.99985)
(4.60003,5.02747,1.99997)
(4.60003,5.02757,1.79997)
(4.20003,5.02702,1.99995)
(4.20003,5.02712,1.79995)
(4.20014,4.82701,1.99985)
(4.20013,4.82712,1.79985)
(3.80013,4.8269,1.79985)
(3.80014,4.8268,1.99985)
(4.20003,5.02701,1.99995)
(4.20002,5.02712,1.79995)
(3.80003,5.0268,1.99995)
(3.80002,5.0269,1.79995)
(3.80014,4.82679,1.99984)
(3.80013,4.8269,1.79984)
(3.40013,4.82668,1.79985)
(3.40014,4.82658,1.99985)
(3.80003,5.02679,1.99995)
(3.80003,5.0269,1.79995)
(3.40003,5.02658,1.99996)
(3.40003,5.02668,1.79996)
(1.79994,4.82616,1.99982)
(1.79994,4.82632,1.79982)
(1.39994,4.82655,1.79982)
(1.39994,4.8264,1.99982)
(1.80005,5.02616,1.99998)
(1.80006,5.02632,1.79998)
(1.40005,5.0264,1.99998)
(1.40006,5.02655,1.79998)
(1.39994,4.8264,1.99983)
(1.39994,4.82655,1.79983)
(0.999936,4.82678,1.79983)
(0.999938,4.82664,1.99983)
(1.40006,5.0264,1.99997)
(1.40005,5.02655,1.79997)
(1.00006,5.02664,1.99998)
(1.00006,5.02678,1.79998)
(0.999777,4.82667,1.99984)
(0.999774,4.82679,1.79984)
(0.599774,4.82732,1.79985)
(0.599777,4.8272,1.99985)
(1.00004,5.02667,1.99996)
(1.00004,5.02679,1.79996)
(0.600041,5.0272,1.99997)
(0.600038,5.02732,1.79997)
(4.60004,5.02749,1.99996)
(4.60003,5.02757,1.79996)
(5.00003,5.02802,1.79995)
(5.00004,5.02794,1.99995)
(4.60027,4.82749,1.99989)
(4.60026,4.82757,1.79989)
(5.00027,4.82794,1.99987)
(5.00026,4.82802,1.79987)
(5.00043,4.82783,1.99986)
(5.0004,4.82782,1.79986)
(5.00072,4.42782,1.79988)
(5.00075,4.42783,1.99988)
(4.80043,4.82767,1.99988)
(4.8004,4.82766,1.79988)
(4.80075,4.42767,1.99991)
(4.80072,4.42766,1.79991)
(5.00073,4.42733,1.99989)
(5.00071,4.4273,1.79989)
(5.00075,4.0273,1.79995)
(5.00077,4.02733,1.99995)
(4.80073,4.42731,1.99991)
(4.80071,4.42728,1.79991)
(4.80077,4.02731,1.99997)
(4.80075,4.02728,1.79997)
(5.00077,4.02696,1.99993)
(5.00073,4.02696,1.79993)
(5.00056,3.62696,1.79993)
(5.00061,3.62696,1.99993)
(4.80077,4.02704,1.99997)
(4.80073,4.02704,1.79997)
(4.80061,3.62704,1.99997)
(4.80056,3.62704,1.79997)
(5.00056,3.6265,1.99993)
(5.00051,3.62651,1.79993)
(5.00029,3.22651,1.79992)
(5.00033,3.2265,1.99992)
(4.80056,3.62662,1.99997)
(4.80051,3.62662,1.79997)
(4.80033,3.22662,1.99997)
(4.80029,3.22662,1.79997)
(5.00003,1.62734,1.99985)
(5.00004,1.62728,1.79985)
(5.00009,1.22728,1.79996)
(5.00008,1.22734,1.99996)
(4.80003,1.62731,1.99984)
(4.80004,1.62726,1.79984)
(4.80008,1.22731,1.99995)
(4.80009,1.22726,1.79995)
(5.00016,1.22591,1.99996)
(5.00018,1.22588,1.79996)
(5.00018,0.825878,1.80001)
(5.00016,0.825906,2.00001)
(4.80016,1.22591,1.99994)
(4.80018,1.22588,1.79994)
(4.80016,0.825906,1.99999)
(4.80018,0.825879,1.79999)
(5.00019,0.82584,2.00001)
(5.00021,0.825853,1.80001)
(5.00023,0.425853,1.79998)
(5.00021,0.42584,1.99998)
(4.80019,0.82583,1.99999)
(4.80021,0.825843,1.79999)
(4.80021,0.42583,1.99996)
(4.80023,0.425843,1.79996)
(5.00022,0.425827,1.99998)
(5.00023,0.425848,1.79998)
(5.00037,0.0258483,1.79993)
(5.00036,0.0258268,1.99993)
(4.80022,0.425759,1.99997)
(4.80023,0.42578,1.79997)
(4.80036,0.0257587,1.99992)
(4.80037,0.0257803,1.79992)
(4.79996,0.0262919,1.99991)
(4.79996,0.0263451,1.79991)
(4.39996,0.0265267,1.79991)
(4.39996,0.0264735,1.99991)
(4.80005,0.226292,1.99996)
(4.80005,0.226345,1.79996)
(4.40005,0.226473,1.99996)
(4.40005,0.226527,1.79996)
(4.39996,0.0264686,1.9999)
(4.39996,0.0265339,1.7999)
(3.99996,0.026677,1.7999)
(3.99996,0.0266117,1.9999)
(4.40003,0.226469,1.99996)
(4.40003,0.226534,1.79996)
(4.00003,0.226612,1.99996)
(4.00003,0.226677,1.79996)
(3.99996,0.0266105,1.99989)
(3.99996,0.0266756,1.79989)
(3.59996,0.0268075,1.79989)
(3.59996,0.0267425,1.99989)
(4.00003,0.226611,1.99996)
(4.00003,0.226676,1.79996)
(3.60003,0.226742,1.99995)
(3.60003,0.226807,1.79995)
(3.59997,0.0267433,1.99989)
(3.59997,0.0268029,1.79989)
(3.19997,0.0269266,1.79989)
(3.19997,0.0268669,1.99989)
(3.60003,0.226743,1.99995)
(3.60003,0.226803,1.79995)
(3.20003,0.226867,1.99995)
(3.20003,0.226927,1.79995)
(1.59998,0.0267022,1.99991)
(1.59998,0.0267683,1.79991)
(1.19998,0.0266335,1.79991)
(1.19998,0.0265674,1.99991)
(1.59991,0.226702,1.99997)
(1.59991,0.226768,1.79997)
(1.19991,0.226567,1.99997)
(1.19991,0.226633,1.79997)
(1.19998,0.0265648,1.99991)
(1.19998,0.026634,1.79991)
(0.799982,0.0264931,1.7999)
(0.799979,0.0264239,1.9999)
(1.19991,0.226565,1.99997)
(1.19991,0.226634,1.79997)
(0.799909,0.226424,1.99997)
(0.799911,0.226493,1.79997)
(0.799982,0.0264223,1.9999)
(0.799984,0.0264907,1.7999)
(0.399984,0.026344,1.7999)
(0.399982,0.0262755,1.9999)
(0.799909,0.226422,1.99997)
(0.799911,0.226491,1.79997)
(0.399909,0.226275,1.99997)
(0.399911,0.226344,1.79997)
(0.39993,0.0262491,1.99992)
(0.399918,0.0262829,1.79992)
(-8.11695e-05,0.0257441,1.79995)
(-6.92636e-05,0.0257104,1.99995)
(0.399661,0.226249,1.99996)
(0.399649,0.226283,1.79996)
(-0.000338625,0.22571,1.99998)
(-0.000350531,0.225744,1.79998)
(4.40004,5.02736,1.79996)
(4.40004,5.02744,1.59996)
(4.80004,5.02788,1.59996)
(4.80004,5.0278,1.79996)
(4.40026,4.82736,1.79988)
(4.40026,4.82744,1.59988)
(4.80026,4.8278,1.79988)
(4.80026,4.82788,1.59988)
(4.00002,5.02701,1.79995)
(4.00002,5.0271,1.59995)
(4.40002,5.02731,1.59996)
(4.40002,5.02722,1.79996)
(4.00012,4.82701,1.79986)
(4.00013,4.8271,1.59986)
(4.40012,4.82722,1.79987)
(4.40013,4.82731,1.59987)
(3.60002,5.02679,1.79996)
(3.60002,5.02689,1.59996)
(4.00002,5.0271,1.59995)
(4.00002,5.027,1.79995)
(3.60013,4.8268,1.79986)
(3.60012,4.82689,1.59986)
(4.00013,4.82701,1.79986)
(4.00012,4.8271,1.59986)
(3.20002,5.02658,1.79996)
(3.20002,5.02668,1.59996)
(3.60002,5.02689,1.59996)
(3.60002,5.02679,1.79996)
(3.20013,4.82658,1.79987)
(3.20012,4.82668,1.59987)
(3.60013,4.82679,1.79986)
(3.60012,4.82689,1.59986)
(1.20005,5.02666,1.79998)
(1.20005,5.0268,1.59998)
(1.60005,5.02658,1.59998)
(1.60005,5.02644,1.79998)
(1.19994,4.82666,1.79984)
(1.19994,4.8268,1.59984)
(1.59994,4.82644,1.79984)
(1.59994,4.82658,1.59984)
(0.800056,5.02689,1.79998)
(0.800054,5.02702,1.59998)
(1.20005,5.0268,1.59997)
(1.20006,5.02667,1.79997)
(0.799944,4.82689,1.79985)
(0.799943,4.82702,1.59985)
(1.19994,4.82667,1.79985)
(1.19994,4.8268,1.59985)
(0.400048,5.02764,1.79998)
(0.400038,5.02774,1.59998)
(0.800037,5.02705,1.59996)
(0.800047,5.02696,1.79996)
(0.399704,4.82764,1.79988)
(0.399694,4.82774,1.59988)
(0.799703,4.82696,1.79986)
(0.799693,4.82705,1.59986)
(2.7678e-05,5.02835,1.79995)
(3.40723e-05,5.02841,1.59995)
(0.400034,5.02774,1.59997)
(0.400027,5.02767,1.79997)
(-0.000310268,4.82835,1.79989)
(-0.000303874,4.82841,1.59989)
(0.399689,4.82767,1.7999)
(0.399696,4.82774,1.5999)
(4.80058,4.628,1.7999)
(4.80055,4.628,1.5999)
(4.80012,5.028,1.5999)
(4.80015,5.028,1.7999)
(5.00058,4.62822,1.79988)
(5.00055,4.62822,1.59988)
(5.00014,5.02822,1.79987)
(5.00012,5.02822,1.59987)
(5.00023,0.625849,1.80001)
(5.00024,0.625875,1.60001)
(5.00026,0.225875,1.59996)
(5.00025,0.225849,1.79996)
(4.80023,0.625839,1.8)
(4.80024,0.625865,1.6)
(4.80025,0.225839,1.79994)
(4.80026,0.225865,1.59994)
(5.00065,4.62761,1.79987)
(5.00062,4.62758,1.59987)
(5.00072,4.22758,1.59993)
(5.00076,4.22761,1.79993)
(4.80065,4.62755,1.7999)
(4.80062,4.62752,1.5999)
(4.80076,4.22755,1.79996)
(4.80072,4.22752,1.59996)
(5.00075,4.22719,1.79993)
(5.00071,4.22718,1.59993)
(5.00065,3.82718,1.59995)
(5.0007,3.82719,1.79995)
(4.80075,4.22721,1.79997)
(4.80071,4.2272,1.59997)
(4.8007,3.82721,1.8)
(4.80065,3.8272,1.6)
(5.00062,3.82649,1.79994)
(5.00057,3.8265,1.59994)
(5.00034,3.4265,1.59992)
(5.0004,3.42649,1.79992)
(4.80062,3.8266,1.8)
(4.80057,3.82661,1.6)
(4.8004,3.4266,1.79998)
(4.80034,3.42661,1.59998)
(4.99995,1.82828,1.79978)
(4.99995,1.82822,1.59978)
(4.99999,1.42822,1.59992)
(4.99998,1.42828,1.79992)
(4.79995,1.82827,1.79978)
(4.79995,1.8282,1.59978)
(4.79998,1.42827,1.79991)
(4.79999,1.4282,1.59991)
(5.00006,1.42727,1.79991)
(5.00007,1.42722,1.59991)
(5.00015,1.02722,1.60001)
(5.00014,1.02727,1.80001)
(4.80006,1.42723,1.7999)
(4.80007,1.42718,1.5999)
(4.80014,1.02723,1.8)
(4.80015,1.02718,1.6)
(5.00019,1.02588,1.80001)
(5.00021,1.02587,1.60001)
(5.00024,0.625873,1.60002)
(5.00022,0.625876,1.80002)
(4.80019,1.02586,1.79999)
(4.80021,1.02586,1.59999)
(4.80022,0.625863,1.8)
(4.80024,0.625859,1.6)
(0.599914,0.226422,1.79998)
(0.599916,0.226506,1.59998)
(0.999916,0.226649,1.59998)
(0.999913,0.226565,1.79998)
(0.599985,0.0264219,1.79989)
(0.599988,0.0265056,1.59989)
(0.999985,0.0265649,1.7999)
(0.999988,0.0266487,1.5999)
(0.999916,0.226568,1.79998)
(0.999917,0.226647,1.59998)
(1.39992,0.22678,1.59999)
(1.39992,0.226701,1.79999)
(0.999983,0.026568,1.7999)
(0.999984,0.0266473,1.5999)
(1.39998,0.0267007,1.79991)
(1.39998,0.02678,1.59991)
(1.39992,0.226704,1.79998)
(1.39992,0.226777,1.59998)
(1.79992,0.226903,1.59999)
(1.79992,0.22683,1.79999)
(1.39998,0.0267041,1.79991)
(1.39998,0.0267769,1.59991)
(1.79998,0.0268303,1.79992)
(1.79998,0.0269032,1.59992)
(3.40003,0.226867,1.79996)
(3.40003,0.226938,1.59996)
(3.80003,0.226815,1.59996)
(3.80003,0.226745,1.79996)
(3.39997,0.0268674,1.79989)
(3.39997,0.026938,1.59989)
(3.79997,0.0267447,1.79989)
(3.79997,0.0268153,1.59989)
(3.80003,0.226743,1.79997)
(3.80003,0.226819,1.59997)
(4.20003,0.226687,1.59997)
(4.20003,0.226611,1.79997)
(3.79997,0.0267427,1.79989)
(3.79997,0.0268186,1.59989)
(4.19997,0.0266109,1.7999)
(4.19997,0.0266868,1.5999)
(4.20003,0.226609,1.79998)
(4.20004,0.226689,1.59998)
(4.60004,0.226549,1.59998)
(4.60003,0.22647,1.79998)
(4.19996,0.0266095,1.7999)
(4.19997,0.0266886,1.5999)
(4.59996,0.0264701,1.7999)
(4.59997,0.0265492,1.5999)
(4.60034,0.226186,1.79996)
(4.60034,0.226235,1.59996)
(5.00034,0.225533,1.59996)
(5.00034,0.225484,1.79996)
(4.59999,0.0261866,1.79992)
(4.59999,0.0262349,1.59992)
(4.99999,0.0254847,1.79991)
(4.99999,0.0255329,1.59991)
(0.19991,0.226262,1.79997)
(0.199913,0.226345,1.59997)
(0.599913,0.226502,1.59998)
(0.59991,0.22642,1.79998)
(0.199989,0.0262625,1.79989)
(0.199992,0.026345,1.59989)
(0.599989,0.0264197,1.7999)
(0.599992,0.0265022,1.5999)
(0.199531,4.82792,1.79989)
(0.19957,4.8279,1.59989)
(0.199395,4.4279,1.59993)
(0.199357,4.42792,1.79993)
(-0.000468861,4.82801,1.79985)
(-0.000430299,4.82799,1.59985)
(-0.000643064,4.42801,1.7999)
(-0.000604502,4.42799,1.5999)
(0.199416,4.4276,1.79994)
(0.199461,4.42757,1.59994)
(0.199451,4.02757,1.6)
(0.199406,4.0276,1.8)
(-0.000583777,4.4276,1.79989)
(-0.000539367,4.42757,1.59989)
(-0.000593715,4.0276,1.79995)
(-0.000549305,4.02757,1.59995)
(0.19967,4.02643,1.79999)
(0.199716,4.02642,1.59999)
(0.199781,3.62642,1.60001)
(0.199735,3.62643,1.80001)
(-0.000329894,4.0264,1.79995)
(-0.000284344,4.02639,1.59995)
(-0.0002646,3.6264,1.79996)
(-0.00021905,3.62639,1.59996)
(0.199737,3.62628,1.8)
(0.199789,3.6263,1.6)
(0.199808,3.2263,1.59997)
(0.199756,3.22628,1.79997)
(-0.000262946,3.62627,1.79995)
(-0.00021104,3.62629,1.59995)
(-0.000244224,3.22627,1.79991)
(-0.000192318,3.22629,1.59991)
(0.199841,1.62771,1.7999)
(0.199844,1.62766,1.5999)
(0.199583,1.22766,1.60001)
(0.19958,1.22771,1.80001)
(-0.000159207,1.62784,1.7999)
(-0.000155914,1.62779,1.5999)
(-0.000420038,1.22784,1.8)
(-0.000416745,1.22779,1.6)
(0.199602,1.22635,1.79998)
(0.199573,1.22634,1.59998)
(0.19955,0.826337,1.60001)
(0.199579,0.826349,1.80001)
(-0.000397818,1.22636,1.80001)
(-0.00042661,1.22635,1.60001)
(-0.000421032,0.826361,1.80004)
(-0.000449823,0.826348,1.60004)
(0.199587,0.826323,1.79999)
(0.199546,0.826336,1.59999)
(0.199547,0.426336,1.59997)
(0.199587,0.426323,1.79997)
(-0.00041326,0.826323,1.80003)
(-0.000453524,0.826336,1.60003)
(-0.000412952,0.426323,1.80001)
(-0.000453216,0.426336,1.60001)
(0.199658,0.425797,1.79997)
(0.199626,0.425816,1.59997)
(0.199746,0.0258161,1.59993)
(0.199778,0.025797,1.79993)
