(3.59997,0.00980221,2.39988)
(3.59997,0.00987011,2.19988)
(3.19997,0.00994498,2.19988)
(3.19997,0.00987708,2.39988)
(3.60001,0.209802,2.39995)
(3.60001,0.20987,2.19995)
(3.20001,0.209877,2.39994)
(3.20001,0.209945,2.19994)
(1.59995,0.00984194,2.3999)
(1.59996,0.00990509,2.1999)
(1.19996,0.00981311,2.1999)
(1.19995,0.00974996,2.3999)
(1.59991,0.209842,2.39997)
(1.59991,0.209905,2.19997)
(1.19991,0.20975,2.39996)
(1.19991,0.209813,2.19996)
(1.19995,0.00974927,2.3999)
(1.19996,0.00981076,2.1999)
(0.799958,0.0097116,2.19989)
(0.799955,0.00965011,2.39989)
(1.19991,0.209749,2.39996)
(1.19991,0.209811,2.19996)
(0.799905,0.20965,2.39995)
(0.799909,0.209712,2.19995)
(0.799956,0.00964841,2.39989)
(0.799961,0.00970907,2.19989)
(0.399961,0.00960492,2.19988)
(0.399956,0.00954426,2.39988)
(0.799904,0.209648,2.39995)
(0.799909,0.209709,2.19995)
(0.399904,0.209544,2.39994)
(0.399909,0.209605,2.19994)
(0.39993,0.00950908,2.39991)
(0.399927,0.00953832,2.19991)
(-7.3075e-05,0.00940123,2.19991)
(-6.98124e-05,0.00937199,2.39991)
(0.399862,0.209509,2.39994)
(0.399858,0.209538,2.19994)
(-0.000138354,0.209372,2.39994)
(-0.000141617,0.209401,2.19994)
(4.40001,5.01059,2.20002)
(4.40003,5.01074,2.00002)
(4.80003,5.01107,2.00006)
(4.80001,5.01092,2.20006)
(4.40018,4.81059,2.19988)
(4.4002,4.81074,1.99988)
(4.80018,4.81092,2.19991)
(4.8002,4.81107,1.99991)
(4.00002,5.0103,2.2)
(4.00003,5.01045,2)
(4.40003,5.01073,2.00002)
(4.40002,5.01058,2.20002)
(4.00016,4.8103,2.19985)
(4.00017,4.81045,1.99985)
(4.40016,4.81058,2.19987)
(4.40017,4.81073,1.99987)
(3.60002,5.01013,2.20001)
(3.60001,5.01029,2.00001)
(4.00001,5.01046,2)
(4.00002,5.0103,2.2)
(3.6001,4.81013,2.19985)
(3.6001,4.81029,1.99985)
(4.0001,4.8103,2.19985)
(4.0001,4.81046,1.99985)
(3.20002,5.00996,2.2)
(3.20002,5.01012,2)
(3.60001,5.01029,2)
(3.60001,5.01013,2.2)
(3.2001,4.80996,2.19984)
(3.2001,4.81012,1.99984)
(3.6001,4.81013,2.19984)
(3.6001,4.81029,1.99984)
(1.20003,5.01014,2.20001)
(1.20003,5.01032,2.00001)
(1.60003,5.01012,2.00001)
(1.60003,5.00994,2.20001)
(1.19993,4.81014,2.19983)
(1.19993,4.81032,1.99983)
(1.59993,4.80994,2.19983)
(1.59993,4.81012,1.99983)
(0.800031,5.01042,2.20002)
(0.800027,5.01059,2.00002)
(1.20003,5.01031,2.00001)
(1.20003,5.01015,2.20001)
(0.799893,4.81042,2.19985)
(0.799889,4.81059,1.99985)
(1.19989,4.81015,2.19984)
(1.19989,4.81031,1.99984)
(0.400039,5.01077,2.20004)
(0.400025,5.01093,2.00004)
(0.800025,5.01058,2.00001)
(0.800039,5.01042,2.20001)
(0.399867,4.81077,2.19988)
(0.399854,4.81093,1.99988)
(0.799867,4.81042,2.19985)
(0.799854,4.81058,1.99985)
(2.05892e-05,5.01118,2.2001)
(-7.17836e-06,5.01133,2.0001)
(0.399993,5.01094,2.00004)
(0.40002,5.01079,2.20004)
(-0.000171528,4.81118,2.19995)
(-0.000199295,4.81133,1.99995)
(0.399828,4.81079,2.1999)
(0.399801,4.81094,1.9999)
(4.80048,4.61101,2.1999)
(4.80047,4.61108,1.9999)
(4.80003,5.01108,2.00004)
(4.80004,5.01101,2.20004)
(5.00048,4.61123,2.19988)
(5.00047,4.6113,1.99988)
(5.00004,5.01123,2.20002)
(5.00003,5.0113,2.00002)
(5.00016,0.609321,2.19998)
(5.00017,0.609348,1.99998)
(5.00016,0.209348,1.99992)
(5.00015,0.209321,2.19992)
(4.80016,0.609326,2.19997)
(4.80017,0.609353,1.99997)
(4.80015,0.209326,2.19991)
(4.80016,0.209353,1.99991)
(5.00054,4.6109,2.19991)
(5.00051,4.6109,1.99991)
(5.00064,4.2109,1.99991)
(5.00067,4.2109,2.19991)
(4.80054,4.61083,2.19994)
(4.80051,4.61083,1.99994)
(4.80067,4.21083,2.19994)
(4.80064,4.21083,1.99994)
(5.00062,4.21066,2.19993)
(5.00059,4.21067,1.99993)
(5.00065,3.81067,1.99991)
(5.00069,3.81066,2.19991)
(4.80062,4.21063,2.19996)
(4.80059,4.21064,1.99996)
(4.80069,3.81063,2.19995)
(4.80065,3.81064,1.99995)
(5.00069,3.81048,2.19991)
(5.00063,3.81051,1.99991)
(5.00054,3.41051,1.99985)
(5.0006,3.41048,2.19985)
(4.80069,3.81053,2.19996)
(4.80063,3.81056,1.99996)
(4.8006,3.41053,2.1999)
(4.80054,3.41056,1.9999)
(5.00011,1.81048,2.19988)
(5.00009,1.81046,1.99988)
(5.00008,1.41046,1.99993)
(5.0001,1.41048,2.19993)
(4.80011,1.81049,2.1999)
(4.80009,1.81046,1.9999)
(4.8001,1.41049,2.19995)
(4.80008,1.41046,1.99995)
(5.00016,1.40943,2.19996)
(5.00018,1.40942,1.99996)
(5.00016,1.00942,1.99998)
(5.00014,1.00943,2.19998)
(4.80016,1.40944,2.19994)
(4.80018,1.40943,1.99994)
(4.80014,1.00944,2.19996)
(4.80016,1.00943,1.99996)
(5.00014,1.00943,2.19999)
(5.00016,1.00943,1.99999)
(5.00014,0.609431,1.99998)
(5.00012,0.609426,2.19998)
(4.80014,1.00944,2.19997)
(4.80016,1.00944,1.99997)
(4.80012,0.609435,2.19996)
(4.80014,0.60944,1.99996)
(0.599909,0.209659,2.19996)
(0.599915,0.20974,1.99996)
(0.999915,0.209845,1.99997)
(0.999909,0.209764,2.19997)
(0.599961,0.00965854,2.19988)
(0.599968,0.00973962,1.99988)
(0.999961,0.00976439,2.19989)
(0.999968,0.00984546,1.99989)
(0.999911,0.209763,2.19997)
(0.999915,0.209848,1.99997)
(1.39991,0.209946,1.99998)
(1.39991,0.209861,2.19998)
(0.99996,0.00976346,2.19989)
(0.999964,0.00984798,1.99989)
(1.39996,0.00986147,2.1999)
(1.39996,0.00994599,1.9999)
(1.39991,0.20986,2.19998)
(1.39991,0.209949,1.99998)
(1.79991,0.210042,1.99999)
(1.79991,0.209954,2.19999)
(1.39996,0.00986049,2.1999)
(1.39996,0.0099486,1.9999)
(1.79996,0.00995367,2.1999)
(1.79996,0.0100418,1.9999)
(3.40001,0.209912,2.19997)
(3.40001,0.209997,1.99997)
(3.80001,0.209911,1.99997)
(3.80001,0.209827,2.19997)
(3.39997,0.00991193,2.19988)
(3.39997,0.00999654,1.99988)
(3.79997,0.00982678,2.19988)
(3.79997,0.00991138,1.99988)
(3.80001,0.209829,2.19997)
(3.80001,0.209911,1.99997)
(4.20001,0.209821,1.99997)
(4.20001,0.209739,2.19997)
(3.79997,0.00982934,2.19989)
(3.79997,0.00991138,1.99989)
(4.19997,0.00973895,2.19988)
(4.19997,0.00982098,1.99988)
(4.20001,0.209743,2.19996)
(4.20001,0.209818,1.99996)
(4.60001,0.209728,1.99996)
(4.60001,0.209653,2.19996)
(4.19997,0.00974252,2.19989)
(4.19996,0.00981759,1.99989)
(4.59997,0.00965259,2.19988)
(4.59996,0.00972766,1.99988)
(4.60016,0.209345,2.19994)
(4.60015,0.209385,1.99994)
(5.00015,0.209331,1.99993)
(5.00016,0.209291,2.19993)
(4.60014,0.00934475,2.1999)
(4.60013,0.00938498,1.9999)
(5.00014,0.00929101,2.19989)
(5.00013,0.00933123,1.99989)
(0.199904,0.209533,2.19995)
(0.199907,0.209607,1.99995)
(0.599907,0.209732,1.99996)
(0.599904,0.209658,2.19996)
(0.199967,0.00953331,2.19988)
(0.19997,0.00960657,1.99988)
(0.599967,0.00965842,2.19988)
(0.59997,0.00973169,1.99988)
(0.199742,4.81098,2.19997)
(0.199779,4.811,1.99997)
(0.199579,4.411,1.99992)
(0.199542,4.41098,2.19992)
(-0.000257886,4.81108,2.19993)
(-0.000221318,4.8111,1.99993)
(-0.000458037,4.41108,2.19988)
(-0.000421469,4.4111,1.99988)
(0.199752,4.41065,2.19996)
(0.199802,4.41063,1.99996)
(0.199672,4.01063,1.99999)
(0.199623,4.01065,2.19999)
(-0.000247563,4.41071,2.19991)
(-0.00019846,4.4107,1.99991)
(-0.00037735,4.01071,2.19994)
(-0.000328247,4.0107,1.99994)
(0.19969,4.01048,2.19999)
(0.199743,4.01049,1.99999)
(0.199596,3.61049,1.99998)
(0.199543,3.61048,2.19998)
(-0.000309985,4.01056,2.19994)
(-0.000256943,4.01056,1.99994)
(-0.00045729,3.61056,2.19993)
(-0.000404248,3.61056,1.99993)
(0.199711,3.61,2.19996)
(0.199751,3.61005,1.99996)
(0.199804,3.21005,1.99986)
(0.199764,3.21,2.19986)
(-0.000289283,3.60998,2.19992)
(-0.000249496,3.61002,1.99992)
(-0.000236236,3.20998,2.19982)
(-0.000196449,3.21002,1.99982)
(0.199759,1.60989,2.19998)
(0.199745,1.60988,1.99998)
(0.199699,1.20988,2)
(0.199713,1.20989,2.2)
(-0.000241256,1.60991,2.19999)
(-0.000254592,1.6099,1.99999)
(-0.000287177,1.20991,2.20001)
(-0.000300513,1.2099,2.00001)
(0.199723,1.20982,2.20001)
(0.199699,1.20984,2.00001)
(0.199716,0.809841,1.99997)
(0.19974,0.809823,2.19997)
(-0.00027709,1.20981,2.20003)
(-0.000300748,1.20983,2.00003)
(-0.000260332,0.809815,2.2)
(-0.00028399,0.809833,2)
(0.199758,0.809484,2.19998)
(0.199726,0.809507,1.99998)
(0.199741,0.409507,1.99993)
(0.199772,0.409484,2.19993)
(-0.000242155,0.809477,2.20001)
(-0.00027352,0.8095,2.00001)
(-0.000228119,0.409477,2.19996)
(-0.000259484,0.4095,1.99996)
(0.19977,0.409484,2.19994)
(0.199743,0.409506,1.99994)
(0.199759,0.00950616,1.9999)
(0.199787,0.00948427,2.1999)
(-0.000229842,0.409476,2.19997)
(-0.000257435,0.409498,1.99997)
(-0.000213107,0.0094759,2.19992)
(-0.000240701,0.00949779,1.99992)
(0.199609,4.61099,1.99995)
(0.199658,4.61098,1.79995)
(0.199641,4.21098,1.79997)
(0.199592,4.21099,1.99997)
(-0.000391093,4.611,1.9999)
(-0.000342198,4.61099,1.7999)
(-0.000407524,4.211,1.99992)
(-0.000358629,4.21099,1.79992)
(0.199726,4.21068,2)
(0.19978,4.21068,1.8)
(0.199704,3.81068,1.79999)
(0.19965,3.81068,1.99999)
(-0.000274398,4.21072,1.99994)
(-0.000220209,4.21072,1.79994)
(-0.000349908,3.81072,1.99994)
(-0.000295719,3.81072,1.79994)
(0.199772,3.81,2)
(0.199824,3.81004,1.8)
(0.199796,3.41004,1.79992)
(0.199744,3.41,1.99992)
(-0.000227577,3.81001,1.99995)
(-0.000176308,3.81005,1.79995)
(-0.000255691,3.41001,1.99987)
(-0.000204423,3.41005,1.79987)
(0.199909,1.81069,1.99997)
(0.199916,1.81068,1.79997)
(0.199735,1.41068,1.8)
(0.199729,1.41069,2)
(-9.09803e-05,1.81078,1.99996)
(-8.44804e-05,1.81077,1.79996)
(-0.000271024,1.41078,1.99999)
(-0.000264524,1.41077,1.79999)
(0.199707,1.4099,2)
(0.19969,1.4099,1.8)
(0.199683,1.0099,1.80001)
(0.199701,1.0099,2.00001)
(-0.000292695,1.4099,2.00002)
(-0.000310401,1.4099,1.80002)
(-0.000299354,1.0099,2.00003)
(-0.00031706,1.0099,1.80003)
(0.199712,1.00988,2.00002)
(0.199684,1.0099,1.80002)
(0.199683,0.609904,1.79997)
(0.199711,0.60988,1.99997)
(-0.000288032,1.00988,2.00004)
(-0.000315979,1.0099,1.80004)
(-0.000288687,0.60988,2)
(-0.000316634,0.609904,1.8)
(0.199716,0.609569,1.99998)
(0.199685,0.609603,1.79998)
(0.19976,0.209603,1.79991)
(0.199791,0.209569,1.99991)
(-0.000284261,0.609531,2.00001)
(-0.000315443,0.609565,1.80001)
(-0.00020885,0.209531,1.99994)
(-0.000240032,0.209565,1.79994)
(0.199963,5.0112,2.00004)
(0.199972,5.01127,1.80004)
(0.199652,4.61127,1.7999)
(0.199643,4.6112,1.9999)
(-3.64484e-05,5.01136,2.00003)
(-2.74481e-05,5.01143,1.80003)
(-0.000356966,4.61136,1.9999)
(-0.000347966,4.61143,1.7999)
(0.599841,4.81075,1.99988)
(0.599822,4.8109,1.79988)
(0.199822,4.81129,1.79991)
(0.199841,4.81114,1.99991)
(0.600036,5.01075,2.00002)
(0.600018,5.0109,1.80002)
(0.200037,5.01114,2.00006)
(0.200018,5.01129,1.80006)
(4.60019,4.81091,1.99989)
(4.6002,4.81106,1.79989)
(4.2002,4.8107,1.79987)
(4.20019,4.81055,1.99987)
(4.6,5.01091,2.00004)
(4.60002,5.01106,1.80004)
(4.2,5.01055,2.00002)
(4.20002,5.0107,1.80002)
(4.20009,4.81055,1.99986)
(4.20009,4.81069,1.79986)
(3.80009,4.81052,1.79986)
(3.80009,4.81038,1.99986)
(4.20001,5.01055,2.00001)
(4.20001,5.01069,1.80001)
(3.80001,5.01038,2.00001)
(3.80001,5.01052,1.80001)
(3.80009,4.81038,1.99986)
(3.80009,4.81052,1.79986)
(3.40009,4.81036,1.79986)
(3.40009,4.81021,1.99986)
(3.80001,5.01038,2.00001)
(3.80001,5.01052,1.80001)
(3.40001,5.01021,2.00001)
(3.40001,5.01036,1.80001)
(1.79994,4.81004,1.99984)
(1.79994,4.81022,1.79984)
(1.39994,4.8104,1.79984)
(1.39994,4.81022,1.99984)
(1.80003,5.01004,2.00002)
(1.80003,5.01022,1.80002)
(1.40003,5.01022,2.00001)
(1.40003,5.0104,1.80001)
(1.39994,4.81022,1.99984)
(1.39994,4.81039,1.79984)
(0.999936,4.81057,1.79985)
(0.999938,4.81041,1.99985)
(1.40003,5.01022,2.00001)
(1.40003,5.01039,1.80001)
(1.00003,5.01041,2.00002)
(1.00003,5.01057,1.80002)
(0.999864,4.81041,1.99985)
(0.999856,4.81057,1.79985)
(0.599857,4.8109,1.79987)
(0.599864,4.81075,1.99987)
(1.00003,5.01041,2.00001)
(1.00002,5.01057,1.80001)
(0.600032,5.01075,2.00002)
(0.600024,5.0109,1.80002)
(4.60001,5.01094,2.00004)
(4.60002,5.01106,1.80004)
(5.00002,5.01144,1.80004)
(5.00001,5.01133,2.00004)
(4.60021,4.81094,1.99992)
(4.60021,4.81106,1.79992)
(5.00021,4.81133,1.99992)
(5.00021,4.81144,1.79992)
(5.00033,4.81126,1.99993)
(5.0003,4.81127,1.79993)
(5.00057,4.41127,1.7999)
(5.0006,4.41126,1.9999)
(4.80033,4.81112,1.99995)
(4.8003,4.81114,1.79995)
(4.8006,4.41112,1.99993)
(4.80057,4.41114,1.79993)
(5.00059,4.41081,1.99992)
(5.00056,4.41081,1.79992)
(5.00061,4.01081,1.79994)
(5.00064,4.01081,1.99994)
(4.80059,4.41079,1.99995)
(4.80056,4.41078,1.79995)
(4.80064,4.01079,1.99997)
(4.80061,4.01078,1.79997)
(5.00066,4.01053,1.99994)
(5.0006,4.01056,1.79994)
(5.00053,3.61056,1.79988)
(5.00058,3.61053,1.99988)
(4.80066,4.01056,1.99999)
(4.8006,4.01059,1.79999)
(4.80058,3.61056,1.99994)
(4.80053,3.61059,1.79994)
(5.00056,3.61017,1.99988)
(5.0005,3.61021,1.79988)
(5.00037,3.21021,1.7998)
(5.00043,3.21017,1.9998)
(4.80056,3.61023,1.99994)
(4.8005,3.61027,1.79994)
(4.80043,3.21023,1.99986)
(4.80037,3.21027,1.79986)
(5.00007,1.61065,1.99991)
(5.00008,1.61062,1.79991)
(5.0001,1.21062,1.79998)
(5.0001,1.21065,1.99998)
(4.80007,1.61064,1.99991)
(4.80008,1.61061,1.79991)
(4.8001,1.21064,1.99997)
(4.8001,1.21061,1.79997)
(5.00017,1.20943,1.99999)
(5.0002,1.20942,1.79999)
(5.00017,0.809422,1.80001)
(5.00014,0.80943,2.00001)
(4.80017,1.20944,1.99997)
(4.8002,1.20944,1.79997)
(4.80014,0.809445,1.99998)
(4.80017,0.809437,1.79998)
(5.00017,0.809376,2.00001)
(5.00019,0.809402,1.80001)
(5.00018,0.409402,1.79996)
(5.00016,0.409376,1.99996)
(4.80017,0.809383,1.99999)
(4.80019,0.809409,1.79999)
(4.80016,0.409383,1.99994)
(4.80018,0.409409,1.79994)
(5.00017,0.40936,1.99996)
(5.00018,0.409396,1.79996)
(5.00022,0.00939595,1.79989)
(5.00021,0.0093601,1.99989)
(4.80017,0.409341,1.99996)
(4.80018,0.409377,1.79996)
(4.80021,0.00934115,1.99988)
(4.80022,0.009377,1.79988)
(4.79997,0.00965981,1.99987)
(4.79996,0.00974663,1.79987)
(4.39996,0.00986351,1.79989)
(4.39997,0.0097767,1.99989)
(4.80002,0.20966,1.99995)
(4.80002,0.209747,1.79995)
(4.40002,0.209777,1.99997)
(4.40002,0.209863,1.79997)
(4.39996,0.00976888,1.99988)
(4.39996,0.00986997,1.79988)
(3.99996,0.00996986,1.79988)
(3.99996,0.00986877,1.99988)
(4.40001,0.209769,1.99998)
(4.40001,0.20987,1.79998)
(4.00001,0.209869,1.99998)
(4.00001,0.20997,1.79998)
(3.99997,0.00986523,1.99988)
(3.99997,0.00997079,1.79988)
(3.59997,0.0100622,1.79988)
(3.59997,0.00995662,1.99988)
(4.00001,0.209865,1.99998)
(4.00001,0.209971,1.79998)
(3.60001,0.209957,1.99998)
(3.60001,0.210062,1.79998)
(3.59997,0.00995538,1.99988)
(3.59997,0.0100603,1.79988)
(3.19997,0.0101464,1.79988)
(3.19997,0.0100415,1.99988)
(3.60001,0.209955,1.99998)
(3.60001,0.21006,1.79998)
(3.20001,0.210041,1.99998)
(3.20001,0.210146,1.79998)
(1.59996,0.00999554,1.99989)
(1.59997,0.0101038,1.79989)
(1.19997,0.0100076,1.79989)
(1.19996,0.00989935,1.99989)
(1.59992,0.209996,2)
(1.59992,0.210104,1.8)
(1.19992,0.209899,2)
(1.19992,0.210008,1.8)
(1.19996,0.00989765,1.99989)
(1.19997,0.0100069,1.79989)
(0.799968,0.00990541,1.79988)
(0.799963,0.00979619,1.99988)
(1.19991,0.209898,2)
(1.19992,0.210007,1.8)
(0.799913,0.209796,1.99999)
(0.799918,0.209905,1.79999)
(0.799962,0.00979546,1.99988)
(0.799971,0.00990294,1.79988)
(0.399971,0.00980061,1.79986)
(0.399962,0.00969314,1.99986)
(0.799911,0.209795,1.99998)
(0.79992,0.209903,1.79998)
(0.399911,0.209693,1.99997)
(0.39992,0.209801,1.79997)
(0.399925,0.00970338,1.99988)
(0.399926,0.00977013,1.79988)
(-7.38371e-05,0.00944831,1.79988)
(-7.48065e-05,0.00938156,1.99988)
(0.399764,0.209703,1.99995)
(0.399765,0.20977,1.79995)
(-0.000235717,0.209381,1.99995)
(-0.000234747,0.209448,1.79995)
(4.40001,5.01088,1.80002)
(4.40002,5.01101,1.60002)
(4.80002,5.01138,1.60005)
(4.80001,5.01125,1.80005)
(4.4002,4.81088,1.7999)
(4.40021,4.81101,1.5999)
(4.8002,4.81125,1.79992)
(4.80021,4.81138,1.59992)
(4,5.01061,1.80001)
(4,5.01075,1.60001)
(4.40001,5.01092,1.60002)
(4.4,5.01078,1.80002)
(4.00008,4.81061,1.79987)
(4.00009,4.81075,1.59987)
(4.40008,4.81078,1.79988)
(4.40009,4.81092,1.59988)
(3.6,5.01044,1.80001)
(3.6,5.01058,1.60001)
(4,5.01075,1.60001)
(4,5.01061,1.80001)
(3.60009,4.81044,1.79987)
(3.60009,4.81058,1.59987)
(4.00009,4.81061,1.79987)
(4.00009,4.81075,1.59987)
(3.20001,5.01028,1.80001)
(3.2,5.01042,1.60001)
(3.6,5.01058,1.60001)
(3.60001,5.01044,1.80001)
(3.20009,4.81028,1.79987)
(3.20008,4.81042,1.59987)
(3.60009,4.81044,1.79987)
(3.60008,4.81058,1.59987)
(1.20003,5.01048,1.80001)
(1.20003,5.01064,1.60001)
(1.60003,5.01047,1.60001)
(1.60003,5.01031,1.80001)
(1.19994,4.81048,1.79985)
(1.19994,4.81064,1.59985)
(1.59994,4.81031,1.79985)
(1.59994,4.81047,1.59985)
(0.800031,5.01065,1.80002)
(0.800028,5.0108,1.60002)
(1.20003,5.01063,1.60001)
(1.20003,5.01048,1.80001)
(0.799946,4.81065,1.79987)
(0.799944,4.8108,1.59987)
(1.19995,4.81048,1.79986)
(1.19994,4.81063,1.59986)
(0.400035,5.01112,1.80003)
(0.400022,5.01126,1.60003)
(0.800022,5.0108,1.60001)
(0.800035,5.01067,1.80001)
(0.39981,4.81112,1.7999)
(0.399797,4.81126,1.5999)
(0.79981,4.81067,1.79987)
(0.799797,4.81081,1.59987)
(3.2612e-05,5.01158,1.80005)
(2.18822e-05,5.0117,1.60005)
(0.400022,5.01125,1.60003)
(0.400032,5.01113,1.80003)
(-0.000192732,4.81158,1.79994)
(-0.000203461,4.8117,1.59994)
(0.399807,4.81113,1.79992)
(0.399796,4.81125,1.59992)
(4.80045,4.61142,1.79994)
(4.80042,4.61145,1.59994)
(4.80008,5.01145,1.6)
(4.80011,5.01142,1.8)
(5.00045,4.61159,1.79991)
(5.00042,4.61162,1.59991)
(5.00011,5.01159,1.79997)
(5.00008,5.01162,1.59997)
(5.00019,0.609412,1.80001)
(5.00021,0.60945,1.60001)
(5.00018,0.20945,1.59993)
(5.00017,0.209412,1.79993)
(4.80019,0.609423,1.8)
(4.80021,0.609461,1.6)
(4.80017,0.209423,1.79992)
(4.80018,0.209461,1.59992)
(5.00049,4.61112,1.79992)
(5.00046,4.61111,1.59992)
(5.00057,4.21111,1.59993)
(5.00061,4.21112,1.79993)
(4.80049,4.61106,1.79995)
(4.80046,4.61106,1.59995)
(4.80061,4.21106,1.79997)
(4.80057,4.21106,1.59997)
(5.0006,4.21075,1.79995)
(5.00055,4.21076,1.59995)
(5.00055,3.81076,1.59993)
(5.0006,3.81075,1.79993)
(4.8006,4.21075,1.8)
(4.80055,4.21076,1.6)
(4.8006,3.81075,1.79998)
(4.80055,3.81076,1.59998)
(5.00055,3.81021,1.79993)
(5.00049,3.81026,1.59993)
(5.00037,3.41026,1.59984)
(5.00043,3.41021,1.79984)
(4.80055,3.81027,1.79999)
(4.80049,3.81032,1.59999)
(4.80043,3.41027,1.7999)
(4.80037,3.41032,1.5999)
(5,1.81149,1.79987)
(5,1.81145,1.59987)
(5.00001,1.41145,1.59995)
(5.00001,1.41149,1.79995)
(4.8,1.81149,1.79987)
(4.8,1.81145,1.59987)
(4.80001,1.41149,1.79995)
(4.80001,1.41145,1.59995)
(5.00008,1.41064,1.79996)
(5.0001,1.41061,1.59996)
(5.00015,1.01061,1.60001)
(5.00014,1.01064,1.80001)
(4.80008,1.41061,1.79995)
(4.8001,1.41058,1.59995)
(4.80014,1.01061,1.8)
(4.80015,1.01058,1.6)
(5.00019,1.00944,1.80003)
(5.00021,1.00945,1.60003)
(5.0002,0.609449,1.60001)
(5.00018,0.60944,1.80001)
(4.80019,1.00944,1.8)
(4.80021,1.00945,1.6)
(4.80018,0.609445,1.79999)
(4.8002,0.609454,1.59999)
(0.599916,0.209855,1.79999)
(0.599924,0.209984,1.59999)
(0.999924,0.210088,1.60001)
(0.999916,0.209958,1.80001)
(0.599968,0.00985458,1.79986)
(0.599976,0.00998435,1.59986)
(0.999968,0.00995788,1.79988)
(0.999976,0.0100877,1.59988)
(0.999919,0.209959,1.80001)
(0.999924,0.210088,1.60001)
(1.39992,0.210184,1.60002)
(1.39992,0.210055,1.80002)
(0.999967,0.00995912,1.79988)
(0.999972,0.0100877,1.59988)
(1.39997,0.0100555,1.79989)
(1.39997,0.0101841,1.59989)
(1.39992,0.210058,1.80002)
(1.39993,0.210183,1.60002)
(1.79992,0.210275,1.60003)
(1.79992,0.21015,1.80003)
(1.39997,0.0100577,1.79989)
(1.39997,0.0101832,1.59989)
(1.79997,0.01015,1.7999)
(1.79997,0.0102755,1.5999)
(3.40001,0.210107,1.8)
(3.40001,0.210233,1.6)
(3.80001,0.210145,1.6)
(3.80001,0.210019,1.8)
(3.39997,0.0101071,1.79988)
(3.39997,0.0102331,1.59988)
(3.79997,0.0100185,1.79988)
(3.79997,0.0101446,1.59988)
(3.80002,0.210018,1.8)
(3.80001,0.210146,1.6)
(4.20001,0.210051,1.6)
(4.20002,0.209924,1.8)
(3.79997,0.0100185,1.79988)
(3.79997,0.0101457,1.59988)
(4.19997,0.00992393,1.79988)
(4.19997,0.0100511,1.59988)
(4.20002,0.209924,1.8)
(4.20001,0.21005,1.6)
(4.60001,0.209952,1.59999)
(4.60002,0.209826,1.79999)
(4.19997,0.00992431,1.79988)
(4.19997,0.0100504,1.59988)
(4.59997,0.00982643,1.79987)
(4.59997,0.00995253,1.59987)
(4.60024,0.20964,1.79997)
(4.60022,0.209718,1.59997)
(5.00022,0.209234,1.59994)
(5.00024,0.209156,1.79994)
(4.6,0.00964039,1.79989)
(4.59998,0.00971865,1.59989)
(5,0.00915629,1.79986)
(4.99998,0.00923456,1.59986)
(0.199912,0.209744,1.79996)
(0.199924,0.209868,1.59997)
(0.599924,0.20998,1.59999)
(0.599912,0.209855,1.79999)
(0.199968,0.00974376,1.79984)
(0.19998,0.00986818,1.59984)
(0.599968,0.00985527,1.79986)
(0.59998,0.00997969,1.59986)
(0.199697,4.81129,1.79996)
(0.199733,4.8113,1.59996)
(0.199632,4.4113,1.59995)
(0.199596,4.41129,1.79995)
(-0.000303412,4.81134,1.79992)
(-0.000266888,4.81135,1.59992)
(-0.000404427,4.41134,1.79991)
(-0.000367903,4.41135,1.59991)
(0.19965,4.41101,1.79998)
(0.199698,4.41099,1.59998)
(0.199693,4.01099,1.6)
(0.199646,4.01101,1.8)
(-0.000349715,4.41101,1.79993)
(-0.000302445,4.41099,1.59993)
(-0.000354282,4.01101,1.79996)
(-0.000307013,4.01099,1.59996)
(0.199815,4.01009,1.80002)
(0.199862,4.01011,1.60002)
(0.199862,3.61011,1.59997)
(0.199815,3.61009,1.79997)
(-0.000185371,4.01009,1.79997)
(-0.000138214,4.01011,1.59997)
(-0.000185012,3.61009,1.79992)
(-0.000137854,3.61011,1.59992)
(0.199819,3.60999,1.79997)
(0.199869,3.61005,1.59997)
(0.199835,3.21005,1.59986)
(0.199785,3.20999,1.79986)
(-0.000181231,3.61001,1.79992)
(-0.000130983,3.61007,1.59992)
(-0.000215037,3.21001,1.79981)
(-0.000164788,3.21007,1.59981)
(0.199851,1.61109,1.79999)
(0.199856,1.61107,1.59999)
(0.199676,1.21107,1.60003)
(0.199671,1.21109,1.80003)
(-0.000149056,1.61118,1.79999)
(-0.000143963,1.61116,1.59999)
(-0.000328592,1.21118,1.80002)
(-0.000323499,1.21116,1.60002)
(0.199682,1.20992,1.80003)
(0.199657,1.20993,1.60003)
(0.199653,0.809928,1.60001)
(0.199678,0.809919,1.80001)
(-0.000317893,1.20992,1.80005)
(-0.000343447,1.20993,1.60005)
(-0.000321779,0.809921,1.80004)
(-0.000347333,0.809929,1.60004)
(0.199684,0.809897,1.80001)
(0.199647,0.809932,1.60002)
(0.199663,0.409932,1.59995)
(0.1997,0.409897,1.79995)
(-0.000315794,0.80989,1.80005)
(-0.000353282,0.809924,1.60005)
(-0.000299989,0.40989,1.79998)
(-0.000337477,0.409924,1.59998)
(0.199724,0.409532,1.79996)
(0.199696,0.409576,1.59996)
(0.199822,0.00957605,1.59987)
(0.19985,0.00953164,1.79987)
(-0.000276082,0.409469,1.79999)
(-0.000303567,0.409513,1.59999)
(-0.000150478,0.00946883,1.7999)
(-0.000177963,0.00951324,1.5999)
