(3.20002,0.240533,2.39994)
(3.20002,0.240474,2.19994)
(1.59997,0.0404857,2.40001)
(1.59997,0.0404542,2.20001)
(1.19997,0.0403908,2.2)
(1.19997,0.0404224,2.4)
(1.59993,0.240486,2.39998)
(1.59994,0.240454,2.19998)
(1.19993,0.240422,2.39997)
(1.19994,0.240391,2.19997)
(1.19997,0.0404216,2.4)
(1.19997,0.0403897,2.2)
(0.799968,0.0403231,2.2)
(0.799968,0.040355,2.4)
(1.19993,0.240422,2.39997)
(1.19993,0.24039,2.19997)
(0.799935,0.240355,2.39997)
(0.799935,0.240323,2.19997)
(0.799972,0.0403527,2.4)
(0.799968,0.0403226,2.2)
(0.399968,0.0402481,2.20001)
(0.399972,0.0402781,2.40001)
(0.799935,0.240353,2.39997)
(0.79993,0.240323,2.19997)
(0.399935,0.240278,2.39998)
(0.39993,0.240248,2.19998)
(0.399919,0.0402479,2.40004)
(0.399886,0.040213,2.20004)
(-0.000114134,0.0401659,2.20011)
(-8.1021e-05,0.0402008,2.40011)
(0.399895,0.240248,2.40001)
(0.399862,0.240213,2.20001)
(-0.000104574,0.240201,2.40008)
(-0.000137687,0.240166,2.20008)
(4.40004,5.04072,2.19988)
(4.40004,5.04073,1.99988)
(4.80004,5.04089,1.99988)
(4.80004,5.04089,2.19988)
(4.40013,4.84072,2.19988)
(4.40012,4.84073,1.99988)
(4.80013,4.84089,2.19987)
(4.80012,4.84089,1.99987)
(4.00004,5.04061,2.19989)
(4.00004,5.04061,1.99989)
(4.40004,5.04072,1.99988)
(4.40004,5.04072,2.19988)
(4.0001,4.84061,2.19989)
(4.0001,4.84061,1.99989)
(4.4001,4.84072,2.19988)
(4.4001,4.84072,1.99988)
(3.60004,5.04054,2.19989)
(3.60004,5.04054,1.99989)
(4.00004,5.04061,1.99989)
(4.00004,5.04061,2.19989)
(3.60008,4.84054,2.1999)
(3.60007,4.84054,1.9999)
(4.00008,4.84061,2.19989)
(4.00007,4.84061,1.99989)
(3.20004,5.04047,2.1999)
(3.20004,5.04046,1.9999)
(3.60004,5.04053,1.99989)
(3.60004,5.04054,2.19989)
(3.20008,4.84047,2.19991)
(3.20007,4.84046,1.99991)
(3.60008,4.84054,2.1999)
(3.60007,4.84053,1.9999)
(1.20004,5.04063,2.19988)
(1.20004,5.04062,1.99988)
(1.60004,5.04052,1.99988)
(1.60004,5.04053,2.19988)
(1.19999,4.84063,2.19989)
(1.19999,4.84062,1.99989)
(1.59999,4.84053,2.19989)
(1.59999,4.84052,1.99989)
(0.800042,5.04073,2.19988)
(0.800043,5.04072,1.99988)
(1.20004,5.04062,1.99988)
(1.20004,5.04062,2.19988)
(0.79999,4.84073,2.19989)
(0.79999,4.84072,1.99989)
(1.19999,4.84062,2.19989)
(1.19999,4.84062,1.99989)
(0.400043,5.04084,2.19988)
(0.400044,5.04084,1.99988)
(0.800044,5.04072,1.99988)
(0.800043,5.04072,2.19988)
(0.399986,4.84084,2.19988)
(0.399987,4.84084,1.99988)
(0.799986,4.84072,2.19988)
(0.799987,4.84072,1.99988)
(3.01141e-05,5.04098,2.19987)
(3.22963e-05,5.04098,1.99987)
(0.400032,5.04083,1.99987)
(0.40003,5.04084,2.19987)
(-4.04941e-05,4.84098,2.19987)
(-3.83119e-05,4.84098,1.99987)
(0.399959,4.84084,2.19988)
(0.399962,4.84083,1.99988)
(4.80028,4.6409,2.19989)
(4.80026,4.64089,1.99989)
(4.80004,5.04089,1.99986)
(4.80005,5.0409,2.19986)
(5.00028,4.64102,2.19987)
(5.00026,4.641,1.99987)
(5.00005,5.04102,2.19984)
(5.00004,5.041,1.99984)
(5.00014,0.639926,2.20006)
(5.00015,0.639906,2.00006)
(5.0001,0.239906,2.0001)
(5.00009,0.239926,2.2001)
(4.80014,0.639952,2.20005)
(4.80015,0.639931,2.00005)
(4.80009,0.239952,2.20009)
(4.8001,0.239931,2.00009)
(5.00032,4.64079,2.19987)
(5.0003,4.64076,1.99987)
(5.00039,4.24076,1.99993)
(5.00041,4.24079,2.19993)
(4.80032,4.64074,2.19989)
(4.8003,4.64071,1.99989)
(4.80041,4.24074,2.19995)
(4.80039,4.24071,1.99995)
(5.0004,4.24077,2.19991)
(5.00038,4.24074,1.99991)
(5.00045,3.84074,1.99997)
(5.00047,3.84077,2.19997)
(4.80041,4.24074,2.19993)
(4.80038,4.24071,1.99993)
(4.80047,3.84074,2.19999)
(4.80045,3.84071,1.99999)
(5.00049,3.8407,2.19992)
(5.00044,3.84066,1.99992)
(5.00047,3.44066,2)
(5.00052,3.4407,2.2)
(4.80049,3.84068,2.19997)
(4.80044,3.84064,1.99997)
(4.80052,3.44068,2.20005)
(4.80047,3.44064,2.00005)
(5.00002,1.84077,2.19966)
(5.00002,1.84067,1.99966)
(5.00005,1.44067,1.99987)
(5.00004,1.44077,2.19987)
(4.80002,1.84076,2.19965)
(4.80002,1.84065,1.99965)
(4.80004,1.44076,2.19986)
(4.80005,1.44065,1.99986)
(5.00008,1.44002,2.19987)
(5.0001,1.43995,1.99987)
(5.00011,1.03995,2.00001)
(5.0001,1.04002,2.20001)
(4.80008,1.44002,2.19985)
(4.8001,1.43995,1.99985)
(4.8001,1.04002,2.19999)
(4.80011,1.03995,1.99999)
(5.00009,1.04,2.2)
(5.00012,1.03996,2)
(5.00012,0.639959,2.00009)
(5.0001,0.640004,2.20009)
(4.80009,1.04,2.19998)
(4.80012,1.03996,1.99998)
(4.8001,0.64,2.20007)
(4.80012,0.639955,2.00007)
(0.599939,0.240291,2.19997)
(0.599938,0.240256,1.99997)
(0.999938,0.240322,1.99997)
(0.999939,0.240357,2.19997)
(0.599972,0.0402911,2.2)
(0.599972,0.0402561,2)
(0.999972,0.0403574,2.2)
(0.999971,0.0403224,2)
(0.999938,0.240359,2.19997)
(0.99994,0.240323,1.99997)
(1.39994,0.240387,1.99997)
(1.39994,0.240423,2.19997)
(0.99997,0.0403592,2.2)
(0.999972,0.0403227,2)
(1.39997,0.0404234,2.20001)
(1.39997,0.0403869,2.00001)
(1.39994,0.240424,2.19997)
(1.39994,0.240387,1.99997)
(1.79994,0.240446,1.99998)
(1.79994,0.240482,2.19998)
(1.39997,0.0404239,2.20001)
(1.39997,0.0403871,2.00001)
(1.79997,0.0404825,2.20001)
(1.79997,0.0404456,2.00001)
(3.40002,0.240426,2.19995)
(3.40002,0.240373,1.99995)
(3.80002,0.240284,1.99995)
(3.80002,0.240337,2.19995)
(3.39997,0.0404261,2.2)
(3.39997,0.0403733,2)
(3.79997,0.0403367,2.2)
(3.79997,0.0402839,2)
(3.80002,0.240335,2.19995)
(3.80002,0.240287,1.99995)
(4.20002,0.240197,1.99996)
(4.20002,0.240244,2.19996)
(3.79997,0.0403347,2.2)
(3.79997,0.0402871,2)
(4.19997,0.0402441,2.2)
(4.19997,0.0401966,2)
(4.20002,0.240243,2.19996)
(4.20002,0.240199,1.99996)
(4.60002,0.240109,1.99997)
(4.60002,0.240153,2.19997)
(4.19997,0.0402428,2.2)
(4.19997,0.0401989,2)
(4.59997,0.0401532,2.20001)
(4.59997,0.0401092,2.00001)
(4.60008,0.240028,2.20001)
(4.60012,0.239979,2.00001)
(5.00012,0.239877,2.0001)
(5.00008,0.239927,2.2001)
(4.60003,0.0400284,2.20006)
(4.60007,0.0399785,2.00006)
(5.00003,0.0399266,2.20015)
(5.00007,0.0398767,2.00015)
(0.199936,0.240196,2.20001)
(0.19992,0.240166,2.00001)
(0.59992,0.240258,1.99997)
(0.599936,0.240288,2.19997)
(0.199982,0.040196,2.20004)
(0.199966,0.040166,2.00004)
(0.599982,0.0402882,2.2)
(0.599966,0.0402582,2)
(0.199934,4.84081,2.19987)
(0.199935,4.84079,1.99987)
(0.199836,4.44079,1.99991)
(0.199835,4.44081,2.19991)
(-6.59932e-05,4.84086,2.19987)
(-6.49778e-05,4.84084,1.99987)
(-0.000164533,4.44086,2.19991)
(-0.000163518,4.44084,1.99991)
(0.199885,4.44075,2.1999)
(0.199883,4.44072,1.9999)
(0.199802,4.04072,1.99995)
(0.199804,4.04074,2.19995)
(-0.000114987,4.44079,2.1999)
(-0.000117262,4.44076,1.9999)
(-0.000195593,4.04079,2.19995)
(-0.000197868,4.04076,1.99995)
(0.199806,4.04075,2.19994)
(0.199804,4.04073,1.99994)
(0.199728,3.64073,1.99997)
(0.19973,3.64075,2.19997)
(-0.000194476,4.04079,2.19994)
(-0.000195906,4.04077,1.99994)
(-0.00027007,3.64079,2.19998)
(-0.0002715,3.64077,1.99998)
(0.199748,3.64047,2.19992)
(0.199785,3.64039,1.99992)
(0.199768,3.24039,2.00009)
(0.199731,3.24047,2.20009)
(-0.000251902,3.64048,2.19988)
(-0.000214885,3.64039,1.99988)
(-0.000268566,3.24048,2.20005)
(-0.00023155,3.24039,2.00005)
(0.199896,1.64046,2.19981)
(0.199885,1.64039,1.99981)
(0.199838,1.24039,1.99996)
(0.19985,1.24046,2.19996)
(-0.000103684,1.64049,2.19982)
(-0.000114934,1.64041,1.99982)
(-0.000150497,1.24049,2.19997)
(-0.000161748,1.24041,1.99997)
(0.199853,1.24043,2.19995)
(0.19984,1.24039,1.99995)
(0.199846,0.840386,2.00004)
(0.199859,0.840433,2.20004)
(-0.000146862,1.24043,2.19996)
(-0.000159724,1.24038,1.99996)
(-0.000140981,0.84043,2.20006)
(-0.000153843,0.840383,2.00006)
(0.199872,0.840153,2.20002)
(0.199853,0.840132,2.00002)
(0.199848,0.440132,2.00006)
(0.199867,0.440153,2.20006)
(-0.00012801,0.840156,2.20004)
(-0.000147014,0.840134,2.00004)
(-0.000133372,0.440156,2.20008)
(-0.000152376,0.440134,2.00008)
(0.199868,0.440153,2.20005)
(0.199848,0.44014,2.00005)
(0.199852,0.0401397,2.00008)
(0.199872,0.0401528,2.20008)
(-0.00013186,0.440151,2.20007)
(-0.000152471,0.440138,2.00007)
(-0.000127765,0.0401507,2.2001)
(-0.000148376,0.0401377,2.0001)
(0.199881,4.6407,1.99989)
(0.19988,4.64067,1.79989)
(0.19981,4.24067,1.79995)
(0.199811,4.2407,1.99995)
(-0.000118881,4.64073,1.99989)
(-0.000120069,4.6407,1.79989)
(-0.000188879,4.24073,1.99995)
(-0.000190066,4.2407,1.79995)
(0.199836,4.24069,1.99993)
(0.199834,4.24067,1.79993)
(0.199764,3.84067,1.79997)
(0.199767,3.84069,1.99997)
(-0.000163547,4.24073,1.99993)
(-0.000166493,4.24071,1.79993)
(-0.000233102,3.84073,1.99997)
(-0.000236048,3.84071,1.79997)
(0.199795,3.84029,1.99992)
(0.199833,3.84024,1.79992)
(0.199819,3.44024,1.80002)
(0.19978,3.44029,2.00002)
(-0.000205457,3.84029,1.99989)
(-0.000166945,3.84025,1.79989)
(-0.000219611,3.44029,1.99998)
(-0.000181099,3.44025,1.79998)
(0.199937,1.84101,1.99971)
(0.199938,1.84091,1.79971)
(0.19986,1.44091,1.7999)
(0.199859,1.44101,1.9999)
(-6.26316e-05,1.84105,1.9997)
(-6.18832e-05,1.84095,1.7997)
(-0.00014067,1.44105,1.9999)
(-0.000139922,1.44095,1.7999)
(0.199852,1.44038,1.9999)
(0.199846,1.44031,1.7999)
(0.199831,1.04031,1.80003)
(0.199837,1.04038,2.00003)
(-0.000148033,1.44038,1.9999)
(-0.00015445,1.44032,1.7999)
(-0.000162992,1.04038,2.00003)
(-0.000169408,1.04032,1.80003)
(0.199847,1.04036,2.00001)
(0.199832,1.04032,1.80001)
(0.199826,0.640319,1.80008)
(0.199841,0.640355,2.00008)
(-0.000152736,1.04036,2.00002)
(-0.000167572,1.04032,1.80002)
(-0.000158981,0.640358,2.0001)
(-0.000173817,0.640322,1.80009)
(0.199845,0.640149,2.00005)
(0.199825,0.640138,1.80005)
(0.199857,0.240138,1.80007)
(0.199877,0.240149,2.00007)
(-0.000154826,0.640133,2.00007)
(-0.000175,0.640122,1.80007)
(-0.000123058,0.240133,2.00009)
(-0.000143231,0.240122,1.80009)
(0.200014,5.04091,1.99985)
(0.200017,5.04088,1.79985)
(0.199874,4.64088,1.7999)
(0.199871,4.64091,1.9999)
(1.38828e-05,5.04098,1.99984)
(1.68827e-05,5.04095,1.79984)
(-0.000129238,4.64098,1.9999)
(-0.000126238,4.64095,1.7999)
(0.599975,4.84079,1.9999)
(0.599978,4.84077,1.7999)
(0.199978,4.8409,1.79989)
(0.199975,4.84092,1.99989)
(0.600042,5.04078,1.99988)
(0.600045,5.04077,1.79988)
(0.200042,5.04092,1.99987)
(0.200045,5.0409,1.79987)
(4.60012,4.84081,1.99989)
(4.60011,4.84079,1.79989)
(4.20011,4.84064,1.7999)
(4.20012,4.84065,1.9999)
(4.60004,5.04081,1.99988)
(4.60003,5.04079,1.79988)
(4.20004,5.04065,1.99989)
(4.20003,5.04064,1.79989)
(4.20008,4.84066,1.9999)
(4.20007,4.84064,1.7999)
(3.80007,4.84056,1.79991)
(3.80008,4.84057,1.99991)
(4.20003,5.04066,1.99988)
(4.20003,5.04064,1.79988)
(3.80003,5.04057,1.99989)
(3.80003,5.04056,1.79989)
(3.80008,4.84058,1.99991)
(3.80007,4.84055,1.79991)
(3.40007,4.84047,1.79992)
(3.40008,4.84049,1.99992)
(3.80003,5.04058,1.99989)
(3.80003,5.04055,1.79989)
(3.40003,5.04049,1.9999)
(3.40003,5.04047,1.7999)
(1.79999,4.84047,1.99991)
(1.79999,4.84045,1.79991)
(1.39999,4.84054,1.79991)
(1.39999,4.84057,1.99991)
(1.80004,5.04047,1.99988)
(1.80004,5.04045,1.79988)
(1.40004,5.04057,1.99988)
(1.40004,5.04054,1.79988)
(1.39999,4.84057,1.99991)
(1.39999,4.84054,1.79991)
(0.999991,4.84064,1.79991)
(0.99999,4.84067,1.99991)
(1.40004,5.04057,1.99988)
(1.40004,5.04054,1.79988)
(1.00004,5.04067,1.99988)
(1.00004,5.04064,1.79988)
(0.99998,4.84066,1.9999)
(0.999981,4.84064,1.7999)
(0.599981,4.84076,1.7999)
(0.599981,4.84079,1.9999)
(1.00004,5.04066,1.99988)
(1.00004,5.04064,1.79988)
(0.600042,5.04079,1.99988)
(0.600043,5.04076,1.79988)
(4.60004,5.04082,1.99987)
(4.60003,5.0408,1.79987)
(5.00003,5.04099,1.79984)
(5.00004,5.04101,1.99984)
(4.60014,4.84082,1.99989)
(4.60012,4.8408,1.79989)
(5.00014,4.84101,1.99986)
(5.00012,4.84099,1.79986)
(5.00019,4.84094,1.99984)
(5.00017,4.8409,1.79984)
(5.00033,4.4409,1.79992)
(5.00035,4.44094,1.99992)
(4.80019,4.84086,1.99986)
(4.80017,4.84083,1.79986)
(4.80035,4.44086,1.99994)
(4.80033,4.44083,1.79994)
(5.00035,4.44068,1.9999)
(5.00034,4.44065,1.7999)
(5.0004,4.04065,1.79998)
(5.00041,4.04068,1.99998)
(4.80035,4.44065,1.99992)
(4.80034,4.44062,1.79992)
(4.80041,4.04065,1.99999)
(4.8004,4.04062,1.79999)
(5.00043,4.04063,1.99993)
(5.00039,4.04061,1.79993)
(5.00042,3.64061,1.79998)
(5.00046,3.64063,1.99998)
(4.80043,4.04062,1.99997)
(4.80039,4.04059,1.79997)
(4.80046,3.64062,2.00002)
(4.80042,3.64059,1.80002)
(5.00047,3.64041,1.99993)
(5.0004,3.64033,1.79993)
(5.00036,3.24033,1.80009)
(5.00043,3.24041,2.00009)
(4.80047,3.64043,2)
(4.8004,3.64035,1.8)
(4.80043,3.24043,2.00015)
(4.80036,3.24035,1.80015)
(5.00004,1.6408,1.99976)
(5.00005,1.6407,1.79976)
(5.00007,1.2407,1.79997)
(5.00006,1.2408,1.99997)
(4.80004,1.64079,1.99975)
(4.80005,1.64069,1.79975)
(4.80006,1.24079,1.99995)
(4.80007,1.24069,1.79995)
(5.00011,1.23993,1.99995)
(5.00013,1.23987,1.79995)
(5.00014,0.839867,1.80007)
(5.00012,0.839927,2.00007)
(4.80011,1.23992,1.99994)
(4.80013,1.23986,1.79994)
(4.80012,0.839922,2.00006)
(4.80014,0.839862,1.80006)
(5.00013,0.839887,2.00006)
(5.00014,0.839866,1.80005)
(5.00013,0.439866,1.8001)
(5.00012,0.439887,2.0001)
(4.80013,0.839889,2.00004)
(4.80014,0.839868,1.80004)
(4.80012,0.439889,2.00008)
(4.80013,0.439868,1.80008)
(5.00012,0.439878,2.00008)
(5.00014,0.439862,1.80008)
(5.00012,0.0398623,1.80012)
(5.0001,0.0398784,2.00012)
(4.80012,0.439887,2.00007)
(4.80014,0.439871,1.80007)
(4.80011,0.0398867,2.0001)
(4.80012,0.0398706,1.8001)
(4.79997,0.0400613,2.00002)
(4.79998,0.0400197,1.80002)
(4.39998,0.0401147,1.80001)
(4.39997,0.0401562,2.00001)
(4.80002,0.240061,1.99998)
(4.80003,0.24002,1.79998)
(4.40002,0.240156,1.99996)
(4.40003,0.240115,1.79996)
(4.39997,0.040156,2.00001)
(4.39998,0.0401133,1.80001)
(3.99998,0.0402,1.8)
(3.99997,0.0402427,2)
(4.40002,0.240156,1.99996)
(4.40002,0.240113,1.79996)
(4.00002,0.240243,1.99996)
(4.00002,0.2402,1.79996)
(3.99998,0.0402437,2)
(3.99998,0.0401961,1.8)
(3.59998,0.040279,1.8)
(3.59998,0.0403266,2)
(4.00002,0.240244,1.99995)
(4.00002,0.240196,1.79995)
(3.60002,0.240327,1.99995)
(3.60002,0.240279,1.79995)
(3.59998,0.0403293,2)
(3.59998,0.0402749,1.8)
(3.19998,0.0403556,1.8)
(3.19998,0.04041,2)
(3.60002,0.240329,1.99994)
(3.60002,0.240275,1.79994)
(3.20002,0.24041,1.99994)
(3.20002,0.240356,1.79994)
(1.59997,0.0404151,2.00001)
(1.59997,0.0403704,1.80001)
(1.19997,0.0403121,1.80001)
(1.19997,0.0403568,2.00001)
(1.59994,0.240415,1.99997)
(1.59995,0.24037,1.79997)
(1.19994,0.240357,1.99996)
(1.19995,0.240312,1.79996)
(1.19997,0.0403541,2)
(1.19997,0.0403147,1.8)
(0.799975,0.0402532,1.8)
(0.799974,0.0402926,2)
(1.19994,0.240354,1.99996)
(1.19994,0.240315,1.79996)
(0.799944,0.240293,1.99996)
(0.799944,0.240253,1.79996)
(0.799976,0.0402903,2)
(0.799976,0.0402537,1.8)
(0.399976,0.0401891,1.8)
(0.399976,0.0402257,2)
(0.799943,0.24029,1.99997)
(0.799943,0.240254,1.79997)
(0.399943,0.240226,1.99997)
(0.399943,0.240189,1.79997)
(0.399978,0.0402209,2)
(0.399947,0.040203,1.8)
(-5.27169e-05,0.0400719,1.80006)
(-2.20583e-05,0.0400898,2.00006)
(0.399912,0.240221,1.99999)
(0.399882,0.240203,1.79999)
(-8.7587e-05,0.24009,2.00005)
(-0.000118246,0.240072,1.80005)
(4.40004,5.04071,1.79988)
(4.40003,5.04068,1.59988)
(4.80003,5.04086,1.59986)
(4.80004,5.0409,1.79986)
(4.40013,4.84071,1.79991)
(4.40012,4.84068,1.59991)
(4.80013,4.8409,1.79989)
(4.80012,4.84086,1.59989)
(4.00003,5.0406,1.79989)
(4.00002,5.04057,1.59989)
(4.40002,5.04067,1.59988)
(4.40003,5.0407,1.79988)
(4.00007,4.8406,1.79992)
(4.00007,4.84057,1.59992)
(4.40007,4.8407,1.79991)
(4.40007,4.84067,1.59991)
(3.60003,5.04051,1.7999)
(3.60002,5.04047,1.5999)
(4.00002,5.04056,1.59989)
(4.00003,5.0406,1.79989)
(3.60007,4.84051,1.79994)
(3.60007,4.84047,1.59994)
(4.00007,4.8406,1.79993)
(4.00007,4.84056,1.59993)
(3.20003,5.04043,1.7999)
(3.20002,5.04038,1.5999)
(3.60002,5.04047,1.59989)
(3.60003,5.04051,1.79989)
(3.20007,4.84043,1.79995)
(3.20007,4.84038,1.59995)
(3.60007,4.84051,1.79994)
(3.60007,4.84047,1.59994)
(1.20004,5.04059,1.79988)
(1.20004,5.04055,1.59988)
(1.60004,5.04045,1.59988)
(1.60004,5.04049,1.79988)
(1.19999,4.84059,1.79992)
(1.19999,4.84055,1.59992)
(1.59999,4.84049,1.79993)
(1.59999,4.84045,1.59993)
(0.800043,5.0407,1.79988)
(0.800044,5.04066,1.59988)
(1.20004,5.04055,1.59988)
(1.20004,5.04059,1.79988)
(0.799991,4.8407,1.79992)
(0.799992,4.84066,1.59992)
(1.19999,4.84059,1.79992)
(1.19999,4.84055,1.59992)
(0.400042,5.04084,1.79987)
(0.400044,5.0408,1.59987)
(0.800044,5.04065,1.59987)
(0.800042,5.04069,1.79987)
(0.399968,4.84084,1.79992)
(0.39997,4.8408,1.59992)
(0.799968,4.84069,1.79992)
(0.79997,4.84065,1.59992)
(3.74653e-05,5.04103,1.79984)
(4.96114e-05,5.04098,1.59984)
(0.40005,5.0408,1.59987)
(0.400037,5.04084,1.79987)
(-5.59669e-05,4.84103,1.79989)
(-4.38207e-05,4.84098,1.59989)
(0.399944,4.84084,1.79991)
(0.399956,4.8408,1.59991)
(4.80024,4.64094,1.79993)
(4.80022,4.64089,1.59993)
(4.80009,5.04089,1.59982)
(4.8001,5.04094,1.79982)
(5.00024,4.64101,1.79991)
(5.00022,4.64096,1.59991)
(5.0001,5.04101,1.7998)
(5.00009,5.04096,1.5998)
(5.00014,0.639823,1.80008)
(5.00015,0.639807,1.60008)
(5.00013,0.239807,1.60011)
(5.00012,0.239823,1.80011)
(4.80014,0.63983,1.80007)
(4.80015,0.639814,1.60007)
(4.80012,0.23983,1.8001)
(4.80014,0.239814,1.6001)
(5.00026,4.64075,1.79988)
(5.00024,4.64071,1.59988)
(5.00035,4.24071,1.59997)
(5.00037,4.24075,1.79997)
(4.80026,4.6407,1.79991)
(4.80024,4.64066,1.59991)
(4.80037,4.2407,1.79999)
(4.80035,4.24066,1.59999)
(5.00038,4.24058,1.79994)
(5.00035,4.24056,1.59994)
(5.00038,3.84056,1.59998)
(5.00041,3.84058,1.79998)
(4.80038,4.24056,1.79997)
(4.80035,4.24054,1.59997)
(4.80041,3.84056,1.80001)
(4.80038,3.84054,1.60001)
(5.00042,3.84026,1.79991)
(5.00035,3.8402,1.59991)
(5.0003,3.4402,1.60002)
(5.00037,3.44026,1.80002)
(4.80042,3.84029,1.79998)
(4.80035,3.84023,1.59998)
(4.80037,3.44029,1.80009)
(4.8003,3.44023,1.60009)
(5.00004,1.84109,1.79965)
(5.00005,1.84097,1.59965)
(5.00001,1.44097,1.59988)
(5,1.44109,1.79988)
(4.80004,1.84111,1.79964)
(4.80005,1.84099,1.59964)
(4.8,1.44111,1.79987)
(4.80001,1.44099,1.59987)
(5.00007,1.44068,1.79987)
(5.00008,1.44059,1.59987)
(5.0001,1.04059,1.60005)
(5.00009,1.04068,1.80005)
(4.80007,1.44066,1.79986)
(4.80008,1.44058,1.59986)
(4.80009,1.04066,1.80004)
(4.8001,1.04058,1.60004)
(5.00014,1.03984,1.80003)
(5.00015,1.0398,1.60003)
(5.00015,0.639805,1.6001)
(5.00014,0.639837,1.8001)
(4.80014,1.03984,1.80002)
(4.80015,1.0398,1.60002)
(4.80014,0.639836,1.80009)
(4.80015,0.639804,1.60009)
(0.59995,0.240226,1.79996)
(0.599949,0.240182,1.59996)
(0.999949,0.240239,1.59996)
(0.99995,0.240283,1.79996)
(0.599978,0.040226,1.80001)
(0.599978,0.0401816,1.60001)
(0.999978,0.0402834,1.80001)
(0.999978,0.0402391,1.60001)
(0.99995,0.240286,1.79996)
(0.999951,0.240237,1.59996)
(1.39995,0.24029,1.59996)
(1.39995,0.240339,1.79996)
(0.999976,0.0402864,1.80001)
(0.999977,0.0402368,1.60001)
(1.39998,0.0403391,1.80001)
(1.39998,0.0402896,1.60001)
(1.39995,0.240342,1.79996)
(1.39995,0.240288,1.59996)
(1.79995,0.240339,1.59997)
(1.79995,0.240394,1.79997)
(1.39997,0.0403422,1.80001)
(1.39998,0.0402879,1.60001)
(1.79997,0.0403937,1.80002)
(1.79998,0.0403394,1.60002)
(3.40002,0.240313,1.79995)
(3.40002,0.240263,1.59995)
(3.80002,0.24019,1.59995)
(3.80002,0.24024,1.79995)
(3.39998,0.0403131,1.8)
(3.39998,0.0402625,1.6)
(3.79998,0.0402401,1.8)
(3.79998,0.0401895,1.6)
(3.80002,0.240237,1.79995)
(3.80002,0.240193,1.59995)
(4.20002,0.240118,1.59996)
(4.20002,0.240163,1.79996)
(3.79998,0.0402373,1.8)
(3.79998,0.040193,1.6)
(4.19998,0.0401628,1.8)
(4.19998,0.0401185,1.6)
(4.20001,0.24016,1.79996)
(4.20002,0.240123,1.59996)
(4.60002,0.240047,1.59997)
(4.60001,0.240084,1.79997)
(4.19998,0.0401601,1.8)
(4.19998,0.040123,1.6)
(4.59998,0.0400842,1.80001)
(4.59998,0.0400471,1.60001)
(4.60009,0.23995,1.79997)
(4.6001,0.239922,1.59997)
(5.0001,0.239699,1.60001)
(5.00009,0.239727,1.80001)
(4.59998,0.0399502,1.8)
(4.59999,0.0399224,1.6)
(4.99998,0.0397271,1.80004)
(4.99999,0.0396993,1.60004)
(0.199951,0.240162,1.79997)
(0.199947,0.240122,1.59997)
(0.599947,0.240183,1.59996)
(0.599951,0.240222,1.79996)
(0.199981,0.0401615,1.80001)
(0.199977,0.040122,1.60001)
(0.599981,0.0402225,1.8)
(0.599977,0.040183,1.6)
(0.199915,4.8408,1.79987)
(0.199916,4.84076,1.59987)
(0.199814,4.44076,1.59995)
(0.199813,4.4408,1.79995)
(-8.48346e-05,4.84085,1.79987)
(-8.35857e-05,4.84082,1.59987)
(-0.000187422,4.44085,1.79995)
(-0.000186173,4.44082,1.59995)
(0.199846,4.44066,1.79993)
(0.199839,4.44064,1.59993)
(0.199776,4.04064,1.59997)
(0.199783,4.04066,1.79997)
(-0.000154444,4.44069,1.79993)
(-0.000160733,4.44067,1.59993)
(-0.000217421,4.04069,1.79998)
(-0.00022371,4.04067,1.59998)
(0.199844,4.04017,1.79993)
(0.199868,4.04015,1.59994)
(0.19985,3.64015,1.59997)
(0.199825,3.64017,1.79997)
(-0.00015629,4.04018,1.79991)
(-0.000132009,4.04016,1.59991)
(-0.00017455,3.64018,1.79995)
(-0.000150269,3.64016,1.59995)
(0.199819,3.64017,1.79997)
(0.199862,3.6401,1.59997)
(0.199866,3.2401,1.60011)
(0.199823,3.24017,1.80011)
(-0.000181209,3.64017,1.79993)
(-0.000138063,3.6401,1.59993)
(-0.000177338,3.24017,1.80007)
(-0.000134192,3.2401,1.60007)
(0.19991,1.64128,1.79981)
(0.199909,1.64118,1.59981)
(0.199848,1.24118,1.6)
(0.199849,1.24128,1.8)
(-8.96787e-05,1.64131,1.79981)
(-9.07478e-05,1.64121,1.59981)
(-0.00015095,1.24131,1.8)
(-0.000152019,1.24121,1.6)
(0.199836,1.24027,1.79997)
(0.199823,1.24022,1.59997)
(0.199812,0.840221,1.60008)
(0.199825,0.840274,1.80008)
(-0.000163838,1.24028,1.79999)
(-0.000176553,1.24023,1.59999)
(-0.000174877,0.840279,1.80009)
(-0.000187592,0.840227,1.60009)
(0.199835,0.840241,1.80006)
(0.199814,0.840228,1.60006)
(0.199818,0.440228,1.60008)
(0.199839,0.440241,1.80008)
(-0.000165328,0.840239,1.80008)
(-0.000186264,0.840226,1.60008)
(-0.000160582,0.440239,1.8001)
(-0.000181518,0.440226,1.6001)
(0.199838,0.44014,1.80005)
(0.199819,0.440161,1.60005)
(0.199923,0.0401611,1.60001)
(0.199942,0.0401396,1.80001)
(-0.00016215,0.440087,1.80007)
(-0.000181379,0.440109,1.60007)
(-5.76622e-05,0.0400873,1.80003)
(-7.68916e-05,0.0401088,1.60003)
(0.199859,4.64073,1.59992)
(0.199858,4.64069,1.39992)
(0.199778,4.24069,1.39999)
(0.199779,4.24073,1.59999)
(-0.000141022,4.64077,1.59992)
(-0.000142007,4.64074,1.39992)
