(4.00001,0.217507,2.39995)
(4.00001,0.217555,2.19995)
(3.60001,0.217631,2.39994)
(3.60001,0.217679,2.19994)
(3.59995,0.017628,2.39989)
(3.59996,0.0176782,2.19989)
(3.19996,0.0177891,2.19988)
(3.19995,0.0177389,2.39988)
(3.60001,0.217628,2.39994)
(3.60001,0.217678,2.19994)
(3.20001,0.217739,2.39993)
(3.20001,0.217789,2.19993)
(1.59994,0.0175892,2.39993)
(1.59994,0.0176223,2.19993)
(1.19994,0.0174966,2.19992)
(1.19994,0.0174636,2.39992)
(1.59988,0.217589,2.39996)
(1.59988,0.217622,2.19996)
(1.19988,0.217464,2.39995)
(1.19988,0.217497,2.19995)
(1.19994,0.01746,2.39992)
(1.19995,0.0174952,2.19992)
(0.799947,0.01736,2.19991)
(0.799942,0.0173248,2.39991)
(1.19987,0.21746,2.39995)
(1.19988,0.217495,2.19995)
(0.799875,0.217325,2.39994)
(0.799879,0.21736,2.19994)
(0.799947,0.0173219,2.39991)
(0.799948,0.0173568,2.19991)
(0.399948,0.0172048,2.19991)
(0.399947,0.0171698,2.39991)
(0.799871,0.217322,2.39995)
(0.799872,0.217357,2.19995)
(0.399871,0.21717,2.39994)
(0.399872,0.217205,2.19994)
(0.399915,0.0170838,2.39993)
(0.399903,0.0170885,2.19993)
(-9.69266e-05,0.0168611,2.19996)
(-8.47169e-05,0.0168564,2.39996)
(0.399802,0.217084,2.39994)
(0.399789,0.217088,2.19994)
(-0.000198436,0.216856,2.39996)
(-0.000210646,0.216861,2.19996)
(4.40003,5.01817,2.19998)
(4.40004,5.01828,1.99998)
(4.80004,5.01868,2)
(4.80003,5.01857,2.2)
(4.40023,4.81818,2.19987)
(4.40024,4.81828,1.99987)
(4.80023,4.81857,2.19989)
(4.80024,4.81868,1.99989)
(4.00003,5.01781,2.19996)
(4.00003,5.01793,1.99996)
(4.40003,5.01828,1.99998)
(4.40003,5.01817,2.19998)
(4.00021,4.81781,2.19985)
(4.00021,4.81793,1.99985)
(4.40021,4.81817,2.19986)
(4.40021,4.81828,1.99986)
(3.60002,5.01758,2.19997)
(3.60002,5.01771,1.99997)
(4.00002,5.01793,1.99997)
(4.00002,5.01781,2.19997)
(3.60013,4.81758,2.19985)
(3.60013,4.81771,1.99985)
(4.00013,4.81781,2.19984)
(4.00013,4.81793,1.99984)
(3.20002,5.01735,2.19998)
(3.20002,5.01749,1.99998)
(3.60002,5.01771,1.99997)
(3.60002,5.01758,2.19997)
(3.20013,4.81735,2.19984)
(3.20013,4.81749,1.99984)
(3.60013,4.81758,2.19984)
(3.60013,4.81771,1.99984)
(1.20004,5.01736,2.19999)
(1.20004,5.01753,1.99999)
(1.60004,5.01727,1.99999)
(1.60004,5.01711,2.19999)
(1.19991,4.81737,2.19983)
(1.19991,4.81753,1.99983)
(1.59991,4.81711,2.19983)
(1.59991,4.81727,1.99983)
(0.800027,5.01784,2.19998)
(0.800028,5.01797,1.99998)
(1.20003,5.01752,1.99998)
(1.20003,5.01738,2.19998)
(0.799799,4.81784,2.19985)
(0.799799,4.81797,1.99985)
(1.1998,4.81738,2.19985)
(1.1998,4.81752,1.99985)
(0.400033,5.01836,2.19999)
(0.400024,5.01848,1.99999)
(0.800024,5.01797,1.99998)
(0.800033,5.01784,2.19998)
(0.399776,4.81836,2.19987)
(0.399766,4.81848,1.99987)
(0.799775,4.81784,2.19985)
(0.799766,4.81797,1.99985)
(-3.0741e-06,5.01893,2.20002)
(-1.52928e-05,5.01904,2.00002)
(0.399984,5.0185,1.99999)
(0.399997,5.01839,2.19999)
(-0.000274351,4.81893,2.19991)
(-0.00028657,4.81904,1.99991)
(0.399725,4.81839,2.19988)
(0.399713,4.8185,1.99988)
(4.80058,4.61864,2.19988)
(4.80057,4.61869,1.99988)
(4.80004,5.01869,1.99997)
(4.80005,5.01864,2.19997)
(5.00058,4.61891,2.19987)
(5.00057,4.61895,1.99987)
(5.00005,5.01891,2.19996)
(5.00004,5.01895,1.99996)
(5.00018,0.61684,2.19998)
(5.00019,0.616854,1.99998)
(5.00022,0.216854,1.99995)
(5.00021,0.21684,2.19995)
(4.80018,0.616825,2.19997)
(4.80019,0.616839,1.99997)
(4.80021,0.216825,2.19994)
(4.80022,0.216839,1.99994)
(5.00065,4.6185,2.19988)
(5.00062,4.61848,1.99988)
(5.00076,4.21848,1.99992)
(5.00078,4.2185,2.19992)
(4.80065,4.61844,2.1999)
(4.80062,4.61842,1.9999)
(4.80078,4.21844,2.19994)
(4.80076,4.21842,1.99994)
(5.0007,4.21823,2.19992)
(5.00068,4.21821,1.99992)
(5.00072,3.81821,1.99995)
(5.00074,3.81823,2.19995)
(4.8007,4.21821,2.19994)
(4.80068,4.21819,1.99994)
(4.80074,3.81821,2.19997)
(4.80072,3.81819,1.99997)
(5.00073,3.81799,2.19994)
(5.00069,3.81799,1.99994)
(5.0005,3.41799,1.99994)
(5.00054,3.41799,2.19994)
(4.80073,3.81809,2.19997)
(4.80069,3.81809,1.99997)
(4.80054,3.41809,2.19997)
(4.8005,3.41809,1.99997)
(5.00001,1.81824,2.1998)
(5.00001,1.81818,1.9998)
(5.00004,1.41818,1.99991)
(5.00005,1.41824,2.19991)
(4.80001,1.81822,2.19981)
(4.80001,1.81817,1.99981)
(4.80005,1.41822,2.19991)
(4.80004,1.41817,1.99991)
(5.00011,1.41697,2.19992)
(5.00013,1.41694,1.99992)
(5.00014,1.01694,1.99998)
(5.00012,1.01697,2.19998)
(4.80011,1.41697,2.1999)
(4.80013,1.41694,1.9999)
(4.80012,1.01697,2.19996)
(4.80014,1.01694,1.99996)
(5.00012,1.01696,2.19998)
(5.00014,1.01695,1.99998)
(5.00015,0.616948,1.99999)
(5.00013,0.616957,2.19999)
(4.80012,1.01695,2.19995)
(4.80014,1.01694,1.99995)
(4.80013,0.616949,2.19997)
(4.80015,0.616941,1.99997)
(0.59989,0.217295,2.19995)
(0.599895,0.217346,1.99995)
(0.999895,0.217481,1.99996)
(0.99989,0.217431,2.19996)
(0.599957,0.0172952,2.1999)
(0.599962,0.0173462,1.9999)
(0.999957,0.0174305,2.19991)
(0.999962,0.0174815,1.99991)
(0.999892,0.217431,2.19996)
(0.999896,0.217482,1.99996)
(1.3999,0.217611,1.99997)
(1.39989,0.21756,2.19997)
(0.999956,0.0174314,2.19991)
(0.99996,0.0174825,1.99991)
(1.39996,0.0175603,2.19992)
(1.39996,0.0176115,1.99992)
(1.39989,0.217559,2.19997)
(1.39989,0.217613,1.99997)
(1.79989,0.217738,1.99997)
(1.79989,0.217683,2.19997)
(1.39996,0.0175587,2.19991)
(1.39996,0.0176134,1.99991)
(1.79996,0.0176828,2.19991)
(1.79996,0.0177376,1.99991)
(3.40001,0.217738,2.19995)
(3.40001,0.217796,1.99995)
(3.80001,0.217675,1.99995)
(3.80001,0.217616,2.19995)
(3.39995,0.0177378,2.19989)
(3.39995,0.017796,1.99989)
(3.79995,0.0176163,2.19989)
(3.79995,0.0176745,1.99989)
(3.80001,0.217618,2.19995)
(3.80001,0.217676,1.99995)
(4.20001,0.217546,1.99996)
(4.20001,0.217489,2.19996)
(3.79995,0.0176182,2.1999)
(3.79995,0.0176756,1.9999)
(4.19995,0.0174888,2.1999)
(4.19995,0.0175462,1.9999)
(4.20001,0.217492,2.19995)
(4.20001,0.217544,1.99995)
(4.60001,0.21741,1.99996)
(4.60001,0.217358,2.19996)
(4.19995,0.0174917,2.1999)
(4.19995,0.0175437,1.9999)
(4.59995,0.0173578,2.19991)
(4.59995,0.0174098,1.99991)
(4.60023,0.216856,2.19995)
(4.60024,0.216881,1.99995)
(5.00024,0.2168,1.99995)
(5.00023,0.216776,2.19995)
(4.60019,0.0168564,2.19992)
(4.60019,0.016881,1.99992)
(5.00019,0.0167756,2.19993)
(5.00019,0.0168003,1.99993)
(0.199853,0.217076,2.19996)
(0.199848,0.217115,1.99996)
(0.599848,0.217335,1.99995)
(0.599853,0.217296,2.19995)
(0.199963,0.0170761,2.19992)
(0.199958,0.0171149,1.99992)
(0.599963,0.0172961,2.19991)
(0.599958,0.0173349,1.99991)
(0.199621,4.81865,2.19992)
(0.199656,4.81866,1.99992)
(0.199323,4.41866,1.99991)
(0.199288,4.41865,2.19991)
(-0.000378946,4.81882,2.19989)
(-0.000344412,4.81883,1.99989)
(-0.000711837,4.41882,2.19987)
(-0.000677304,4.41883,1.99987)
(0.199525,4.41833,2.19993)
(0.199572,4.4183,1.99993)
(0.199452,4.0183,1.99998)
(0.199405,4.01833,2.19998)
(-0.000474903,4.41839,2.19988)
(-0.000428001,4.41836,1.99988)
(-0.000595144,4.01839,2.19993)
(-0.000548242,4.01836,1.99993)
(0.199549,4.01811,2.19998)
(0.199597,4.0181,1.99998)
(0.199412,3.6181,2)
(0.199364,3.61811,2.2)
(-0.000450842,4.0182,2.19993)
(-0.000403071,4.01819,1.99993)
(-0.00063609,3.6182,2.19996)
(-0.000588318,3.61819,1.99996)
(0.199624,3.61748,2.19998)
(0.199656,3.61749,1.99998)
(0.199792,3.21749,1.99997)
(0.199761,3.21748,2.19997)
(-0.000375503,3.61742,2.19995)
(-0.000344455,3.61742,1.99995)
(-0.000239119,3.21742,2.19994)
(-0.000208071,3.21742,1.99994)
(0.19969,1.61742,2.19991)
(0.199674,1.61739,1.99991)
(0.19961,1.21739,1.99998)
(0.199627,1.21742,2.19998)
(-0.000309528,1.61746,2.19993)
(-0.000326478,1.61743,1.99993)
(-0.000372587,1.21746,2.19999)
(-0.000389537,1.21743,1.99999)
(0.199639,1.21735,2.19997)
(0.199611,1.21735,1.99997)
(0.199615,0.817355,1.99997)
(0.199643,0.817354,2.19997)
(-0.000361371,1.21735,2.2)
(-0.000389406,1.21735,2)
(-0.000356624,0.817351,2.2)
(-0.000384659,0.817352,2)
(0.19967,0.816971,2.19996)
(0.199636,0.816979,1.99996)
(0.199639,0.416979,1.99995)
(0.199673,0.416971,2.19995)
(-0.000329986,0.81697,2.2)
(-0.000364422,0.816977,2)
(-0.000327044,0.41697,2.19998)
(-0.000361481,0.416977,1.99998)
(0.199669,0.41697,2.19995)
(0.199639,0.416977,1.99995)
(0.199634,0.0169768,1.99994)
(0.199665,0.0169699,2.19994)
(-0.000330643,0.416972,2.19998)
(-0.000361126,0.416979,1.99998)
(-0.000335325,0.0169723,2.19997)
(-0.000365808,0.0169791,1.99997)
(0.199353,4.61866,1.99992)
(0.1994,4.61863,1.79992)
(0.199389,4.21863,1.79996)
(0.199342,4.21865,1.99996)
(-0.000646725,4.61866,1.99987)
(-0.000600063,4.61864,1.79987)
(-0.000657809,4.21866,1.99992)
(-0.000611148,4.21864,1.79992)
(0.199503,4.21832,1.99997)
(0.199555,4.2183,1.79997)
(0.199492,3.8183,1.80001)
(0.199439,3.81832,2.00001)
(-0.000497338,4.21835,1.99992)
(-0.000444956,4.21833,1.79992)
(-0.000560771,3.81835,1.99995)
(-0.000508388,3.81833,1.79995)
(0.199669,3.81739,2)
(0.199719,3.81739,1.8)
(0.199724,3.41739,1.8)
(0.199673,3.41739,2)
(-0.000331299,3.81739,1.99995)
(-0.000280903,3.81739,1.79995)
(-0.000326619,3.41739,1.99995)
(-0.000276224,3.41739,1.79995)
(0.199904,1.81837,1.99986)
(0.199909,1.81832,1.79986)
(0.199665,1.41832,1.79996)
(0.19966,1.41837,1.99996)
(-9.5914e-05,1.81849,1.99985)
(-9.07731e-05,1.81844,1.79985)
(-0.000340276,1.41849,1.99996)
(-0.000335135,1.41844,1.79996)
(0.199629,1.4174,1.99995)
(0.199608,1.41738,1.79995)
(0.199586,1.01738,1.8)
(0.199607,1.0174,2)
(-0.000371466,1.41741,1.99997)
(-0.000392403,1.41739,1.79997)
(-0.000393372,1.01741,2.00002)
(-0.000414309,1.01739,1.80002)
(0.199618,1.01738,1.99999)
(0.199587,1.01738,1.79999)
(0.199573,0.617385,1.79997)
(0.199603,0.617376,1.99997)
(-0.00038237,1.01738,2.00002)
(-0.000412761,1.01739,1.80002)
(-0.000396797,0.617384,2)
(-0.000427188,0.617392,1.8)
(0.199619,0.617005,1.99997)
(0.199586,0.617021,1.79997)
(0.199649,0.217021,1.79994)
(0.199682,0.217005,1.99994)
(-0.000380693,0.616973,2.00001)
(-0.000414092,0.616989,1.80001)
(-0.000318045,0.216973,1.99997)
(-0.000351445,0.216989,1.79997)
(0.199929,5.01892,1.99997)
(0.199946,5.01896,1.79997)
(0.199434,4.61896,1.79989)
(0.199416,4.61892,1.99989)
(-7.07287e-05,5.01918,1.99995)
(-5.33394e-05,5.01922,1.79995)
(-0.000583473,4.61918,1.99988)
(-0.000566084,4.61922,1.79988)
(0.599752,4.81822,1.99987)
(0.599739,4.81833,1.79987)
(0.199739,4.81887,1.7999)
(0.199752,4.81876,1.9999)
(0.600022,5.01822,1.99998)
(0.600009,5.01833,1.79998)
(0.200023,5.01876,2.00001)
(0.20001,5.01887,1.80001)
(4.60023,4.8185,1.99988)
(4.60024,4.8186,1.79988)
(4.20024,4.81816,1.79987)
(4.20023,4.81805,1.99987)
(4.60001,5.0185,1.99999)
(4.60002,5.0186,1.79999)
(4.20001,5.01805,1.99997)
(4.20002,5.01816,1.79997)
(4.20012,4.81804,1.99986)
(4.20012,4.81815,1.79986)
(3.80012,4.81793,1.79986)
(3.80012,4.81782,1.99986)
(4.20001,5.01804,1.99997)
(4.20001,5.01815,1.79997)
(3.80001,5.01782,1.99997)
(3.80001,5.01793,1.79997)
(3.80012,4.81782,1.99986)
(3.80012,4.81793,1.79986)
(3.40012,4.81772,1.79986)
(3.40012,4.8176,1.99986)
(3.80001,5.01782,1.99997)
(3.80001,5.01793,1.79997)
(3.40001,5.0176,1.99997)
(3.40001,5.01772,1.79997)
(1.79992,4.81716,1.99984)
(1.79992,4.81732,1.79984)
(1.39992,4.81756,1.79983)
(1.39992,4.8174,1.99983)
(1.80004,5.01716,2)
(1.80004,5.01732,1.8)
(1.40004,5.0174,1.99999)
(1.40004,5.01756,1.79999)
(1.39992,4.81741,1.99984)
(1.39992,4.81756,1.79984)
(0.999921,4.8178,1.79984)
(0.999921,4.81765,1.99984)
(1.40004,5.01741,1.99999)
(1.40004,5.01755,1.79999)
(1.00004,5.01765,1.99999)
(1.00004,5.0178,1.79999)
(0.999759,4.81769,1.99986)
(0.999756,4.81781,1.79986)
(0.599757,4.81835,1.79986)
(0.599759,4.81822,1.99986)
(1.00003,5.01769,1.99998)
(1.00003,5.01781,1.79998)
(0.600028,5.01822,1.99998)
(0.600026,5.01835,1.79998)
(4.60003,5.01852,1.99998)
(4.60002,5.0186,1.79998)
(5.00002,5.01906,1.79997)
(5.00003,5.01898,1.99997)
(4.60026,4.81852,1.9999)
(4.60025,4.8186,1.7999)
(5.00026,4.81898,1.99989)
(5.00025,4.81906,1.79989)
(5.00041,4.81887,1.99988)
(5.00039,4.81886,1.79988)
(5.00071,4.41886,1.7999)
(5.00073,4.41887,1.9999)
(4.80041,4.81871,1.9999)
(4.80039,4.8187,1.7999)
(4.80073,4.41871,1.99992)
(4.80071,4.4187,1.79992)
(5.00072,4.41837,1.99991)
(5.0007,4.41834,1.79991)
(5.00073,4.01834,1.79996)
(5.00075,4.01837,1.99996)
(4.80072,4.41835,1.99993)
(4.8007,4.41832,1.79993)
(4.80075,4.01835,1.99998)
(4.80073,4.01832,1.79998)
(5.00076,4.01799,1.99995)
(5.00072,4.018,1.79995)
(5.00055,3.618,1.79994)
(5.00059,3.61799,1.99994)
(4.80076,4.01808,1.99998)
(4.80072,4.01808,1.79998)
(4.80059,3.61808,1.99998)
(4.80056,3.61808,1.79998)
(5.00055,3.61754,1.99994)
(5.0005,3.61754,1.79994)
(5.00028,3.21754,1.79992)
(5.00032,3.21754,1.99992)
(4.80055,3.61765,1.99998)
(4.80051,3.61766,1.79998)
(4.80032,3.21765,1.99997)
(4.80028,3.21766,1.79997)
(5.00001,1.61836,1.99986)
(5.00002,1.61831,1.79986)
(5.00007,1.21831,1.79996)
(5.00006,1.21836,1.99996)
(4.80001,1.61833,1.99985)
(4.80002,1.61828,1.79985)
(4.80006,1.21833,1.99995)
(4.80007,1.21828,1.79995)
(5.00014,1.21693,1.99996)
(5.00016,1.2169,1.79996)
(5.00017,0.816902,1.80001)
(5.00014,0.816928,2.00001)
(4.80014,1.21693,1.99994)
(4.80017,1.2169,1.79994)
(4.80014,0.816927,1.99999)
(4.80017,0.816901,1.79999)
(5.00018,0.816863,2.00001)
(5.0002,0.816876,1.80001)
(5.00022,0.416876,1.79998)
(5.0002,0.416863,1.99998)
(4.80018,0.816853,1.99999)
(4.8002,0.816866,1.79999)
(4.8002,0.416853,1.99996)
(4.80022,0.416866,1.79996)
(5.00021,0.416848,1.99998)
(5.00022,0.416871,1.79998)
(5.00035,0.016871,1.79993)
(5.00034,0.0168483,1.99993)
(4.80021,0.416782,1.99997)
(4.80022,0.416805,1.79997)
(4.80034,0.0167823,1.99992)
(4.80035,0.016805,1.79992)
(4.79995,0.0173134,1.99991)
(4.79995,0.017369,1.79991)
(4.39995,0.0175393,1.79991)
(4.39995,0.0174836,1.99991)
(4.80003,0.217313,1.99996)
(4.80003,0.217369,1.79996)
(4.40003,0.217484,1.99996)
(4.40003,0.217539,1.79996)
(4.39995,0.0174774,1.9999)
(4.39995,0.0175465,1.7999)
(3.99995,0.0176819,1.7999)
(3.99995,0.0176127,1.9999)
(4.40002,0.217477,1.99997)
(4.40002,0.217547,1.79997)
(4.00002,0.217613,1.99996)
(4.00002,0.217682,1.79996)
(3.99995,0.017611,1.99989)
(3.99995,0.0176804,1.79989)
(3.59995,0.0178063,1.79989)
(3.59995,0.0177369,1.99989)
(4.00001,0.217611,1.99996)
(4.00002,0.21768,1.79996)
(3.60001,0.217737,1.99996)
(3.60002,0.217806,1.79996)
(3.59995,0.0177376,1.99989)
(3.59995,0.0178024,1.79989)
(3.19995,0.0179213,1.79989)
(3.19995,0.0178565,1.99989)
(3.60001,0.217738,1.99995)
(3.60001,0.217802,1.79995)
(3.20001,0.217856,1.99995)
(3.20001,0.217921,1.79995)
(1.59996,0.0176742,1.99991)
(1.59996,0.0177409,1.79991)
(1.19996,0.0176166,1.79991)
(1.19996,0.0175499,1.99991)
(1.5999,0.217674,1.99998)
(1.5999,0.217741,1.79998)
(1.1999,0.21755,1.99998)
(1.1999,0.217617,1.79998)
(1.19996,0.0175472,1.99991)
(1.19997,0.0176176,1.79991)
(0.799966,0.0174881,1.7999)
(0.799963,0.0174177,1.9999)
(1.1999,0.217547,1.99998)
(1.1999,0.217618,1.79998)
(0.799898,0.217418,1.99997)
(0.799902,0.217488,1.79997)
(0.799965,0.0174162,1.9999)
(0.799969,0.017486,1.7999)
(0.399969,0.0173525,1.79989)
(0.399965,0.0172826,1.99989)
(0.799898,0.217416,1.99997)
(0.799902,0.217486,1.79997)
(0.399898,0.217283,1.99996)
(0.399902,0.217352,1.79996)
(0.399912,0.0172585,1.99992)
(0.399902,0.0172944,1.79992)
(-9.76849e-05,0.0167739,1.79994)
(-8.77063e-05,0.016738,1.99994)
(0.399652,0.217258,1.99995)
(0.399642,0.217294,1.79995)
(-0.000347923,0.216738,1.99997)
(-0.000357902,0.216774,1.79997)
(4.40002,5.01839,1.79998)
(4.40003,5.01848,1.59998)
(4.80003,5.01893,1.59999)
(4.80002,5.01884,1.79999)
(4.40025,4.81839,1.79989)
(4.40025,4.81848,1.59989)
(4.80025,4.81884,1.7999)
(4.80025,4.81893,1.5999)
(4,5.01804,1.79997)
(4.00001,5.01814,1.59997)
(4.40001,5.01835,1.59998)
(4.4,5.01825,1.79998)
(4.00011,4.81804,1.79987)
(4.00011,4.81814,1.59987)
(4.40011,4.81825,1.79988)
(4.40011,4.81835,1.59988)
(3.60001,5.01783,1.79997)
(3.60001,5.01793,1.59997)
(4.00001,5.01814,1.59997)
(4.00001,5.01804,1.79997)
(3.60011,4.81783,1.79987)
(3.60011,4.81793,1.59987)
(4.00011,4.81804,1.79987)
(4.00011,4.81814,1.59987)
(3.20001,5.01761,1.79998)
(3.20001,5.01772,1.59998)
(3.60001,5.01793,1.59997)
(3.60001,5.01782,1.79997)
(3.20011,4.81761,1.79987)
(3.20011,4.81772,1.59987)
(3.60011,4.81782,1.79987)
(3.60011,4.81793,1.59987)
(1.20004,5.01768,1.8)
(1.20005,5.01782,1.6)
(1.60005,5.01759,1.6)
(1.60004,5.01744,1.8)
(1.19993,4.81768,1.79985)
(1.19993,4.81782,1.59985)
(1.59993,4.81744,1.79985)
(1.59993,4.81759,1.59985)
(0.800045,5.01791,1.79999)
(0.800045,5.01805,1.59999)
(1.20004,5.01782,1.59999)
(1.20004,5.01768,1.79999)
(0.799929,4.81791,1.79986)
(0.799928,4.81805,1.59986)
(1.19993,4.81768,1.79986)
(1.19993,4.81782,1.59986)
(0.400037,5.01868,1.79999)
(0.400028,5.01878,1.59999)
(0.800028,5.01808,1.59997)
(0.800036,5.01798,1.79997)
(0.399687,4.81868,1.79989)
(0.399679,4.81878,1.59989)
(0.799687,4.81798,1.79987)
(0.799678,4.81808,1.59987)
(1.75535e-05,5.01939,1.79997)
(2.47404e-05,5.01947,1.59997)
(0.400024,5.01878,1.59998)
(0.400017,5.01871,1.79998)
(-0.00032591,4.81939,1.79989)
(-0.000318723,4.81947,1.59989)
(0.399674,4.81871,1.79991)
(0.399681,4.81878,1.59991)
(4.80057,4.61904,1.79992)
(4.80054,4.61904,1.59992)
(4.80011,5.01904,1.59992)
(4.80013,5.01904,1.79992)
(5.00057,4.61926,1.79989)
(5.00054,4.61926,1.59989)
(5.00013,5.01926,1.7999)
(5.0001,5.01926,1.5999)
(5.00021,0.616875,1.80001)
(5.00023,0.616901,1.60001)
(5.00024,0.216901,1.59996)
(5.00023,0.216875,1.79996)
(4.80021,0.616866,1.8)
(4.80023,0.616892,1.6)
(4.80023,0.216866,1.79995)
(4.80024,0.216892,1.59995)
(5.00063,4.61865,1.79989)
(5.0006,4.61862,1.59989)
(5.00071,4.21862,1.59994)
(5.00074,4.21865,1.79994)
(4.80064,4.6186,1.79992)
(4.8006,4.61857,1.59992)
(4.80075,4.2186,1.79997)
(4.80072,4.21857,1.59997)
(5.00073,4.21823,1.79994)
(5.0007,4.21822,1.59994)
(5.00065,3.81822,1.59996)
(5.00069,3.81823,1.79996)
(4.80073,4.21825,1.79998)
(4.8007,4.21824,1.59998)
(4.80069,3.81825,1.8)
(4.80065,3.81824,1.6)
(5.00061,3.81753,1.79996)
(5.00056,3.81755,1.59996)
(5.00034,3.41755,1.59993)
(5.00039,3.41753,1.79993)
(4.80061,3.81764,1.8)
(4.80056,3.81766,1.6)
(4.80039,3.41764,1.79998)
(4.80034,3.41766,1.59998)
(4.99993,1.81931,1.79979)
(4.99993,1.81924,1.59979)
(4.99997,1.41924,1.59992)
(4.99996,1.41931,1.79992)
(4.79993,1.81929,1.79978)
(4.79993,1.81922,1.59978)
(4.79996,1.41929,1.79991)
(4.79997,1.41922,1.59991)
(5.00004,1.4183,1.79992)
(5.00006,1.41825,1.59992)
(5.00014,1.01825,1.60002)
(5.00012,1.0183,1.80002)
(4.80004,1.41826,1.7999)
(4.80006,1.41821,1.5999)
(4.80012,1.01826,1.8)
(4.80014,1.01821,1.6)
(5.00018,1.0169,1.80001)
(5.0002,1.0169,1.60001)
(5.00023,0.6169,1.60002)
(5.0002,0.616903,1.80002)
(4.80018,1.01689,1.79999)
(4.8002,1.01689,1.59999)
(4.8002,0.616889,1.8)
(4.80023,0.616886,1.6)
(0.599904,0.217423,1.79998)
(0.599908,0.21751,1.59998)
(0.999908,0.217641,1.59999)
(0.999904,0.217554,1.79999)
(0.59997,0.017423,1.79989)
(0.599974,0.0175098,1.59989)
(0.99997,0.017554,1.7999)
(0.999974,0.0176409,1.5999)
(0.999907,0.217557,1.79999)
(0.999909,0.217639,1.59999)
(1.39991,0.21776,1.59999)
(1.39991,0.217678,1.79999)
(0.999967,0.0175568,1.7999)
(0.99997,0.017639,1.5999)
(1.39997,0.0176778,1.79991)
(1.39997,0.01776,1.59991)
(1.39991,0.217682,1.79999)
(1.39991,0.217757,1.59999)
(1.79991,0.217872,1.6)
(1.79991,0.217797,1.79999)
(1.39996,0.0176821,1.79991)
(1.39997,0.0177573,1.59991)
(1.79996,0.0177967,1.79992)
(1.79997,0.017872,1.59992)
(3.40002,0.217865,1.79996)
(3.40002,0.217943,1.59996)
(3.80002,0.217824,1.59997)
(3.80002,0.217746,1.79997)
(3.39996,0.017865,1.79989)
(3.39996,0.0179426,1.59989)
(3.79996,0.017746,1.79989)
(3.79996,0.0178236,1.59989)
(3.80002,0.217745,1.79997)
(3.80002,0.217826,1.59997)
(4.20002,0.2177,1.59998)
(4.20002,0.217618,1.79998)
(3.79995,0.0177446,1.79989)
(3.79996,0.0178263,1.59989)
(4.19995,0.0176185,1.7999)
(4.19996,0.0177002,1.5999)
(4.20002,0.217618,1.79998)
(4.20002,0.217702,1.59998)
(4.60002,0.217571,1.59998)
(4.60002,0.217487,1.79998)
(4.19996,0.0176178,1.7999)
(4.19996,0.0177015,1.5999)
(4.59996,0.0174869,1.7999)
(4.59996,0.0175706,1.5999)
(4.60032,0.217207,1.79997)
(4.60032,0.217257,1.59997)
(5.00032,0.216564,1.59996)
(5.00032,0.216514,1.79996)
(4.59998,0.0172074,1.79992)
(4.59997,0.0172571,1.59992)
(4.99998,0.0165145,1.79991)
(4.99997,0.0165642,1.59991)
(0.199901,0.217277,1.79997)
(0.199906,0.217363,1.59997)
(0.599906,0.217507,1.59998)
(0.599901,0.217421,1.79998)
(0.199973,0.0172774,1.79988)
(0.199977,0.0173634,1.59988)
(0.599973,0.0174207,1.79989)
(0.599977,0.0175067,1.59989)
(0.199512,4.81897,1.79991)
(0.199554,4.81895,1.59991)
(0.199378,4.41895,1.59995)
(0.199337,4.41897,1.79995)
(-0.000487809,4.81906,1.79986)
(-0.000445851,4.81904,1.59986)
(-0.000663479,4.41906,1.7999)
(-0.000621521,4.41904,1.5999)
(0.199397,4.41864,1.79995)
(0.199444,4.41862,1.59995)
(0.199437,4.01862,1.60001)
(0.19939,4.01864,1.80001)
(-0.000603312,4.41865,1.7999)
(-0.000556495,4.41862,1.5999)
(-0.000609709,4.01865,1.79996)
(-0.000562892,4.01862,1.59996)
(0.199655,4.01748,1.8)
(0.199703,4.01747,1.6)
(0.199774,3.61747,1.60001)
(0.199726,3.61748,1.80001)
(-0.000345249,4.01744,1.79996)
(-0.000297294,4.01744,1.59996)
(-0.000273852,3.61744,1.79996)
(-0.000225898,3.61744,1.59996)
(0.199727,3.61732,1.80001)
(0.199783,3.61735,1.60001)
(0.199808,3.21735,1.59996)
(0.199752,3.21732,1.79996)
(-0.00027269,3.61731,1.79995)
(-0.000217014,3.61734,1.59995)
(-0.000247571,3.21731,1.7999)
(-0.000191895,3.21734,1.5999)
(0.199819,1.61874,1.79991)
(0.199823,1.6187,1.59991)
(0.199575,1.2187,1.60001)
(0.19957,1.21874,1.80001)
(-0.000181218,1.61887,1.79991)
(-0.000176482,1.61882,1.59991)
(-0.000429781,1.21887,1.80001)
(-0.000425045,1.21882,1.60001)
(0.199594,1.21738,1.79999)
(0.199566,1.21737,1.59999)
(0.199547,0.81737,1.60001)
(0.199574,0.81738,1.80001)
(-0.000406338,1.21739,1.80002)
(-0.000433988,1.21738,1.60002)
(-0.000425686,0.817389,1.80003)
(-0.000453336,0.81738,1.60003)
(0.199582,0.81735,1.8)
(0.199542,0.817366,1.6)
(0.199542,0.417366,1.59996)
(0.199581,0.41735,1.79996)
(-0.000418277,0.81735,1.80003)
(-0.000457514,0.817366,1.60003)
(-0.000419011,0.41735,1.8)
(-0.000458248,0.417366,1.6)
(0.199651,0.416823,1.79997)
(0.19962,0.416844,1.59997)
(0.199733,0.016844,1.59992)
