(4,0.236374,2.19993)
(3.59999,0.236516,2.39992)
(3.6,0.236506,2.19992)
(3.59993,0.0365149,2.39993)
(3.59993,0.0365032,2.19993)
(3.19993,0.0366261,2.19992)
(3.19993,0.0366378,2.39992)
(3.59999,0.236515,2.39992)
(3.6,0.236503,2.19992)
(3.19999,0.236638,2.39991)
(3.2,0.236626,2.19991)
(1.59992,0.0365099,2.39995)
(1.59993,0.0365004,2.19995)
(1.19993,0.0363824,2.19994)
(1.19992,0.0363919,2.39994)
(1.59987,0.23651,2.39994)
(1.59987,0.2365,2.19994)
(1.19987,0.236392,2.39993)
(1.19987,0.236382,2.19993)
(1.19993,0.0363899,2.39994)
(1.19993,0.0363816,2.19994)
(0.799932,0.0362551,2.19993)
(0.799928,0.0362633,2.39993)
(1.19986,0.23639,2.39993)
(1.19987,0.236382,2.19993)
(0.799864,0.236263,2.39992)
(0.799869,0.236255,2.19992)
(0.799933,0.0362592,2.39993)
(0.79993,0.0362532,2.19993)
(0.39993,0.0361064,2.19993)
(0.399933,0.0361124,2.39993)
(0.79986,0.236259,2.39992)
(0.799856,0.236253,2.19992)
(0.39986,0.236112,2.39993)
(0.399856,0.236106,2.19993)
(0.399883,0.0360148,2.39995)
(0.399857,0.0359962,2.19995)
(-0.000142946,0.0358017,2.2)
(-0.000117006,0.0358204,2.4)
(0.399786,0.236015,2.39993)
(0.39976,0.235996,2.19993)
(-0.00021425,0.23582,2.39998)
(-0.00024019,0.235802,2.19998)
(4.40005,5.03685,2.19991)
(4.40005,5.0369,1.99991)
(4.80005,5.03723,1.99992)
(4.80005,5.03718,2.19992)
(4.40022,4.83685,2.19987)
(4.40022,4.8369,1.99987)
(4.80022,4.83718,2.19988)
(4.80022,4.83723,1.99988)
(4.00005,5.03657,2.19991)
(4.00005,5.03661,1.99991)
(4.40005,5.03689,1.99991)
(4.40005,5.03685,2.19991)
(4.00019,4.83657,2.19987)
(4.00019,4.83661,1.99987)
(4.40019,4.83685,2.19987)
(4.40019,4.83689,1.99987)
(3.60005,5.0364,2.19991)
(3.60004,5.03644,1.99991)
(4.00005,5.03661,1.9999)
(4.00005,5.03658,2.1999)
(3.60014,4.8364,2.19988)
(3.60013,4.83644,1.99988)
(4.00014,4.83658,2.19987)
(4.00013,4.83661,1.99987)
(3.20005,5.03623,2.19992)
(3.20005,5.03626,1.99992)
(3.60005,5.03643,1.99991)
(3.60005,5.0364,2.19991)
(3.20013,4.83623,2.19988)
(3.20013,4.83626,1.99988)
(3.60013,4.8364,2.19988)
(3.60013,4.83643,1.99988)
(1.20006,5.03644,2.19991)
(1.20006,5.0365,1.99991)
(1.60006,5.03629,1.99991)
(1.60006,5.03623,2.19991)
(1.19996,4.83644,2.19986)
(1.19996,4.8365,1.99986)
(1.59996,4.83623,2.19986)
(1.59996,4.83629,1.99986)
(0.800064,5.03673,2.19991)
(0.800063,5.03678,1.99991)
(1.20006,5.03649,1.99991)
(1.20006,5.03644,2.19991)
(0.799923,4.83673,2.19986)
(0.799922,4.83678,1.99986)
(1.19992,4.83644,2.19986)
(1.19992,4.83649,1.99986)
(0.40007,5.03705,2.19993)
(0.400063,5.03711,1.99993)
(0.800063,5.03678,1.99991)
(0.80007,5.03672,2.19991)
(0.399904,4.83705,2.19987)
(0.399897,4.83711,1.99987)
(0.799904,4.83672,2.19986)
(0.799897,4.83678,1.99986)
(4.55854e-05,5.03744,2.19994)
(3.76057e-05,5.03749,1.99994)
(0.400037,5.03712,1.99993)
(0.400045,5.03707,2.19993)
(-0.000142485,4.83745,2.19989)
(-0.000150465,4.83749,1.99989)
(0.399857,4.83707,2.19988)
(0.399849,4.83712,1.99988)
(4.80055,4.63725,2.19988)
(4.80053,4.63726,1.99988)
(4.80005,5.03725,1.99989)
(4.80007,5.03725,2.19989)
(5.00055,4.63749,2.19987)
(5.00053,4.63749,1.99987)
(5.00007,5.03749,2.19988)
(5.00005,5.03749,1.99988)
(5.00018,0.635632,2.2)
(5.00018,0.63563,2)
(5.00018,0.23563,2.00001)
(5.00018,0.235632,2.20001)
(4.80018,0.635633,2.2)
(4.80018,0.635631,2)
(4.80018,0.235633,2.2)
(4.80018,0.235631,2)
(5.0006,4.63712,2.19987)
(5.00059,4.63709,1.99987)
(5.00074,4.23709,1.99992)
(5.00075,4.23712,2.19992)
(4.8006,4.63704,2.19988)
(4.80059,4.63702,1.99988)
(4.80075,4.23704,2.19993)
(4.80074,4.23702,1.99993)
(5.0007,4.2369,2.19991)
(5.00068,4.23688,1.99991)
(5.00074,3.83688,1.99995)
(5.00076,3.8369,2.19995)
(4.8007,4.23687,2.19992)
(4.80068,4.23685,1.99992)
(4.80076,3.83687,2.19997)
(4.80074,3.83685,1.99997)
(5.00076,3.83667,2.19992)
(5.00071,3.83665,1.99992)
(5.00057,3.43665,1.99995)
(5.00061,3.43667,2.19995)
(4.80076,3.83674,2.19996)
(4.80071,3.83672,1.99996)
(4.80061,3.43674,2.19999)
(4.80057,3.43672,1.99999)
(5.00004,1.83686,2.19969)
(5.00003,1.83677,1.99969)
(5.00004,1.43677,1.99986)
(5.00006,1.43686,2.19986)
(4.80004,1.83685,2.1997)
(4.80003,1.83676,1.9997)
(4.80006,1.43685,2.19987)
(4.80004,1.43676,1.99987)
(5.00011,1.43579,2.19987)
(5.00012,1.43573,1.99987)
(5.00013,1.03573,1.99998)
(5.00012,1.03579,2.19998)
(4.80011,1.43578,2.19986)
(4.80012,1.43573,1.99986)
(4.80012,1.03578,2.19997)
(4.80013,1.03573,1.99997)
(5.00012,1.03576,2.19997)
(5.00013,1.03573,1.99997)
(5.00014,0.635735,2.00002)
(5.00013,0.635762,2.20002)
(4.80012,1.03576,2.19996)
(4.80013,1.03573,1.99996)
(4.80013,0.635757,2.20001)
(4.80014,0.63573,2.00001)
(0.599879,0.236198,2.19992)
(0.599885,0.236194,1.99992)
(0.999885,0.236317,1.99993)
(0.999879,0.236322,2.19993)
(0.599941,0.0361981,2.19992)
(0.599946,0.0361935,1.99992)
(0.999941,0.0363216,2.19993)
(0.999946,0.0363171,1.99993)
(0.999879,0.236324,2.19992)
(0.999885,0.236317,1.99992)
(1.39989,0.236436,1.99994)
(1.39988,0.236443,2.19994)
(0.999938,0.0363242,2.19993)
(0.999944,0.0363175,1.99993)
(1.39994,0.0364427,2.19994)
(1.39994,0.036436,1.99994)
(1.39988,0.236444,2.19994)
(1.39989,0.236436,1.99994)
(1.79989,0.23655,1.99995)
(1.79988,0.236558,2.19995)
(1.39994,0.0364441,2.19994)
(1.39994,0.0364361,1.99994)
(1.79994,0.0365581,2.19996)
(1.79994,0.0365501,1.99996)
(3.4,0.236566,2.19992)
(3.4,0.236554,1.99992)
(3.8,0.23643,1.99992)
(3.8,0.236442,2.19992)
(3.39993,0.0365656,2.19993)
(3.39994,0.036554,1.99993)
(3.79993,0.0364417,2.19994)
(3.79994,0.0364301,1.99994)
(3.8,0.236441,2.19993)
(3.8,0.236433,1.99993)
(4.2,0.236305,1.99994)
(4.2,0.236312,2.19994)
(3.79993,0.0364406,2.19994)
(3.79994,0.0364333,1.99994)
(4.19993,0.0363121,2.19994)
(4.19994,0.0363049,1.99994)
(4.19999,0.236313,2.19994)
(4.2,0.236305,1.99994)
(4.6,0.236175,1.99995)
(4.59999,0.236182,2.19995)
(4.19993,0.0363128,2.19995)
(4.19994,0.0363054,1.99995)
(4.59993,0.0361824,2.19996)
(4.59994,0.036175,1.99996)
(4.60017,0.23568,2.19995)
(4.6002,0.235665,1.99995)
(5.0002,0.235585,2)
(5.00017,0.2356,2.2)
(4.60013,0.0356801,2.19997)
(4.60016,0.035665,1.99997)
(5.00013,0.0355997,2.20002)
(5.00016,0.0355846,2.00002)
(0.199842,0.235993,2.19995)
(0.199827,0.235988,1.99995)
(0.599827,0.236191,1.99992)
(0.599842,0.236197,2.19992)
(0.199944,0.0359932,2.19996)
(0.199929,0.0359876,1.99996)
(0.599944,0.036197,2.19993)
(0.599929,0.0361914,1.99993)
(0.199774,4.83723,2.19989)
(0.199787,4.83723,1.99989)
(0.19955,4.43723,1.99989)
(0.199537,4.43723,2.19989)
(-0.00022641,4.83735,2.19988)
(-0.000213012,4.83735,1.99988)
(-0.000463249,4.43735,2.19988)
(-0.000449851,4.43735,1.99988)
(0.19974,4.4369,2.19989)
(0.199763,4.43688,1.99989)
(0.199615,4.03688,1.99993)
(0.199592,4.0369,2.19993)
(-0.000259892,4.43697,2.19987)
(-0.000236709,4.43695,1.99987)
(-0.000408262,4.03697,2.19991)
(-0.000385079,4.03695,1.99991)
(0.199652,4.03681,2.19992)
(0.199679,4.0368,1.99992)
(0.199527,3.6368,1.99995)
(0.1995,3.63681,2.19995)
(-0.00034773,4.03689,2.19989)
(-0.000320821,4.03687,1.99989)
(-0.000500298,3.63689,2.19992)
(-0.000473389,3.63687,1.99992)
(0.199714,3.63622,2.19991)
(0.199749,3.63617,1.99991)
(0.199836,3.23617,2.00001)
(0.1998,3.23622,2.20001)
(-0.000286018,3.63618,2.19988)
(-0.000250531,3.63613,1.99988)
(-0.000199769,3.23618,2.19998)
(-0.000164282,3.23613,1.99998)
(0.199717,1.63625,2.19985)
(0.199705,1.6362,1.99985)
(0.199634,1.2362,1.99994)
(0.199646,1.23625,2.19994)
(-0.000282782,1.63628,2.19986)
(-0.000295393,1.63623,1.99986)
(-0.000353819,1.23628,2.19996)
(-0.00036643,1.23623,1.99996)
(0.199656,1.2362,2.19993)
(0.199634,1.23618,1.99993)
(0.199639,0.836181,1.99998)
(0.199661,0.836203,2.19998)
(-0.000343511,1.2362,2.19995)
(-0.000365765,1.23618,1.99995)
(-0.000338567,0.8362,2.2)
(-0.00036082,0.836178,2)
(0.199681,0.835863,2.19996)
(0.19965,0.835854,1.99996)
(0.199652,0.435854,1.99997)
(0.199683,0.435863,2.19997)
(-0.000318639,0.835862,2.19999)
(-0.000349505,0.835853,1.99999)
(-0.000317357,0.435862,2.20001)
(-0.000348224,0.435853,2.00001)
(0.199682,0.43586,2.19997)
(0.199651,0.435857,1.99997)
(0.199662,0.035857,1.99997)
(0.199693,0.0358597,2.19997)
(-0.000317656,0.435854,2.2)
(-0.000348706,0.435852,2)
(-0.000306639,0.0358542,2.2)
(-0.000337689,0.0358515,2)
(0.199594,4.63714,1.9999)
(0.199615,4.63713,1.7999)
(0.199569,4.23713,1.79993)
(0.199547,4.23714,1.99993)
(-0.000406286,4.63716,1.99988)
(-0.000385087,4.63715,1.79988)
(-0.000452696,4.23716,1.99991)
(-0.000431497,4.23715,1.79991)
(0.199681,4.23687,1.99993)
(0.199707,4.23686,1.79993)
(0.199602,3.83686,1.79994)
(0.199575,3.83687,1.99994)
(-0.000319448,4.23692,1.9999)
(-0.000292615,4.23692,1.7999)
(-0.000425276,3.83692,1.99991)
(-0.000398442,3.83692,1.79991)
(0.199763,3.83605,1.99993)
(0.199811,3.83602,1.79993)
(0.199803,3.43602,1.79998)
(0.199755,3.43605,1.99998)
(-0.000236787,3.83605,1.99988)
(-0.000188765,3.83602,1.79988)
(-0.00024465,3.43605,1.99994)
(-0.000196628,3.43602,1.79994)
(0.199872,1.83698,1.99977)
(0.199877,1.83691,1.79977)
(0.199687,1.43691,1.79991)
(0.199681,1.43698,1.99991)
(-0.000127969,1.83708,1.99977)
(-0.000122508,1.83701,1.79977)
(-0.000318909,1.43708,1.99991)
(-0.000313448,1.43701,1.79991)
(0.199655,1.43619,1.9999)
(0.19964,1.43615,1.7999)
(0.199616,1.03615,1.79998)
(0.199631,1.03619,1.99998)
(-0.000344647,1.4362,1.99992)
(-0.000360175,1.43616,1.79992)
(-0.000368686,1.0362,2)
(-0.000384214,1.03616,1.8)
(0.199642,1.03617,1.99997)
(0.199617,1.03616,1.79997)
(0.199606,0.63616,1.79999)
(0.199631,0.636173,1.99999)
(-0.000358095,1.03618,1.99999)
(-0.000382959,1.03617,1.79999)
(-0.000369146,0.636179,2.00002)
(-0.000394009,0.636165,1.80002)
(0.199636,0.635861,1.99998)
(0.199603,0.63586,1.79998)
(0.199658,0.23586,1.79998)
(0.19969,0.235861,1.99998)
(-0.00036393,0.635833,2.00001)
(-0.000396632,0.635833,1.80001)
(-0.000309642,0.235833,2.00001)
(-0.000342345,0.235833,1.80001)
(0.199984,5.03742,1.99991)
(0.199991,5.03743,1.79991)
(0.199631,4.63743,1.79989)
(0.199624,4.63742,1.99989)
(-1.56179e-05,5.0376,1.9999)
(-8.98956e-06,5.03761,1.7999)
(-0.000375457,4.6376,1.99988)
(-0.000368828,4.63761,1.79988)
(0.599876,4.83694,1.99988)
(0.599869,4.83698,1.79988)
(0.199869,4.83736,1.79989)
(0.199876,4.83732,1.99989)
(0.600067,5.03694,1.99992)
(0.60006,5.03698,1.79992)
(0.200067,5.03732,1.99993)
(0.20006,5.03736,1.79993)
(4.60022,4.83708,1.99989)
(4.60022,4.83711,1.79989)
(4.20022,4.83673,1.79988)
(4.20022,4.83671,1.99988)
(4.60004,5.03708,1.99991)
(4.60004,5.03711,1.79991)
(4.20004,5.03671,1.99991)
(4.20004,5.03673,1.79991)
(4.20013,4.8367,1.99988)
(4.20012,4.83673,1.79988)
(3.80012,4.83655,1.79989)
(3.80013,4.83653,1.99989)
(4.20004,5.0367,1.9999)
(4.20003,5.03673,1.7999)
(3.80004,5.03653,1.99991)
(3.80003,5.03655,1.79991)
(3.80013,4.83653,1.99989)
(3.80012,4.83654,1.79989)
(3.40012,4.83637,1.7999)
(3.40013,4.83635,1.9999)
(3.80004,5.03653,1.99991)
(3.80003,5.03654,1.79991)
(3.40004,5.03635,1.99991)
(3.40003,5.03637,1.79991)
(1.79996,4.83619,1.99987)
(1.79997,4.83623,1.79987)
(1.39997,4.83644,1.79987)
(1.39996,4.83639,1.99987)
(1.80007,5.03619,1.99992)
(1.80007,5.03623,1.79992)
(1.40007,5.03639,1.99991)
(1.40007,5.03644,1.79991)
(1.39997,4.83639,1.99987)
(1.39996,4.83643,1.79987)
(0.999965,4.83663,1.79988)
(0.999966,4.8366,1.99988)
(1.40007,5.03639,1.99991)
(1.40007,5.03643,1.79991)
(1.00007,5.0366,1.99991)
(1.00007,5.03663,1.79991)
(0.999893,4.8366,1.99987)
(0.999889,4.83664,1.79987)
(0.59989,4.83698,1.79988)
(0.599893,4.83695,1.99988)
(1.00007,5.0366,1.99991)
(1.00006,5.03664,1.79991)
(0.600067,5.03695,1.99992)
(0.600063,5.03698,1.79992)
(4.60005,5.0371,1.99991)
(4.60004,5.03711,1.79991)
(5.00004,5.03752,1.79988)
(5.00005,5.0375,1.99988)
(4.60025,4.8371,1.99989)
(4.60024,4.83711,1.79989)
(5.00025,4.8375,1.99987)
(5.00024,4.83752,1.79987)
(5.00038,4.83742,1.99985)
(5.00036,4.8374,1.79985)
(5.00067,4.4374,1.7999)
(5.00069,4.43742,1.9999)
(4.80038,4.83727,1.99987)
(4.80036,4.83724,1.79987)
(4.80069,4.43727,1.99992)
(4.80067,4.43724,1.79992)
(5.00068,4.43696,1.9999)
(5.00067,4.43693,1.7999)
(5.00073,4.03693,1.79996)
(5.00075,4.03696,1.99996)
(4.80068,4.43693,1.99991)
(4.80067,4.4369,1.79991)
(4.80075,4.03693,1.99997)
(4.80074,4.0369,1.79997)
(5.00076,4.03664,1.99993)
(5.00072,4.03663,1.79993)
(5.0006,3.63663,1.79994)
(5.00064,3.63664,1.99994)
(4.80076,4.0367,1.99997)
(4.80072,4.03669,1.79997)
(4.80064,3.6367,1.99999)
(4.8006,3.63669,1.79999)
(5.0006,3.63619,1.99992)
(5.00054,3.63616,1.79992)
(5.00033,3.23616,1.79998)
(5.00039,3.23619,1.99998)
(4.8006,3.6363,1.99998)
(4.80054,3.63627,1.79998)
(4.80039,3.2363,2.00004)
(4.80033,3.23627,1.80004)
(5.00002,1.63692,1.99978)
(5.00002,1.63684,1.79978)
(5.00005,1.23684,1.79995)
(5.00005,1.23692,1.99995)
(4.80002,1.63691,1.99978)
(4.80002,1.63683,1.79978)
(4.80005,1.23691,1.99995)
(4.80005,1.23683,1.79995)
(5.00013,1.23569,1.99994)
(5.00015,1.23564,1.79994)
(5.00014,0.835641,1.80004)
(5.00013,0.835689,2.00004)
(4.80013,1.23569,1.99992)
(4.80015,1.23564,1.79992)
(4.80013,0.835692,2.00002)
(4.80014,0.835643,1.80002)
(5.00016,0.835624,2.00001)
(5.00017,0.835618,1.80001)
(5.00019,0.435618,1.80002)
(5.00018,0.435624,2.00002)
(4.80016,0.835615,2)
(4.80017,0.83561,1.8)
(4.80018,0.435615,2.00002)
(4.80019,0.43561,1.80001)
(5.00018,0.43561,2.00002)
(5.00019,0.435618,1.80002)
(5.00028,0.0356176,1.8)
(5.00027,0.0356102,2)
(4.80018,0.435566,2.00001)
(4.80019,0.435574,1.80001)
(4.80027,0.0355664,1.99999)
(4.80028,0.0355738,1.79999)
(4.79993,0.0360927,1.99997)
(4.79994,0.0360871,1.79997)
(4.39994,0.0362389,1.79995)
(4.39993,0.0362445,1.99995)
(4.80001,0.236093,1.99997)
(4.80002,0.236087,1.79997)
(4.40001,0.236244,1.99995)
(4.40002,0.236239,1.79995)
(4.39994,0.0362442,1.99995)
(4.39994,0.0362404,1.79995)
(3.99994,0.0363666,1.79994)
(3.99994,0.0363704,1.99994)
(4.4,0.236244,1.99995)
(4.4,0.23624,1.79995)
(4,0.23637,1.99994)
(4,0.236367,1.79994)
(3.99994,0.0363721,1.99994)
(3.99994,0.0363631,1.79994)
(3.59994,0.0364827,1.79993)
(3.59994,0.0364917,1.99993)
(4,0.236372,1.99993)
(4,0.236363,1.79993)
(3.6,0.236492,1.99992)
(3.6,0.236483,1.79992)
(3.59994,0.0364946,1.99994)
(3.59994,0.0364763,1.79994)
(3.19994,0.0365905,1.79993)
(3.19994,0.0366088,1.99993)
(3.6,0.236495,1.99992)
(3.6,0.236476,1.79992)
(3.2,0.236609,1.99991)
(3.2,0.23659,1.79991)
(1.59995,0.0364905,1.99995)
(1.59995,0.0364828,1.79995)
(1.19995,0.0363724,1.79994)
(1.19995,0.0363801,1.99994)
(1.59989,0.236491,1.99994)
(1.5999,0.236483,1.79994)
(1.19989,0.23638,1.99993)
(1.1999,0.236372,1.79993)
(1.19995,0.0363758,1.99994)
(1.19995,0.0363747,1.79994)
(0.799953,0.0362608,1.79993)
(0.799949,0.0362619,1.99993)
(1.19989,0.236376,1.99994)
(1.1999,0.236375,1.79994)
(0.799892,0.236262,1.99993)
(0.799896,0.236261,1.79993)
(0.799953,0.0362596,1.99993)
(0.799954,0.0362608,1.79993)
(0.399954,0.0361444,1.79993)
(0.399953,0.0361431,1.99993)
(0.799894,0.23626,1.99993)
(0.799896,0.236261,1.79993)
(0.399894,0.236143,1.99993)
(0.399896,0.236144,1.79993)
(0.399946,0.0361128,1.99993)
(0.399914,0.0361092,1.79993)
(-8.61476e-05,0.0356084,1.79999)
(-5.36483e-05,0.035612,1.99999)
(0.399696,0.236113,1.99993)
(0.399663,0.236109,1.79993)
(-0.000304042,0.235612,1.99999)
(-0.000336541,0.235608,1.79999)
(4.40004,5.03692,1.79991)
(4.40003,5.03693,1.59991)
(4.80003,5.03733,1.5999)
(4.80004,5.03732,1.7999)
(4.40024,4.83692,1.7999)
(4.40023,4.83693,1.5999)
(4.80024,4.83732,1.79989)
(4.80023,4.83733,1.59989)
(4.00002,5.03664,1.79991)
(4.00002,5.03664,1.59991)
(4.40002,5.03683,1.5999)
(4.40002,5.03683,1.7999)
(4.00012,4.83664,1.7999)
(4.00012,4.83664,1.5999)
(4.40012,4.83683,1.7999)
(4.40012,4.83683,1.5999)
(3.60003,5.03645,1.79991)
(3.60002,5.03646,1.59991)
(4.00002,5.03664,1.5999)
(4.00003,5.03664,1.7999)
(3.60012,4.83645,1.79991)
(3.60012,4.83646,1.59991)
(4.00012,4.83664,1.7999)
(4.00012,4.83664,1.5999)
(3.20003,5.03628,1.79992)
(3.20003,5.03628,1.59992)
(3.60003,5.03645,1.59991)
(3.60003,5.03645,1.79991)
(3.20012,4.83628,1.79992)
(3.20011,4.83628,1.59992)
(3.60012,4.83645,1.79991)
(3.60011,4.83645,1.59991)
(1.20007,5.03653,1.79991)
(1.20007,5.03655,1.59991)
(1.60007,5.03636,1.59991)
(1.60007,5.03634,1.79991)
(1.19997,4.83653,1.79989)
(1.19997,4.83655,1.59989)
(1.59997,4.83634,1.79989)
(1.59997,4.83636,1.59989)
(0.80007,5.03673,1.79991)
(0.800068,5.03675,1.59991)
(1.20007,5.03655,1.59991)
(1.20007,5.03653,1.79991)
(0.799971,4.83673,1.7999)
(0.799969,4.83675,1.5999)
(1.19997,4.83653,1.79989)
(1.19997,4.83655,1.59989)
(0.400073,5.03722,1.79993)
(0.400065,5.03724,1.59993)
(0.800064,5.03676,1.59991)
(0.800072,5.03674,1.79991)
(0.399833,4.83722,1.79991)
(0.399825,4.83724,1.59991)
(0.799833,4.83674,1.79989)
(0.799825,4.83676,1.59989)
(5.54497e-05,5.03776,1.79991)
(6.36168e-05,5.03778,1.59991)
(0.400063,5.03725,1.59992)
(0.400055,5.03723,1.79992)
(-0.000207874,4.83776,1.79989)
(-0.000199707,4.83778,1.59989)
(0.399792,4.83723,1.79991)
(0.3998,4.83725,1.59991)
(4.80054,4.6375,1.79992)
(4.80051,4.63747,1.59992)
(4.80011,5.03747,1.59986)
(4.80014,5.0375,1.79986)
(5.00054,4.6377,1.79989)
(5.00051,4.63767,1.59989)
(5.00014,5.0377,1.79983)
(5.00011,5.03767,1.59983)
(5.00018,0.635589,1.80003)
(5.00019,0.635592,1.60003)
(5.00021,0.235592,1.60002)
(5.0002,0.235589,1.80002)
(4.80018,0.635579,1.80002)
(4.80019,0.635581,1.60002)
(4.8002,0.235579,1.80002)
(4.80021,0.235581,1.60002)
(5.00059,4.63718,1.79988)
(5.00056,4.63715,1.59988)
(5.0007,4.23715,1.59995)
(5.00073,4.23718,1.79995)
(4.80059,4.63711,1.7999)
(4.80056,4.63708,1.5999)
(4.80073,4.23711,1.79997)
(4.8007,4.23708,1.59997)
(5.00073,4.2368,1.79993)
(5.00069,4.23679,1.59993)
(5.00066,3.83679,1.59996)
(5.0007,3.8368,1.79996)
(4.80073,4.23681,1.79997)
(4.80069,4.2368,1.59997)
(4.8007,3.83681,1.79999)
(4.80067,3.8368,1.59999)
(5.00063,3.83612,1.79993)
(5.00057,3.83611,1.59993)
(5.00036,3.43611,1.59996)
(5.00042,3.43612,1.79996)
(4.80064,3.83623,1.79999)
(4.80057,3.83621,1.59999)
(4.80042,3.43623,1.80002)
(4.80036,3.43621,1.60002)
(4.99996,1.83769,1.79968)
(4.99996,1.83759,1.59968)
(4.99996,1.43759,1.59988)
(4.99996,1.43769,1.79988)
(4.79996,1.83769,1.79969)
(4.79996,1.83759,1.59969)
(4.79996,1.43769,1.79988)
(4.79996,1.43759,1.59988)
(5.00003,1.43682,1.79988)
(5.00004,1.43675,1.59988)
(5.0001,1.03675,1.60002)
(5.0001,1.03682,1.80002)
(4.80003,1.43679,1.79987)
(4.80004,1.43672,1.59987)
(4.8001,1.03679,1.80001)
(4.8001,1.03672,1.60001)
(5.00015,1.03561,1.8)
(5.00016,1.03559,1.6)
(5.00019,0.635589,1.60004)
(5.00018,0.635609,1.80004)
(4.80015,1.0356,1.79999)
(4.80016,1.03558,1.59999)
(4.80018,0.635597,1.80003)
(4.80019,0.635577,1.60003)
(0.599905,0.236208,1.79993)
(0.599907,0.236209,1.59993)
(0.999907,0.236319,1.59994)
(0.999905,0.236318,1.79994)
(0.59996,0.0362081,1.79993)
(0.599962,0.0362094,1.59993)
(0.99996,0.0363178,1.79994)
(0.999962,0.0363191,1.59994)
(0.999905,0.236322,1.79994)
(0.999909,0.236316,1.59994)
(1.39991,0.236419,1.59994)
(1.3999,0.236425,1.79994)
(0.999956,0.0363223,1.79994)
(0.99996,0.0363164,1.59994)
(1.39996,0.0364254,1.79995)
(1.39996,0.0364195,1.59995)
(1.3999,0.23643,1.79994)
(1.39991,0.236416,1.59994)
(1.79991,0.236515,1.59995)
(1.7999,0.236529,1.79995)
(1.39995,0.03643,1.79995)
(1.39996,0.0364157,1.59995)
(1.79995,0.0365289,1.79997)
(1.79996,0.0365147,1.59997)
(3.4,0.236531,1.79992)
(3.40001,0.236517,1.59992)
(3.80001,0.236412,1.59993)
(3.8,0.236426,1.79993)
(3.39995,0.0365313,1.79994)
(3.39995,0.0365171,1.59994)
(3.79995,0.0364265,1.79994)
(3.79995,0.0364123,1.59994)
(3.8,0.236422,1.79993)
(3.80001,0.236417,1.59993)
(4.20001,0.236306,1.59994)
(4.2,0.236312,1.79994)
(3.79995,0.0364223,1.79994)
(3.79995,0.0364169,1.59994)
(4.19995,0.0363116,1.79995)
(4.19995,0.0363062,1.59995)
(4.2,0.236309,1.79995)
(4.20001,0.236311,1.59995)
(4.60001,0.236192,1.59997)
(4.6,0.23619,1.79997)
(4.19994,0.0363087,1.79995)
(4.19995,0.0363108,1.59995)
(4.59994,0.03619,1.79996)
(4.59995,0.0361921,1.59996)
(4.60026,0.235917,1.79996)
(4.60028,0.235918,1.59996)
(5.00028,0.235267,1.59999)
(5.00026,0.235267,1.79999)
(4.59994,0.0359176,1.79996)
(4.59995,0.0359181,1.59996)
(4.99994,0.035267,1.79999)
(4.99995,0.0352675,1.59999)
(0.199904,0.236082,1.79994)
(0.199902,0.236084,1.59994)
(0.599902,0.236208,1.59993)
(0.599904,0.236206,1.79993)
(0.199966,0.0360816,1.79993)
(0.199965,0.0360837,1.59993)
(0.599966,0.0362061,1.79993)
(0.599965,0.0362082,1.59993)
(0.199688,4.83739,1.79989)
(0.199704,4.83737,1.59989)
(0.19955,4.43737,1.59993)
(0.199534,4.43739,1.79993)
(-0.000311718,4.83746,1.79987)
(-0.000295887,4.83744,1.59987)
(-0.000465638,4.43746,1.79991)
(-0.000449807,4.43744,1.59991)
(0.199595,4.43712,1.79992)
(0.199615,4.43711,1.59992)
(0.199571,4.03711,1.59995)
(0.199552,4.03712,1.79995)
(-0.000404547,4.43715,1.7999)
(-0.000384946,4.43713,1.5999)
(-0.000448479,4.03715,1.79993)
(-0.000428878,4.03713,1.59993)
(0.199786,4.03602,1.79994)
(0.199817,4.03601,1.59994)
(0.199849,3.63601,1.59996)
(0.199817,3.63602,1.79996)
(-0.000214207,4.036,1.7999)
(-0.000182647,4.03599,1.5999)
(-0.000182853,3.636,1.79993)
(-0.000151293,3.63599,1.59993)
(0.199807,3.63592,1.79996)
(0.19986,3.63589,1.59996)
(0.199868,3.23589,1.60003)
(0.199815,3.23592,1.80003)
(-0.000193309,3.63592,1.79991)
(-0.00014023,3.63588,1.59991)
(-0.000184913,3.23592,1.79997)
(-0.000131834,3.23588,1.59997)
(0.199807,1.63731,1.79985)
(0.199812,1.63724,1.59985)
(0.199621,1.23724,1.59998)
(0.199616,1.23731,1.79998)
(-0.0001929,1.6374,1.79984)
(-0.00018769,1.63733,1.59984)
(-0.000384246,1.2374,1.79998)
(-0.000379036,1.23733,1.59998)
(0.199626,1.23613,1.79995)
(0.199603,1.23609,1.59995)
(0.199584,0.836094,1.60001)
(0.199607,0.836126,1.80001)
(-0.000373851,1.23614,1.79997)
(-0.000397105,1.2361,1.59997)
(-0.000392555,0.836136,1.80004)
(-0.000415809,0.836103,1.60004)
(0.199619,0.836082,1.79998)
(0.199582,0.836079,1.59998)
(0.199567,0.436079,1.59999)
(0.199604,0.436082,1.79999)
(-0.000381144,0.836089,1.80002)
(-0.000418478,0.836086,1.60002)
(-0.000395836,0.436089,1.80003)
(-0.00043317,0.436086,1.60003)
(0.199664,0.43565,1.79997)
(0.199622,0.435667,1.59997)
(0.199754,0.0356668,1.59994)
(0.199797,0.0356499,1.79994)
(-0.000336027,0.435584,1.80001)
